Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 00:33:16 116.36016 39.95344
05-Feb-2008 00:43:16 116.36015 39.95345
05-Feb-2008 00:43:16 116.36015 39.95345
05-Feb-2008 00:53:16 116.36016 39.95345
05-Feb-2008 01:03:16 116.36019 39.9534
05-Feb-2008 01:13:16 116.36019 39.95338
05-Feb-2008 01:23:16 116.3602 39.95357
05-Feb-2008 01:43:16 116.3602 39.95336
05-Feb-2008 01:53:16 116.36021 39.95335
05-Feb-2008 02:03:16 116.36028 39.95351
05-Feb-2008 02:33:16 116.36021 39.95344
05-Feb-2008 02:53:16 116.36026 39.95342
05-Feb-2008 03:03:16 116.36025 39.95341
05-Feb-2008 03:13:16 116.36025 39.9535
05-Feb-2008 03:23:16 116.36017 39.95336
05-Feb-2008 03:33:16 116.36025 39.9533
05-Feb-2008 03:43:16 116.36025 39.95331
05-Feb-2008 03:53:16 116.36025 39.95332
05-Feb-2008 04:13:16 116.36024 39.95337
05-Feb-2008 04:23:16 116.36023 39.95339
05-Feb-2008 04:33:16 116.36024 39.9534
05-Feb-2008 04:43:16 116.36024 39.95341
05-Feb-2008 04:53:16 116.36025 39.95344
05-Feb-2008 05:03:15 116.36019 39.95352
05-Feb-2008 05:13:15 116.36029 39.95351
05-Feb-2008 05:23:27 116.36028 39.95351
05-Feb-2008 05:33:15 116.36028 39.95351
05-Feb-2008 05:33:15 116.36028 39.95351
05-Feb-2008 05:53:15 116.36021 39.9535
05-Feb-2008 06:03:15 116.36029 39.95352
05-Feb-2008 06:13:15 116.36018 39.9535
05-Feb-2008 06:23:15 116.36023 39.95337
05-Feb-2008 06:33:15 116.36022 39.95345
05-Feb-2008 06:43:15 116.36021 39.95342
05-Feb-2008 06:53:15 116.3602 39.95338
05-Feb-2008 07:03:15 116.36021 39.95354
05-Feb-2008 07:13:15 116.36024 39.95344
05-Feb-2008 07:33:15 116.36026 39.95344
05-Feb-2008 07:43:15 116.36025 39.95344
05-Feb-2008 07:53:15 116.36025 39.95344
05-Feb-2008 08:03:15 116.36025 39.95344
05-Feb-2008 08:13:15 116.36023 39.95344
05-Feb-2008 08:23:15 116.36023 39.95344
05-Feb-2008 08:33:15 116.36022 39.95344
05-Feb-2008 08:43:15 116.36022 39.95343
05-Feb-2008 08:53:15 116.36022 39.95343
05-Feb-2008 09:13:15 116.34998 39.91801
05-Feb-2008 09:33:15 116.34091 39.89649
05-Feb-2008 09:43:14 116.30581 39.89612
05-Feb-2008 09:53:14 116.30667 39.89524
05-Feb-2008 10:03:15 116.30763 39.89545
05-Feb-2008 10:04:30 116.36031 39.9535
05-Feb-2008 10:13:21 116.36031 39.9535
05-Feb-2008 10:23:20 116.36031 39.9535
05-Feb-2008 10:23:20 116.36031 39.9535
05-Feb-2008 10:33:20 116.36031 39.9535
05-Feb-2008 10:43:20 116.36031 39.9535
05-Feb-2008 10:53:20 116.36031 39.9535
05-Feb-2008 11:03:20 116.36031 39.9535
05-Feb-2008 11:13:20 116.36031 39.9535
05-Feb-2008 11:23:20 116.36031 39.9535
05-Feb-2008 11:33:20 116.36031 39.9535
05-Feb-2008 11:53:14 116.3417 39.79178
05-Feb-2008 12:03:14 116.36512 39.78015
05-Feb-2008 12:13:14 116.3535 39.78632
05-Feb-2008 12:23:14 116.33997 39.82853
05-Feb-2008 12:33:14 116.34266 39.89343
05-Feb-2008 12:43:14 116.30597 39.90685
05-Feb-2008 12:53:14 116.31982 39.92652
05-Feb-2008 13:03:14 116.35713 39.93933
05-Feb-2008 13:13:14 116.36665 39.93395
05-Feb-2008 13:29:49 116.36387 39.93933
05-Feb-2008 13:33:14 116.35274 39.93614
05-Feb-2008 13:43:14 116.40197 39.95665
05-Feb-2008 13:53:14 116.39981 39.96775
05-Feb-2008 14:03:14 116.37281 39.96786
05-Feb-2008 14:13:14 116.37282 39.96791
05-Feb-2008 14:23:14 116.37081 39.97038
05-Feb-2008 14:33:14 116.35516 39.95519
05-Feb-2008 14:43:13 116.37021 39.97705
05-Feb-2008 14:53:13 116.3792 39.96247
05-Feb-2008 15:03:13 116.37301 39.9791
05-Feb-2008 15:13:13 116.36074 39.98567
05-Feb-2008 15:13:13 116.36074 39.98567
05-Feb-2008 15:23:13 116.34748 39.97729
05-Feb-2008 15:33:13 116.37027 39.96162
05-Feb-2008 15:43:13 116.4274 39.94237
05-Feb-2008 15:53:13 116.4377 39.89597
05-Feb-2008 16:03:13 116.4628 39.87787
05-Feb-2008 16:13:13 116.45557 39.90284
05-Feb-2008 16:23:14 116.46695 39.92479
05-Feb-2008 16:33:13 116.45556 39.93193
05-Feb-2008 16:43:13 116.44772 39.95693
05-Feb-2008 16:53:13 116.43939 39.95465
05-Feb-2008 17:03:13 116.46253 39.9459
05-Feb-2008 17:13:13 116.44465 39.93245
05-Feb-2008 17:23:13 116.41719 39.93238
05-Feb-2008 17:33:13 116.40051 39.92269
05-Feb-2008 17:43:13 116.40404 39.92289
05-Feb-2008 17:43:13 116.40404 39.92289
05-Feb-2008 17:53:13 116.43919 39.92095
05-Feb-2008 18:03:13 116.44386 39.90891
05-Feb-2008 18:13:13 116.46914 39.90389
05-Feb-2008 18:23:13 116.45155 39.91847
05-Feb-2008 18:33:13 116.42717 39.94374
05-Feb-2008 18:43:13 116.3438 39.94356
05-Feb-2008 19:03:13 116.36038 39.95341
05-Feb-2008 19:13:12 116.35985 39.95329
05-Feb-2008 19:23:12 116.36006 39.95326
05-Feb-2008 19:33:12 116.36016 39.95329
05-Feb-2008 19:43:12 116.36021 39.95332
05-Feb-2008 19:53:12 116.36047 39.95364
05-Feb-2008 20:03:12 116.36044 39.95349
05-Feb-2008 20:13:12 116.36044 39.95357
05-Feb-2008 20:23:12 116.36044 39.95356
05-Feb-2008 20:33:12 116.36041 39.95345
05-Feb-2008 20:43:12 116.36033 39.95334
05-Feb-2008 21:03:12 116.36036 39.95335
05-Feb-2008 21:53:12 116.36039 39.95383
05-Feb-2008 22:53:12 116.36045 39.95359
05-Feb-2008 23:03:12 116.3604 39.95372
05-Feb-2008 23:13:12 116.36026 39.95364
06-Feb-2008 00:13:11 116.36039 39.9536
06-Feb-2008 00:43:11 116.36039 39.95353
06-Feb-2008 00:53:22 116.36034 39.95349
06-Feb-2008 00:53:22 116.36034 39.95349
06-Feb-2008 01:03:11 116.3604 39.95354
06-Feb-2008 01:03:11 116.3604 39.95354
06-Feb-2008 01:13:11 116.36039 39.95345
06-Feb-2008 01:23:11 116.36034 39.95342
06-Feb-2008 01:33:11 116.36038 39.95334
06-Feb-2008 01:43:11 116.3605 39.95354
06-Feb-2008 01:53:11 116.36053 39.95336
06-Feb-2008 02:03:11 116.36066 39.95349
06-Feb-2008 02:13:11 116.36054 39.95353
06-Feb-2008 02:23:11 116.36041 39.95361
06-Feb-2008 02:43:11 116.36046 39.95345
06-Feb-2008 02:53:11 116.36044 39.95344
06-Feb-2008 03:03:11 116.36044 39.95342
06-Feb-2008 03:13:11 116.36043 39.9534
06-Feb-2008 03:25:52 116.36042 39.95345
06-Feb-2008 04:23:11 116.36041 39.95344
06-Feb-2008 04:43:11 116.36041 39.95345
06-Feb-2008 04:53:11 116.3605 39.95347
06-Feb-2008 05:03:10 116.36048 39.95351
06-Feb-2008 05:13:10 116.36045 39.95353
06-Feb-2008 05:23:10 116.36045 39.95354
06-Feb-2008 05:33:10 116.36044 39.95354
06-Feb-2008 05:43:10 116.36033 39.95349
06-Feb-2008 05:53:43 116.36038 39.95356
06-Feb-2008 06:53:10 116.36036 39.95359
06-Feb-2008 07:03:38 116.3604 39.9535
06-Feb-2008 09:03:10 116.36052 39.95341
06-Feb-2008 09:13:10 116.36047 39.95362
06-Feb-2008 09:23:10 116.3604 39.95352
06-Feb-2008 09:33:10 116.36044 39.95346
06-Feb-2008 09:43:09 116.36068 39.95633
06-Feb-2008 09:53:09 116.36036 39.95342
06-Feb-2008 10:03:09 116.36013 39.95342
06-Feb-2008 10:04:31 116.3605 39.95448
06-Feb-2008 10:13:10 116.3604 39.95341
06-Feb-2008 10:23:09 116.36039 39.95354
06-Feb-2008 10:33:09 116.36036 39.9535
06-Feb-2008 10:43:09 116.36041 39.95363
06-Feb-2008 10:53:09 116.36044 39.95375
06-Feb-2008 11:03:09 116.36047 39.95362
06-Feb-2008 11:13:09 116.36045 39.95352
06-Feb-2008 11:23:09 116.36046 39.95352
06-Feb-2008 11:33:09 116.36185 39.95328
06-Feb-2008 11:45:34 116.31561 39.93796
06-Feb-2008 11:53:09 116.26791 39.94346
06-Feb-2008 12:03:09 116.23904 39.90631
06-Feb-2008 12:13:09 116.2132 39.91189
06-Feb-2008 12:23:09 116.21321 39.91192
06-Feb-2008 12:33:09 116.21318 39.91194
06-Feb-2008 12:43:09 116.21319 39.91172
06-Feb-2008 12:53:09 116.21311 39.91185
06-Feb-2008 13:03:09 116.21306 39.91192
06-Feb-2008 13:03:09 116.21306 39.91192
06-Feb-2008 13:13:09 116.21298 39.91198
06-Feb-2008 13:23:09 116.18333 39.90647
06-Feb-2008 13:33:09 116.18306 39.90659
06-Feb-2008 13:43:09 116.21333 39.91197
06-Feb-2008 13:53:09 116.21332 39.91201
06-Feb-2008 14:03:09 116.21324 39.91196
06-Feb-2008 14:13:09 116.21323 39.91195
06-Feb-2008 14:33:08 116.21318 39.91171
06-Feb-2008 14:53:08 116.21321 39.91184
06-Feb-2008 15:03:08 116.21318 39.91187
06-Feb-2008 15:13:08 116.21317 39.91188
06-Feb-2008 15:23:08 116.21317 39.91187
06-Feb-2008 15:33:08 116.21316 39.91187
06-Feb-2008 15:43:08 116.21317 39.91184
06-Feb-2008 15:53:08 116.21311 39.91186
06-Feb-2008 16:03:08 116.21313 39.91184
06-Feb-2008 16:13:08 116.21315 39.91182
06-Feb-2008 16:23:08 116.21316 39.91182
06-Feb-2008 16:33:08 116.21317 39.91183
06-Feb-2008 16:43:08 116.21317 39.91184
06-Feb-2008 16:53:08 116.21317 39.91184
06-Feb-2008 17:03:08 116.21317 39.91184
06-Feb-2008 17:13:08 116.21323 39.91205
06-Feb-2008 17:23:08 116.21323 39.912
06-Feb-2008 17:33:08 116.18302 39.90674
06-Feb-2008 17:43:08 116.18479 39.90552
06-Feb-2008 17:53:08 116.1841 39.90657
06-Feb-2008 17:53:08 116.1841 39.90657
06-Feb-2008 18:03:08 116.21476 39.90615
06-Feb-2008 18:23:08 116.35058 39.8839
