Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:31:09 116.40895 40.05658
02-Feb-2008 18:36:09 116.40702 40.04233
02-Feb-2008 18:41:09 116.43096 40.03189
02-Feb-2008 18:46:09 116.44211 40.02731
02-Feb-2008 18:48:52 116.44235 40.02338
02-Feb-2008 18:58:52 116.44883 40.01383
02-Feb-2008 19:03:52 116.41856 39.98773
02-Feb-2008 19:07:18 116.41509 39.98767
02-Feb-2008 19:12:18 116.41795 39.9939
02-Feb-2008 19:17:18 116.42143 40.00035
02-Feb-2008 19:22:18 116.42104 40.00039
02-Feb-2008 19:22:21 116.42082 40.00044
02-Feb-2008 19:27:21 116.41073 40.00627
02-Feb-2008 19:32:21 116.43577 40.00677
02-Feb-2008 19:37:21 116.45627 40.00694
02-Feb-2008 19:41:34 116.45166 39.99977
02-Feb-2008 19:46:34 116.46148 40.00544
02-Feb-2008 19:49:40 116.4612 40.01205
02-Feb-2008 19:54:40 116.46875 40.00038
02-Feb-2008 19:59:40 116.47692 39.9833
02-Feb-2008 20:04:40 116.45343 39.96208
02-Feb-2008 20:09:40 116.44245 39.95297
02-Feb-2008 20:11:00 116.4384 39.95222
02-Feb-2008 20:18:10 116.43536 39.96165
02-Feb-2008 20:18:10 116.43536 39.96165
02-Feb-2008 20:18:10 116.43536 39.96165
02-Feb-2008 20:18:10 116.43536 39.96165
02-Feb-2008 20:23:10 116.44332 39.96389
02-Feb-2008 20:28:10 116.44979 39.96624
02-Feb-2008 20:33:02 116.44877 39.96624
02-Feb-2008 20:38:02 116.44761 39.97802
02-Feb-2008 20:43:02 116.4486 39.97907
02-Feb-2008 20:48:02 116.40049 39.98713
02-Feb-2008 20:53:02 116.34794 39.98583
02-Feb-2008 20:58:02 116.33223 39.99161
02-Feb-2008 21:00:26 116.3314 39.99284
02-Feb-2008 21:07:37 116.3578 39.99999
02-Feb-2008 21:12:37 116.3696 40.00361
02-Feb-2008 21:17:37 116.39854 40.00807
02-Feb-2008 21:22:37 116.40022 40.03183
02-Feb-2008 21:23:56 116.39807 40.03352
02-Feb-2008 21:28:56 116.40851 40.02555
02-Feb-2008 21:33:56 116.4182 40.00779
02-Feb-2008 21:38:14 116.4412 40.00664
02-Feb-2008 21:43:14 116.46107 40.01021
02-Feb-2008 21:48:14 116.45379 40.03031
02-Feb-2008 21:53:14 116.46206 40.04378
02-Feb-2008 21:53:30 116.46225 40.04496
02-Feb-2008 21:53:30 116.46225 40.04496
02-Feb-2008 21:58:30 116.47426 40.03866
02-Feb-2008 22:03:30 116.4682 40.02341
02-Feb-2008 22:08:30 116.46157 40.01154
02-Feb-2008 22:13:30 116.46157 40.01157
02-Feb-2008 22:14:49 116.46148 40.01239
02-Feb-2008 22:19:49 116.49865 40.00354
02-Feb-2008 22:24:49 116.53248 40.02053
02-Feb-2008 22:29:49 116.55844 40.0073
02-Feb-2008 22:33:48 116.56649 40.00716
02-Feb-2008 22:38:48 116.55901 40.00674
02-Feb-2008 22:41:26 116.55999 40.00686
02-Feb-2008 22:43:48 116.56573 40.00814
02-Feb-2008 22:48:48 116.55663 40.01387
02-Feb-2008 22:53:48 116.56211 40.03114
02-Feb-2008 22:58:48 116.5633 40.04762
02-Feb-2008 23:08:48 116.56586 40.0713
02-Feb-2008 23:13:48 116.56585 40.07133
02-Feb-2008 23:18:48 116.56585 40.07132
02-Feb-2008 23:23:48 116.56585 40.07132
02-Feb-2008 23:28:48 116.56584 40.07132
02-Feb-2008 23:33:48 116.56583 40.07132
02-Feb-2008 23:38:48 116.56582 40.07132
02-Feb-2008 23:43:48 116.56582 40.07132
02-Feb-2008 23:48:48 116.56582 40.07132
02-Feb-2008 23:53:48 116.56582 40.07132
02-Feb-2008 23:58:48 116.56581 40.07132
03-Feb-2008 00:03:48 116.57497 40.06297
03-Feb-2008 00:08:48 116.58275 40.06097
03-Feb-2008 00:08:48 116.58275 40.06097
03-Feb-2008 00:13:48 116.58276 40.06097
03-Feb-2008 00:18:48 116.58276 40.06096
03-Feb-2008 00:23:48 116.58277 40.06096
03-Feb-2008 00:28:48 116.58265 40.06319
03-Feb-2008 00:33:48 116.58248 40.0642
03-Feb-2008 00:38:48 116.58233 40.06517
03-Feb-2008 00:48:48 116.58211 40.06655
03-Feb-2008 00:58:48 116.58133 40.07143
03-Feb-2008 01:03:48 116.58192 40.07629
03-Feb-2008 01:08:48 116.58781 40.07747
03-Feb-2008 01:12:16 116.58712 40.07913
03-Feb-2008 01:17:16 116.57553 40.0438
03-Feb-2008 01:22:16 116.50414 40.00687
03-Feb-2008 01:27:16 116.43739 40.01855
03-Feb-2008 01:32:16 116.35884 40.02156
03-Feb-2008 01:37:16 116.28743 40.01304
03-Feb-2008 01:42:16 116.26751 40.01576
03-Feb-2008 01:42:22 116.26746 40.01579
03-Feb-2008 01:47:22 116.27859 40.01732
03-Feb-2008 01:52:22 116.2927 39.9825
03-Feb-2008 01:57:22 116.32524 39.98439
03-Feb-2008 02:02:22 116.37442 39.9859
03-Feb-2008 02:17:22 116.49205 39.99771
03-Feb-2008 02:22:22 116.51761 40.02469
03-Feb-2008 02:32:21 116.55631 40.1065
03-Feb-2008 02:37:21 116.6014 40.11665
03-Feb-2008 02:42:21 116.66161 40.11529
03-Feb-2008 02:52:21 116.74041 40.13516
03-Feb-2008 02:57:21 116.74045 40.13968
03-Feb-2008 03:02:21 116.74045 40.13968
03-Feb-2008 03:07:21 116.74045 40.13968
03-Feb-2008 03:12:21 116.74045 40.13967
03-Feb-2008 03:17:21 116.74045 40.13967
03-Feb-2008 03:17:21 116.74045 40.13967
03-Feb-2008 03:22:21 116.74045 40.13966
03-Feb-2008 03:27:21 116.74045 40.13966
03-Feb-2008 03:32:21 116.74045 40.13965
03-Feb-2008 03:37:21 116.74045 40.13965
03-Feb-2008 03:47:21 116.74044 40.13964
03-Feb-2008 03:52:21 116.74045 40.13963
03-Feb-2008 03:57:21 116.74045 40.13963
03-Feb-2008 04:02:21 116.74045 40.13963
03-Feb-2008 04:07:21 116.74045 40.13962
03-Feb-2008 04:12:21 116.74045 40.13962
03-Feb-2008 04:17:21 116.74045 40.13962
03-Feb-2008 04:22:21 116.74045 40.13962
03-Feb-2008 04:27:21 116.74045 40.13962
03-Feb-2008 04:32:21 116.74045 40.13962
03-Feb-2008 04:37:21 116.74045 40.13962
03-Feb-2008 04:42:21 116.74045 40.13962
03-Feb-2008 04:47:21 116.74045 40.13962
03-Feb-2008 04:52:21 116.74046 40.13963
03-Feb-2008 04:57:21 116.74046 40.13963
03-Feb-2008 05:02:21 116.74046 40.13963
03-Feb-2008 05:07:21 116.74046 40.13963
03-Feb-2008 05:12:21 116.74046 40.13963
03-Feb-2008 05:17:21 116.74046 40.13963
03-Feb-2008 05:22:21 116.74047 40.13963
03-Feb-2008 05:27:21 116.74047 40.13963
03-Feb-2008 05:32:21 116.74047 40.13964
03-Feb-2008 05:37:21 116.74047 40.13964
03-Feb-2008 05:42:21 116.74048 40.13964
03-Feb-2008 05:42:21 116.74048 40.13964
03-Feb-2008 05:47:21 116.74048 40.13964
03-Feb-2008 05:52:21 116.74048 40.13965
03-Feb-2008 05:57:21 116.74048 40.13965
03-Feb-2008 06:02:21 116.74048 40.13965
03-Feb-2008 06:07:21 116.74049 40.13965
03-Feb-2008 06:12:21 116.74049 40.13965
03-Feb-2008 06:17:21 116.74049 40.13965
03-Feb-2008 06:22:21 116.74049 40.13966
03-Feb-2008 06:27:21 116.74048 40.13966
03-Feb-2008 06:32:21 116.74048 40.13966
03-Feb-2008 06:37:21 116.74048 40.13966
03-Feb-2008 06:42:20 116.74048 40.13966
03-Feb-2008 06:47:20 116.74048 40.13966
03-Feb-2008 06:52:20 116.74048 40.13965
03-Feb-2008 06:57:20 116.74048 40.13965
03-Feb-2008 07:07:20 116.74049 40.13965
03-Feb-2008 07:12:20 116.74049 40.13965
03-Feb-2008 07:17:20 116.74049 40.13965
03-Feb-2008 07:22:20 116.74049 40.13964
03-Feb-2008 07:27:20 116.74049 40.13964
03-Feb-2008 07:37:20 116.74049 40.13964
03-Feb-2008 07:47:20 116.74049 40.13964
03-Feb-2008 07:52:20 116.74049 40.13964
03-Feb-2008 08:02:20 116.74049 40.13964
03-Feb-2008 08:07:20 116.74048 40.13964
03-Feb-2008 08:07:20 116.74048 40.13964
03-Feb-2008 08:12:20 116.74048 40.13964
03-Feb-2008 08:17:20 116.74048 40.13964
03-Feb-2008 08:27:20 116.74048 40.13964
03-Feb-2008 08:37:20 116.74048 40.13964
03-Feb-2008 08:42:20 116.74048 40.13964
03-Feb-2008 08:47:20 116.74048 40.13964
03-Feb-2008 08:52:20 116.74048 40.13964
03-Feb-2008 08:57:20 116.74048 40.13964
03-Feb-2008 09:02:20 116.74048 40.13964
03-Feb-2008 09:07:20 116.74048 40.13964
03-Feb-2008 09:12:20 116.74048 40.13964
03-Feb-2008 09:17:20 116.74048 40.13964
03-Feb-2008 09:27:20 116.74048 40.13964
03-Feb-2008 09:32:20 116.74048 40.13964
03-Feb-2008 09:37:20 116.74048 40.13964
03-Feb-2008 09:42:20 116.74048 40.13963
03-Feb-2008 09:47:20 116.74049 40.13963
03-Feb-2008 10:02:20 116.74049 40.13963
03-Feb-2008 10:07:20 116.74049 40.13963
03-Feb-2008 10:12:20 116.74048 40.13963
03-Feb-2008 10:17:20 116.74048 40.13963
03-Feb-2008 10:22:20 116.74048 40.13963
03-Feb-2008 10:27:20 116.74048 40.13963
03-Feb-2008 10:32:20 116.74048 40.13963
03-Feb-2008 10:32:20 116.74048 40.13963
03-Feb-2008 10:37:20 116.74047 40.13964
03-Feb-2008 10:42:20 116.74095 40.13963
03-Feb-2008 10:47:20 116.718 40.13276
03-Feb-2008 10:52:20 116.68094 40.13141
03-Feb-2008 11:02:19 116.63481 40.12043
03-Feb-2008 11:07:19 116.63515 40.11774
03-Feb-2008 11:12:19 116.60839 40.11668
03-Feb-2008 11:17:19 116.56427 40.11091
03-Feb-2008 11:27:19 116.56713 40.07093
03-Feb-2008 11:32:19 116.5652 40.07187
03-Feb-2008 11:37:19 116.56519 40.07184
03-Feb-2008 11:42:19 116.56519 40.07185
03-Feb-2008 11:47:19 116.56519 40.07185
03-Feb-2008 11:47:19 116.56519 40.07185
03-Feb-2008 11:52:19 116.56519 40.07185
03-Feb-2008 11:57:19 116.56519 40.07185
03-Feb-2008 12:02:19 116.56519 40.07185
03-Feb-2008 12:07:19 116.56519 40.07184
03-Feb-2008 12:12:19 116.56519 40.07184
03-Feb-2008 12:17:19 116.5652 40.07183
03-Feb-2008 12:27:19 116.5652 40.07183
03-Feb-2008 12:37:19 116.5652 40.07183
03-Feb-2008 12:42:19 116.5652 40.07183
03-Feb-2008 12:47:19 116.5652 40.07182
03-Feb-2008 12:52:19 116.5652 40.07182
03-Feb-2008 12:57:19 116.5652 40.07182
03-Feb-2008 13:02:19 116.5652 40.07182
03-Feb-2008 13:07:19 116.5652 40.07181
03-Feb-2008 13:12:19 116.5652 40.07181
03-Feb-2008 13:17:19 116.5652 40.07181
03-Feb-2008 13:22:19 116.56521 40.0718
03-Feb-2008 13:27:19 116.56521 40.0718
03-Feb-2008 13:32:19 116.56521 40.0718
03-Feb-2008 13:37:19 116.5642 40.07172
03-Feb-2008 13:42:19 116.56417 40.0717
03-Feb-2008 13:57:19 116.58255 40.06191
03-Feb-2008 14:02:19 116.58296 40.06044
03-Feb-2008 14:12:19 116.58143 40.06991
03-Feb-2008 14:22:19 116.58122 40.07134
03-Feb-2008 14:27:19 116.58123 40.07138
03-Feb-2008 14:32:19 116.58051 40.0738
03-Feb-2008 14:37:19 116.58366 40.07636
03-Feb-2008 14:42:19 116.58763 40.07742
03-Feb-2008 14:46:24 116.58725 40.0785
03-Feb-2008 14:51:24 116.57715 40.04534
03-Feb-2008 14:56:24 116.50646 40.00915
03-Feb-2008 15:01:24 116.44223 40.01717
03-Feb-2008 15:06:24 116.36405 40.0216
03-Feb-2008 15:11:24 116.3362 40.03668
03-Feb-2008 15:16:24 116.3261 40.03473
03-Feb-2008 15:18:05 116.32561 40.03801
03-Feb-2008 15:21:24 116.32992 40.03562
03-Feb-2008 15:26:24 116.34063 40.03029
03-Feb-2008 15:31:24 116.3598 40.00519
03-Feb-2008 15:36:24 116.35968 39.99222
03-Feb-2008 15:36:24 116.35968 39.99222
03-Feb-2008 15:36:24 116.35968 39.99222
03-Feb-2008 15:36:36 116.36008 39.99229
03-Feb-2008 15:41:36 116.3723 39.98721
03-Feb-2008 15:41:36 116.3723 39.98721
03-Feb-2008 15:42:23 116.37168 39.98925
03-Feb-2008 15:46:55 116.35236 40.01591
03-Feb-2008 15:51:55 116.36983 40.00835
03-Feb-2008 15:56:55 116.39916 40.00371
03-Feb-2008 16:01:55 116.41115 40.0155
03-Feb-2008 16:06:55 116.42971 40.03096
03-Feb-2008 16:11:55 116.44203 40.02725
03-Feb-2008 16:16:55 116.44203 40.02725
03-Feb-2008 16:31:55 116.44541 40.01813
03-Feb-2008 16:36:55 116.43333 40.00699
03-Feb-2008 16:38:41 116.43635 40.00686
03-Feb-2008 16:43:41 116.41097 40.00791
03-Feb-2008 16:48:41 116.41066 39.99431
03-Feb-2008 16:53:41 116.41151 39.97038
03-Feb-2008 16:58:41 116.41143 39.96827
03-Feb-2008 16:58:48 116.4116 39.96742
03-Feb-2008 17:03:48 116.40779 39.96102
03-Feb-2008 17:03:48 116.40779 39.96102
03-Feb-2008 17:08:48 116.39933 39.96077
03-Feb-2008 17:12:05 116.39593 39.96538
03-Feb-2008 17:17:05 116.38807 39.9742
03-Feb-2008 17:22:05 116.37793 39.97563
03-Feb-2008 17:26:48 116.37074 39.9767
03-Feb-2008 17:31:48 116.36581 39.97538
03-Feb-2008 17:36:48 116.36349 39.981
03-Feb-2008 17:41:48 116.37406 39.99196
03-Feb-2008 17:46:48 116.38393 40.00848
03-Feb-2008 17:51:48 116.39492 39.98863
03-Feb-2008 17:56:48 116.39764 39.98868
03-Feb-2008 18:01:48 116.39765 39.98864
03-Feb-2008 18:01:48 116.39765 39.98864
03-Feb-2008 18:01:48 116.39765 39.98864
03-Feb-2008 18:01:48 116.39765 39.98864
03-Feb-2008 18:02:42 116.39868 39.98891
03-Feb-2008 18:07:42 116.4011 39.9745
03-Feb-2008 18:12:42 116.40173 39.95411
03-Feb-2008 18:13:16 116.4017 39.95185
03-Feb-2008 18:18:16 116.40964 39.94771
03-Feb-2008 18:23:16 116.41286 39.95064
03-Feb-2008 18:28:16 116.41287 39.95064
03-Feb-2008 18:33:16 116.41893 39.95631
03-Feb-2008 18:38:16 116.43932 39.96015
03-Feb-2008 18:42:28 116.44114 39.96641
03-Feb-2008 18:47:28 116.44857 39.97892
03-Feb-2008 18:52:28 116.48992 39.99399
03-Feb-2008 18:57:28 116.55409 40.02927
03-Feb-2008 19:02:28 116.58247 40.06721
03-Feb-2008 19:05:31 116.58655 40.07897
03-Feb-2008 19:10:31 116.58199 40.06567
03-Feb-2008 19:15:31 116.56345 40.06518
03-Feb-2008 19:20:31 116.56333 40.07011
03-Feb-2008 19:25:31 116.567 40.07171
03-Feb-2008 19:30:31 116.56698 40.07173
03-Feb-2008 19:35:31 116.56698 40.07173
03-Feb-2008 19:40:31 116.56699 40.07173
03-Feb-2008 19:45:31 116.56699 40.07173
03-Feb-2008 19:50:31 116.56699 40.07173
03-Feb-2008 19:55:31 116.56699 40.07173
03-Feb-2008 20:00:31 116.56699 40.07174
03-Feb-2008 20:05:31 116.56699 40.07173
03-Feb-2008 20:10:31 116.56699 40.07173
03-Feb-2008 20:15:31 116.56699 40.07173
03-Feb-2008 20:20:31 116.56698 40.07173
03-Feb-2008 20:25:31 116.56699 40.07173
03-Feb-2008 20:30:31 116.56699 40.07173
03-Feb-2008 20:35:31 116.56699 40.07173
03-Feb-2008 20:40:31 116.56699 40.07173
03-Feb-2008 20:45:31 116.56699 40.07173
03-Feb-2008 20:50:31 116.56699 40.07172
03-Feb-2008 20:55:31 116.56699 40.07172
03-Feb-2008 21:00:31 116.56699 40.07172
03-Feb-2008 21:05:31 116.56699 40.07172
03-Feb-2008 21:05:31 116.56699 40.07172
03-Feb-2008 21:10:31 116.56508 40.07166
03-Feb-2008 21:15:31 116.5644 40.07165
03-Feb-2008 21:20:31 116.56853 40.06359
03-Feb-2008 21:25:31 116.58279 40.06149
03-Feb-2008 21:30:31 116.58278 40.06148
03-Feb-2008 21:35:31 116.58265 40.06245
03-Feb-2008 21:40:31 116.58229 40.06473
03-Feb-2008 21:45:31 116.58186 40.0677
03-Feb-2008 21:50:31 116.58171 40.0685
03-Feb-2008 21:55:31 116.58118 40.07157
03-Feb-2008 22:00:31 116.58206 40.07473
03-Feb-2008 22:05:31 116.58208 40.07475
03-Feb-2008 22:10:30 116.58472 40.07668
03-Feb-2008 22:15:30 116.58574 40.07678
03-Feb-2008 22:20:31 116.58714 40.07733
03-Feb-2008 22:25:31 116.58714 40.07733
03-Feb-2008 22:26:54 116.58714 40.07733
03-Feb-2008 22:31:54 116.57933 40.04737
03-Feb-2008 22:36:54 116.51062 40.01277
03-Feb-2008 22:41:54 116.47724 39.99086
03-Feb-2008 22:45:58 116.46953 39.99933
03-Feb-2008 22:50:58 116.47687 40.01026
03-Feb-2008 22:55:58 116.50821 40.01183
03-Feb-2008 23:00:58 116.52799 40.04156
03-Feb-2008 23:05:58 116.55678 40.06208
03-Feb-2008 23:10:58 116.58099 40.07199
03-Feb-2008 23:15:58 116.5875 40.07734
03-Feb-2008 23:15:58 116.5875 40.07734
03-Feb-2008 23:17:39 116.58703 40.07876
03-Feb-2008 23:22:39 116.57929 40.04729
03-Feb-2008 23:27:39 116.51097 40.01303
03-Feb-2008 23:32:39 116.45481 39.96246
03-Feb-2008 23:37:39 116.40985 39.96776
03-Feb-2008 23:54:55 116.31899 39.97587
03-Feb-2008 23:56:17 116.31871 39.98073
04-Feb-2008 00:01:17 116.32687 39.99411
04-Feb-2008 00:06:17 116.32285 40.00532
04-Feb-2008 00:07:33 116.32229 40.0053
04-Feb-2008 00:12:33 116.33193 39.99894
04-Feb-2008 00:17:33 116.35788 39.99995
04-Feb-2008 00:22:33 116.3694 40.00504
04-Feb-2008 00:27:33 116.40159 40.00806
04-Feb-2008 00:28:44 116.40958 40.00798
04-Feb-2008 00:33:44 116.40982 40.0366
04-Feb-2008 00:38:44 116.41009 40.06624
04-Feb-2008 00:43:33 116.43074 40.07371
04-Feb-2008 00:48:33 116.46318 40.08284
04-Feb-2008 00:53:33 116.50181 40.09408
04-Feb-2008 00:58:33 116.54548 40.10307
04-Feb-2008 01:03:33 116.57395 40.11663
04-Feb-2008 01:08:33 116.62287 40.11635
04-Feb-2008 01:13:33 116.66754 40.11457
04-Feb-2008 01:18:33 116.70518 40.13236
04-Feb-2008 01:23:33 116.741 40.13885
04-Feb-2008 01:28:33 116.74038 40.13966
04-Feb-2008 01:33:33 116.74038 40.13965
04-Feb-2008 01:38:33 116.74039 40.13965
04-Feb-2008 01:43:33 116.74038 40.13965
04-Feb-2008 01:48:33 116.74038 40.13965
04-Feb-2008 01:53:33 116.74038 40.13965
04-Feb-2008 01:58:33 116.74038 40.13965
04-Feb-2008 02:03:33 116.74038 40.13965
04-Feb-2008 02:18:33 116.74038 40.13966
04-Feb-2008 02:23:33 116.74038 40.13965
04-Feb-2008 02:28:33 116.74038 40.13966
04-Feb-2008 02:33:33 116.74039 40.13966
04-Feb-2008 02:38:33 116.74039 40.13966
04-Feb-2008 02:43:32 116.74039 40.13966
04-Feb-2008 02:48:32 116.74039 40.13966
04-Feb-2008 02:53:32 116.74039 40.13966
04-Feb-2008 02:53:32 116.74039 40.13966
04-Feb-2008 02:58:32 116.74039 40.13967
04-Feb-2008 03:03:32 116.74039 40.13967
04-Feb-2008 03:08:32 116.7404 40.13967
04-Feb-2008 03:13:32 116.7404 40.13967
04-Feb-2008 03:18:32 116.7404 40.13967
04-Feb-2008 03:23:32 116.7404 40.13967
04-Feb-2008 03:28:32 116.7404 40.13967
04-Feb-2008 03:33:32 116.7404 40.13967
04-Feb-2008 03:38:32 116.7404 40.13967
04-Feb-2008 03:43:32 116.7404 40.13967
04-Feb-2008 03:48:32 116.7404 40.13967
04-Feb-2008 03:53:32 116.7404 40.13967
04-Feb-2008 03:58:32 116.7404 40.13967
04-Feb-2008 04:03:32 116.7404 40.13967
04-Feb-2008 04:08:32 116.7404 40.13967
04-Feb-2008 04:13:32 116.74041 40.13967
04-Feb-2008 04:18:32 116.74041 40.13967
04-Feb-2008 04:23:32 116.74041 40.13967
04-Feb-2008 04:28:32 116.74041 40.13967
04-Feb-2008 04:33:32 116.74041 40.13967
04-Feb-2008 04:38:32 116.74041 40.13967
04-Feb-2008 04:43:32 116.74041 40.13966
04-Feb-2008 04:48:32 116.74041 40.13966
04-Feb-2008 04:53:32 116.74041 40.13966
04-Feb-2008 04:58:32 116.74041 40.13966
04-Feb-2008 05:03:32 116.74041 40.13966
04-Feb-2008 05:08:32 116.74041 40.13966
04-Feb-2008 05:13:32 116.74041 40.13966
04-Feb-2008 05:18:32 116.74041 40.13967
04-Feb-2008 05:18:32 116.74041 40.13967
04-Feb-2008 05:23:32 116.74041 40.13967
04-Feb-2008 05:28:32 116.74041 40.13967
04-Feb-2008 05:33:32 116.74041 40.13967
04-Feb-2008 05:38:32 116.74041 40.13967
04-Feb-2008 05:43:32 116.74041 40.13966
04-Feb-2008 05:53:32 116.74041 40.13966
04-Feb-2008 05:58:32 116.74041 40.13966
04-Feb-2008 06:03:32 116.74041 40.13966
04-Feb-2008 06:08:32 116.74042 40.13966
04-Feb-2008 06:13:32 116.74042 40.13966
04-Feb-2008 06:18:32 116.74066 40.13961
04-Feb-2008 06:23:32 116.74045 40.13963
04-Feb-2008 06:28:32 116.74046 40.13963
04-Feb-2008 06:33:32 116.74047 40.13964
04-Feb-2008 06:38:32 116.74047 40.13964
04-Feb-2008 06:43:32 116.74047 40.13964
04-Feb-2008 06:48:32 116.74047 40.13965
04-Feb-2008 06:53:32 116.74046 40.13965
04-Feb-2008 06:58:31 116.74046 40.13966
04-Feb-2008 07:03:31 116.74046 40.13966
04-Feb-2008 07:08:31 116.74046 40.13967
04-Feb-2008 07:13:31 116.74046 40.13967
04-Feb-2008 07:18:31 116.74046 40.13967
04-Feb-2008 07:23:31 116.74045 40.13967
04-Feb-2008 07:28:31 116.74045 40.13967
04-Feb-2008 07:33:31 116.74045 40.13967
04-Feb-2008 07:38:31 116.74045 40.13967
04-Feb-2008 07:43:31 116.74045 40.13967
04-Feb-2008 07:43:31 116.74045 40.13967
04-Feb-2008 07:48:31 116.74045 40.13966
04-Feb-2008 07:58:31 116.74045 40.13966
04-Feb-2008 08:03:31 116.74045 40.13966
04-Feb-2008 08:08:31 116.74045 40.13966
04-Feb-2008 08:13:31 116.74045 40.13966
04-Feb-2008 08:18:31 116.74045 40.13966
04-Feb-2008 08:23:31 116.74045 40.13965
04-Feb-2008 08:28:31 116.74045 40.13965
04-Feb-2008 08:33:31 116.74045 40.13965
04-Feb-2008 08:38:31 116.74045 40.13964
04-Feb-2008 08:43:31 116.74045 40.13964
04-Feb-2008 08:48:31 116.74045 40.13964
04-Feb-2008 08:53:31 116.74045 40.13964
04-Feb-2008 08:58:31 116.74045 40.13964
04-Feb-2008 09:03:31 116.74045 40.13964
04-Feb-2008 09:08:31 116.74045 40.13964
04-Feb-2008 09:13:31 116.74045 40.13963
04-Feb-2008 09:18:31 116.74046 40.13963
04-Feb-2008 09:23:31 116.74046 40.13963
04-Feb-2008 09:28:31 116.74046 40.13964
04-Feb-2008 09:33:31 116.74046 40.13964
04-Feb-2008 09:38:31 116.74046 40.13964
04-Feb-2008 09:43:31 116.74046 40.13964
04-Feb-2008 09:48:31 116.74046 40.13964
04-Feb-2008 09:53:31 116.74046 40.13964
04-Feb-2008 09:58:31 116.74046 40.13964
04-Feb-2008 10:03:31 116.74046 40.13964
04-Feb-2008 10:08:31 116.74046 40.13964
04-Feb-2008 10:08:31 116.74046 40.13964
04-Feb-2008 10:13:31 116.74046 40.13964
04-Feb-2008 10:18:31 116.74046 40.13963
04-Feb-2008 10:23:31 116.74046 40.13963
04-Feb-2008 10:28:31 116.74046 40.13963
04-Feb-2008 10:33:31 116.74046 40.13964
04-Feb-2008 10:38:31 116.74046 40.13964
04-Feb-2008 10:43:31 116.74046 40.13964
04-Feb-2008 10:48:31 116.74047 40.13964
04-Feb-2008 10:53:31 116.74047 40.13964
04-Feb-2008 10:58:31 116.72798 40.13302
04-Feb-2008 11:03:31 116.67544 40.13148
04-Feb-2008 11:08:31 116.64822 40.11641
04-Feb-2008 11:13:31 116.63516 40.11982
04-Feb-2008 11:18:30 116.60785 40.11664
04-Feb-2008 11:23:30 116.56425 40.11243
04-Feb-2008 11:28:30 116.56236 40.0918
04-Feb-2008 11:33:30 116.56633 40.07043
04-Feb-2008 11:38:30 116.56501 40.07211
04-Feb-2008 11:43:30 116.56502 40.07213
