Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:44:10 116.3976 39.9095
03-Feb-2008 05:54:10 116.3976 39.9095
03-Feb-2008 05:59:10 116.39759 39.9095
03-Feb-2008 06:04:10 116.39741 39.90957
03-Feb-2008 06:09:10 116.39744 39.90961
03-Feb-2008 06:14:10 116.39744 39.90961
03-Feb-2008 06:19:10 116.39744 39.90961
03-Feb-2008 06:29:10 116.39745 39.90962
03-Feb-2008 06:34:10 116.39753 39.90965
03-Feb-2008 06:39:10 116.39762 39.90963
03-Feb-2008 06:44:10 116.39765 39.90958
03-Feb-2008 06:49:10 116.39764 39.90958
03-Feb-2008 06:59:10 116.39763 39.90955
03-Feb-2008 07:04:10 116.39762 39.90955
03-Feb-2008 07:09:10 116.39762 39.90956
03-Feb-2008 07:14:10 116.39761 39.90956
03-Feb-2008 07:14:10 116.39761 39.90956
03-Feb-2008 07:19:10 116.39761 39.90955
03-Feb-2008 07:24:10 116.3976 39.90956
03-Feb-2008 07:29:10 116.3976 39.90956
03-Feb-2008 07:34:10 116.3976 39.90956
03-Feb-2008 07:39:10 116.3976 39.90956
03-Feb-2008 07:44:10 116.3976 39.90955
03-Feb-2008 07:49:10 116.3976 39.90955
03-Feb-2008 07:54:10 116.3976 39.90956
03-Feb-2008 07:59:10 116.3976 39.90955
03-Feb-2008 08:09:10 116.39761 39.90955
03-Feb-2008 08:14:10 116.39761 39.90955
03-Feb-2008 08:19:10 116.39761 39.90955
03-Feb-2008 08:29:10 116.39761 39.90955
03-Feb-2008 08:44:10 116.3976 39.90955
03-Feb-2008 08:49:10 116.3976 39.90954
03-Feb-2008 08:54:10 116.3976 39.90954
03-Feb-2008 09:04:10 116.39759 39.90947
03-Feb-2008 09:09:10 116.39759 39.90948
03-Feb-2008 09:14:10 116.39758 39.90948
03-Feb-2008 09:19:09 116.39758 39.90948
03-Feb-2008 09:29:09 116.39759 39.90947
03-Feb-2008 09:34:09 116.3976 39.90947
03-Feb-2008 09:44:09 116.39761 39.90946
03-Feb-2008 09:49:09 116.39761 39.90946
03-Feb-2008 09:54:09 116.39761 39.90946
03-Feb-2008 09:59:09 116.39761 39.90946
03-Feb-2008 10:04:09 116.39741 39.90927
03-Feb-2008 10:09:09 116.39754 39.90955
03-Feb-2008 10:14:10 116.41136 39.91425
03-Feb-2008 10:19:10 116.4192 39.92282
03-Feb-2008 10:27:07 116.40675 39.92304
03-Feb-2008 10:28:24 116.40484 39.92552
03-Feb-2008 10:32:07 116.39651 39.92227
03-Feb-2008 10:33:34 116.39658 39.91614
03-Feb-2008 10:37:07 116.41087 39.91405
03-Feb-2008 10:37:07 116.41087 39.91405
03-Feb-2008 10:42:07 116.4276 39.92295
03-Feb-2008 10:47:07 116.4275 39.94678
03-Feb-2008 10:52:07 116.47978 39.98474
03-Feb-2008 10:57:07 116.54267 40.0254
03-Feb-2008 11:02:07 116.55743 40.01228
03-Feb-2008 11:02:51 116.55765 40.01223
03-Feb-2008 11:07:51 116.53975 40.02327
03-Feb-2008 11:12:50 116.50616 40.00781
03-Feb-2008 11:17:50 116.48357 39.98731
03-Feb-2008 11:22:50 116.48368 39.97186
03-Feb-2008 11:27:50 116.48279 39.95789
03-Feb-2008 11:37:50 116.48283 39.95805
03-Feb-2008 11:42:50 116.48281 39.95802
03-Feb-2008 11:47:50 116.4828 39.95803
03-Feb-2008 11:52:50 116.48286 39.9582
03-Feb-2008 12:02:50 116.48282 39.95811
03-Feb-2008 12:07:50 116.48281 39.9581
03-Feb-2008 12:26:16 116.47012 39.95125
03-Feb-2008 12:30:16 116.46732 39.9444
03-Feb-2008 12:35:16 116.46507 39.92921
03-Feb-2008 12:38:05 116.46419 39.92896
03-Feb-2008 12:43:05 116.4566 39.9219
03-Feb-2008 12:48:05 116.4553 39.91568
03-Feb-2008 12:53:05 116.45532 39.90765
03-Feb-2008 12:58:05 116.43958 39.90234
03-Feb-2008 13:03:05 116.43391 39.86933
03-Feb-2008 13:05:29 116.42691 39.8664
03-Feb-2008 13:10:29 116.41783 39.86434
03-Feb-2008 13:13:17 116.41707 39.86456
03-Feb-2008 13:18:17 116.41694 39.85612
03-Feb-2008 13:23:17 116.43929 39.84993
03-Feb-2008 13:28:17 116.43726 39.83267
03-Feb-2008 13:29:36 116.43721 39.83213
03-Feb-2008 13:34:36 116.44069 39.83755
03-Feb-2008 13:38:25 116.43958 39.84853
03-Feb-2008 13:48:25 116.42754 39.85754
03-Feb-2008 13:53:25 116.41696 39.86086
03-Feb-2008 13:58:25 116.41425 39.884
03-Feb-2008 14:03:25 116.40578 39.89907
03-Feb-2008 14:08:25 116.40071 39.90389
03-Feb-2008 14:13:25 116.40052 39.90554
03-Feb-2008 14:21:17 116.39959 39.93175
03-Feb-2008 14:31:17 116.39694 39.9096
03-Feb-2008 14:36:17 116.39665 39.9096
03-Feb-2008 14:41:17 116.39663 39.90958
03-Feb-2008 14:46:17 116.39664 39.90958
03-Feb-2008 14:51:17 116.39665 39.90958
03-Feb-2008 14:56:17 116.39665 39.90957
03-Feb-2008 15:01:17 116.39664 39.90956
03-Feb-2008 15:06:17 116.39664 39.90956
03-Feb-2008 15:11:17 116.39665 39.90957
03-Feb-2008 15:16:17 116.39666 39.90956
03-Feb-2008 15:21:17 116.39666 39.90956
03-Feb-2008 15:26:17 116.39666 39.90956
03-Feb-2008 15:31:17 116.39668 39.90946
03-Feb-2008 15:41:17 116.39664 39.90949
03-Feb-2008 15:46:17 116.39664 39.90948
03-Feb-2008 15:51:17 116.39666 39.90935
03-Feb-2008 15:56:17 116.39663 39.90939
03-Feb-2008 16:01:17 116.39665 39.90939
03-Feb-2008 16:06:17 116.39667 39.90936
03-Feb-2008 16:11:17 116.39668 39.90934
03-Feb-2008 16:16:17 116.39668 39.90934
03-Feb-2008 16:21:17 116.39668 39.90935
03-Feb-2008 16:26:17 116.39668 39.90936
03-Feb-2008 16:31:17 116.39668 39.90935
03-Feb-2008 16:36:16 116.39668 39.90936
03-Feb-2008 16:41:16 116.39667 39.90936
03-Feb-2008 16:46:16 116.39667 39.90936
03-Feb-2008 16:51:16 116.39696 39.90749
03-Feb-2008 16:52:20 116.39703 39.90704
03-Feb-2008 16:57:20 116.38976 39.89903
03-Feb-2008 17:02:20 116.39257 39.87965
03-Feb-2008 17:07:20 116.39371 39.8503
03-Feb-2008 17:07:21 116.3937 39.85027
03-Feb-2008 17:12:21 116.38811 39.85471
03-Feb-2008 17:12:27 116.38804 39.8552
03-Feb-2008 17:17:27 116.39393 39.87107
03-Feb-2008 17:22:27 116.3689 39.86972
03-Feb-2008 17:27:26 116.36819 39.88546
03-Feb-2008 17:32:26 116.36794 39.8874
03-Feb-2008 17:37:26 116.36826 39.89724
03-Feb-2008 17:42:26 116.36766 39.90288
03-Feb-2008 17:42:26 116.36766 39.90288
03-Feb-2008 17:47:26 116.36749 39.90882
03-Feb-2008 17:48:26 116.36786 39.90925
03-Feb-2008 17:52:26 116.3701 39.9098
03-Feb-2008 17:57:26 116.37592 39.90853
03-Feb-2008 18:02:26 116.37769 39.90273
03-Feb-2008 18:06:14 116.37827 39.89367
03-Feb-2008 18:09:00 116.37825 39.89538
03-Feb-2008 18:14:00 116.37256 39.90449
03-Feb-2008 18:15:39 116.36912 39.90444
03-Feb-2008 18:19:06 116.37181 39.90573
03-Feb-2008 18:24:06 116.38977 39.90622
03-Feb-2008 18:29:06 116.4108 39.90683
03-Feb-2008 18:34:06 116.43387 39.90716
03-Feb-2008 18:39:06 116.48564 39.90645
03-Feb-2008 18:44:06 116.48366 39.95175
03-Feb-2008 18:48:35 116.47526 39.96977
03-Feb-2008 18:53:35 116.47593 39.97345
03-Feb-2008 18:58:35 116.47645 39.9736
03-Feb-2008 18:59:46 116.47452 39.97196
03-Feb-2008 18:59:46 116.47452 39.97196
03-Feb-2008 19:04:46 116.4837 39.94601
03-Feb-2008 19:09:46 116.48363 39.89989
03-Feb-2008 19:14:46 116.47179 39.87055
03-Feb-2008 19:19:46 116.4553 39.87013
03-Feb-2008 19:24:46 116.44466 39.86853
03-Feb-2008 19:29:46 116.43384 39.86434
03-Feb-2008 19:33:15 116.42805 39.86073
03-Feb-2008 19:35:46 116.42801 39.86152
03-Feb-2008 19:40:46 116.4269 39.8601
03-Feb-2008 19:45:22 116.41553 39.86295
03-Feb-2008 19:50:22 116.42041 39.86228
03-Feb-2008 19:55:21 116.41465 39.88095
03-Feb-2008 20:00:21 116.41363 39.88577
03-Feb-2008 20:05:21 116.41364 39.88577
03-Feb-2008 20:10:21 116.41364 39.88577
03-Feb-2008 20:15:21 116.41357 39.88587
03-Feb-2008 20:20:21 116.41242 39.89915
03-Feb-2008 20:23:53 116.40999 39.90156
03-Feb-2008 20:28:53 116.42127 39.89263
03-Feb-2008 20:33:53 116.43084 39.88299
03-Feb-2008 20:36:21 116.4399 39.88368
03-Feb-2008 20:41:21 116.42718 39.89628
03-Feb-2008 20:41:21 116.42718 39.89628
03-Feb-2008 20:46:17 116.41406 39.89579
03-Feb-2008 20:51:17 116.43045 39.90169
03-Feb-2008 20:56:16 116.4545 39.90302
03-Feb-2008 21:01:17 116.45623 39.91158
03-Feb-2008 21:01:33 116.45624 39.91158
03-Feb-2008 21:06:34 116.46727 39.90853
03-Feb-2008 21:08:30 116.46571 39.90826
03-Feb-2008 21:13:30 116.47169 39.9075
03-Feb-2008 21:18:30 116.47159 39.89961
03-Feb-2008 21:21:33 116.47339 39.8977
03-Feb-2008 21:24:05 116.47161 39.89911
03-Feb-2008 21:29:05 116.45476 39.89598
03-Feb-2008 21:33:44 116.4332 39.89331
03-Feb-2008 21:38:44 116.42245 39.89607
03-Feb-2008 21:42:39 116.41634 39.89586
03-Feb-2008 21:47:39 116.41249 39.89143
03-Feb-2008 21:52:39 116.4153 39.86527
03-Feb-2008 21:57:39 116.40753 39.86267
03-Feb-2008 21:59:00 116.40778 39.85936
03-Feb-2008 22:04:00 116.41237 39.86401
03-Feb-2008 22:09:00 116.41552 39.86539
03-Feb-2008 22:09:34 116.41539 39.86723
03-Feb-2008 22:14:34 116.40626 39.89173
03-Feb-2008 22:19:34 116.36916 39.88815
03-Feb-2008 22:28:52 116.35377 39.91287
03-Feb-2008 22:33:52 116.36717 39.91341
03-Feb-2008 22:37:27 116.37064 39.91093
03-Feb-2008 22:38:52 116.37056 39.9108
03-Feb-2008 22:43:52 116.38393 39.92089
03-Feb-2008 22:48:52 116.39704 39.90949
03-Feb-2008 22:53:52 116.39779 39.90953
03-Feb-2008 22:58:52 116.39779 39.90953
03-Feb-2008 23:03:52 116.3978 39.90952
03-Feb-2008 23:13:52 116.3978 39.90952
03-Feb-2008 23:18:52 116.39781 39.90951
03-Feb-2008 23:23:52 116.39781 39.90951
03-Feb-2008 23:28:52 116.39781 39.90951
03-Feb-2008 23:33:52 116.39781 39.90952
03-Feb-2008 23:38:52 116.39781 39.90952
03-Feb-2008 23:43:51 116.39779 39.90963
03-Feb-2008 23:53:52 116.39779 39.90949
03-Feb-2008 23:58:52 116.39775 39.90949
04-Feb-2008 00:03:52 116.39778 39.90941
04-Feb-2008 00:08:52 116.39773 39.90948
04-Feb-2008 00:13:52 116.39773 39.90949
04-Feb-2008 00:18:52 116.39773 39.9095
04-Feb-2008 00:18:52 116.39773 39.9095
04-Feb-2008 00:23:52 116.39774 39.90951
04-Feb-2008 00:28:52 116.39775 39.90951
04-Feb-2008 00:33:52 116.39775 39.90952
04-Feb-2008 00:38:52 116.39775 39.90952
04-Feb-2008 00:43:52 116.39775 39.90953
04-Feb-2008 00:48:52 116.39775 39.90953
04-Feb-2008 00:53:52 116.39775 39.90953
04-Feb-2008 00:58:52 116.39776 39.90953
04-Feb-2008 01:03:52 116.39776 39.90952
04-Feb-2008 01:08:52 116.39777 39.90952
04-Feb-2008 01:13:52 116.39777 39.90952
04-Feb-2008 01:18:52 116.39777 39.90952
04-Feb-2008 01:23:52 116.39778 39.90949
04-Feb-2008 01:28:52 116.39778 39.90949
04-Feb-2008 01:33:52 116.3978 39.90959
04-Feb-2008 01:38:52 116.39775 39.90948
04-Feb-2008 01:43:52 116.39775 39.9095
04-Feb-2008 01:48:52 116.39777 39.90962
04-Feb-2008 01:53:52 116.39777 39.9096
04-Feb-2008 01:58:50 116.39773 39.90799
04-Feb-2008 02:03:51 116.39781 39.90956
04-Feb-2008 02:13:51 116.3978 39.90956
04-Feb-2008 02:18:51 116.3978 39.90956
04-Feb-2008 02:23:51 116.3978 39.90956
04-Feb-2008 02:28:51 116.39765 39.90976
04-Feb-2008 02:33:51 116.3977 39.90969
04-Feb-2008 02:38:51 116.39776 39.90969
04-Feb-2008 02:43:51 116.39776 39.90969
04-Feb-2008 02:43:51 116.39776 39.90969
04-Feb-2008 02:48:51 116.39776 39.90968
04-Feb-2008 02:53:51 116.39781 39.90972
04-Feb-2008 02:58:51 116.39779 39.90975
04-Feb-2008 03:03:51 116.39774 39.90974
04-Feb-2008 03:08:51 116.39775 39.90973
04-Feb-2008 03:13:51 116.39776 39.90972
04-Feb-2008 03:18:51 116.3981 39.90955
04-Feb-2008 03:23:51 116.39778 39.9095
04-Feb-2008 03:28:51 116.39779 39.90952
04-Feb-2008 03:33:51 116.39779 39.90953
04-Feb-2008 03:38:51 116.39779 39.90953
04-Feb-2008 03:43:51 116.39779 39.90954
04-Feb-2008 03:48:51 116.39778 39.90954
04-Feb-2008 03:53:51 116.39766 39.90989
04-Feb-2008 03:58:51 116.39772 39.90973
04-Feb-2008 04:03:51 116.39773 39.90968
04-Feb-2008 04:08:51 116.39776 39.9093
04-Feb-2008 04:13:51 116.39774 39.90952
04-Feb-2008 04:18:51 116.39775 39.90951
04-Feb-2008 04:23:51 116.39775 39.90952
04-Feb-2008 04:28:51 116.39775 39.90952
04-Feb-2008 04:33:51 116.3978 39.90954
04-Feb-2008 04:38:51 116.3981 39.90944
04-Feb-2008 04:43:51 116.39779 39.90954
04-Feb-2008 04:48:51 116.3978 39.90953
04-Feb-2008 04:53:51 116.3978 39.90954
04-Feb-2008 04:58:51 116.39779 39.90956
04-Feb-2008 05:30:23 116.39785 39.90953
04-Feb-2008 05:33:51 116.39784 39.90954
04-Feb-2008 05:38:51 116.39781 39.90954
04-Feb-2008 05:43:51 116.3978 39.90955
04-Feb-2008 05:48:51 116.3978 39.90955
04-Feb-2008 05:53:51 116.39781 39.90956
04-Feb-2008 05:58:51 116.3978 39.90956
04-Feb-2008 06:03:51 116.39779 39.90956
04-Feb-2008 06:08:51 116.39778 39.90956
04-Feb-2008 06:13:51 116.39778 39.90957
04-Feb-2008 06:18:51 116.39778 39.90957
04-Feb-2008 06:23:50 116.39778 39.90957
04-Feb-2008 06:28:50 116.39777 39.90956
04-Feb-2008 06:33:50 116.39777 39.90956
04-Feb-2008 06:38:50 116.3977 39.90956
04-Feb-2008 06:43:50 116.39773 39.90949
04-Feb-2008 06:48:50 116.39789 39.90921
04-Feb-2008 06:53:50 116.39769 39.90951
04-Feb-2008 06:58:50 116.3977 39.9095
04-Feb-2008 07:03:50 116.39782 39.90939
04-Feb-2008 07:13:50 116.39767 39.9096
04-Feb-2008 07:18:50 116.3977 39.90957
04-Feb-2008 07:23:50 116.39772 39.90956
04-Feb-2008 07:28:50 116.39773 39.90956
04-Feb-2008 07:33:50 116.39773 39.90956
04-Feb-2008 07:33:50 116.39773 39.90956
04-Feb-2008 07:38:50 116.39774 39.90956
04-Feb-2008 07:43:50 116.39774 39.90956
04-Feb-2008 07:48:50 116.39774 39.90956
04-Feb-2008 07:53:50 116.39774 39.90956
04-Feb-2008 07:58:50 116.39774 39.90959
04-Feb-2008 08:03:50 116.39774 39.90959
04-Feb-2008 08:08:50 116.39776 39.90953
04-Feb-2008 08:13:50 116.39776 39.90954
04-Feb-2008 08:18:50 116.39776 39.9095
04-Feb-2008 08:23:50 116.39777 39.90949
04-Feb-2008 08:28:50 116.39791 39.90919
04-Feb-2008 08:33:50 116.39784 39.90935
04-Feb-2008 08:38:50 116.39783 39.90937
04-Feb-2008 08:43:50 116.3978 39.9094
04-Feb-2008 09:03:50 116.39769 39.90961
04-Feb-2008 09:08:50 116.39774 39.90955
04-Feb-2008 09:13:50 116.39776 39.90957
04-Feb-2008 09:18:50 116.39778 39.90953
04-Feb-2008 09:23:50 116.39779 39.90951
04-Feb-2008 09:28:50 116.39784 39.90942
04-Feb-2008 09:33:50 116.39783 39.90946
04-Feb-2008 09:38:50 116.39778 39.90946
04-Feb-2008 09:43:50 116.39778 39.90947
04-Feb-2008 09:48:50 116.39778 39.90947
04-Feb-2008 09:53:50 116.39778 39.90947
04-Feb-2008 09:58:50 116.39779 39.90948
04-Feb-2008 09:58:50 116.39779 39.90948
04-Feb-2008 10:03:50 116.3978 39.90948
04-Feb-2008 10:08:50 116.39781 39.90948
04-Feb-2008 10:11:18 116.53204 40.02044
04-Feb-2008 10:13:51 116.39795 39.90962
04-Feb-2008 10:18:50 116.39645 39.91963
04-Feb-2008 10:23:50 116.39133 39.92706
04-Feb-2008 10:27:58 116.39412 39.92404
04-Feb-2008 10:32:58 116.40252 39.93019
04-Feb-2008 10:33:17 116.4026 39.9298
04-Feb-2008 10:37:58 116.395 39.92205
04-Feb-2008 10:42:58 116.38476 39.90139
04-Feb-2008 10:45:05 116.3818 39.8992
04-Feb-2008 10:50:02 116.37357 39.89512
04-Feb-2008 10:55:02 116.35937 39.88824
04-Feb-2008 10:59:38 116.33328 39.88881
04-Feb-2008 11:03:25 116.32848 39.89424
04-Feb-2008 11:08:25 116.33154 39.89607
04-Feb-2008 11:13:25 116.32851 39.89168
04-Feb-2008 11:18:14 116.32547 39.88688
04-Feb-2008 11:23:13 116.32442 39.88351
04-Feb-2008 11:26:22 116.32355 39.88357
04-Feb-2008 11:31:23 116.32056 39.87275
04-Feb-2008 11:36:23 116.28518 39.86474
04-Feb-2008 11:41:22 116.27747 39.86176
04-Feb-2008 11:44:08 116.27939 39.84144
04-Feb-2008 11:49:09 116.28163 39.86415
04-Feb-2008 11:53:01 116.29559 39.86521
04-Feb-2008 11:58:01 116.28889 39.87526
04-Feb-2008 12:03:01 116.28956 39.88985
04-Feb-2008 12:04:17 116.29404 39.88992
