Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:05:12 116.49198 39.97061
03-Feb-2008 11:10:14 116.49198 39.97061
03-Feb-2008 11:15:16 116.49392 39.97291
03-Feb-2008 11:20:18 116.49334 39.97408
03-Feb-2008 11:25:20 116.49763 39.98445
03-Feb-2008 11:30:21 116.49763 39.98445
03-Feb-2008 11:30:21 116.49763 39.98445
03-Feb-2008 11:35:23 116.49763 39.98445
03-Feb-2008 11:40:25 116.49763 39.98445
03-Feb-2008 11:45:27 116.49763 39.98445
03-Feb-2008 11:50:28 116.49763 39.98445
03-Feb-2008 11:55:30 116.49763 39.98445
03-Feb-2008 12:05:34 116.49763 39.98445
03-Feb-2008 12:10:36 116.49763 39.98445
03-Feb-2008 12:25:41 116.49769 39.98345
03-Feb-2008 12:30:43 116.49205 39.97522
03-Feb-2008 12:35:45 116.49205 39.97522
03-Feb-2008 12:40:46 116.48375 39.97163
03-Feb-2008 12:45:48 116.47005 39.96186
03-Feb-2008 12:50:50 116.4571 39.94838
03-Feb-2008 12:55:52 116.45523 39.92673
03-Feb-2008 13:00:53 116.45283 39.9071
03-Feb-2008 13:05:55 116.42997 39.90714
03-Feb-2008 13:10:57 116.41161 39.90683
03-Feb-2008 13:15:59 116.38049 39.90596
03-Feb-2008 13:21:01 116.35661 39.90589
03-Feb-2008 13:26:02 116.31613 39.90624
03-Feb-2008 13:31:04 116.30193 39.90724
03-Feb-2008 13:31:04 116.30193 39.90724
03-Feb-2008 13:31:04 116.30193 39.90724
03-Feb-2008 13:31:04 116.30193 39.90724
03-Feb-2008 13:36:06 116.29918 39.90644
03-Feb-2008 13:41:08 116.29222 39.90624
03-Feb-2008 13:46:10 116.29051 39.90624
03-Feb-2008 13:51:11 116.30301 39.90622
03-Feb-2008 13:56:13 116.33355 39.90581
03-Feb-2008 14:01:15 116.35548 39.90584
03-Feb-2008 14:06:17 116.36912 39.90739
03-Feb-2008 14:11:18 116.37022 39.90925
03-Feb-2008 14:16:20 116.36993 39.9096
03-Feb-2008 14:21:21 116.36133 39.91275
03-Feb-2008 14:26:23 116.35337 39.90848
03-Feb-2008 14:31:25 116.35042 39.91917
03-Feb-2008 14:36:26 116.34726 39.92524
03-Feb-2008 14:41:28 116.32841 39.92685
03-Feb-2008 14:46:30 116.31952 39.93625
03-Feb-2008 14:51:32 116.3185 39.94513
03-Feb-2008 14:53:21 116.31141 39.94489
03-Feb-2008 14:53:21 116.31141 39.94489
03-Feb-2008 14:53:23 116.31141 39.94489
03-Feb-2008 14:53:23 116.31141 39.94489
03-Feb-2008 15:01:52 116.30997 39.94677
03-Feb-2008 15:06:54 116.30789 39.94828
03-Feb-2008 15:11:55 116.30928 39.96341
03-Feb-2008 15:13:50 116.30809 39.96324
03-Feb-2008 15:21:59 116.30069 39.96017
03-Feb-2008 15:27:01 116.30438 39.94161
03-Feb-2008 15:32:03 116.34635 39.93804
03-Feb-2008 15:32:03 116.34635 39.93804
03-Feb-2008 15:37:04 116.35153 39.93086
03-Feb-2008 15:42:06 116.3529 39.93469
03-Feb-2008 15:47:08 116.35884 39.94472
03-Feb-2008 15:57:11 116.39154 39.94995
03-Feb-2008 16:02:13 116.37431 39.94749
03-Feb-2008 16:07:15 116.36288 39.9465
03-Feb-2008 16:12:17 116.35322 39.94334
03-Feb-2008 16:17:19 116.34939 39.93773
03-Feb-2008 16:22:20 116.34988 39.92672
03-Feb-2008 16:27:22 116.35031 39.91521
03-Feb-2008 16:32:24 116.34623 39.9069
03-Feb-2008 16:37:26 116.34955 39.91252
03-Feb-2008 16:42:28 116.35497 39.91231
03-Feb-2008 16:47:29 116.35866 39.92192
03-Feb-2008 16:52:31 116.36184 39.93068
03-Feb-2008 16:57:33 116.35765 39.93911
03-Feb-2008 17:02:35 116.34227 39.9486
03-Feb-2008 17:07:36 116.34012 39.95641
03-Feb-2008 17:12:37 116.32886 39.95633
03-Feb-2008 17:17:39 116.31934 39.93951
03-Feb-2008 17:39:40 116.30421 39.89468
03-Feb-2008 17:44:42 116.29248 39.87925
03-Feb-2008 17:49:44 116.28839 39.86981
03-Feb-2008 17:54:45 116.30419 39.88322
03-Feb-2008 17:59:47 116.30557 39.90527
03-Feb-2008 18:04:49 116.30372 39.90469
03-Feb-2008 18:09:51 116.29671 39.88025
03-Feb-2008 18:14:53 116.30085 39.88007
03-Feb-2008 18:19:54 116.28914 39.86509
03-Feb-2008 18:24:56 116.27741 39.86764
03-Feb-2008 18:29:57 116.27733 39.87361
03-Feb-2008 18:34:54 116.29327 39.87852
03-Feb-2008 18:40:04 116.30454 39.89065
03-Feb-2008 18:45:06 116.30401 39.89975
03-Feb-2008 18:50:08 116.27567 39.89598
03-Feb-2008 18:50:08 116.27567 39.89598
03-Feb-2008 18:55:10 116.26845 39.90403
03-Feb-2008 19:00:10 116.25236 39.90722
03-Feb-2008 19:14:17 116.25631 39.91649
03-Feb-2008 19:14:17 116.25631 39.91649
03-Feb-2008 19:19:19 116.26446 39.91639
03-Feb-2008 19:24:21 116.27408 39.89572
03-Feb-2008 19:29:22 116.30679 39.8957
03-Feb-2008 19:34:24 116.31504 39.89487
03-Feb-2008 19:44:28 116.32268 39.89946
03-Feb-2008 19:49:30 116.32294 39.90177
03-Feb-2008 19:54:31 116.32288 39.89979
03-Feb-2008 20:17:44 116.35837 39.84953
03-Feb-2008 20:22:46 116.35814 39.86401
03-Feb-2008 20:27:48 116.35509 39.8652
03-Feb-2008 20:37:51 116.35755 39.88027
03-Feb-2008 20:42:53 116.34399 39.88566
03-Feb-2008 21:12:06 116.3194 39.93788
03-Feb-2008 21:17:08 116.31659 39.92672
03-Feb-2008 21:22:09 116.30416 39.93613
03-Feb-2008 21:27:11 116.30919 39.9523
03-Feb-2008 21:32:13 116.31687 39.95242
03-Feb-2008 21:32:13 116.31687 39.95242
03-Feb-2008 21:37:15 116.32909 39.95098
03-Feb-2008 21:42:17 116.32779 39.96964
03-Feb-2008 21:47:18 116.32833 39.99144
03-Feb-2008 21:51:41 116.3341 39.98726
03-Feb-2008 22:13:26 116.33419 39.98657
03-Feb-2008 22:24:53 116.34731 39.9864
03-Feb-2008 22:29:55 116.3342 39.99935
03-Feb-2008 22:34:57 116.33659 39.99177
03-Feb-2008 22:39:59 116.35913 39.98766
03-Feb-2008 23:22:18 116.35907 40.00004
03-Feb-2008 23:27:50 116.34723 39.99201
03-Feb-2008 23:52:28 116.36358 39.9742
04-Feb-2008 00:12:06 116.45533 39.8931
04-Feb-2008 00:17:04 116.45526 39.88581
04-Feb-2008 00:27:08 116.47526 39.91406
04-Feb-2008 00:32:42 116.49521 39.91106
04-Feb-2008 00:47:47 116.46956 39.90879
04-Feb-2008 00:47:47 116.46956 39.90879
04-Feb-2008 01:07:54 116.45597 39.91215
04-Feb-2008 01:17:58 116.40141 39.97569
04-Feb-2008 01:23:30 116.4109 39.98102
04-Feb-2008 01:48:09 116.4109 39.981
04-Feb-2008 01:53:10 116.4109 39.981
04-Feb-2008 01:58:12 116.4109 39.981
04-Feb-2008 02:13:17 116.4109 39.98101
04-Feb-2008 02:23:21 116.41091 39.98101
04-Feb-2008 02:28:23 116.41091 39.98101
04-Feb-2008 02:33:25 116.41093 39.98103
04-Feb-2008 02:43:28 116.41092 39.98102
04-Feb-2008 02:48:30 116.41091 39.981
04-Feb-2008 02:53:32 116.41091 39.981
04-Feb-2008 02:53:32 116.41091 39.981
04-Feb-2008 03:03:35 116.41092 39.98102
04-Feb-2008 03:08:41 116.41092 39.98102
04-Feb-2008 03:18:45 116.41092 39.98102
04-Feb-2008 03:23:42 116.41092 39.98102
04-Feb-2008 03:28:48 116.41092 39.98102
04-Feb-2008 03:33:46 116.41092 39.98102
04-Feb-2008 03:38:52 116.41103 39.98098
04-Feb-2008 03:48:55 116.41099 39.98102
04-Feb-2008 03:59:25 116.41095 39.98105
04-Feb-2008 04:19:01 116.41095 39.98106
04-Feb-2008 04:34:07 116.41185 39.96553
04-Feb-2008 04:39:08 116.42837 39.95557
04-Feb-2008 04:49:12 116.41885 39.95667
04-Feb-2008 04:54:14 116.41921 39.94757
04-Feb-2008 04:54:14 116.41921 39.94757
04-Feb-2008 05:04:17 116.41665 39.93959
04-Feb-2008 05:09:19 116.41665 39.93959
04-Feb-2008 05:19:23 116.41578 39.93965
04-Feb-2008 05:24:28 116.39693 39.94771
04-Feb-2008 05:34:34 116.33719 39.96087
04-Feb-2008 05:45:02 116.32913 39.95618
04-Feb-2008 05:54:35 116.32886 39.95793
04-Feb-2008 06:09:41 116.24704 39.92465
04-Feb-2008 06:19:44 116.26214 39.91643
04-Feb-2008 08:28:27 116.3427 39.88054
04-Feb-2008 08:33:28 116.39664 39.87033
04-Feb-2008 08:38:30 116.40291 39.86884
04-Feb-2008 08:43:20 116.41096 39.87182
04-Feb-2008 08:48:36 116.41277 39.89051
04-Feb-2008 08:53:38 116.42707 39.89621
04-Feb-2008 08:58:40 116.41743 39.90277
04-Feb-2008 09:03:42 116.42044 39.90348
04-Feb-2008 09:08:44 116.42094 39.90348
04-Feb-2008 09:13:45 116.42146 39.90348
04-Feb-2008 09:18:47 116.42696 39.89227
04-Feb-2008 09:23:49 116.4115 39.88644
04-Feb-2008 09:28:51 116.38833 39.88209
04-Feb-2008 09:33:52 116.40477 39.8869
04-Feb-2008 09:38:54 116.40603 39.89352
04-Feb-2008 09:43:56 116.40083 39.89939
04-Feb-2008 09:48:58 116.37104 39.89847
04-Feb-2008 09:54:00 116.36058 39.89817
04-Feb-2008 09:54:00 116.36058 39.89817
04-Feb-2008 09:59:01 116.32265 39.89585
04-Feb-2008 10:09:05 116.31376 39.89511
04-Feb-2008 10:14:07 116.31629 39.89511
04-Feb-2008 10:19:09 116.32273 39.89888
04-Feb-2008 10:24:10 116.32856 39.90597
04-Feb-2008 10:29:12 116.33302 39.9171
04-Feb-2008 10:34:14 116.34455 39.91713
04-Feb-2008 10:39:15 116.34577 39.91711
04-Feb-2008 10:44:17 116.35009 39.92263
04-Feb-2008 10:49:18 116.37324 39.94731
04-Feb-2008 10:54:20 116.39716 39.94746
04-Feb-2008 10:59:22 116.41944 39.94588
04-Feb-2008 11:04:24 116.41961 39.93316
04-Feb-2008 11:09:25 116.41717 39.92309
04-Feb-2008 11:14:27 116.43266 39.92318
04-Feb-2008 11:19:29 116.4474 39.92006
04-Feb-2008 11:24:31 116.45555 39.91401
04-Feb-2008 11:29:33 116.47216 39.92514
04-Feb-2008 11:39:36 116.47653 39.96939
04-Feb-2008 11:44:38 116.49356 39.97282
04-Feb-2008 11:48:25 116.49405 39.97271
04-Feb-2008 11:59:40 116.49904 39.98674
04-Feb-2008 11:59:40 116.49904 39.98674
04-Feb-2008 12:03:35 116.49768 39.98456
04-Feb-2008 12:30:43 116.4976 39.98458
04-Feb-2008 12:35:45 116.48441 39.9751
04-Feb-2008 12:40:47 116.46923 39.96719
04-Feb-2008 12:45:49 116.45733 39.95495
04-Feb-2008 12:50:50 116.45445 39.95187
04-Feb-2008 12:55:52 116.44934 39.94036
04-Feb-2008 13:00:54 116.45133 39.93235
04-Feb-2008 13:05:56 116.46597 39.93247
04-Feb-2008 13:10:58 116.468 39.94376
04-Feb-2008 13:15:59 116.46618 39.93259
04-Feb-2008 13:21:01 116.45622 39.93257
04-Feb-2008 13:26:03 116.44816 39.92216
04-Feb-2008 13:31:05 116.43984 39.92574
04-Feb-2008 13:36:06 116.42998 39.9366
04-Feb-2008 13:41:08 116.44414 39.94306
04-Feb-2008 13:41:08 116.44414 39.94306
04-Feb-2008 13:46:10 116.44766 39.95852
04-Feb-2008 13:51:12 116.44094 39.95645
04-Feb-2008 13:56:14 116.43427 39.94797
04-Feb-2008 14:01:15 116.43843 39.9425
04-Feb-2008 14:06:17 116.43315 39.93241
04-Feb-2008 14:11:19 116.4332 39.93962
04-Feb-2008 14:16:20 116.44915 39.93481
04-Feb-2008 14:21:22 116.45423 39.93243
04-Feb-2008 14:26:23 116.4721 39.93229
04-Feb-2008 14:31:25 116.49381 39.92174
04-Feb-2008 14:36:27 116.50738 39.92329
04-Feb-2008 14:41:29 116.50738 39.92325
04-Feb-2008 14:46:30 116.49536 39.92188
04-Feb-2008 14:51:32 116.47221 39.93196
04-Feb-2008 14:56:34 116.45384 39.95277
04-Feb-2008 15:01:36 116.44787 39.96312
04-Feb-2008 15:06:38 116.45293 39.95349
04-Feb-2008 15:11:39 116.46542 39.93245
04-Feb-2008 15:16:41 116.47214 39.9281
04-Feb-2008 15:26:45 116.50752 39.92288
04-Feb-2008 15:36:48 116.47561 39.92691
04-Feb-2008 15:41:50 116.45762 39.93247
04-Feb-2008 15:46:52 116.44831 39.94308
04-Feb-2008 15:46:52 116.44831 39.94308
04-Feb-2008 15:51:54 116.44926 39.93543
04-Feb-2008 15:56:56 116.45604 39.94574
04-Feb-2008 15:58:02 116.45865 39.94588
04-Feb-2008 16:01:57 116.46018 39.94253
04-Feb-2008 16:06:59 116.44998 39.93238
04-Feb-2008 16:12:01 116.43007 39.93236
04-Feb-2008 16:22:04 116.42837 39.91619
04-Feb-2008 16:27:06 116.41628 39.90692
04-Feb-2008 16:32:08 116.40448 39.90664
04-Feb-2008 16:42:12 116.37978 39.8988
04-Feb-2008 16:47:13 116.3707 39.89847
04-Feb-2008 16:52:15 116.35124 39.89757
04-Feb-2008 16:57:17 116.31727 39.89594
04-Feb-2008 17:02:19 116.31505 39.90532
04-Feb-2008 17:07:21 116.32349 39.90963
04-Feb-2008 17:12:22 116.33759 39.9171
04-Feb-2008 17:17:24 116.34757 39.91702
04-Feb-2008 17:22:26 116.35397 39.91387
04-Feb-2008 17:27:28 116.35432 39.9106
04-Feb-2008 17:32:30 116.36626 39.91325
04-Feb-2008 17:37:31 116.37381 39.91325
04-Feb-2008 17:42:33 116.38272 39.92093
04-Feb-2008 17:47:35 116.39641 39.92063
04-Feb-2008 17:47:35 116.39641 39.92063
04-Feb-2008 17:52:37 116.40015 39.91387
04-Feb-2008 17:57:38 116.40286 39.92602
04-Feb-2008 18:02:40 116.40193 39.94652
04-Feb-2008 18:07:42 116.40154 39.96006
04-Feb-2008 18:12:44 116.40123 39.98153
04-Feb-2008 18:17:46 116.399 39.98862
04-Feb-2008 18:22:46 116.40091 39.99361
04-Feb-2008 18:27:48 116.40042 39.99351
04-Feb-2008 18:32:50 116.40596 39.99748
04-Feb-2008 18:37:52 116.40272 39.98738
04-Feb-2008 18:42:54 116.4011 39.97581
04-Feb-2008 18:47:55 116.40776 39.96267
04-Feb-2008 18:52:57 116.4146 39.95591
04-Feb-2008 19:03:01 116.43619 39.9453
04-Feb-2008 19:08:03 116.43838 39.9384
04-Feb-2008 19:13:04 116.44421 39.93271
04-Feb-2008 19:18:06 116.45536 39.92551
04-Feb-2008 19:23:08 116.45538 39.89912
04-Feb-2008 19:28:10 116.44976 39.88635
04-Feb-2008 19:33:11 116.43724 39.89246
04-Feb-2008 19:38:13 116.43039 39.89627
04-Feb-2008 19:43:15 116.42223 39.89593
04-Feb-2008 19:48:17 116.41286 39.8998
04-Feb-2008 19:53:19 116.40534 39.90838
04-Feb-2008 19:53:19 116.40534 39.90838
04-Feb-2008 19:58:20 116.41171 39.90685
04-Feb-2008 20:03:22 116.41214 39.90251
04-Feb-2008 20:08:24 116.41417 39.89934
04-Feb-2008 20:13:26 116.43778 39.89594
04-Feb-2008 20:18:28 116.44503 39.88316
04-Feb-2008 20:23:29 116.44927 39.88313
04-Feb-2008 20:28:31 116.45273 39.8803
04-Feb-2008 20:33:33 116.4486 39.88319
04-Feb-2008 20:38:35 116.42877 39.913
04-Feb-2008 20:43:36 116.4281 39.92937
04-Feb-2008 20:48:38 116.41871 39.94814
04-Feb-2008 20:58:42 116.3512 39.94293
04-Feb-2008 21:03:44 116.32147 39.93749
04-Feb-2008 21:08:45 116.32025 39.93312
04-Feb-2008 21:18:49 116.32851 39.91971
04-Feb-2008 21:23:51 116.34027 39.91265
04-Feb-2008 21:28:53 116.34404 39.90987
04-Feb-2008 21:33:54 116.35147 39.91017
04-Feb-2008 21:38:56 116.36625 39.90872
04-Feb-2008 21:43:58 116.36722 39.90884
04-Feb-2008 21:49:00 116.36661 39.90384
04-Feb-2008 21:54:02 116.40416 39.90661
04-Feb-2008 21:59:03 116.42854 39.91327
04-Feb-2008 21:59:03 116.42854 39.91327
04-Feb-2008 22:04:05 116.43443 39.92519
04-Feb-2008 22:09:07 116.43545 39.92659
04-Feb-2008 22:14:09 116.42934 39.92328
04-Feb-2008 22:19:10 116.43005 39.93767
04-Feb-2008 22:24:12 116.43038 39.93335
04-Feb-2008 22:34:15 116.40123 39.9065
04-Feb-2008 22:39:17 116.37852 39.89873
04-Feb-2008 22:44:18 116.38211 39.89211
04-Feb-2008 22:49:20 116.38793 39.89419
04-Feb-2008 22:59:24 116.40522 39.90555
04-Feb-2008 23:04:26 116.40916 39.9083
04-Feb-2008 23:39:14 116.31396 39.96866
04-Feb-2008 23:44:16 116.3172 39.95594
04-Feb-2008 23:49:18 116.31955 39.93793
04-Feb-2008 23:54:20 116.31971 39.92252
04-Feb-2008 23:59:21 116.32579 39.90669
05-Feb-2008 00:04:36 116.32852 39.92139
05-Feb-2008 00:04:36 116.32852 39.92139
05-Feb-2008 00:09:25 116.31539 39.93109
05-Feb-2008 00:14:27 116.32111 39.93728
