Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:17:26 116.34166 39.89798
03-Feb-2008 02:31:27 116.33995 39.87897
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 02:36:33 116.33974 39.87862
03-Feb-2008 11:19:46 116.33982 39.87898
03-Feb-2008 11:22:36 116.33982 39.87898
03-Feb-2008 11:24:48 116.34078 39.88024
03-Feb-2008 11:27:37 116.34059 39.88689
03-Feb-2008 11:29:49 116.33879 39.8911
03-Feb-2008 11:32:39 116.33616 39.89777
03-Feb-2008 11:34:51 116.33648 39.90141
03-Feb-2008 11:37:41 116.33902 39.91207
03-Feb-2008 11:42:42 116.34583 39.90605
03-Feb-2008 11:47:44 116.33376 39.90586
03-Feb-2008 11:49:56 116.33376 39.90591
03-Feb-2008 11:52:46 116.33998 39.90571
03-Feb-2008 11:54:58 116.34646 39.90611
03-Feb-2008 11:57:47 116.34651 39.91133
03-Feb-2008 11:59:59 116.34648 39.90624
03-Feb-2008 12:02:49 116.35031 39.90051
03-Feb-2008 12:05:01 116.35046 39.89777
03-Feb-2008 12:07:51 116.36123 39.89815
03-Feb-2008 12:10:03 116.36818 39.89415
03-Feb-2008 12:12:52 116.37144 39.88793
03-Feb-2008 12:15:04 116.37663 39.88796
03-Feb-2008 12:20:06 116.39973 39.89103
03-Feb-2008 12:25:57 116.39965 39.88678
03-Feb-2008 12:30:12 116.38641 39.88501
03-Feb-2008 12:30:58 116.38476 39.88495
03-Feb-2008 12:35:14 116.37851 39.88727
03-Feb-2008 12:36:00 116.37594 39.88808
03-Feb-2008 12:40:16 116.36834 39.8953
03-Feb-2008 12:41:02 116.36836 39.89574
03-Feb-2008 12:45:17 116.36693 39.90258
03-Feb-2008 12:46:03 116.36326 39.9026
03-Feb-2008 12:50:19 116.35645 39.89825
03-Feb-2008 12:51:05 116.35645 39.89825
03-Feb-2008 12:55:21 116.3417 39.89998
03-Feb-2008 13:00:09 116.33209 39.9033
03-Feb-2008 13:05:09 116.33218 39.90348
03-Feb-2008 13:05:26 116.33215 39.90413
03-Feb-2008 13:10:11 116.34102 39.90579
03-Feb-2008 13:10:28 116.34117 39.90577
03-Feb-2008 13:15:12 116.36655 39.90579
03-Feb-2008 13:20:14 116.38438 39.90603
03-Feb-2008 13:20:31 116.38494 39.90605
03-Feb-2008 13:25:16 116.39524 39.90636
03-Feb-2008 13:25:33 116.39689 39.90641
03-Feb-2008 13:30:17 116.41651 39.9069
03-Feb-2008 13:30:35 116.41653 39.90691
03-Feb-2008 13:35:36 116.43719 39.90695
03-Feb-2008 13:35:36 116.43719 39.90695
03-Feb-2008 13:35:36 116.43719 39.90695
03-Feb-2008 13:45:22 116.46888 39.90579
03-Feb-2008 13:45:40 116.46888 39.90579
03-Feb-2008 13:45:40 116.46888 39.90579
03-Feb-2008 13:50:24 116.43678 39.89502
03-Feb-2008 13:50:41 116.43684 39.89329
03-Feb-2008 13:55:26 116.41253 39.89461
03-Feb-2008 13:55:43 116.41254 39.89488
03-Feb-2008 14:00:27 116.39942 39.89945
03-Feb-2008 14:00:45 116.39619 39.89929
03-Feb-2008 14:05:29 116.37153 39.89858
03-Feb-2008 14:10:31 116.35778 39.89813
03-Feb-2008 14:10:48 116.35778 39.89813
03-Feb-2008 14:15:32 116.34726 39.89999
03-Feb-2008 14:15:50 116.34627 39.89984
03-Feb-2008 14:20:34 116.35247 39.88766
03-Feb-2008 14:20:51 116.3527 39.88698
03-Feb-2008 14:25:36 116.35188 39.88797
03-Feb-2008 14:25:53 116.35188 39.88797
03-Feb-2008 14:30:37 116.3673 39.88769
03-Feb-2008 14:30:55 116.3673 39.8877
03-Feb-2008 14:35:39 116.36817 39.89783
03-Feb-2008 14:35:56 116.36817 39.89784
03-Feb-2008 14:41:01 116.35918 39.89817
03-Feb-2008 14:46:03 116.34232 39.89729
03-Feb-2008 14:48:43 116.34276 39.87949
03-Feb-2008 14:51:04 116.33113 39.86685
03-Feb-2008 14:53:45 116.3119 39.86665
03-Feb-2008 14:56:06 116.31363 39.86634
03-Feb-2008 14:58:46 116.32488 39.86664
03-Feb-2008 15:01:08 116.34249 39.86618
03-Feb-2008 15:03:48 116.34329 39.88623
03-Feb-2008 15:06:09 116.35136 39.88789
03-Feb-2008 15:11:11 116.34711 39.8876
03-Feb-2008 15:13:51 116.34037 39.89092
03-Feb-2008 15:16:13 116.33629 39.89572
03-Feb-2008 15:18:53 116.3365 39.90134
03-Feb-2008 15:21:14 116.34652 39.90472
03-Feb-2008 15:23:55 116.34673 39.91125
03-Feb-2008 15:26:16 116.34648 39.90629
03-Feb-2008 15:28:56 116.34654 39.90057
03-Feb-2008 15:31:18 116.34671 39.89764
03-Feb-2008 15:33:58 116.34609 39.89905
03-Feb-2008 15:58:24 116.34674 39.89579
03-Feb-2008 15:59:12 116.34687 39.89301
03-Feb-2008 16:03:24 116.34461 39.88848
03-Feb-2008 16:04:12 116.3414 39.88853
03-Feb-2008 16:08:14 116.34087 39.87991
03-Feb-2008 16:13:20 116.34087 39.87993
03-Feb-2008 16:13:20 116.34087 39.87993
03-Feb-2008 16:13:20 116.34087 39.87993
03-Feb-2008 20:19:55 116.34076 39.87966
03-Feb-2008 20:20:46 116.34071 39.88181
03-Feb-2008 20:24:56 116.344 39.89152
03-Feb-2008 20:25:47 116.34392 39.89488
03-Feb-2008 20:29:58 116.34351 39.89811
03-Feb-2008 20:30:49 116.34354 39.89918
03-Feb-2008 20:35:00 116.34644 39.90476
03-Feb-2008 20:35:51 116.34644 39.90476
03-Feb-2008 20:40:01 116.3472 39.91396
03-Feb-2008 20:40:52 116.3473 39.91652
03-Feb-2008 20:45:03 116.33919 39.91713
03-Feb-2008 20:45:54 116.33916 39.91713
03-Feb-2008 21:03:53 116.32741 39.93242
03-Feb-2008 21:07:01 116.34567 39.93101
03-Feb-2008 21:12:02 116.35853 39.93092
03-Feb-2008 21:13:57 116.36722 39.9312
03-Feb-2008 21:17:04 116.37825 39.93167
03-Feb-2008 21:18:58 116.38833 39.93197
03-Feb-2008 21:22:06 116.38667 39.92426
03-Feb-2008 21:27:01 116.38689 39.92414
03-Feb-2008 21:27:11 116.38689 39.92414
03-Feb-2008 21:32:03 116.3711 39.92044
03-Feb-2008 21:32:12 116.37113 39.91991
03-Feb-2008 21:37:04 116.37131 39.91325
03-Feb-2008 21:37:13 116.37131 39.91325
03-Feb-2008 21:47:07 116.37651 39.90662
03-Feb-2008 21:47:16 116.3767 39.90605
03-Feb-2008 21:52:09 116.38547 39.9004
03-Feb-2008 21:52:18 116.38546 39.90035
03-Feb-2008 21:57:10 116.38161 39.89893
03-Feb-2008 21:57:20 116.38006 39.89885
03-Feb-2008 22:02:12 116.35861 39.89828
03-Feb-2008 22:02:21 116.35794 39.89826
03-Feb-2008 22:07:14 116.35055 39.91593
03-Feb-2008 22:07:23 116.35059 39.91678
03-Feb-2008 22:12:15 116.35322 39.9112
03-Feb-2008 22:12:25 116.35323 39.91121
03-Feb-2008 22:17:17 116.36197 39.90775
03-Feb-2008 22:17:26 116.36314 39.90764
03-Feb-2008 22:22:31 116.36778 39.90198
03-Feb-2008 22:27:20 116.36791 39.90083
03-Feb-2008 22:27:30 116.36791 39.90083
03-Feb-2008 22:32:22 116.36856 39.89653
03-Feb-2008 22:32:31 116.36875 39.89657
03-Feb-2008 22:32:31 116.36875 39.89657
03-Feb-2008 22:37:24 116.35905 39.8983
03-Feb-2008 22:37:33 116.35832 39.8983
03-Feb-2008 22:42:25 116.35062 39.90889
03-Feb-2008 22:42:35 116.3507 40.28126
03-Feb-2008 22:47:27 116.34583 39.90593
03-Feb-2008 22:47:36 116.3443 39.90599
03-Feb-2008 22:52:29 116.30848 39.90628
03-Feb-2008 22:57:30 116.30118 39.90623
03-Feb-2008 23:02:41 116.29838 39.90632
03-Feb-2008 23:07:34 116.26976 39.90648
03-Feb-2008 23:07:43 116.26863 39.90649
03-Feb-2008 23:12:35 116.25945 39.92329
03-Feb-2008 23:12:45 116.25939 39.92329
03-Feb-2008 23:17:37 116.23371 39.92465
03-Feb-2008 23:17:38 116.20602 39.82438
03-Feb-2008 23:17:46 116.23371 39.92465
03-Feb-2008 23:22:38 116.1999 39.92345
03-Feb-2008 23:22:48 116.19748 39.92346
03-Feb-2008 23:53:52 116.28802 39.9062
03-Feb-2008 23:58:14 116.30417 39.91678
03-Feb-2008 23:58:54 116.30414 39.92322
04-Feb-2008 00:03:55 116.31836 39.94505
04-Feb-2008 00:08:10 116.31974 39.93209
04-Feb-2008 00:08:57 116.31964 39.93121
04-Feb-2008 00:13:11 116.32839 39.92232
04-Feb-2008 00:13:59 116.32841 39.9177
04-Feb-2008 00:13:59 116.32841 39.9177
04-Feb-2008 00:18:19 116.32927 39.9047
04-Feb-2008 00:19:00 116.33183 39.90184
04-Feb-2008 00:23:15 116.33645 39.89352
04-Feb-2008 00:28:16 116.33964 39.88654
04-Feb-2008 00:29:04 116.33953 39.88588
04-Feb-2008 00:32:02 116.33948 39.88541
04-Feb-2008 00:53:11 116.34076 39.87971
04-Feb-2008 02:36:08 116.33607 39.88874
04-Feb-2008 02:36:57 116.33661 39.8843
04-Feb-2008 02:41:08 116.33217 39.87597
04-Feb-2008 02:41:58 116.33217 39.87597
04-Feb-2008 02:46:20 116.33306 39.88843
04-Feb-2008 02:47:00 116.33965 39.88821
04-Feb-2008 02:51:12 116.3398 39.87902
04-Feb-2008 10:36:58 116.33806 39.87928
04-Feb-2008 10:39:49 116.34035 39.87897
04-Feb-2008 10:42:00 116.34026 39.87898
04-Feb-2008 10:44:50 116.34064 39.88235
04-Feb-2008 10:47:01 116.34184 39.88782
04-Feb-2008 10:49:52 116.34389 39.89462
04-Feb-2008 10:52:03 116.35303 39.8977
04-Feb-2008 10:52:03 116.35303 39.8977
04-Feb-2008 10:54:54 116.36582 39.89835
04-Feb-2008 10:57:05 116.37503 39.89859
04-Feb-2008 10:59:55 116.38528 39.89904
04-Feb-2008 11:02:06 116.38754 39.90605
04-Feb-2008 11:04:57 116.40077 39.90362
04-Feb-2008 11:07:08 116.40112 39.91048
04-Feb-2008 11:09:59 116.40054 39.91021
04-Feb-2008 11:12:09 116.39972 39.90657
04-Feb-2008 11:14:59 116.39622 39.90642
04-Feb-2008 11:17:10 116.38909 39.90616
04-Feb-2008 11:20:01 116.38092 39.90592
04-Feb-2008 11:22:12 116.37388 39.90584
04-Feb-2008 11:25:03 116.35798 39.90592
04-Feb-2008 11:27:14 116.35011 39.90694
04-Feb-2008 11:30:04 116.3423 39.89091
04-Feb-2008 11:32:15 116.34177 39.887
04-Feb-2008 11:36:02 116.33985 39.89107
04-Feb-2008 11:46:24 116.33987 39.89103
04-Feb-2008 11:50:16 116.33619 39.89786
04-Feb-2008 11:51:25 116.33633 39.90064
04-Feb-2008 11:55:17 116.34649 39.90334
04-Feb-2008 11:56:27 116.3465 39.90186
04-Feb-2008 12:00:19 116.34148 39.88835
04-Feb-2008 12:01:29 116.3424 39.88245
04-Feb-2008 12:05:21 116.34113 39.87427
04-Feb-2008 12:06:30 116.34269 39.87426
04-Feb-2008 12:09:16 116.34273 39.87428
04-Feb-2008 12:09:16 116.34273 39.87428
04-Feb-2008 12:25:43 116.34239 39.87034
04-Feb-2008 12:28:32 116.35285 39.86679
04-Feb-2008 12:30:45 116.36267 39.86826
04-Feb-2008 12:33:33 116.36939 39.86877
04-Feb-2008 12:33:33 116.36939 39.86877
04-Feb-2008 12:35:46 116.38746 39.86994
04-Feb-2008 12:38:35 116.39335 39.86162
04-Feb-2008 12:44:37 116.39524 39.85825
04-Feb-2008 13:41:13 116.39415 39.86339
04-Feb-2008 13:41:13 116.39415 39.86339
04-Feb-2008 13:43:02 116.39391 39.86937
04-Feb-2008 13:46:15 116.37388 39.86938
04-Feb-2008 13:48:03 116.36816 39.87367
04-Feb-2008 13:51:17 116.36783 39.87099
04-Feb-2008 13:52:05 116.36783 39.87099
04-Feb-2008 13:59:07 116.36785 39.87105
04-Feb-2008 14:01:23 116.36785 39.87105
04-Feb-2008 14:04:09 116.36785 39.87105
04-Feb-2008 14:06:25 116.36785 39.87105
04-Feb-2008 14:09:10 116.36785 39.87105
04-Feb-2008 14:11:26 116.36785 39.87105
04-Feb-2008 14:14:12 116.36367 39.86925
04-Feb-2008 14:16:28 116.34747 39.8683
04-Feb-2008 14:19:14 116.34082 39.87634
04-Feb-2008 14:21:30 116.34067 39.88005
04-Feb-2008 16:54:25 116.3409 39.88026
04-Feb-2008 16:56:13 116.34266 39.87622
04-Feb-2008 16:59:26 116.35409 39.87652
04-Feb-2008 17:01:14 116.36547 39.87708
04-Feb-2008 17:04:28 116.37211 39.87975
04-Feb-2008 17:06:16 116.3719 39.88166
04-Feb-2008 17:09:30 116.37071 39.88183
04-Feb-2008 17:11:18 116.36916 39.88187
04-Feb-2008 17:14:31 116.35785 39.88202
04-Feb-2008 17:16:19 116.35286 39.88228
04-Feb-2008 17:19:33 116.34805 39.88468
04-Feb-2008 17:21:21 116.34704 39.88685
04-Feb-2008 17:24:34 116.34507 39.8886
04-Feb-2008 17:26:23 116.34432 39.88858
04-Feb-2008 17:29:36 116.33634 39.8935
04-Feb-2008 17:31:24 116.33635 39.89593
04-Feb-2008 17:34:38 116.33627 39.90059
04-Feb-2008 17:36:26 116.3424 39.90392
04-Feb-2008 17:39:39 116.3465 39.90911
04-Feb-2008 17:41:28 116.34311 39.91128
04-Feb-2008 17:44:41 116.33843 39.91266
04-Feb-2008 17:48:29 116.33303 39.91377
04-Feb-2008 17:49:45 116.33318 39.91632
04-Feb-2008 17:53:31 116.3384 39.92089
04-Feb-2008 17:54:47 116.33824 39.92133
04-Feb-2008 17:58:33 116.32796 39.92646
04-Feb-2008 17:59:48 116.32776 39.92888
04-Feb-2008 18:03:34 116.32036 39.93354
04-Feb-2008 18:04:50 116.31958 39.93667
04-Feb-2008 18:08:36 116.31769 39.95235
04-Feb-2008 18:09:52 116.31733 39.9548
04-Feb-2008 18:13:38 116.32834 39.96355
04-Feb-2008 18:14:53 116.32814 39.96641
04-Feb-2008 18:18:39 116.32766 39.97411
04-Feb-2008 18:19:55 116.32769 39.97488
04-Feb-2008 18:23:41 116.32726 39.97964
04-Feb-2008 18:23:41 116.32726 39.97964
04-Feb-2008 18:23:41 116.32726 39.97964
04-Feb-2008 18:24:57 116.32723 39.98414
04-Feb-2008 18:28:43 116.3303 39.99153
04-Feb-2008 18:29:58 116.33273 39.99156
04-Feb-2008 18:33:44 116.34682 39.98986
04-Feb-2008 18:38:46 116.3397 39.97516
04-Feb-2008 18:40:02 116.33569 39.97519
04-Feb-2008 18:43:48 116.32772 39.97091
04-Feb-2008 18:45:03 116.32804 39.96805
04-Feb-2008 18:48:50 116.3299 39.96762
04-Feb-2008 18:53:57 116.32992 39.96766
04-Feb-2008 18:53:57 116.32992 39.96766
04-Feb-2008 18:53:57 116.32992 39.96766
04-Feb-2008 18:53:57 116.32992 39.96766
04-Feb-2008 19:18:14 116.32964 39.9672
04-Feb-2008 19:22:06 116.32117 39.96609
04-Feb-2008 19:23:15 116.31987 39.96608
04-Feb-2008 19:27:07 116.31282 39.9715
04-Feb-2008 19:28:17 116.31149 39.97478
04-Feb-2008 19:32:09 116.29984 39.97445
04-Feb-2008 19:33:19 116.29508 39.97583
04-Feb-2008 19:37:11 116.28582 40.00094
04-Feb-2008 19:38:20 116.28339 40.00073
04-Feb-2008 19:43:22 116.26714 40.00396
04-Feb-2008 19:47:14 116.26066 40.01538
04-Feb-2008 19:48:24 116.26063 40.01095
04-Feb-2008 19:48:24 116.26063 40.01095
04-Feb-2008 19:52:16 116.27162 40.00135
04-Feb-2008 19:53:25 116.27823 40.00042
04-Feb-2008 19:57:17 116.2927 39.98969
04-Feb-2008 19:57:17 116.2927 39.98969
04-Feb-2008 19:58:27 116.29443 39.97997
04-Feb-2008 20:02:19 116.30339 39.95064
04-Feb-2008 20:03:29 116.30351 39.94651
04-Feb-2008 20:07:21 116.30382 39.93215
04-Feb-2008 20:12:22 116.30385 39.91815
04-Feb-2008 20:13:32 116.30387 39.91678
04-Feb-2008 20:17:24 116.30391 39.91222
04-Feb-2008 20:17:24 116.30391 39.91222
04-Feb-2008 20:18:34 116.30396 39.91108
04-Feb-2008 20:22:26 116.30386 39.9079
04-Feb-2008 20:23:35 116.30285 39.90713
04-Feb-2008 20:27:27 116.30401 39.8994
04-Feb-2008 20:28:37 116.30458 39.89783
04-Feb-2008 20:32:29 116.30929 39.90616
04-Feb-2008 20:33:39 116.31516 39.9061
04-Feb-2008 20:37:31 116.33997 39.90581
04-Feb-2008 20:38:40 116.33997 39.90205
04-Feb-2008 20:42:32 116.34198 39.88641
04-Feb-2008 20:43:42 116.34062 39.8816
04-Feb-2008 20:46:46 116.3405 39.87987
04-Feb-2008 21:00:42 116.34434 39.88786
04-Feb-2008 21:03:55 116.35105 39.88789
04-Feb-2008 21:05:43 116.35105 39.88789
04-Feb-2008 21:05:43 116.35105 39.88789
04-Feb-2008 21:38:17 116.31915 39.89203
04-Feb-2008 21:41:25 116.32284 39.90117
04-Feb-2008 21:43:19 116.32903 39.9059
04-Feb-2008 22:02:28 116.35711 39.90002
04-Feb-2008 22:05:40 116.35151 39.9
04-Feb-2008 22:10:42 116.34641 39.90405
04-Feb-2008 22:12:32 116.34386 39.90102
04-Feb-2008 22:15:43 116.34174 39.88697
05-Feb-2008 00:03:59 116.34088 39.87977
05-Feb-2008 00:07:17 116.34071 39.88331
05-Feb-2008 00:12:19 116.35043 39.90417
05-Feb-2008 00:14:02 116.35038 39.91975
05-Feb-2008 00:19:04 116.34669 39.93546
05-Feb-2008 00:19:04 116.34669 39.93546
05-Feb-2008 00:19:34 120.26775 33.76821
05-Feb-2008 00:22:22 116.33764 39.93149
05-Feb-2008 00:24:06 116.3377 39.92704
05-Feb-2008 00:27:24 116.32828 39.92235
05-Feb-2008 00:29:07 116.31657 39.92241
05-Feb-2008 00:32:25 116.28191 39.92293
