Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:54:42 116.28247 39.94572
03-Feb-2008 00:00:31 116.29323 39.94459
03-Feb-2008 00:04:46 116.30403 39.93099
03-Feb-2008 00:05:33 116.30407 39.9265
03-Feb-2008 00:09:48 116.30415 39.90915
03-Feb-2008 00:10:34 116.30412 39.90702
03-Feb-2008 00:15:36 116.31497 39.89671
03-Feb-2008 00:21:02 116.30589 39.90753
03-Feb-2008 00:30:41 116.30417 39.93666
03-Feb-2008 00:35:43 116.2962 39.96491
03-Feb-2008 00:39:59 116.30182 39.96116
03-Feb-2008 00:40:45 116.30257 39.95598
03-Feb-2008 00:45:46 116.30098 39.92682
03-Feb-2008 00:50:01 116.30173 39.93106
03-Feb-2008 01:00:05 116.32874 39.96025
03-Feb-2008 01:05:07 116.36371 39.96621
03-Feb-2008 01:10:55 116.36321 39.9857
03-Feb-2008 01:15:10 116.35244 39.99409
03-Feb-2008 01:15:57 116.35293 39.99406
03-Feb-2008 07:54:20 116.3514 39.99409
03-Feb-2008 07:59:21 116.37301 39.98339
03-Feb-2008 08:01:36 116.37313 39.95818
03-Feb-2008 08:06:38 116.41716 39.94809
03-Feb-2008 08:09:25 116.42807 39.92714
03-Feb-2008 08:11:40 116.42892 39.90371
03-Feb-2008 08:14:27 116.42056 39.90442
03-Feb-2008 08:16:42 116.41839 39.90411
03-Feb-2008 08:19:29 116.42085 39.90798
03-Feb-2008 08:21:44 116.412 39.91421
03-Feb-2008 08:26:45 116.40287 39.92629
03-Feb-2008 08:29:32 116.40259 39.9319
03-Feb-2008 08:36:49 116.39688 39.93949
03-Feb-2008 08:39:36 116.39688 39.93949
03-Feb-2008 08:41:51 116.39688 39.93949
03-Feb-2008 08:44:38 116.39688 39.93949
03-Feb-2008 08:49:39 116.39688 39.93949
03-Feb-2008 08:51:54 116.39688 39.93949
03-Feb-2008 08:54:41 116.39028 39.93918
03-Feb-2008 08:56:56 116.38713 39.94779
03-Feb-2008 08:59:43 116.36601 39.94748
03-Feb-2008 09:01:58 116.37305 39.94997
03-Feb-2008 09:04:45 116.3738 39.96136
03-Feb-2008 09:07:00 116.38721 39.96178
03-Feb-2008 09:09:47 116.39927 39.95949
03-Feb-2008 09:12:02 116.39903 39.95779
03-Feb-2008 09:14:48 116.39922 39.95736
03-Feb-2008 09:17:03 116.40188 39.94911
03-Feb-2008 09:19:50 116.40155 39.94829
03-Feb-2008 09:19:50 116.40155 39.94829
03-Feb-2008 09:22:05 116.40155 39.94829
03-Feb-2008 09:24:52 116.40155 39.94829
03-Feb-2008 09:27:07 116.40155 39.94829
03-Feb-2008 09:29:54 116.40157 39.94787
03-Feb-2008 09:32:09 116.40168 39.95742
03-Feb-2008 09:34:56 116.40161 39.96163
03-Feb-2008 09:39:57 116.40411 39.98173
03-Feb-2008 09:42:13 116.40437 39.98246
03-Feb-2008 09:50:01 116.40497 39.98648
03-Feb-2008 09:55:03 116.40102 39.98257
03-Feb-2008 09:57:18 116.39804 39.97564
03-Feb-2008 09:57:18 116.39804 39.97564
03-Feb-2008 10:02:20 116.39055 39.97047
03-Feb-2008 10:05:06 116.39055 39.97047
03-Feb-2008 10:07:22 116.39055 39.97047
03-Feb-2008 10:10:08 116.3882 39.97145
03-Feb-2008 10:12:23 116.38812 39.9818
03-Feb-2008 10:15:10 116.37528 39.98663
03-Feb-2008 10:20:12 116.35156 39.99224
03-Feb-2008 10:22:27 116.34732 39.99209
03-Feb-2008 10:25:14 116.33768 39.99187
03-Feb-2008 10:27:29 116.33715 39.99142
03-Feb-2008 10:27:29 116.33715 39.99142
03-Feb-2008 10:30:15 116.3372 39.99159
03-Feb-2008 10:32:31 116.34584 39.99202
03-Feb-2008 10:35:17 116.36287 39.99177
03-Feb-2008 10:40:19 116.36946 39.97534
03-Feb-2008 10:42:36 116.37133 39.97049
03-Feb-2008 10:47:36 116.36468 39.95707
03-Feb-2008 10:50:23 116.36555 39.94982
03-Feb-2008 10:52:38 116.36633 39.95304
03-Feb-2008 10:55:24 116.37227 39.95667
03-Feb-2008 10:57:40 116.37506 39.96144
03-Feb-2008 11:00:26 116.38743 39.96188
03-Feb-2008 11:05:27 116.3926 39.96846
03-Feb-2008 11:07:42 116.3926 39.96842
03-Feb-2008 11:19:36 116.39249 39.96871
03-Feb-2008 11:19:49 116.39249 39.96871
03-Feb-2008 11:42:08 116.42946 39.90915
03-Feb-2008 11:47:10 116.43295 39.89221
03-Feb-2008 11:50:19 116.43264 39.89254
03-Feb-2008 11:52:12 116.4255 39.89364
03-Feb-2008 11:57:13 116.41336 39.89175
03-Feb-2008 12:00:23 116.41303 39.88611
03-Feb-2008 12:05:25 116.41111 39.87189
03-Feb-2008 12:10:26 116.3984 39.87281
03-Feb-2008 12:12:19 116.39413 39.87467
03-Feb-2008 12:15:28 116.39257 39.88241
03-Feb-2008 12:17:21 116.40329 39.88684
03-Feb-2008 12:20:30 116.40592 39.88692
03-Feb-2008 12:22:22 116.40622 39.89014
03-Feb-2008 12:25:32 116.40587 39.89608
03-Feb-2008 12:27:24 116.40882 39.89886
03-Feb-2008 12:30:34 116.41245 39.89503
03-Feb-2008 12:32:26 116.41257 39.89203
03-Feb-2008 12:35:35 116.42551 39.89221
03-Feb-2008 12:37:28 116.43802 39.89061
03-Feb-2008 12:40:37 116.44928 39.88308
03-Feb-2008 12:42:30 116.4499 39.87862
03-Feb-2008 12:47:31 116.44993 39.87975
03-Feb-2008 12:50:41 116.45 39.88156
03-Feb-2008 12:52:33 116.45001 39.88215
03-Feb-2008 12:52:33 116.45001 39.88215
03-Feb-2008 12:55:43 116.43843 39.88949
03-Feb-2008 12:57:35 116.43793 39.89506
03-Feb-2008 13:00:44 116.43035 39.89958
03-Feb-2008 13:02:37 116.42995 39.90383
03-Feb-2008 13:05:46 116.42865 39.918
03-Feb-2008 13:07:39 116.43277 39.92283
03-Feb-2008 13:10:48 116.43939 39.92178
03-Feb-2008 13:12:40 116.43988 39.92107
03-Feb-2008 13:14:42 116.43964 39.91991
03-Feb-2008 13:26:38 116.43332 39.92299
03-Feb-2008 13:30:52 116.43301 39.92303
03-Feb-2008 13:51:36 116.43284 39.92338
03-Feb-2008 13:54:45 116.43283 39.92339
03-Feb-2008 13:56:38 116.42827 39.92945
03-Feb-2008 13:59:47 116.43 39.93834
03-Feb-2008 14:01:40 116.43034 39.93276
03-Feb-2008 14:04:49 116.42798 39.94667
03-Feb-2008 14:09:50 116.4104 39.94444
03-Feb-2008 14:09:50 116.4104 39.94444
03-Feb-2008 14:11:42 116.413 39.94399
03-Feb-2008 14:14:52 116.4194 39.94391
03-Feb-2008 14:16:44 116.41249 39.94813
03-Feb-2008 14:19:53 116.40196 39.95165
03-Feb-2008 14:21:46 116.40173 39.95709
03-Feb-2008 14:24:55 116.40491 39.96546
03-Feb-2008 14:26:48 116.40814 39.96779
03-Feb-2008 14:29:57 116.39264 39.96823
03-Feb-2008 14:31:49 116.39262 39.96818
03-Feb-2008 14:34:59 116.38719 39.96722
03-Feb-2008 14:36:51 116.38845 39.96164
03-Feb-2008 14:40:01 116.38887 39.94774
03-Feb-2008 14:41:53 116.38749 39.94882
03-Feb-2008 14:45:02 116.38866 39.95006
03-Feb-2008 14:46:55 116.38889 39.95471
03-Feb-2008 14:50:04 116.39037 39.96942
03-Feb-2008 14:52:34 116.39176 39.9702
03-Feb-2008 15:15:09 116.39277 39.96841
03-Feb-2008 15:19:23 116.38877 39.98636
03-Feb-2008 15:24:25 116.40165 39.99694
03-Feb-2008 15:25:13 116.40336 39.99742
03-Feb-2008 15:29:27 116.40124 39.99333
03-Feb-2008 15:30:15 116.40125 39.99074
03-Feb-2008 15:34:29 116.40099 39.96814
03-Feb-2008 15:35:17 116.40067 39.96724
03-Feb-2008 15:39:30 116.39582 39.96599
03-Feb-2008 15:40:18 116.39582 39.96599
03-Feb-2008 15:44:32 116.39882 39.96083
03-Feb-2008 15:45:20 116.39926 39.95873
03-Feb-2008 15:49:34 116.40251 39.9558
03-Feb-2008 15:50:22 116.40186 39.95745
03-Feb-2008 15:54:36 116.40146 39.96684
03-Feb-2008 15:59:38 116.43572 39.96462
03-Feb-2008 16:00:26 116.4427 39.96005
03-Feb-2008 16:04:39 116.47104 39.9768
03-Feb-2008 16:05:27 116.47864 39.98369
03-Feb-2008 16:09:41 116.52958 40.0209
03-Feb-2008 16:10:29 116.54196 40.02536
03-Feb-2008 16:14:43 116.57927 40.04673
03-Feb-2008 16:15:31 116.58057 40.04794
03-Feb-2008 16:19:45 116.58656 40.07907
03-Feb-2008 16:20:33 116.58627 40.07949
03-Feb-2008 16:25:35 116.5811 40.07119
03-Feb-2008 16:30:36 116.57754 40.06273
03-Feb-2008 16:34:50 116.56312 40.06684
03-Feb-2008 16:34:50 116.56312 40.06684
03-Feb-2008 16:35:38 116.56296 40.06756
03-Feb-2008 16:39:52 116.5633 40.07011
03-Feb-2008 16:40:40 116.5642 40.0702
03-Feb-2008 16:44:54 116.56632 40.07165
03-Feb-2008 16:49:56 116.56632 40.07165
03-Feb-2008 16:50:44 116.56632 40.07165
03-Feb-2008 16:54:57 116.56632 40.07165
03-Feb-2008 16:55:45 116.56632 40.07165
03-Feb-2008 16:59:59 116.56632 40.07165
03-Feb-2008 17:00:47 116.56632 40.07165
03-Feb-2008 17:05:01 116.56632 40.07165
03-Feb-2008 17:05:49 116.56632 40.07165
03-Feb-2008 17:10:03 116.56632 40.07165
03-Feb-2008 17:10:51 116.56632 40.07165
03-Feb-2008 17:15:05 116.56632 40.07165
03-Feb-2008 17:15:53 116.56632 40.07165
03-Feb-2008 17:20:06 116.56632 40.07165
03-Feb-2008 17:20:54 116.56632 40.07165
03-Feb-2008 17:25:08 116.56632 40.07165
03-Feb-2008 17:25:56 116.56632 40.07165
03-Feb-2008 17:30:10 116.56632 40.07165
03-Feb-2008 17:30:58 116.56632 40.07165
03-Feb-2008 17:35:12 116.56632 40.07165
03-Feb-2008 17:36:00 116.56632 40.07165
03-Feb-2008 17:40:14 116.56632 40.07165
03-Feb-2008 17:41:02 116.56632 40.07165
03-Feb-2008 17:45:15 116.56632 40.07165
03-Feb-2008 17:46:03 116.56632 40.07165
03-Feb-2008 17:50:17 116.56632 40.07165
03-Feb-2008 17:51:05 116.56632 40.07165
03-Feb-2008 17:55:19 116.56632 40.07165
03-Feb-2008 17:56:07 116.56632 40.07165
03-Feb-2008 18:00:21 116.56632 40.07165
03-Feb-2008 18:01:09 116.56632 40.07165
03-Feb-2008 18:05:23 116.56632 40.07165
03-Feb-2008 18:06:11 116.56632 40.07165
03-Feb-2008 18:10:24 116.56632 40.07165
03-Feb-2008 18:11:12 116.56632 40.07165
03-Feb-2008 18:15:26 116.56632 40.07165
03-Feb-2008 18:16:14 116.56632 40.07165
03-Feb-2008 18:16:14 116.56632 40.07165
03-Feb-2008 18:20:28 116.56632 40.07165
03-Feb-2008 18:21:16 116.56632 40.07165
03-Feb-2008 18:25:30 116.56632 40.07165
03-Feb-2008 18:26:18 116.56632 40.07165
03-Feb-2008 18:30:32 116.56632 40.07165
03-Feb-2008 18:31:20 116.56632 40.07165
03-Feb-2008 18:35:33 116.56632 40.07165
03-Feb-2008 18:35:33 116.56632 40.07165
03-Feb-2008 18:36:21 116.56632 40.07165
03-Feb-2008 18:40:35 116.56471 40.07052
03-Feb-2008 18:41:23 116.56471 40.07052
03-Feb-2008 18:45:36 116.56466 40.07051
03-Feb-2008 18:46:24 116.56569 40.07076
03-Feb-2008 18:50:38 116.56593 40.07158
03-Feb-2008 18:51:26 116.56593 40.07158
03-Feb-2008 18:55:40 116.56593 40.07158
03-Feb-2008 18:56:28 116.56593 40.07158
03-Feb-2008 19:00:41 116.56593 40.07158
03-Feb-2008 19:01:29 116.56593 40.07158
03-Feb-2008 19:05:43 116.56593 40.07158
03-Feb-2008 19:06:31 116.56593 40.07158
03-Feb-2008 19:10:45 116.56593 40.07158
03-Feb-2008 19:11:33 116.56593 40.07158
03-Feb-2008 19:15:47 116.56367 40.07017
03-Feb-2008 19:16:35 116.563 40.07015
03-Feb-2008 19:20:49 116.57515 40.06292
03-Feb-2008 19:21:37 116.57879 40.06258
03-Feb-2008 19:25:50 116.58133 40.07055
03-Feb-2008 19:26:38 116.58123 40.07108
03-Feb-2008 19:35:54 116.58044 40.07608
03-Feb-2008 19:40:56 116.58636 40.07683
03-Feb-2008 19:41:44 116.58738 40.07719
03-Feb-2008 19:45:58 116.58722 40.07842
03-Feb-2008 19:46:46 116.58717 40.07843
03-Feb-2008 19:50:59 116.58211 40.07397
03-Feb-2008 19:51:47 116.58264 40.06549
03-Feb-2008 19:56:01 116.5638 40.03385
03-Feb-2008 19:56:49 116.55467 40.02954
03-Feb-2008 20:01:03 116.50133 40.0044
03-Feb-2008 20:01:51 116.49532 39.99897
03-Feb-2008 20:06:05 116.45429 39.962
03-Feb-2008 20:06:53 116.44617 39.95465
03-Feb-2008 20:11:07 116.42746 39.93524
03-Feb-2008 20:11:55 116.42737 39.93323
03-Feb-2008 20:16:08 116.43356 39.92558
03-Feb-2008 20:16:56 116.43094 39.92766
03-Feb-2008 20:21:10 116.428 39.93326
03-Feb-2008 20:21:10 116.428 39.93326
03-Feb-2008 20:21:58 116.42786 39.93412
03-Feb-2008 20:21:58 116.42786 39.93412
03-Feb-2008 20:26:12 116.41699 39.94816
03-Feb-2008 20:27:00 116.41045 39.94796
03-Feb-2008 20:31:14 116.39379 39.94772
03-Feb-2008 20:32:02 116.39168 39.94767
03-Feb-2008 20:36:16 116.38243 39.9476
03-Feb-2008 20:37:04 116.38016 39.94761
03-Feb-2008 20:41:17 116.37027 39.94763
03-Feb-2008 20:41:17 116.37027 39.94763
03-Feb-2008 20:42:05 116.36921 39.94753
03-Feb-2008 20:47:07 116.36119 39.94591
03-Feb-2008 20:51:21 116.3538 39.94358
03-Feb-2008 20:52:09 116.35178 39.94306
03-Feb-2008 20:56:23 116.34014 39.93764
03-Feb-2008 20:57:11 116.33254 39.93701
03-Feb-2008 21:01:25 116.30374 39.9383
03-Feb-2008 21:02:13 116.30156 39.93802
03-Feb-2008 21:06:26 116.29386 39.93756
03-Feb-2008 21:07:15 116.29386 39.93756
03-Feb-2008 21:11:28 116.29574 39.9362
03-Feb-2008 21:12:16 116.2985 39.93664
03-Feb-2008 21:16:30 116.3038 39.9499
03-Feb-2008 21:17:18 116.30333 39.95459
03-Feb-2008 21:21:32 116.31934 39.95564
03-Feb-2008 21:22:20 116.32525 39.956
03-Feb-2008 21:26:34 116.34291 39.96612
03-Feb-2008 21:27:22 116.34912 39.96624
03-Feb-2008 21:36:37 116.35825 39.9924
03-Feb-2008 21:37:25 116.35166 39.99221
03-Feb-2008 21:41:39 116.36401 39.99244
03-Feb-2008 21:42:27 116.36968 39.99216
03-Feb-2008 21:46:41 116.3787 39.98626
03-Feb-2008 21:47:29 116.38284 39.98631
03-Feb-2008 21:51:43 116.39229 39.97556
03-Feb-2008 21:52:31 116.39548 39.97442
03-Feb-2008 21:56:44 116.39158 39.96738
03-Feb-2008 21:57:32 116.38798 39.96735
03-Feb-2008 22:01:46 116.36762 39.96688
03-Feb-2008 22:02:34 116.36486 39.96686
03-Feb-2008 22:06:48 116.35945 39.97372
03-Feb-2008 22:07:36 116.36187 39.97532
03-Feb-2008 22:11:50 116.34801 39.97616
03-Feb-2008 22:12:38 116.3478 39.98024
03-Feb-2008 22:16:52 116.36341 39.98023
03-Feb-2008 22:17:40 116.36354 39.97746
03-Feb-2008 22:21:53 116.36477 39.9754
03-Feb-2008 22:22:41 116.36359 39.97812
03-Feb-2008 22:26:55 116.35657 39.98867
03-Feb-2008 22:27:43 116.35442 39.99016
03-Feb-2008 22:27:43 116.35442 39.99016
03-Feb-2008 22:31:57 116.35866 39.99231
03-Feb-2008 22:32:45 116.36114 39.99241
03-Feb-2008 22:36:59 116.35895 39.99058
03-Feb-2008 22:37:47 116.35588 39.99232
04-Feb-2008 06:29:26 116.35955 39.99245
04-Feb-2008 06:34:28 116.33712 39.99163
04-Feb-2008 06:39:30 116.33371 39.99908
04-Feb-2008 06:43:07 116.33678 40.00551
04-Feb-2008 06:48:08 116.35502 39.99988
04-Feb-2008 06:49:33 116.35858 39.99771
04-Feb-2008 06:53:10 116.37129 39.98899
04-Feb-2008 06:54:35 116.37494 39.97399
04-Feb-2008 06:59:39 116.39038 39.94757
04-Feb-2008 07:04:39 116.42817 39.92359
04-Feb-2008 07:14:42 116.4119 39.90846
04-Feb-2008 07:24:46 116.387 39.94766
04-Feb-2008 07:28:23 116.37518 39.97577
04-Feb-2008 07:29:48 116.37534 39.98097
04-Feb-2008 07:34:49 116.37408 39.98183
04-Feb-2008 07:38:26 116.37408 39.98183
04-Feb-2008 07:39:51 116.37359 39.98252
04-Feb-2008 07:43:28 116.38786 39.97676
04-Feb-2008 07:43:28 116.38786 39.97676
04-Feb-2008 07:44:53 116.38836 39.96669
04-Feb-2008 07:48:30 116.40211 39.94766
04-Feb-2008 07:54:57 116.42636 39.9037
04-Feb-2008 07:59:58 116.42084 39.9059
04-Feb-2008 08:03:35 116.41161 39.9149
04-Feb-2008 08:05:00 116.41145 39.91809
04-Feb-2008 08:10:02 116.40252 39.93389
04-Feb-2008 08:15:30 116.3857 39.93209
04-Feb-2008 08:20:06 116.35012 39.93108
04-Feb-2008 08:23:43 116.35047 39.91038
04-Feb-2008 08:25:07 116.34942 39.89742
04-Feb-2008 08:28:44 116.31523 39.89682
04-Feb-2008 08:35:11 116.32903 39.90593
04-Feb-2008 08:43:50 116.34016 39.91193
04-Feb-2008 08:53:53 116.34625 39.93876
04-Feb-2008 08:58:55 116.35436 39.93916
04-Feb-2008 09:08:28 116.36792 39.9471
04-Feb-2008 09:13:24 116.36792 39.9471
04-Feb-2008 09:13:29 116.36792 39.9471
04-Feb-2008 09:18:25 116.37266 39.94777
04-Feb-2008 09:18:31 116.37266 39.94777
04-Feb-2008 09:23:27 116.37257 39.94733
04-Feb-2008 09:23:33 116.37358 39.94732
04-Feb-2008 09:28:29 116.42366 39.94831
04-Feb-2008 09:28:35 116.42475 39.94828
04-Feb-2008 09:33:31 116.42937 39.90934
04-Feb-2008 09:33:37 116.4294 39.90889
04-Feb-2008 09:38:33 116.42059 39.90393
04-Feb-2008 09:38:38 116.42056 39.90381
04-Feb-2008 09:43:34 116.4208 39.90807
04-Feb-2008 09:43:40 116.4208 39.90828
04-Feb-2008 09:48:36 116.42003 39.92158
04-Feb-2008 09:48:42 116.41995 39.92219
04-Feb-2008 09:53:38 116.40029 39.93206
04-Feb-2008 09:53:44 116.39938 39.93209
04-Feb-2008 09:58:56 116.3668 39.93262
04-Feb-2008 10:03:42 116.3658 39.94751
04-Feb-2008 10:03:42 116.3658 39.94751
04-Feb-2008 10:03:47 116.3657 39.94807
04-Feb-2008 10:08:43 116.36387 39.97505
04-Feb-2008 10:08:49 116.36394 39.97524
04-Feb-2008 10:13:45 116.37411 39.96797
04-Feb-2008 10:13:51 116.37403 39.96717
04-Feb-2008 10:18:53 116.39006 39.97048
04-Feb-2008 10:23:49 116.3906 39.97056
04-Feb-2008 10:23:55 116.3906 39.97056
04-Feb-2008 10:28:51 116.38813 39.97508
04-Feb-2008 10:28:56 116.38813 39.97508
04-Feb-2008 10:33:52 116.37035 39.98681
04-Feb-2008 10:33:58 116.36955 39.9868
04-Feb-2008 10:39:01 116.34927 39.99213
04-Feb-2008 10:43:56 116.37066 39.98763
04-Feb-2008 10:44:02 116.37029 39.98698
04-Feb-2008 10:48:58 116.38732 39.97794
04-Feb-2008 10:49:04 116.3877 39.97727
04-Feb-2008 10:54:00 116.38736 39.95244
04-Feb-2008 10:54:05 116.38736 39.95244
04-Feb-2008 10:59:01 116.3912 39.9494
04-Feb-2008 10:59:07 116.3912 39.94926
04-Feb-2008 11:04:03 116.38862 39.96081
04-Feb-2008 11:04:09 116.38862 39.96081
04-Feb-2008 11:25:15 116.3927 39.96845
04-Feb-2008 11:30:17 116.39267 39.96835
04-Feb-2008 11:33:26 116.39267 39.96835
