Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:31:50 116.35059 39.90069
03-Feb-2008 03:31:50 116.35059 39.90069
03-Feb-2008 03:37:35 116.37039 39.93141
03-Feb-2008 03:41:50 116.38895 39.937
03-Feb-2008 03:46:50 116.36735 39.9314
03-Feb-2008 03:51:50 116.35009 39.91426
03-Feb-2008 03:56:50 116.34688 39.89145
03-Feb-2008 04:16:50 116.34625 39.99935
03-Feb-2008 04:21:50 116.34703 39.9849
03-Feb-2008 04:36:50 116.34653 39.91116
03-Feb-2008 04:41:50 116.34658 39.91119
03-Feb-2008 04:46:50 116.34736 39.90891
03-Feb-2008 05:03:47 116.26188 39.86445
03-Feb-2008 05:06:50 116.25589 39.86163
03-Feb-2008 05:11:50 116.25241 39.85541
03-Feb-2008 05:16:50 116.25285 39.85228
03-Feb-2008 05:21:50 116.25293 39.85237
03-Feb-2008 05:26:50 116.2529 39.85237
03-Feb-2008 05:31:50 116.2529 39.85236
03-Feb-2008 05:36:50 116.25297 39.85232
03-Feb-2008 05:41:50 116.25289 39.85232
03-Feb-2008 05:46:50 116.25293 39.85232
03-Feb-2008 05:51:50 116.25291 39.85228
03-Feb-2008 05:56:50 116.25291 39.85232
03-Feb-2008 05:56:50 116.25291 39.85232
03-Feb-2008 06:01:50 116.25295 39.85234
03-Feb-2008 06:06:50 116.25289 39.85233
03-Feb-2008 06:11:50 116.25288 39.85236
03-Feb-2008 06:16:50 116.25289 39.85236
03-Feb-2008 06:21:50 116.25288 39.85231
03-Feb-2008 06:26:50 116.25289 39.85234
03-Feb-2008 06:31:50 116.25291 39.85236
03-Feb-2008 06:36:50 116.25291 39.85235
03-Feb-2008 06:41:50 116.25283 39.8524
03-Feb-2008 06:46:50 116.25288 39.85231
03-Feb-2008 06:51:50 116.25286 39.85239
03-Feb-2008 06:56:50 116.25285 39.85237
03-Feb-2008 07:01:50 116.25282 39.85235
03-Feb-2008 07:06:50 116.25288 39.85233
03-Feb-2008 07:16:49 116.25292 39.85228
03-Feb-2008 07:21:49 116.25287 39.85236
03-Feb-2008 07:31:49 116.2529 39.85234
03-Feb-2008 07:36:49 116.25286 39.85239
03-Feb-2008 07:41:49 116.2529 39.85236
03-Feb-2008 07:46:49 116.25286 39.85233
03-Feb-2008 07:51:49 116.2529 39.8523
03-Feb-2008 07:56:49 116.25292 39.85235
03-Feb-2008 08:01:49 116.2529 39.85232
03-Feb-2008 08:06:49 116.25295 39.85227
03-Feb-2008 08:16:49 116.25293 39.85227
03-Feb-2008 08:21:49 116.25292 39.85226
03-Feb-2008 08:26:49 116.24889 39.85856
03-Feb-2008 08:36:49 116.17283 39.78195
03-Feb-2008 08:41:49 116.13234 39.73968
03-Feb-2008 08:46:49 116.10607 39.7224
03-Feb-2008 08:51:49 116.07107 39.70571
03-Feb-2008 08:56:49 116.07588 39.71331
03-Feb-2008 09:01:49 116.11185 39.72641
03-Feb-2008 09:06:49 116.13588 39.74477
03-Feb-2008 09:11:49 116.13896 39.7554
03-Feb-2008 09:16:49 116.19674 39.80493
03-Feb-2008 09:36:49 116.25379 39.86054
03-Feb-2008 09:41:49 116.30264 39.8639
03-Feb-2008 09:46:49 116.30983 39.85676
03-Feb-2008 09:56:49 116.30435 39.89874
03-Feb-2008 10:01:49 116.32004 39.89832
03-Feb-2008 10:11:49 116.32847 39.91632
03-Feb-2008 10:16:49 116.33788 39.92191
03-Feb-2008 10:21:49 116.34306 39.91268
03-Feb-2008 10:27:46 116.33185 39.9061
03-Feb-2008 10:39:31 116.31722 39.89712
03-Feb-2008 10:44:28 116.31356 39.89502
03-Feb-2008 10:49:11 116.31356 39.89502
03-Feb-2008 10:58:35 116.31356 39.89502
03-Feb-2008 11:03:18 116.31356 39.89502
03-Feb-2008 11:08:00 116.31356 39.89502
03-Feb-2008 11:12:42 116.31356 39.89502
03-Feb-2008 11:38:30 116.31356 39.89502
03-Feb-2008 11:40:57 116.31356 39.89502
03-Feb-2008 11:54:15 116.35042 39.90585
03-Feb-2008 11:59:16 116.35016 39.92193
03-Feb-2008 11:59:16 116.35016 39.92193
03-Feb-2008 12:04:16 116.34814 39.93942
03-Feb-2008 12:09:16 116.33237 39.93724
03-Feb-2008 12:14:16 116.30182 39.94197
03-Feb-2008 12:19:16 116.30372 39.9271
03-Feb-2008 12:29:16 116.30416 39.89473
03-Feb-2008 12:34:16 116.28922 39.87863
03-Feb-2008 12:39:16 116.22843 39.84948
03-Feb-2008 12:49:16 116.14755 39.76292
03-Feb-2008 12:54:16 116.10007 39.72016
03-Feb-2008 12:59:16 116.06254 39.70633
03-Feb-2008 13:03:47 116.06256 39.7063
03-Feb-2008 13:04:06 116.06256 39.7063
03-Feb-2008 13:09:16 116.06256 39.70631
03-Feb-2008 13:14:16 116.06258 39.70628
03-Feb-2008 13:19:16 116.06257 39.70627
03-Feb-2008 13:24:16 116.07107 39.70575
03-Feb-2008 13:29:16 116.07104 39.70576
03-Feb-2008 13:34:16 116.07105 39.70581
03-Feb-2008 13:39:16 116.07106 39.70586
03-Feb-2008 13:44:16 116.07105 39.7058
03-Feb-2008 13:49:16 116.07397 39.70503
03-Feb-2008 13:54:16 116.09502 39.6785
03-Feb-2008 13:59:16 116.06362 39.65809
03-Feb-2008 14:04:16 116.06291 39.64966
03-Feb-2008 14:04:16 116.06291 39.64966
03-Feb-2008 14:09:16 116.06287 39.6496
03-Feb-2008 14:14:16 116.06285 39.64961
03-Feb-2008 14:19:16 116.06281 39.64959
03-Feb-2008 14:24:16 116.06283 39.64962
03-Feb-2008 14:24:16 116.06283 39.64962
03-Feb-2008 14:29:16 116.06287 39.64971
03-Feb-2008 14:39:15 116.06284 39.64924
03-Feb-2008 14:44:15 116.06283 39.64933
03-Feb-2008 14:49:15 116.06277 39.6492
03-Feb-2008 14:54:15 116.06295 39.65949
03-Feb-2008 14:59:15 116.06295 39.65952
03-Feb-2008 15:04:15 116.06296 39.65952
03-Feb-2008 15:09:15 116.06294 39.65951
03-Feb-2008 15:14:15 116.06299 39.65951
03-Feb-2008 15:14:15 116.06299 39.65951
03-Feb-2008 15:19:15 116.06297 39.65955
03-Feb-2008 15:24:15 116.06295 39.65953
03-Feb-2008 15:29:15 116.06294 39.65952
03-Feb-2008 15:34:15 116.06297 39.6595
03-Feb-2008 15:39:15 116.06373 39.67349
03-Feb-2008 15:44:15 116.05098 39.70388
03-Feb-2008 15:49:15 116.0717 39.70757
03-Feb-2008 15:54:15 116.07107 39.70575
03-Feb-2008 15:59:15 116.07105 39.70573
03-Feb-2008 16:04:15 116.07093 39.70557
03-Feb-2008 16:09:15 116.07093 39.70554
03-Feb-2008 16:19:15 116.07092 39.70558
03-Feb-2008 16:24:15 116.07093 39.70555
03-Feb-2008 16:29:15 116.07093 39.70556
03-Feb-2008 16:34:15 116.07092 39.70561
03-Feb-2008 16:39:15 116.07094 39.70559
03-Feb-2008 16:44:15 116.07096 39.70554
03-Feb-2008 16:49:15 116.07095 39.70561
03-Feb-2008 16:49:15 116.07095 39.70561
03-Feb-2008 16:54:15 116.07092 39.70556
03-Feb-2008 16:59:15 116.07093 39.70562
03-Feb-2008 17:04:15 116.07091 39.70556
03-Feb-2008 17:09:15 116.07096 39.70559
03-Feb-2008 17:14:15 116.07095 39.70556
03-Feb-2008 17:19:15 116.07094 39.70555
03-Feb-2008 17:24:15 116.07089 39.70553
03-Feb-2008 17:29:15 116.07618 39.71057
03-Feb-2008 17:34:15 116.0769 39.71955
03-Feb-2008 17:39:15 116.07684 39.71955
03-Feb-2008 17:44:15 116.07684 39.71952
03-Feb-2008 17:49:15 116.07681 39.71949
03-Feb-2008 17:54:15 116.07683 39.7195
03-Feb-2008 17:59:15 116.07681 39.71947
03-Feb-2008 18:04:15 116.07683 39.7195
03-Feb-2008 18:09:14 116.07684 39.71949
03-Feb-2008 18:14:14 116.07683 39.71949
03-Feb-2008 18:19:14 116.07683 39.71948
03-Feb-2008 18:24:14 116.07546 39.71745
03-Feb-2008 18:29:14 116.07105 39.7057
03-Feb-2008 18:34:14 116.07281 39.70799
03-Feb-2008 18:39:14 116.10728 39.73032
03-Feb-2008 18:44:14 116.1747 39.78223
03-Feb-2008 18:49:14 116.20552 39.84021
03-Feb-2008 18:54:16 116.23831 39.85479
03-Feb-2008 18:59:14 116.24802 39.85762
03-Feb-2008 19:04:14 116.25307 39.85267
03-Feb-2008 19:09:14 116.25311 39.85267
03-Feb-2008 19:14:14 116.25314 39.86013
03-Feb-2008 19:14:14 116.25314 39.86013
03-Feb-2008 19:19:14 116.25311 39.8602
03-Feb-2008 19:24:14 116.27494 39.87529
03-Feb-2008 19:29:14 116.30775 39.88471
03-Feb-2008 19:34:14 116.31181 39.88654
03-Feb-2008 19:39:14 116.33018 39.88854
03-Feb-2008 19:44:14 116.33659 39.89223
03-Feb-2008 19:49:14 116.33715 39.90408
03-Feb-2008 19:54:14 116.35495 39.90584
03-Feb-2008 19:59:14 116.36677 39.9057
03-Feb-2008 20:04:14 116.36795 39.90518
03-Feb-2008 20:09:14 116.36772 39.91245
03-Feb-2008 20:14:14 116.36728 39.92175
03-Feb-2008 20:19:14 116.36745 39.93359
03-Feb-2008 20:24:14 116.37326 39.93395
03-Feb-2008 20:29:14 116.37335 39.94272
03-Feb-2008 20:34:43 116.37107 39.96697
03-Feb-2008 20:39:14 116.35951 39.96961
03-Feb-2008 20:44:14 116.35945 39.97443
03-Feb-2008 20:49:14 116.34761 39.98508
03-Feb-2008 20:54:14 116.33491 39.97927
03-Feb-2008 20:59:14 116.33372 39.99901
03-Feb-2008 21:04:14 116.34678 39.99253
03-Feb-2008 21:09:14 116.30056 39.98397
03-Feb-2008 21:14:14 116.26859 39.94564
03-Feb-2008 21:24:14 116.3 39.86562
03-Feb-2008 21:29:14 116.32075 39.85762
03-Feb-2008 21:34:14 116.31612 39.85723
03-Feb-2008 21:39:14 116.30838 39.85684
03-Feb-2008 21:39:14 116.30838 39.85684
03-Feb-2008 21:44:14 116.3081 39.86424
03-Feb-2008 21:49:14 116.30811 39.8642
03-Feb-2008 21:59:13 116.30862 39.86706
03-Feb-2008 22:05:40 116.311 39.88396
03-Feb-2008 22:09:13 116.31902 39.88858
03-Feb-2008 22:14:13 116.32429 39.88864
03-Feb-2008 22:19:13 116.32428 39.88851
03-Feb-2008 22:24:13 116.31828 39.88864
03-Feb-2008 22:29:13 116.30533 39.87331
03-Feb-2008 22:39:13 116.3008 39.85668
03-Feb-2008 22:44:13 116.32147 39.85727
03-Feb-2008 22:49:13 116.31051 39.85733
03-Feb-2008 22:54:13 116.2884 39.86736
03-Feb-2008 22:59:13 116.30479 39.88345
03-Feb-2008 23:09:13 116.32893 39.90593
03-Feb-2008 23:24:13 116.34964 39.93847
03-Feb-2008 23:29:13 116.33331 39.9474
03-Feb-2008 23:49:13 116.37324 39.97733
03-Feb-2008 23:54:13 116.36364 39.97422
03-Feb-2008 23:59:13 116.36557 39.9479
04-Feb-2008 00:05:40 116.38314 39.93189
04-Feb-2008 00:09:13 116.40562 39.93193
04-Feb-2008 00:09:13 116.40562 39.93193
04-Feb-2008 00:14:13 116.42829 39.92148
04-Feb-2008 00:19:13 116.44645 39.90703
04-Feb-2008 00:24:13 116.45754 39.90321
04-Feb-2008 00:29:13 116.42114 39.90707
04-Feb-2008 00:34:13 116.40043 39.91415
04-Feb-2008 00:39:13 116.41111 39.92661
04-Feb-2008 00:44:13 116.41069 39.93589
04-Feb-2008 00:49:13 116.4107 39.93592
04-Feb-2008 00:54:13 116.40472 39.93204
04-Feb-2008 01:04:13 116.36751 39.91345
04-Feb-2008 01:09:13 116.36807 39.88847
04-Feb-2008 01:14:13 116.36624 39.86407
04-Feb-2008 01:19:13 116.35713 39.8688
04-Feb-2008 01:24:13 116.34203 39.88849
04-Feb-2008 01:29:13 116.34106 39.8887
04-Feb-2008 01:34:12 116.34095 39.88868
04-Feb-2008 01:39:12 116.3366 39.892
04-Feb-2008 01:49:12 116.38201 39.89874
04-Feb-2008 01:54:12 116.41189 39.8996
04-Feb-2008 01:59:12 116.41242 39.89753
04-Feb-2008 02:04:12 116.39305 39.89883
04-Feb-2008 02:19:12 116.34651 39.91053
04-Feb-2008 02:24:12 116.34651 39.91052
04-Feb-2008 02:29:12 116.34653 39.91067
04-Feb-2008 02:34:12 116.34658 39.91066
04-Feb-2008 02:34:12 116.34658 39.91066
04-Feb-2008 02:39:12 116.34657 39.91063
04-Feb-2008 02:44:12 116.34655 39.91078
04-Feb-2008 02:49:12 116.34656 39.91083
04-Feb-2008 02:54:12 116.34655 39.91076
04-Feb-2008 02:59:12 116.34656 39.91082
04-Feb-2008 03:04:12 116.34205 39.89532
04-Feb-2008 03:09:12 116.31276 39.88711
04-Feb-2008 03:14:12 116.25105 39.86467
04-Feb-2008 03:19:12 116.24857 39.85852
04-Feb-2008 03:24:12 116.2529 39.85238
04-Feb-2008 03:29:12 116.25283 39.8524
04-Feb-2008 03:34:12 116.25293 39.85239
04-Feb-2008 03:39:12 116.25284 39.85237
04-Feb-2008 03:44:12 116.25286 39.85234
04-Feb-2008 03:49:12 116.25286 39.85232
04-Feb-2008 03:54:12 116.25288 39.85241
04-Feb-2008 03:59:12 116.25286 39.8524
04-Feb-2008 04:04:12 116.25287 39.85238
04-Feb-2008 04:09:12 116.25285 39.85243
04-Feb-2008 04:14:12 116.25288 39.85236
04-Feb-2008 04:19:12 116.25287 39.85235
04-Feb-2008 04:24:12 116.25286 39.85226
04-Feb-2008 04:29:12 116.25288 39.85229
04-Feb-2008 04:34:12 116.25285 39.85232
04-Feb-2008 04:39:12 116.25283 39.85221
04-Feb-2008 04:44:12 116.25286 39.85229
04-Feb-2008 04:49:12 116.25285 39.85229
04-Feb-2008 04:54:12 116.25285 39.85225
04-Feb-2008 04:59:12 116.25284 39.85228
04-Feb-2008 04:59:12 116.25284 39.85228
04-Feb-2008 05:04:12 116.25278 39.8521
04-Feb-2008 05:09:12 116.25288 39.85223
04-Feb-2008 05:14:11 116.25288 39.85227
04-Feb-2008 05:19:11 116.25282 39.8522
04-Feb-2008 05:24:11 116.25283 39.85226
04-Feb-2008 05:29:11 116.25283 39.85232
04-Feb-2008 05:34:11 116.2528 39.85239
04-Feb-2008 05:39:11 116.25284 39.85233
04-Feb-2008 05:44:11 116.25288 39.85225
04-Feb-2008 05:49:11 116.25291 39.8523
04-Feb-2008 05:54:11 116.25287 39.85234
04-Feb-2008 05:59:11 116.25285 39.85233
04-Feb-2008 06:04:11 116.25285 39.85235
04-Feb-2008 06:09:11 116.25287 39.85233
04-Feb-2008 06:14:11 116.25288 39.85237
04-Feb-2008 06:19:11 116.25288 39.85231
04-Feb-2008 06:24:11 116.25289 39.85238
04-Feb-2008 06:29:11 116.25283 39.85246
04-Feb-2008 06:34:11 116.25285 39.8524
04-Feb-2008 06:39:11 116.25285 39.85228
04-Feb-2008 06:44:11 116.25283 39.85234
04-Feb-2008 06:49:11 116.25286 39.8523
04-Feb-2008 06:54:11 116.25277 39.85228
04-Feb-2008 06:59:11 116.25285 39.85227
04-Feb-2008 07:04:11 116.25291 39.85231
04-Feb-2008 07:09:12 116.25276 39.85229
04-Feb-2008 07:14:11 116.25287 39.85227
04-Feb-2008 07:19:11 116.25288 39.85225
04-Feb-2008 07:24:11 116.25293 39.8523
04-Feb-2008 07:24:11 116.25293 39.8523
04-Feb-2008 07:29:11 116.25285 39.85231
04-Feb-2008 07:34:11 116.25288 39.85227
04-Feb-2008 07:39:11 116.25289 39.85228
04-Feb-2008 07:44:11 116.25285 39.8522
04-Feb-2008 07:49:11 116.25287 39.85223
04-Feb-2008 07:54:11 116.25286 39.85218
04-Feb-2008 07:59:11 116.25287 39.85225
04-Feb-2008 08:04:11 116.25291 39.85224
04-Feb-2008 08:14:11 116.25286 39.85229
04-Feb-2008 08:19:11 116.25226 39.8559
04-Feb-2008 08:29:11 116.18528 39.78436
04-Feb-2008 08:34:11 116.13576 39.74587
04-Feb-2008 08:39:11 116.07776 39.71636
04-Feb-2008 08:44:11 116.07106 39.7057
04-Feb-2008 08:49:11 116.09953 39.71995
04-Feb-2008 08:54:10 116.11788 39.73082
04-Feb-2008 08:59:10 116.1362 39.75172
04-Feb-2008 09:04:10 116.17686 39.78264
04-Feb-2008 09:09:10 116.2054 39.84022
04-Feb-2008 09:14:10 116.23551 39.8548
04-Feb-2008 09:19:10 116.25315 39.85267
04-Feb-2008 09:24:10 116.25808 39.86267
04-Feb-2008 09:29:10 116.26933 39.88227
04-Feb-2008 09:34:10 116.28387 39.89598
04-Feb-2008 09:39:10 116.30655 39.89506
04-Feb-2008 09:44:10 116.31946 39.89556
04-Feb-2008 09:49:10 116.31486 39.88694
04-Feb-2008 09:49:10 116.31486 39.88694
04-Feb-2008 09:54:10 116.3118 39.86833
04-Feb-2008 09:59:10 116.31503 39.88535
04-Feb-2008 10:04:10 116.31562 39.89131
04-Feb-2008 10:09:10 116.31688 39.89596
04-Feb-2008 10:14:10 116.31509 39.90507
04-Feb-2008 10:19:10 116.30422 39.92912
04-Feb-2008 10:24:10 116.30319 39.96128
04-Feb-2008 10:29:10 116.35839 39.9664
04-Feb-2008 10:34:10 116.41671 39.96787
04-Feb-2008 10:39:10 116.43006 39.96776
04-Feb-2008 10:44:10 116.42989 39.96879
04-Feb-2008 10:49:10 116.43013 39.96918
04-Feb-2008 10:54:10 116.43014 39.96814
04-Feb-2008 10:59:10 116.43017 39.96916
04-Feb-2008 11:04:10 116.43021 39.96761
04-Feb-2008 11:09:10 116.4302 39.96803
04-Feb-2008 11:14:10 116.44094 39.97092
04-Feb-2008 11:19:10 116.4459 39.97589
04-Feb-2008 11:24:10 116.44594 39.97593
04-Feb-2008 11:29:10 116.44593 39.97593
04-Feb-2008 11:34:10 116.44593 39.97595
04-Feb-2008 11:39:10 116.44591 39.97597
04-Feb-2008 11:44:10 116.44594 39.97596
04-Feb-2008 11:49:10 116.44594 39.97597
04-Feb-2008 11:54:10 116.44592 39.97596
04-Feb-2008 12:04:10 116.44593 39.97597
04-Feb-2008 12:09:10 116.44591 39.97597
04-Feb-2008 12:14:10 116.44592 39.97596
04-Feb-2008 12:14:10 116.44592 39.97596
04-Feb-2008 12:19:10 116.44941 39.97888
04-Feb-2008 12:24:10 116.49166 39.99552
04-Feb-2008 12:29:10 116.51676 40.02324
04-Feb-2008 12:34:10 116.54589 40.06063
04-Feb-2008 12:39:09 116.5633 40.07009
04-Feb-2008 12:44:09 116.56512 40.07147
04-Feb-2008 12:49:09 116.56514 40.07146
04-Feb-2008 12:54:09 116.56514 40.07148
04-Feb-2008 12:59:09 116.56515 40.07148
04-Feb-2008 13:03:59 116.56512 40.07149
04-Feb-2008 13:04:02 116.56512 40.07149
04-Feb-2008 13:09:09 116.56513 40.07149
04-Feb-2008 13:14:09 116.56514 40.07149
04-Feb-2008 13:19:09 116.56514 40.07148
04-Feb-2008 13:24:09 116.56511 40.07149
04-Feb-2008 13:29:09 116.56512 40.07148
04-Feb-2008 13:34:09 116.56513 40.07148
04-Feb-2008 13:36:10 116.56512 40.07148
04-Feb-2008 13:39:09 116.56513 40.07149
04-Feb-2008 13:44:09 116.56513 40.07147
04-Feb-2008 13:49:09 116.56512 40.07149
04-Feb-2008 13:54:09 116.56513 40.07149
04-Feb-2008 13:59:09 116.56513 40.07147
04-Feb-2008 14:04:09 116.56512 40.07148
04-Feb-2008 14:09:09 116.56512 40.07147
04-Feb-2008 14:14:09 116.56514 40.07147
04-Feb-2008 14:19:09 116.56511 40.07147
04-Feb-2008 14:24:09 116.56513 40.07149
04-Feb-2008 14:29:09 116.56514 40.07148
04-Feb-2008 14:34:09 116.56511 40.07149
04-Feb-2008 14:39:09 116.56513 40.07149
04-Feb-2008 14:39:09 116.56513 40.07149
04-Feb-2008 14:44:09 116.56512 40.07149
04-Feb-2008 14:49:09 116.56513 40.0715
04-Feb-2008 14:54:09 116.56249 40.06877
04-Feb-2008 14:59:09 116.58106 40.06229
