Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:35:33 116.44782 39.9565
02-Feb-2008 15:38:33 116.45387 39.95323
02-Feb-2008 15:39:43 116.45863 39.9574
02-Feb-2008 15:39:58 116.45872 39.95743
02-Feb-2008 15:40:10 116.45947 39.95812
02-Feb-2008 15:40:13 116.45965 39.95828
02-Feb-2008 15:42:38 116.46858 39.96685
02-Feb-2008 15:42:41 116.46848 39.967
02-Feb-2008 15:44:05 116.46292 39.97268
02-Feb-2008 15:44:08 116.46302 39.97277
02-Feb-2008 15:44:12 116.46327 39.97278
02-Feb-2008 15:44:49 116.46605 39.9752
02-Feb-2008 15:45:30 116.4618 39.97822
02-Feb-2008 15:45:33 116.46183 39.97837
02-Feb-2008 15:46:21 116.46627 39.98227
02-Feb-2008 15:47:29 116.46812 39.98375
02-Feb-2008 15:48:11 116.47175 39.98162
02-Feb-2008 15:48:14 116.47193 39.98165
02-Feb-2008 15:48:22 116.4725 39.98198
02-Feb-2008 15:48:25 116.47252 39.98217
02-Feb-2008 15:48:28 116.47237 39.98227
02-Feb-2008 15:48:32 116.47213 39.98245
02-Feb-2008 15:48:38 116.47193 39.9827
02-Feb-2008 15:48:43 116.47163 39.98277
02-Feb-2008 15:48:46 116.47148 39.98273
02-Feb-2008 15:49:29 116.47148 39.98273
02-Feb-2008 15:50:03 116.4719 39.98242
02-Feb-2008 15:50:12 116.47238 39.98223
02-Feb-2008 15:50:15 116.47247 39.98212
02-Feb-2008 15:50:18 116.47235 39.982
02-Feb-2008 15:50:28 116.4717 39.98167
02-Feb-2008 15:51:19 116.46838 39.98393
02-Feb-2008 15:51:22 116.4684 39.98402
02-Feb-2008 15:52:03 116.47143 39.98628
02-Feb-2008 15:52:06 116.47165 39.98628
02-Feb-2008 15:52:11 116.47208 39.98603
02-Feb-2008 15:52:59 116.47635 39.98317
02-Feb-2008 15:55:30 116.48207 39.97923
02-Feb-2008 15:56:07 116.47978 39.97677
02-Feb-2008 15:57:16 116.47923 39.97632
02-Feb-2008 15:57:27 116.47888 39.97598
02-Feb-2008 15:57:30 116.47878 39.97588
02-Feb-2008 15:57:39 116.47855 39.97565
02-Feb-2008 15:58:51 116.4782 39.97545
02-Feb-2008 16:00:16 116.4727 39.9703
02-Feb-2008 16:00:50 116.46885 39.96683
02-Feb-2008 16:02:00 116.46883 39.96685
02-Feb-2008 16:03:05 116.46345 39.96203
02-Feb-2008 16:03:11 116.4636 39.96205
02-Feb-2008 16:03:38 116.46513 39.96402
02-Feb-2008 16:03:42 116.46523 39.96405
02-Feb-2008 16:26:44 116.46522 39.96413
02-Feb-2008 16:27:04 116.46612 39.96493
02-Feb-2008 16:27:33 116.4667 39.96532
02-Feb-2008 16:27:35 116.46692 39.96543
02-Feb-2008 16:28:53 116.47318 39.97058
02-Feb-2008 16:28:56 116.47322 39.97057
02-Feb-2008 16:29:12 116.4733 39.97072
02-Feb-2008 16:29:59 116.47768 39.97468
02-Feb-2008 16:30:03 116.47777 39.97472
02-Feb-2008 16:31:51 116.4825 39.97885
02-Feb-2008 16:31:55 116.48305 39.97893
02-Feb-2008 16:32:00 116.48332 39.97895
02-Feb-2008 16:32:29 116.48345 39.97898
02-Feb-2008 16:32:35 116.48363 39.97913
02-Feb-2008 16:32:39 116.48372 39.97937
02-Feb-2008 16:33:22 116.4836 39.9848
02-Feb-2008 16:33:35 116.48357 39.9849
02-Feb-2008 16:34:40 116.48362 39.98608
02-Feb-2008 16:34:55 116.48368 39.98647
02-Feb-2008 16:34:59 116.48377 39.98652
02-Feb-2008 16:35:08 116.48422 39.98655
02-Feb-2008 16:35:48 116.49055 39.98665
02-Feb-2008 16:36:14 116.49065 39.98667
02-Feb-2008 16:36:17 116.49077 39.98668
02-Feb-2008 16:36:22 116.49102 39.98673
02-Feb-2008 16:36:25 116.49113 39.98687
02-Feb-2008 16:36:28 116.49118 39.98708
02-Feb-2008 16:36:50 116.49092 39.9899
02-Feb-2008 16:36:57 116.49033 39.9907
02-Feb-2008 16:37:13 116.48858 39.99193
02-Feb-2008 16:37:16 116.48868 39.99207
02-Feb-2008 16:37:53 116.49265 39.99547
02-Feb-2008 16:38:42 116.49562 39.99722
02-Feb-2008 16:40:04 116.49632 39.99618
02-Feb-2008 16:40:12 116.49627 39.99622
02-Feb-2008 16:40:28 116.4955 39.9975
02-Feb-2008 16:40:33 116.49563 39.99815
02-Feb-2008 16:40:37 116.49598 39.99862
02-Feb-2008 16:40:55 116.49805 40.00045
02-Feb-2008 16:40:58 116.49823 40.00045
02-Feb-2008 16:41:19 116.49977 39.9997
02-Feb-2008 16:41:59 116.4999 39.99967
02-Feb-2008 16:42:22 116.50252 39.9992
02-Feb-2008 16:42:34 116.50393 39.99933
02-Feb-2008 16:42:37 116.50395 39.99937
02-Feb-2008 16:42:40 116.50382 39.9994
02-Feb-2008 16:43:07 116.49992 39.99972
02-Feb-2008 16:43:12 116.4997 39.99977
02-Feb-2008 16:43:25 116.49932 39.99995
02-Feb-2008 16:43:36 116.49862 40.0003
02-Feb-2008 16:44:04 116.49807 40.00058
02-Feb-2008 16:44:04 116.49807 40.00058
02-Feb-2008 16:44:07 116.49785 40.00057
02-Feb-2008 16:44:07 116.49785 40.00057
02-Feb-2008 16:44:13 116.49757 40.00025
02-Feb-2008 16:44:13 116.49757 40.00025
02-Feb-2008 16:44:36 116.49545 39.99792
02-Feb-2008 16:44:44 116.4954 39.99748
02-Feb-2008 16:45:14 116.49537 39.99727
02-Feb-2008 16:45:33 116.49353 39.99567
02-Feb-2008 16:45:36 116.4931 39.99562
02-Feb-2008 16:45:41 116.49238 39.99545
02-Feb-2008 16:46:12 116.4887 39.9921
02-Feb-2008 16:46:18 116.48845 39.99182
02-Feb-2008 16:46:21 116.4885 39.99175
02-Feb-2008 16:46:25 116.48908 39.99133
02-Feb-2008 16:46:43 116.49103 39.98962
02-Feb-2008 16:47:06 116.49115 39.98685
02-Feb-2008 16:47:09 116.491 39.98672
02-Feb-2008 16:49:35 116.48402 39.98665
02-Feb-2008 16:49:41 116.48368 39.98665
02-Feb-2008 16:49:44 116.48357 39.9866
02-Feb-2008 16:49:47 116.48352 39.98652
02-Feb-2008 16:49:50 116.48348 39.98637
02-Feb-2008 16:51:05 116.4834 39.97932
02-Feb-2008 16:51:08 116.48332 39.97922
02-Feb-2008 16:51:18 116.48228 39.97902
02-Feb-2008 16:51:28 116.48115 39.9781
02-Feb-2008 16:51:59 116.4791 39.97638
02-Feb-2008 16:54:55 116.47607 39.97343
02-Feb-2008 16:55:27 116.47332 39.97085
02-Feb-2008 16:56:56 116.4695 39.96747
02-Feb-2008 16:58:07 116.46595 39.96505
02-Feb-2008 16:58:10 116.4658 39.96505
02-Feb-2008 16:58:13 116.46568 39.96513
02-Feb-2008 16:58:19 116.46543 39.96528
02-Feb-2008 16:58:37 116.46468 39.9653
02-Feb-2008 16:58:37 116.46468 39.9653
02-Feb-2008 16:59:32 116.46492 39.96522
02-Feb-2008 16:59:51 116.46557 39.96522
02-Feb-2008 17:00:14 116.46557 39.96522
02-Feb-2008 17:01:19 116.46582 39.96513
02-Feb-2008 17:02:04 116.46338 39.96198
02-Feb-2008 17:02:07 116.46335 39.96192
02-Feb-2008 17:02:44 116.46015 39.95898
02-Feb-2008 17:03:19 116.46002 39.95893
02-Feb-2008 17:05:06 116.45412 39.95372
02-Feb-2008 17:05:27 116.45387 39.9534
02-Feb-2008 17:05:34 116.45387 39.9534
02-Feb-2008 17:06:45 116.07868 39.58817
02-Feb-2008 17:07:08 116.07693 39.60522
02-Feb-2008 17:07:20 116.06937 39.71
02-Feb-2008 17:07:35 116.07023 39.71323
02-Feb-2008 17:07:58 116.06802 39.77387
02-Feb-2008 17:09:07 116.08057 39.77058
02-Feb-2008 17:09:23 116.0844 39.77055
02-Feb-2008 17:11:48 116.13177 39.78103
02-Feb-2008 17:15:54 116.26643 39.7636
02-Feb-2008 17:16:41 116.3057 39.80525
02-Feb-2008 17:18:47 116.42058 39.94673
02-Feb-2008 17:22:55 116.40815 39.9478
02-Feb-2008 17:22:58 116.40848 39.94783
02-Feb-2008 17:23:01 116.40873 39.94787
02-Feb-2008 17:23:05 116.40913 39.94792
02-Feb-2008 17:24:03 116.41692 39.9509
02-Feb-2008 17:24:30 116.4128 39.94907
02-Feb-2008 17:25:18 116.41153 39.94792
02-Feb-2008 17:25:29 116.41145 39.94748
02-Feb-2008 17:25:32 116.4113 39.94747
02-Feb-2008 17:25:49 116.41083 39.94723
02-Feb-2008 17:26:31 116.4106 39.94668
02-Feb-2008 17:26:42 116.41045 39.94638
02-Feb-2008 17:26:45 116.41042 39.94635
02-Feb-2008 17:30:44 116.41037 39.9463
02-Feb-2008 17:31:53 116.41037 39.9463
02-Feb-2008 17:42:33 116.41037 39.9463
02-Feb-2008 17:42:48 116.41037 39.9463
02-Feb-2008 17:47:34 116.41037 39.9463
02-Feb-2008 17:52:34 116.41037 39.9463
02-Feb-2008 17:57:34 116.41037 39.9463
02-Feb-2008 18:03:03 116.41037 39.9463
02-Feb-2008 18:03:06 116.41037 39.9463
02-Feb-2008 18:08:03 116.41037 39.9463
02-Feb-2008 18:15:32 116.41037 39.9463
02-Feb-2008 18:19:21 116.39738 39.9757
02-Feb-2008 18:19:45 116.39613 39.97563
02-Feb-2008 18:20:00 116.39592 39.97563
02-Feb-2008 18:20:05 116.3957 39.9756
02-Feb-2008 18:20:08 116.39555 39.97548
02-Feb-2008 18:20:11 116.39555 39.97535
02-Feb-2008 18:20:50 116.39552 39.97312
02-Feb-2008 18:20:50 116.39552 39.97312
02-Feb-2008 18:21:50 116.39548 39.96995
02-Feb-2008 18:22:02 116.39538 39.96948
02-Feb-2008 18:26:52 116.3954 39.96943
02-Feb-2008 18:34:33 116.3954 39.96943
02-Feb-2008 18:38:23 116.3954 39.96943
02-Feb-2008 19:00:33 116.3954 39.96943
02-Feb-2008 19:02:52 116.3954 39.96943
02-Feb-2008 19:02:54 116.3954 39.96943
02-Feb-2008 19:02:57 116.3954 39.96943
02-Feb-2008 19:07:57 116.3954 39.96943
02-Feb-2008 19:09:19 116.3954 39.96943
02-Feb-2008 19:14:19 116.3954 39.96943
02-Feb-2008 19:24:03 116.3954 39.96943
02-Feb-2008 19:29:04 116.3954 39.96943
02-Feb-2008 19:29:04 116.3954 39.96943
02-Feb-2008 19:29:04 116.3954 39.96943
02-Feb-2008 19:29:04 116.3954 39.96943
02-Feb-2008 20:08:01 116.3954 39.96943
02-Feb-2008 20:13:03 116.3954 39.96943
02-Feb-2008 20:13:13 116.3954 39.96943
02-Feb-2008 20:13:16 116.3954 39.96943
02-Feb-2008 20:19:33 116.3954 39.96943
02-Feb-2008 20:28:32 116.3954 39.96943
02-Feb-2008 20:40:25 116.3954 39.96943
02-Feb-2008 20:45:13 116.3954 39.96943
02-Feb-2008 20:49:03 116.3954 39.96943
02-Feb-2008 20:49:03 116.3954 39.96943
02-Feb-2008 20:49:03 116.3954 39.96943
02-Feb-2008 20:54:03 116.3954 39.96943
02-Feb-2008 20:59:03 116.3954 39.96943
02-Feb-2008 21:01:40 116.44378 39.93075
02-Feb-2008 21:01:43 116.44385 39.93078
02-Feb-2008 21:02:04 116.44385 39.93123
02-Feb-2008 21:02:07 116.44385 39.93122
02-Feb-2008 21:03:27 116.4444 39.93158
02-Feb-2008 21:03:30 116.44442 39.9316
02-Feb-2008 21:04:10 116.44433 39.93195
02-Feb-2008 21:05:39 116.44417 39.93205
02-Feb-2008 21:05:42 116.44417 39.93207
02-Feb-2008 21:05:45 116.44415 39.93205
02-Feb-2008 21:06:02 116.44395 39.93235
02-Feb-2008 21:06:05 116.44372 39.9324
02-Feb-2008 21:06:33 116.43968 39.93238
02-Feb-2008 21:06:36 116.43942 39.93242
02-Feb-2008 21:08:18 116.4287 39.9325
02-Feb-2008 21:08:26 116.42833 39.93275
02-Feb-2008 21:08:29 116.42822 39.9329
02-Feb-2008 21:08:41 116.42818 39.93373
02-Feb-2008 21:08:44 116.42828 39.93375
02-Feb-2008 21:09:38 116.42888 39.9337
02-Feb-2008 21:16:03 116.42888 39.9337
02-Feb-2008 21:21:55 116.42888 39.9337
02-Feb-2008 21:28:02 116.42888 39.9337
02-Feb-2008 21:33:02 116.42888 39.9337
02-Feb-2008 21:33:02 116.42888 39.9337
02-Feb-2008 21:40:32 116.42888 39.9337
02-Feb-2008 21:43:26 116.42888 39.9337
02-Feb-2008 21:45:33 116.42888 39.9337
02-Feb-2008 21:50:33 116.42888 39.9337
02-Feb-2008 22:11:03 116.42888 39.9337
02-Feb-2008 22:24:32 116.42888 39.9337
02-Feb-2008 22:29:33 116.42888 39.9337
02-Feb-2008 22:29:33 116.42888 39.9337
02-Feb-2008 22:29:33 116.42888 39.9337
02-Feb-2008 22:43:03 116.42888 39.9337
02-Feb-2008 22:48:04 116.42888 39.9337
02-Feb-2008 22:48:04 116.42888 39.9337
02-Feb-2008 22:48:04 116.42888 39.9337
02-Feb-2008 23:02:33 116.42888 39.9337
02-Feb-2008 23:07:34 116.42888 39.9337
02-Feb-2008 23:35:32 116.42888 39.9337
02-Feb-2008 23:40:19 116.42888 39.9337
02-Feb-2008 23:45:19 116.42888 39.9337
02-Feb-2008 23:53:32 116.42888 39.9337
02-Feb-2008 23:53:43 116.42888 39.9337
03-Feb-2008 00:01:03 116.42888 39.9337
03-Feb-2008 00:05:49 116.42888 39.9337
03-Feb-2008 00:13:33 116.42888 39.9337
03-Feb-2008 00:13:33 116.42888 39.9337
03-Feb-2008 00:20:36 116.42888 39.9337
03-Feb-2008 00:26:32 116.42888 39.9337
03-Feb-2008 00:31:32 116.42888 39.9337
03-Feb-2008 00:36:32 116.42888 39.9337
03-Feb-2008 00:38:48 116.42888 39.9337
03-Feb-2008 00:47:59 116.42888 39.9337
03-Feb-2008 00:52:59 116.42888 39.9337
03-Feb-2008 00:53:01 116.42888 39.9337
03-Feb-2008 00:55:52 116.25838 39.89865
03-Feb-2008 00:55:55 116.2584 39.89868
03-Feb-2008 00:57:02 116.25838 39.90235
03-Feb-2008 00:57:05 116.25837 39.90233
03-Feb-2008 00:57:05 116.25837 39.90233
03-Feb-2008 00:58:03 116.25837 39.90588
03-Feb-2008 00:58:06 116.25837 39.90587
03-Feb-2008 01:00:32 116.25872 39.91628
03-Feb-2008 01:00:35 116.25888 39.91635
03-Feb-2008 01:01:17 116.26403 39.91635
03-Feb-2008 01:01:20 116.26403 39.91635
03-Feb-2008 01:01:35 116.26403 39.91635
03-Feb-2008 01:02:16 116.26837 39.9164
03-Feb-2008 01:03:10 116.26908 39.91652
03-Feb-2008 01:03:13 116.26918 39.9167
03-Feb-2008 01:03:38 116.26935 39.91845
03-Feb-2008 01:04:23 116.27003 39.92172
03-Feb-2008 01:04:33 116.27045 39.92267
03-Feb-2008 01:04:45 116.27033 39.92378
03-Feb-2008 01:05:27 116.2696 39.9268
03-Feb-2008 01:05:30 116.2696 39.92677
03-Feb-2008 01:07:12 116.26855 39.9398
03-Feb-2008 01:07:15 116.26872 39.93987
03-Feb-2008 01:09:47 116.28203 39.94107
03-Feb-2008 01:09:50 116.28218 39.94118
03-Feb-2008 01:09:53 116.28223 39.94143
03-Feb-2008 01:10:15 116.28222 39.94322
03-Feb-2008 01:10:18 116.2822 39.94322
03-Feb-2008 01:15:55 116.32878 39.93673
03-Feb-2008 01:17:03 116.34005 39.93743
03-Feb-2008 01:18:22 116.35195 39.9391
03-Feb-2008 01:18:25 116.352 39.9391
03-Feb-2008 01:18:28 116.35198 39.9391
03-Feb-2008 01:18:31 116.35198 39.9391
03-Feb-2008 01:19:27 116.35715 39.93912
03-Feb-2008 01:19:51 116.35712 39.9391
03-Feb-2008 01:20:04 116.3576 39.9391
03-Feb-2008 01:20:55 116.35777 39.93918
03-Feb-2008 01:21:35 116.36228 39.93918
03-Feb-2008 01:21:38 116.36233 39.93907
03-Feb-2008 01:22:23 116.362 39.93442
03-Feb-2008 01:22:26 116.36198 39.93437
03-Feb-2008 01:22:29 116.36197 39.93438
03-Feb-2008 01:22:33 116.36197 39.9344
03-Feb-2008 01:22:36 116.36197 39.9344
03-Feb-2008 01:22:39 116.36197 39.93438
03-Feb-2008 01:22:45 116.36198 39.9341
03-Feb-2008 01:22:57 116.36202 39.93348
03-Feb-2008 01:23:00 116.36202 39.9335
03-Feb-2008 01:23:04 116.36202 39.9335
03-Feb-2008 01:23:35 116.3618 39.93128
03-Feb-2008 01:23:38 116.3618 39.93128
03-Feb-2008 01:24:38 116.3618 39.9313
03-Feb-2008 01:24:47 116.36178 39.9311
03-Feb-2008 01:24:50 116.3618 39.9311
03-Feb-2008 01:25:13 116.3618 39.9311
03-Feb-2008 01:25:16 116.36187 39.93103
03-Feb-2008 01:25:19 116.36205 39.93097
03-Feb-2008 01:26:20 116.37258 39.93142
03-Feb-2008 01:26:34 116.3732 39.93148
03-Feb-2008 01:26:37 116.37318 39.93148
03-Feb-2008 01:26:45 116.37318 39.93148
03-Feb-2008 01:29:00 116.3896 39.93188
03-Feb-2008 01:30:16 116.39925 39.9319
03-Feb-2008 01:30:19 116.39923 39.9319
03-Feb-2008 01:30:37 116.39922 39.9319
03-Feb-2008 01:30:45 116.39943 39.93188
03-Feb-2008 01:30:48 116.39952 39.93173
03-Feb-2008 01:31:48 116.39982 39.92585
03-Feb-2008 01:31:51 116.39982 39.92587
03-Feb-2008 01:32:26 116.39995 39.92345
03-Feb-2008 01:33:08 116.39995 39.92347
03-Feb-2008 01:33:36 116.39995 39.92345
03-Feb-2008 01:33:40 116.39997 39.92343
03-Feb-2008 01:33:43 116.39998 39.92342
03-Feb-2008 01:33:46 116.40007 39.92345
03-Feb-2008 01:35:23 116.39965 39.93187
03-Feb-2008 01:35:26 116.39945 39.93203
03-Feb-2008 01:35:29 116.39907 39.93207
03-Feb-2008 01:36:32 116.39015 39.93212
03-Feb-2008 01:36:35 116.39007 39.93223
03-Feb-2008 01:37:49 116.38968 39.93872
03-Feb-2008 01:37:52 116.38942 39.9389
03-Feb-2008 01:37:58 116.38878 39.93923
03-Feb-2008 01:38:07 116.38798 39.93932
03-Feb-2008 01:38:10 116.38788 39.93942
03-Feb-2008 01:39:38 116.38767 39.94718
03-Feb-2008 01:39:41 116.38775 39.94732
03-Feb-2008 01:39:44 116.38797 39.94735
03-Feb-2008 01:40:00 116.38897 39.94735
03-Feb-2008 01:40:22 116.38897 39.94735
03-Feb-2008 01:40:29 116.3892 39.94742
03-Feb-2008 01:40:36 116.3894 39.94775
03-Feb-2008 01:40:36 116.3894 39.94775
03-Feb-2008 01:42:19 116.38882 39.9607
03-Feb-2008 01:42:22 116.38882 39.9607
03-Feb-2008 01:46:17 116.42017 39.96788
03-Feb-2008 01:46:59 116.426 39.96777
03-Feb-2008 01:47:05 116.42637 39.9681
03-Feb-2008 01:47:08 116.42637 39.96835
03-Feb-2008 01:47:18 116.42593 39.96943
03-Feb-2008 01:47:34 116.4273 39.97203
03-Feb-2008 01:49:04 116.43593 39.9841
03-Feb-2008 01:49:17 116.43738 39.98488
03-Feb-2008 01:49:23 116.43827 39.98498
03-Feb-2008 01:50:02 116.44378 39.98258
03-Feb-2008 01:50:47 116.44842 39.9795
03-Feb-2008 01:50:50 116.44842 39.9795
03-Feb-2008 01:51:29 116.4484 39.97952
03-Feb-2008 01:51:33 116.4484 39.9795
03-Feb-2008 01:52:01 116.44838 39.9795
03-Feb-2008 01:52:07 116.44867 39.9794
03-Feb-2008 01:52:54 116.44908 39.97968
03-Feb-2008 01:53:20 116.45068 39.98188
03-Feb-2008 01:53:37 116.45093 39.98363
03-Feb-2008 01:54:15 116.45098 39.9872
03-Feb-2008 01:54:24 116.45128 39.98747
03-Feb-2008 01:54:55 116.4558 39.98807
03-Feb-2008 01:55:06 116.45675 39.98855
03-Feb-2008 01:55:06 116.45675 39.98855
03-Feb-2008 01:55:09 116.45673 39.98853
03-Feb-2008 01:55:09 116.45673 39.98853
03-Feb-2008 01:55:36 116.45673 39.98857
03-Feb-2008 01:55:40 116.45683 39.98865
03-Feb-2008 01:55:45 116.45692 39.989
03-Feb-2008 01:56:35 116.45667 39.99547
03-Feb-2008 01:56:38 116.45665 39.99545
03-Feb-2008 01:58:05 116.45683 40.00338
03-Feb-2008 01:58:08 116.45677 40.00335
03-Feb-2008 01:58:19 116.45678 40.00252
03-Feb-2008 01:58:35 116.45672 40.00118
03-Feb-2008 01:58:45 116.45665 40.00095
03-Feb-2008 01:59:10 116.45663 40.00107
03-Feb-2008 02:04:10 116.45662 40.0012
03-Feb-2008 02:14:53 116.4358 40.02025
03-Feb-2008 02:14:57 116.43555 40.02033
03-Feb-2008 02:15:00 116.43548 40.02047
03-Feb-2008 02:16:24 116.4355 40.03067
03-Feb-2008 02:16:27 116.43548 40.03063
03-Feb-2008 02:16:58 116.43547 40.03063
03-Feb-2008 02:17:02 116.4353 40.03083
03-Feb-2008 02:17:06 116.43493 40.03102
03-Feb-2008 02:17:32 116.43098 40.03113
03-Feb-2008 02:17:35 116.43092 40.03128
03-Feb-2008 02:17:38 116.43092 40.03153
03-Feb-2008 02:18:07 116.43085 40.03528
03-Feb-2008 02:18:20 116.4301 40.03613
03-Feb-2008 02:18:23 116.4301 40.03613
03-Feb-2008 02:18:46 116.43002 40.03622
03-Feb-2008 02:19:04 116.42835 40.03767
03-Feb-2008 02:20:07 116.42177 40.04015
03-Feb-2008 02:20:23 116.41987 40.04003
03-Feb-2008 02:20:26 116.41968 40.03997
03-Feb-2008 02:20:29 116.41958 40.0398
03-Feb-2008 02:20:40 116.41952 40.03958
03-Feb-2008 02:21:17 116.41948 40.03985
03-Feb-2008 03:00:03 116.41948 40.03993
03-Feb-2008 03:05:04 116.41948 40.03993
03-Feb-2008 03:10:04 116.41948 40.03993
03-Feb-2008 03:15:04 116.41948 40.03993
03-Feb-2008 03:22:02 116.41948 40.03993
03-Feb-2008 03:26:48 116.41948 40.03993
03-Feb-2008 03:37:33 116.41948 40.03993
03-Feb-2008 03:59:32 116.41948 40.03993
03-Feb-2008 03:59:33 116.41948 40.03993
03-Feb-2008 04:16:03 116.41948 40.03993
03-Feb-2008 04:16:03 116.41948 40.03993
03-Feb-2008 04:21:04 116.41948 40.03993
03-Feb-2008 04:29:02 116.41948 40.03993
03-Feb-2008 04:34:03 116.41948 40.03993
03-Feb-2008 04:39:03 116.41948 40.03993
03-Feb-2008 04:44:03 116.41948 40.03993
03-Feb-2008 04:53:32 116.41948 40.03993
03-Feb-2008 04:57:53 116.674 40.11455
03-Feb-2008 04:57:58 116.67408 40.11458
03-Feb-2008 04:58:01 116.67407 40.1146
03-Feb-2008 04:58:14 116.67407 40.1146
03-Feb-2008 04:58:57 116.68007 40.11517
03-Feb-2008 04:59:16 116.68367 40.11687
03-Feb-2008 05:00:29 116.69805 40.1246
03-Feb-2008 05:02:51 116.73258 40.12273
03-Feb-2008 05:03:37 116.74227 40.12712
03-Feb-2008 05:03:37 116.74227 40.12712
03-Feb-2008 05:04:13 116.74943 40.1326
03-Feb-2008 05:05:18 116.75035 40.12445
03-Feb-2008 05:05:21 116.7506 40.12438
03-Feb-2008 05:06:08 116.75807 40.12377
03-Feb-2008 05:06:11 116.75808 40.12367
03-Feb-2008 05:06:29 116.75792 40.12252
03-Feb-2008 05:06:32 116.75803 40.12243
03-Feb-2008 05:06:37 116.75832 40.1224
03-Feb-2008 05:07:01 116.75952 40.12227
03-Feb-2008 05:07:04 116.75953 40.12227
03-Feb-2008 05:07:07 116.7595 40.12225
03-Feb-2008 05:07:20 116.75948 40.12223
03-Feb-2008 05:07:24 116.75947 40.1222
03-Feb-2008 05:12:24 116.75947 40.12227
03-Feb-2008 05:17:24 116.7595 40.12232
03-Feb-2008 05:22:24 116.75948 40.1223
03-Feb-2008 05:27:24 116.75948 40.12235
03-Feb-2008 05:32:24 116.75948 40.1224
03-Feb-2008 05:37:24 116.7595 40.1224
03-Feb-2008 05:37:24 116.7595 40.1224
03-Feb-2008 05:42:24 116.75955 40.12235
03-Feb-2008 05:42:52 116.76348 40.14183
03-Feb-2008 05:42:55 116.76257 40.13733
03-Feb-2008 05:47:55 116.75948 40.12235
03-Feb-2008 05:51:00 116.75937 40.12237
03-Feb-2008 05:51:03 116.75928 40.1224
03-Feb-2008 05:53:36 116.7754 40.21515
03-Feb-2008 05:54:58 116.7718 40.21478
03-Feb-2008 05:56:07 116.77117 40.21623
03-Feb-2008 05:56:10 116.77002 40.20552
03-Feb-2008 05:56:13 116.76923 40.19402
03-Feb-2008 05:56:16 116.7693 40.19445
03-Feb-2008 05:57:08 116.76412 40.15112
03-Feb-2008 05:57:40 116.76562 40.1612
03-Feb-2008 05:57:51 116.7661 40.16437
03-Feb-2008 05:57:55 116.76632 40.16572
03-Feb-2008 05:59:04 116.7659 40.1845
03-Feb-2008 05:59:30 116.76747 40.1962
03-Feb-2008 05:59:41 116.77953 40.24032
03-Feb-2008 05:59:45 116.78078 40.24533
03-Feb-2008 05:59:49 116.78177 40.24913
03-Feb-2008 06:01:18 116.80413 40.33338
03-Feb-2008 06:02:06 116.79923 40.31067
03-Feb-2008 06:02:36 116.80377 40.32793
03-Feb-2008 06:02:43 116.80373 40.32802
03-Feb-2008 06:03:20 116.79923 40.31217
03-Feb-2008 06:03:36 116.79907 40.3132
03-Feb-2008 06:03:42 116.7987 40.3152
03-Feb-2008 06:03:52 116.7985 40.31473
