Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:24:13 115.96525 39.48981
02-Feb-2008 15:24:13 115.96525 39.48981
02-Feb-2008 15:43:09 115.96532 39.48977
02-Feb-2008 15:44:40 115.96523 39.49083
02-Feb-2008 15:47:21 115.96222 39.49214
02-Feb-2008 15:48:01 115.96016 39.49198
02-Feb-2008 15:51:22 115.95745 39.4837
02-Feb-2008 15:51:22 115.95745 39.4837
02-Feb-2008 15:51:22 115.95745 39.4837
02-Feb-2008 15:56:59 115.95806 39.48592
02-Feb-2008 15:57:26 115.95805 39.48592
02-Feb-2008 15:57:26 115.95806 39.48592
02-Feb-2008 15:57:26 115.95805 39.48592
02-Feb-2008 16:03:26 115.95854 39.48663
02-Feb-2008 16:06:59 115.96261 39.50527
02-Feb-2008 16:07:59 115.96266 39.5128
02-Feb-2008 16:08:28 115.96422 39.51639
02-Feb-2008 16:11:59 115.94862 39.52685
02-Feb-2008 16:12:40 115.94143 39.52759
02-Feb-2008 16:13:30 115.93543 39.52849
02-Feb-2008 16:16:59 115.93621 39.54179
02-Feb-2008 16:17:31 115.94061 39.54577
02-Feb-2008 16:19:02 115.94932 39.55812
02-Feb-2008 16:41:23 115.95044 39.60171
02-Feb-2008 16:41:23 115.95044 39.60171
02-Feb-2008 16:50:26 115.95084 39.60208
02-Feb-2008 16:51:27 115.95765 39.60154
02-Feb-2008 16:53:03 115.95819 39.60342
02-Feb-2008 16:53:53 115.95819 39.60343
02-Feb-2008 16:55:08 115.95819 39.60343
02-Feb-2008 16:57:59 115.95819 39.60343
02-Feb-2008 17:01:30 115.95819 39.60343
02-Feb-2008 17:04:11 115.95836 39.60486
02-Feb-2008 17:07:32 115.95838 39.61279
02-Feb-2008 17:08:23 115.95838 39.61279
02-Feb-2008 17:11:23 115.9583 39.61447
02-Feb-2008 17:11:33 115.9583 39.61454
02-Feb-2008 17:16:35 115.94823 39.6031
02-Feb-2008 17:22:37 115.94296 39.59842
02-Feb-2008 17:22:37 115.94297 39.59842
02-Feb-2008 17:30:44 115.94298 39.59851
02-Feb-2008 17:30:44 115.94298 39.59851
02-Feb-2008 17:30:44 115.94298 39.59851
02-Feb-2008 17:39:07 115.94346 39.59801
02-Feb-2008 17:44:01 115.94361 39.59914
02-Feb-2008 17:46:09 115.94361 39.59914
02-Feb-2008 17:46:49 115.94361 39.59915
02-Feb-2008 17:48:58 115.94977 39.60182
02-Feb-2008 17:49:00 115.94977 39.6019
02-Feb-2008 17:50:29 115.95041 39.60173
02-Feb-2008 17:51:24 115.95041 39.60173
02-Feb-2008 18:00:51 115.95054 39.60191
02-Feb-2008 18:00:51 115.95054 39.60191
02-Feb-2008 18:00:51 115.95054 39.60191
02-Feb-2008 18:00:51 115.95054 39.60191
02-Feb-2008 18:00:51 115.95054 39.60191
02-Feb-2008 18:28:58 115.95038 39.60178
02-Feb-2008 18:55:06 115.95063 39.60077
02-Feb-2008 18:55:14 115.95058 39.59988
02-Feb-2008 18:58:16 115.94288 39.59838
02-Feb-2008 18:58:36 115.94288 39.59838
02-Feb-2008 18:59:59 115.94288 39.59838
02-Feb-2008 19:00:49 115.94288 39.59838
02-Feb-2008 19:02:00 115.94288 39.59838
02-Feb-2008 19:03:17 115.94288 39.59838
02-Feb-2008 19:03:37 115.94288 39.59838
02-Feb-2008 19:05:09 115.94288 39.59838
02-Feb-2008 19:05:59 115.94288 39.59838
02-Feb-2008 19:08:19 115.94288 39.59838
02-Feb-2008 19:08:19 115.94288 39.59838
02-Feb-2008 19:10:11 115.94288 39.59838
02-Feb-2008 19:11:10 115.94288 39.59838
02-Feb-2008 19:13:21 115.94288 39.59838
02-Feb-2008 19:14:01 115.94288 39.59838
02-Feb-2008 19:14:01 115.94288 39.59838
02-Feb-2008 19:15:13 115.94288 39.59838
02-Feb-2008 19:17:22 115.94297 39.59838
02-Feb-2008 19:18:21 115.94648 39.59907
02-Feb-2008 19:20:13 115.95039 39.60176
02-Feb-2008 19:20:42 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:22:24 115.95039 39.60176
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 19:43:35 115.95041 39.60187
02-Feb-2008 20:56:01 115.95794 39.60156
02-Feb-2008 20:56:53 115.96063 39.60133
02-Feb-2008 20:57:41 115.96877 39.60046
02-Feb-2008 20:58:02 115.97233 39.60004
02-Feb-2008 20:59:22 115.98716 39.59997
02-Feb-2008 21:01:30 116.01139 39.60093
02-Feb-2008 21:03:03 116.02579 39.59993
02-Feb-2008 21:06:32 116.0503 39.59934
02-Feb-2008 21:06:34 116.05052 39.59924
02-Feb-2008 21:08:05 116.05695 39.59872
02-Feb-2008 21:10:26 116.07354 39.62052
02-Feb-2008 21:13:07 116.07055 39.64517
02-Feb-2008 21:14:58 116.07716 39.66799
02-Feb-2008 21:15:48 116.08267 39.67786
02-Feb-2008 21:16:35 116.08906 39.68694
02-Feb-2008 21:18:08 116.10125 39.7047
02-Feb-2008 21:19:09 116.1036 39.71646
02-Feb-2008 21:21:37 116.1181 39.74115
02-Feb-2008 21:23:10 116.13585 39.75326
02-Feb-2008 21:23:38 116.14133 39.75725
02-Feb-2008 21:24:00 116.14551 39.76081
02-Feb-2008 21:26:38 116.176 39.78246
02-Feb-2008 21:28:58 116.19628 39.80246
02-Feb-2008 21:32:33 116.20522 39.83598
02-Feb-2008 21:33:13 116.20531 39.84055
02-Feb-2008 21:33:58 116.20645 39.84142
02-Feb-2008 21:35:44 116.22464 39.84729
02-Feb-2008 21:37:35 116.23877 39.85926
02-Feb-2008 21:38:15 116.24557 39.86199
02-Feb-2008 21:39:58 116.25848 39.86396
02-Feb-2008 21:41:44 116.25919 39.85911
02-Feb-2008 21:42:16 116.25989 39.85658
02-Feb-2008 21:43:17 116.26104 39.85149
02-Feb-2008 21:45:07 116.25594 39.85113
02-Feb-2008 21:46:45 116.25574 39.8512
02-Feb-2008 21:47:58 116.25574 39.8512
02-Feb-2008 21:48:18 116.25574 39.8512
02-Feb-2008 21:51:19 116.25574 39.8512
02-Feb-2008 21:52:10 116.25574 39.8512
02-Feb-2008 21:53:20 116.25574 39.8512
02-Feb-2008 21:54:41 116.25821 39.85107
02-Feb-2008 21:56:58 116.25995 39.85653
02-Feb-2008 21:58:22 116.25851 39.86262
02-Feb-2008 21:58:22 116.25851 39.86262
02-Feb-2008 21:58:32 116.25847 39.86318
02-Feb-2008 22:01:58 116.27204 39.87499
02-Feb-2008 22:02:23 116.27088 39.87785
02-Feb-2008 22:06:45 116.29628 39.89568
02-Feb-2008 22:08:25 116.29991 39.89567
02-Feb-2008 22:11:55 116.30427 39.88329
02-Feb-2008 22:12:58 116.30433 39.88327
02-Feb-2008 22:13:16 116.30541 39.88283
02-Feb-2008 22:13:26 116.30469 39.88264
02-Feb-2008 22:14:36 116.30429 39.88919
02-Feb-2008 22:15:57 116.30426 39.8914
02-Feb-2008 22:17:57 116.30423 39.90509
02-Feb-2008 22:19:17 116.30415 39.9176
02-Feb-2008 22:20:00 116.30413 39.92439
02-Feb-2008 22:22:57 116.31048 39.93836
02-Feb-2008 22:23:29 116.31562 39.93763
02-Feb-2008 22:24:20 116.31953 39.93414
02-Feb-2008 22:27:11 116.32123 39.93277
02-Feb-2008 22:28:01 116.32123 39.93277
02-Feb-2008 22:28:31 116.32123 39.93277
02-Feb-2008 22:28:31 116.32123 39.93277
02-Feb-2008 22:28:31 116.32123 39.93277
02-Feb-2008 22:40:36 116.32211 39.93173
02-Feb-2008 22:40:36 116.32211 39.93173
02-Feb-2008 22:43:01 116.31961 39.92708
02-Feb-2008 22:44:27 116.3196 39.92259
02-Feb-2008 22:48:57 116.32882 39.90936
02-Feb-2008 22:50:39 116.33784 39.90602
02-Feb-2008 22:53:12 116.3504 39.90152
02-Feb-2008 22:54:04 116.35025 39.8981
02-Feb-2008 22:55:41 116.34245 39.89459
02-Feb-2008 22:58:02 116.3431 39.87508
02-Feb-2008 22:58:52 116.34244 39.86914
02-Feb-2008 23:00:42 116.34097 39.85548
02-Feb-2008 23:02:57 116.33959 39.83814
02-Feb-2008 23:03:49 116.33946 39.83146
02-Feb-2008 23:04:24 116.34133 39.82809
02-Feb-2008 23:05:44 116.35653 39.82963
02-Feb-2008 23:06:34 116.36662 39.82985
02-Feb-2008 23:07:57 116.3801 39.8302
02-Feb-2008 23:08:48 116.3762 39.83098
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
02-Feb-2008 23:09:46 116.37621 39.83099
03-Feb-2008 00:05:57 116.37789 39.83254
03-Feb-2008 03:37:00 116.98245 39.83249
03-Feb-2008 03:37:00 116.98245 39.83249
03-Feb-2008 09:33:16 116.3779 39.83248
03-Feb-2008 09:38:18 116.3779 39.83248
03-Feb-2008 09:39:00 116.3779 39.83248
03-Feb-2008 10:05:05 116.37801 39.83276
03-Feb-2008 10:09:33 116.35078 39.82988
03-Feb-2008 10:10:06 116.34919 39.82989
03-Feb-2008 10:14:35 116.34175 39.84167
03-Feb-2008 10:19:36 116.34159 39.84188
03-Feb-2008 10:24:38 116.33464 39.84789
03-Feb-2008 10:25:12 116.33278 39.84785
03-Feb-2008 10:29:40 116.3135 39.85391
03-Feb-2008 10:34:42 116.29379 39.85677
03-Feb-2008 10:35:15 116.28963 39.85644
03-Feb-2008 10:40:17 116.28872 39.87171
03-Feb-2008 10:44:45 116.29516 39.87902
03-Feb-2008 10:49:47 116.30523 39.88436
03-Feb-2008 10:50:21 116.30451 39.88653
03-Feb-2008 10:54:49 116.31342 39.89562
03-Feb-2008 10:55:23 116.3166 39.89568
03-Feb-2008 10:59:51 116.31514 39.90584
03-Feb-2008 11:00:24 116.31577 39.90618
03-Feb-2008 11:04:52 116.32849 39.91127
03-Feb-2008 11:05:26 116.32855 39.9127
03-Feb-2008 11:09:54 116.33674 39.91248
03-Feb-2008 11:10:28 116.33629 39.91227
03-Feb-2008 11:14:56 116.33627 39.91163
03-Feb-2008 11:15:30 116.3363 39.91178
03-Feb-2008 11:19:58 116.33632 39.91188
03-Feb-2008 11:20:32 116.33632 39.91188
03-Feb-2008 11:25:00 116.33869 39.91293
03-Feb-2008 11:25:33 116.33869 39.91293
03-Feb-2008 11:25:33 116.33869 39.91293
03-Feb-2008 11:30:01 116.34939 39.91268
03-Feb-2008 11:30:35 116.34939 39.91268
03-Feb-2008 11:35:03 116.35002 39.92493
03-Feb-2008 11:35:03 116.35002 39.92493
03-Feb-2008 11:35:37 116.3499 39.92727
03-Feb-2008 11:40:05 116.34901 39.95419
03-Feb-2008 11:40:39 116.34881 39.95863
03-Feb-2008 11:45:07 116.35324 39.98563
03-Feb-2008 11:45:41 116.36023 39.98588
03-Feb-2008 11:50:09 116.41259 39.98735
03-Feb-2008 11:50:54 116.4214 39.98762
03-Feb-2008 11:55:10 116.46423 39.96929
03-Feb-2008 11:55:54 116.47144 39.96452
03-Feb-2008 12:00:12 116.4835 39.93276
03-Feb-2008 12:00:54 116.4835 39.93276
03-Feb-2008 12:05:14 116.49226 39.93151
03-Feb-2008 12:05:54 116.49226 39.93151
03-Feb-2008 12:10:16 116.49298 39.93029
03-Feb-2008 12:10:54 116.49569 39.93022
03-Feb-2008 12:15:17 116.4959 39.93411
03-Feb-2008 12:15:54 116.49356 39.93433
03-Feb-2008 12:20:19 116.4767 39.93247
03-Feb-2008 12:20:54 116.47358 39.93247
03-Feb-2008 12:25:55 116.47197 39.92036
03-Feb-2008 12:30:23 116.4696 39.90872
03-Feb-2008 12:30:57 116.46831 39.90864
03-Feb-2008 12:35:25 116.4658 39.90892
03-Feb-2008 12:35:59 116.4658 39.90892
03-Feb-2008 12:40:26 116.46583 39.90904
03-Feb-2008 12:41:00 116.46586 39.90902
03-Feb-2008 12:45:28 116.46571 39.90972
03-Feb-2008 12:46:02 116.46566 39.90735
03-Feb-2008 13:06:49 116.46996 39.90658
03-Feb-2008 13:16:33 116.48011 39.89886
03-Feb-2008 13:16:33 116.48011 39.89886
03-Feb-2008 13:16:58 116.48016 39.89883
03-Feb-2008 13:21:35 116.48073 39.8994
03-Feb-2008 13:26:36 116.48073 39.8994
03-Feb-2008 13:26:58 116.48073 39.8994
03-Feb-2008 13:31:38 116.48073 39.8994
03-Feb-2008 13:31:58 116.48073 39.8994
03-Feb-2008 13:36:40 116.48073 39.8994
03-Feb-2008 13:37:00 116.48073 39.8994
03-Feb-2008 13:41:42 116.48073 39.8994
03-Feb-2008 13:42:01 116.48073 39.8994
03-Feb-2008 13:47:24 116.48073 39.8994
03-Feb-2008 13:57:07 116.48073 39.8994
03-Feb-2008 14:01:48 116.48073 39.8994
03-Feb-2008 14:02:07 116.48073 39.8994
03-Feb-2008 14:07:09 116.48073 39.8994
03-Feb-2008 14:21:55 116.48078 39.89935
03-Feb-2008 14:31:59 116.48075 39.89936
03-Feb-2008 14:32:18 116.48075 39.89936
03-Feb-2008 14:37:00 116.48075 39.89936
03-Feb-2008 14:37:20 116.48075 39.89936
03-Feb-2008 14:47:04 116.48077 39.89934
03-Feb-2008 14:47:24 116.48079 39.89934
03-Feb-2008 14:52:06 116.47999 39.89924
03-Feb-2008 14:52:25 116.47999 39.89925
03-Feb-2008 15:03:10 116.48391 39.89981
03-Feb-2008 15:07:31 116.48787 39.90334
03-Feb-2008 15:08:11 116.48487 39.90335
03-Feb-2008 15:13:13 116.47139 39.91043
03-Feb-2008 15:17:34 116.46573 39.90791
03-Feb-2008 15:18:15 116.46571 39.90784
03-Feb-2008 15:22:17 116.4656 39.90781
03-Feb-2008 15:22:17 116.4656 39.90781
03-Feb-2008 15:24:18 116.46565 39.90803
03-Feb-2008 15:27:41 116.44919 39.90712
03-Feb-2008 15:29:19 116.44461 39.90715
03-Feb-2008 15:32:54 116.42703 39.90726
03-Feb-2008 15:37:54 116.42428 39.92066
03-Feb-2008 15:39:23 116.42372 39.92065
03-Feb-2008 15:44:25 116.41264 39.91423
03-Feb-2008 15:49:26 116.39871 39.90655
03-Feb-2008 15:59:30 116.3493 39.90585
03-Feb-2008 16:19:50 116.29568 39.92255
03-Feb-2008 16:21:53 116.30324 39.92254
03-Feb-2008 16:24:52 116.31272 39.92679
03-Feb-2008 16:26:54 116.31933 39.92673
03-Feb-2008 16:29:54 116.32315 39.92677
03-Feb-2008 16:29:54 116.32315 39.92677
03-Feb-2008 16:31:53 116.32548 39.92673
03-Feb-2008 16:34:56 116.32754 39.92673
03-Feb-2008 16:36:54 116.33233 39.92673
03-Feb-2008 16:39:57 116.33822 39.923
03-Feb-2008 16:41:56 116.33841 39.92146
03-Feb-2008 16:44:59 116.33707 39.91249
03-Feb-2008 16:50:01 116.33211 39.91259
03-Feb-2008 16:51:59 116.33681 39.91247
03-Feb-2008 16:55:03 116.33856 39.91229
03-Feb-2008 16:57:01 116.34026 39.91697
03-Feb-2008 17:00:05 116.34755 39.9169
03-Feb-2008 17:02:03 116.34929 39.91697
03-Feb-2008 17:05:06 116.35033 39.91971
03-Feb-2008 17:07:05 116.34988 39.92649
03-Feb-2008 17:12:06 116.36227 39.94624
03-Feb-2008 17:15:10 116.37386 39.96368
03-Feb-2008 17:17:08 116.38336 39.96687
03-Feb-2008 17:20:12 116.40696 39.96744
03-Feb-2008 17:22:10 116.4119 39.96802
03-Feb-2008 17:25:13 116.40982 39.97867
03-Feb-2008 17:27:31 116.40491 39.98194
03-Feb-2008 17:30:15 116.39961 39.97399
03-Feb-2008 17:31:13 116.39914 39.97396
03-Feb-2008 17:31:14 116.39914 39.97396
03-Feb-2008 17:42:48 116.3955 39.96756
03-Feb-2008 17:57:59 116.38458 39.94773
03-Feb-2008 18:07:56 116.37105 39.9412
03-Feb-2008 18:12:54 116.35921 39.93921
03-Feb-2008 18:12:58 116.35899 39.93921
03-Feb-2008 18:18:05 116.33129 39.93699
03-Feb-2008 23:30:05 116.32096 39.93155
03-Feb-2008 23:31:53 116.32227 39.93109
03-Feb-2008 23:35:06 116.33552 39.92686
03-Feb-2008 23:36:54 116.33792 39.9301
03-Feb-2008 23:40:07 116.34965 39.93535
03-Feb-2008 23:40:07 116.34965 39.93535
03-Feb-2008 23:45:09 116.37368 39.96185
03-Feb-2008 23:46:57 116.37492 39.97726
03-Feb-2008 23:50:11 116.39672 39.98681
03-Feb-2008 23:51:59 116.41363 39.9872
03-Feb-2008 23:55:13 116.41009 39.9876
03-Feb-2008 23:57:01 116.40056 39.98805
04-Feb-2008 00:00:14 116.40131 39.97051
04-Feb-2008 00:02:02 116.4016 39.96124
04-Feb-2008 00:05:16 116.40185 39.95024
04-Feb-2008 00:07:04 116.40207 39.94379
04-Feb-2008 00:10:18 116.39166 39.93941
04-Feb-2008 00:12:06 116.39066 39.93941
04-Feb-2008 00:15:20 116.38301 39.93201
04-Feb-2008 00:17:08 116.37351 39.92851
04-Feb-2008 00:20:21 116.37151 39.91368
04-Feb-2008 00:22:10 116.36758 39.91323
04-Feb-2008 00:25:23 116.3677 39.90593
04-Feb-2008 00:27:11 116.36792 39.89929
04-Feb-2008 00:30:25 116.3681 39.8944
04-Feb-2008 00:32:13 116.36808 39.89029
04-Feb-2008 00:35:27 116.3577 39.888
04-Feb-2008 00:37:15 116.34979 39.88813
04-Feb-2008 00:40:29 116.33362 39.88475
04-Feb-2008 00:42:17 116.32713 39.88336
04-Feb-2008 00:45:30 116.3206 39.8759
04-Feb-2008 00:47:19 116.32864 39.87591
04-Feb-2008 00:50:32 116.33132 39.86665
04-Feb-2008 00:52:20 116.3515 39.86687
04-Feb-2008 00:55:34 116.35838 39.85922
04-Feb-2008 00:57:22 116.35878 39.85033
04-Feb-2008 01:00:36 116.36465 39.84929
04-Feb-2008 01:02:24 116.37039 39.84876
04-Feb-2008 01:05:38 116.36966 39.84339
04-Feb-2008 01:07:26 116.36966 39.84339
04-Feb-2008 01:10:39 116.37235 39.83867
04-Feb-2008 01:12:27 116.37279 39.8329
04-Feb-2008 01:14:42 116.37293 39.83169
04-Feb-2008 09:08:25 116.37811 39.83262
04-Feb-2008 09:09:13 116.37811 39.83262
04-Feb-2008 09:13:26 116.37811 39.83262
04-Feb-2008 09:14:15 116.37811 39.83262
04-Feb-2008 09:18:28 116.37811 39.83262
04-Feb-2008 09:19:17 116.37811 39.83262
04-Feb-2008 09:23:30 116.37637 39.83204
04-Feb-2008 09:24:19 116.37514 39.8305
04-Feb-2008 09:28:32 116.35886 39.83725
04-Feb-2008 09:29:20 116.35883 39.84114
04-Feb-2008 09:33:34 116.36516 39.84881
04-Feb-2008 09:34:22 116.36518 39.84969
04-Feb-2008 09:38:35 116.36817 39.86581
04-Feb-2008 09:39:24 116.36814 39.867
04-Feb-2008 09:39:24 116.36814 39.867
04-Feb-2008 09:43:37 116.36819 39.8684
04-Feb-2008 09:44:26 116.36822 39.8723
04-Feb-2008 09:48:39 116.36833 39.88182
04-Feb-2008 09:49:27 116.36831 39.88397
04-Feb-2008 09:53:41 116.37852 39.89133
04-Feb-2008 09:54:29 116.37823 39.89528
04-Feb-2008 09:58:42 116.38492 39.90039
04-Feb-2008 09:59:31 116.38485 39.90039
04-Feb-2008 10:03:44 116.38842 39.89339
04-Feb-2008 10:04:33 116.3889 39.88968
04-Feb-2008 10:08:46 116.41027 39.89158
04-Feb-2008 10:09:35 116.41203 39.89159
04-Feb-2008 10:13:48 116.43235 39.89235
04-Feb-2008 10:14:36 116.43726 39.89229
04-Feb-2008 10:18:50 116.46025 39.90333
04-Feb-2008 10:19:49 116.47104 39.90368
04-Feb-2008 10:23:51 116.46112 39.89676
04-Feb-2008 10:24:49 116.46108 39.89681
04-Feb-2008 10:28:53 116.45559 39.89947
04-Feb-2008 10:29:49 116.45587 39.90207
04-Feb-2008 10:33:55 116.45149 39.90646
04-Feb-2008 10:34:49 116.45358 39.90729
04-Feb-2008 10:38:57 116.45559 39.90743
04-Feb-2008 10:39:49 116.45601 39.91059
04-Feb-2008 10:43:59 116.46323 39.90939
04-Feb-2008 10:44:49 116.46341 39.90801
04-Feb-2008 10:48:59 116.472 39.91011
04-Feb-2008 10:49:48 116.472 39.91011
04-Feb-2008 10:54:01 116.47211 39.90995
04-Feb-2008 10:54:50 116.47212 39.90996
04-Feb-2008 10:59:03 116.4709 39.91036
04-Feb-2008 10:59:51 116.46558 39.91064
04-Feb-2008 11:04:05 116.4557 39.91707
04-Feb-2008 11:04:53 116.45568 39.91707
04-Feb-2008 11:09:06 116.45444 39.91334
04-Feb-2008 11:09:55 116.4515 39.91319
04-Feb-2008 11:14:08 116.46338 39.91007
04-Feb-2008 11:14:57 116.4635 39.90832
04-Feb-2008 11:19:10 116.47527 39.90936
04-Feb-2008 11:19:59 116.47526 39.90935
04-Feb-2008 11:24:12 116.47495 39.90897
04-Feb-2008 11:25:00 116.47495 39.90897
04-Feb-2008 11:34:15 116.47495 39.90912
04-Feb-2008 11:39:17 116.47495 39.90912
04-Feb-2008 11:40:06 116.47495 39.90912
04-Feb-2008 11:44:19 116.47493 39.90906
04-Feb-2008 11:45:08 116.47493 39.90906
04-Feb-2008 11:45:08 116.47493 39.90906
04-Feb-2008 11:50:09 116.47493 39.90906
04-Feb-2008 11:54:23 116.47493 39.90906
04-Feb-2008 11:55:11 116.47493 39.90906
04-Feb-2008 11:59:24 116.47493 39.90906
04-Feb-2008 12:00:13 116.47493 39.90906
04-Feb-2008 12:04:26 116.47491 39.90906
04-Feb-2008 12:04:26 116.47491 39.90906
04-Feb-2008 12:05:15 116.47491 39.90906
04-Feb-2008 12:09:28 116.47511 39.90916
04-Feb-2008 12:10:17 116.47511 39.90916
04-Feb-2008 12:14:30 116.47429 39.90709
04-Feb-2008 12:15:18 116.47409 39.90706
04-Feb-2008 12:19:31 116.47302 39.90719
04-Feb-2008 12:24:33 116.48387 39.92685
04-Feb-2008 12:25:22 116.48394 39.93515
04-Feb-2008 12:29:35 116.4657 39.97142
04-Feb-2008 12:30:24 116.47301 39.97857
04-Feb-2008 12:32:18 116.49282 39.99655
04-Feb-2008 12:32:56 116.4999 40.00294
04-Feb-2008 12:34:15 116.51504 40.01545
04-Feb-2008 12:34:37 116.52075 40.01774
04-Feb-2008 12:35:25 116.5341 40.02253
04-Feb-2008 12:37:54 116.57208 40.03988
04-Feb-2008 12:39:39 116.57915 40.04662
04-Feb-2008 12:40:27 116.5809 40.04823
