Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:52:06 116.34513 39.9311
02-Feb-2008 17:57:06 116.34115 39.93112
02-Feb-2008 18:02:06 116.3313 39.93111
02-Feb-2008 18:07:06 116.31304 39.93113
02-Feb-2008 18:12:06 116.30383 39.92601
02-Feb-2008 18:22:06 116.28835 39.92272
02-Feb-2008 18:27:06 116.30382 39.91799
02-Feb-2008 18:32:06 116.30395 39.91368
02-Feb-2008 18:42:06 116.30428 39.8866
02-Feb-2008 18:53:58 116.34823 39.82959
02-Feb-2008 18:57:06 116.37888 39.83009
02-Feb-2008 19:02:06 116.37259 39.83683
02-Feb-2008 19:07:06 116.37253 39.83639
02-Feb-2008 19:12:06 116.37258 39.83639
02-Feb-2008 19:17:06 116.37252 39.83641
02-Feb-2008 19:22:06 116.37254 39.8364
02-Feb-2008 19:27:06 116.37254 39.83647
02-Feb-2008 19:32:06 116.37254 39.83651
02-Feb-2008 19:37:06 116.37257 39.83639
02-Feb-2008 19:42:06 116.37262 39.83642
02-Feb-2008 19:47:06 116.37257 39.83641
02-Feb-2008 19:52:06 116.37257 39.83639
02-Feb-2008 19:57:06 116.36258 39.82997
02-Feb-2008 20:02:06 116.34094 39.85336
02-Feb-2008 20:07:06 116.34322 39.87531
02-Feb-2008 20:07:06 116.34322 39.87531
02-Feb-2008 20:12:06 116.34263 39.89036
02-Feb-2008 20:17:06 116.34283 39.8956
02-Feb-2008 20:22:06 116.34982 39.89754
02-Feb-2008 20:27:06 116.34883 39.90594
02-Feb-2008 20:38:00 116.3154 39.90977
02-Feb-2008 20:42:06 116.31114 39.90983
02-Feb-2008 20:47:06 116.30363 39.91117
02-Feb-2008 20:52:06 116.30045 39.91176
02-Feb-2008 20:57:06 116.2908 39.91174
02-Feb-2008 21:02:06 116.28958 39.91095
02-Feb-2008 21:07:06 116.28964 39.91094
02-Feb-2008 21:12:06 116.28962 39.9109
02-Feb-2008 21:17:06 116.28964 39.91097
02-Feb-2008 21:22:06 116.28964 39.91084
02-Feb-2008 21:27:06 116.28952 39.91082
02-Feb-2008 21:32:06 116.28956 39.91081
02-Feb-2008 21:37:06 116.28959 39.91085
02-Feb-2008 21:42:06 116.28969 39.91087
02-Feb-2008 21:47:06 116.28958 39.91081
02-Feb-2008 21:52:06 116.28974 39.9108
02-Feb-2008 21:57:06 116.28961 39.91088
02-Feb-2008 22:02:06 116.2896 39.9109
02-Feb-2008 22:07:06 116.28959 39.91089
02-Feb-2008 22:12:06 116.28962 39.91094
02-Feb-2008 22:17:06 116.28962 39.91097
02-Feb-2008 22:22:06 116.28956 39.91102
02-Feb-2008 22:27:06 116.28965 39.91108
02-Feb-2008 22:32:06 116.28962 39.91099
02-Feb-2008 22:32:06 116.28962 39.91099
02-Feb-2008 22:37:06 116.2896 39.9111
02-Feb-2008 22:42:06 116.28958 39.91096
02-Feb-2008 22:47:06 116.2896 39.911
02-Feb-2008 22:52:06 116.28959 39.91093
02-Feb-2008 22:57:06 116.28955 39.91093
02-Feb-2008 23:02:06 116.28959 39.91099
02-Feb-2008 23:07:06 116.2896 39.91092
02-Feb-2008 23:12:06 116.28964 39.91098
02-Feb-2008 23:17:06 116.28957 39.91092
02-Feb-2008 23:22:05 116.28953 39.91098
02-Feb-2008 23:27:05 116.2895 39.91098
02-Feb-2008 23:32:05 116.28961 39.91092
02-Feb-2008 23:37:05 116.28957 39.91089
02-Feb-2008 23:47:05 116.28964 39.91087
02-Feb-2008 23:52:05 116.28961 39.91087
02-Feb-2008 23:57:05 116.28967 39.9109
03-Feb-2008 00:02:05 116.28982 39.91099
03-Feb-2008 00:07:05 116.28988 39.91107
03-Feb-2008 00:17:05 116.28974 39.91096
03-Feb-2008 00:22:05 116.28968 39.91086
03-Feb-2008 00:27:05 116.28974 39.9109
03-Feb-2008 00:37:05 116.28958 39.91088
03-Feb-2008 00:42:05 116.28955 39.91082
03-Feb-2008 00:47:05 116.28961 39.91076
03-Feb-2008 00:52:05 116.28974 39.91097
03-Feb-2008 00:57:05 116.29549 39.91167
03-Feb-2008 00:57:05 116.29549 39.91167
03-Feb-2008 01:03:03 116.32517 39.90955
03-Feb-2008 01:07:05 116.33651 39.91698
03-Feb-2008 01:12:05 116.34945 39.94108
03-Feb-2008 01:17:33 116.41951 39.9481
03-Feb-2008 01:22:05 116.46461 39.97064
03-Feb-2008 01:27:05 116.45507 39.98799
03-Feb-2008 01:32:05 116.47158 39.97909
03-Feb-2008 01:37:05 116.46758 39.96595
03-Feb-2008 01:42:05 116.45535 39.94831
03-Feb-2008 01:47:05 116.45518 39.94271
03-Feb-2008 01:52:05 116.4389 39.93986
03-Feb-2008 01:57:05 116.41991 39.93965
03-Feb-2008 02:02:05 116.41759 39.93955
03-Feb-2008 02:32:05 116.40828 39.938
03-Feb-2008 02:37:05 116.41084 39.93229
03-Feb-2008 02:44:54 116.41156 39.9086
03-Feb-2008 02:47:05 116.41207 39.90014
03-Feb-2008 02:52:05 116.412 39.89374
03-Feb-2008 02:57:05 116.41211 39.89379
03-Feb-2008 03:02:05 116.41203 39.89381
03-Feb-2008 03:07:05 116.41169 39.8937
03-Feb-2008 03:12:05 116.41232 39.89369
03-Feb-2008 03:17:05 116.40612 39.89219
03-Feb-2008 03:22:05 116.40722 39.90925
03-Feb-2008 03:22:05 116.40722 39.90925
03-Feb-2008 03:27:05 116.40278 39.92912
03-Feb-2008 03:42:05 116.40161 39.99714
03-Feb-2008 03:47:05 116.407 39.99465
03-Feb-2008 03:57:05 116.41207 39.95774
03-Feb-2008 04:07:05 116.38667 39.94449
03-Feb-2008 04:22:05 116.37012 39.90972
03-Feb-2008 04:27:05 116.37021 39.90965
03-Feb-2008 04:32:05 116.37008 39.90968
03-Feb-2008 04:37:05 116.37004 39.90975
03-Feb-2008 04:42:05 116.36992 39.90973
03-Feb-2008 04:47:05 116.36985 39.90976
03-Feb-2008 04:52:05 116.36953 39.90937
03-Feb-2008 04:57:05 116.36947 39.90961
03-Feb-2008 05:02:05 116.36791 39.90958
03-Feb-2008 05:07:05 116.36808 39.89254
03-Feb-2008 05:12:05 116.36733 39.86231
03-Feb-2008 05:22:05 116.43104 39.85739
03-Feb-2008 05:27:05 116.42468 39.86428
03-Feb-2008 05:37:04 116.42488 39.8644
03-Feb-2008 05:42:04 116.42493 39.8644
03-Feb-2008 05:47:04 116.42491 39.86444
03-Feb-2008 05:47:04 116.42491 39.86444
03-Feb-2008 05:52:04 116.42518 39.86442
03-Feb-2008 05:57:04 116.42514 39.8644
03-Feb-2008 06:02:04 116.42526 39.86437
03-Feb-2008 06:07:04 116.42535 39.86441
03-Feb-2008 06:12:04 116.42534 39.86438
03-Feb-2008 06:17:04 116.42537 39.86444
03-Feb-2008 06:22:04 116.3908 39.85575
03-Feb-2008 06:27:04 116.35877 39.84491
03-Feb-2008 06:32:04 116.3619 39.83146
03-Feb-2008 06:37:04 116.35885 39.84652
03-Feb-2008 06:42:04 116.35823 39.86555
03-Feb-2008 06:47:04 116.3524 39.87662
03-Feb-2008 06:52:04 116.34165 39.86252
03-Feb-2008 06:57:04 116.32915 39.86095
03-Feb-2008 07:02:04 116.33115 39.86666
03-Feb-2008 07:07:04 116.37973 39.86965
03-Feb-2008 07:12:04 116.43799 39.87113
03-Feb-2008 07:17:04 116.45453 39.89202
03-Feb-2008 07:22:04 116.4793 39.89184
03-Feb-2008 07:32:04 116.49202 39.90654
03-Feb-2008 07:42:04 116.5233 39.90144
03-Feb-2008 07:48:07 116.4981 39.89193
03-Feb-2008 07:52:04 116.48034 39.89197
03-Feb-2008 07:57:04 116.45582 39.89207
03-Feb-2008 08:02:04 116.45436 39.86667
03-Feb-2008 08:07:04 116.40798 39.85579
03-Feb-2008 08:12:04 116.40809 39.85396
03-Feb-2008 08:12:04 116.40809 39.85396
03-Feb-2008 08:17:04 116.40288 39.86375
03-Feb-2008 08:27:04 116.39994 39.88665
03-Feb-2008 08:37:04 116.41897 39.90345
03-Feb-2008 08:42:04 116.41289 39.89986
03-Feb-2008 08:47:04 116.37921 39.89879
03-Feb-2008 08:52:04 116.35149 39.89999
03-Feb-2008 08:57:04 116.34702 39.88853
03-Feb-2008 09:02:04 116.34797 39.86803
03-Feb-2008 09:07:04 116.34108 39.86681
03-Feb-2008 09:17:04 116.3127 39.86379
03-Feb-2008 09:32:04 116.3676 39.86862
03-Feb-2008 09:37:04 116.36825 39.88145
03-Feb-2008 09:42:04 116.36835 39.8866
03-Feb-2008 09:47:04 116.36934 39.89804
03-Feb-2008 09:52:04 116.36405 39.89836
03-Feb-2008 09:57:04 116.35774 39.89815
03-Feb-2008 10:07:04 116.29611 39.9072
03-Feb-2008 10:12:04 116.28977 39.91097
03-Feb-2008 10:17:04 116.28969 39.91095
03-Feb-2008 10:22:04 116.28969 39.91095
03-Feb-2008 10:27:04 116.28974 39.91091
03-Feb-2008 10:32:04 116.28943 39.91083
03-Feb-2008 10:37:04 116.28962 39.91097
03-Feb-2008 10:42:04 116.28964 39.91083
03-Feb-2008 10:47:04 116.28984 39.91104
03-Feb-2008 10:52:04 116.28956 39.91076
03-Feb-2008 10:57:04 116.28976 39.91109
03-Feb-2008 11:02:04 116.28982 39.91116
03-Feb-2008 11:07:04 116.28977 39.91105
03-Feb-2008 11:12:04 116.28977 39.91106
03-Feb-2008 11:17:04 116.28976 39.91103
03-Feb-2008 11:22:04 116.2897 39.91104
03-Feb-2008 11:27:04 116.28976 39.91107
03-Feb-2008 11:32:04 116.28968 39.91107
03-Feb-2008 11:37:04 116.28979 39.91103
03-Feb-2008 11:42:04 116.28977 39.91097
03-Feb-2008 11:52:04 116.28978 39.91096
03-Feb-2008 12:02:03 116.28986 39.91093
03-Feb-2008 12:07:03 116.28976 39.91087
03-Feb-2008 12:12:03 116.28976 39.9109
03-Feb-2008 12:17:03 116.28973 39.91084
03-Feb-2008 12:32:03 116.28973 39.9109
03-Feb-2008 12:37:03 116.28976 39.91082
03-Feb-2008 12:42:03 116.28972 39.91089
03-Feb-2008 12:47:03 116.28973 39.9109
03-Feb-2008 12:52:03 116.28978 39.91075
03-Feb-2008 12:57:03 116.28983 39.91075
03-Feb-2008 13:02:03 116.28982 39.9108
03-Feb-2008 13:02:03 116.28982 39.9108
03-Feb-2008 13:07:03 116.2897 39.91097
03-Feb-2008 13:07:03 116.2897 39.91097
03-Feb-2008 13:12:01 116.28969 39.91103
03-Feb-2008 13:17:03 116.28979 39.91074
03-Feb-2008 13:22:03 116.28974 39.91097
03-Feb-2008 13:27:03 116.28976 39.91105
03-Feb-2008 13:32:03 116.28976 39.91098
03-Feb-2008 13:37:03 116.28985 39.91067
03-Feb-2008 13:47:03 116.28976 39.91067
03-Feb-2008 13:52:03 116.28977 39.91069
03-Feb-2008 13:57:03 116.28978 39.91078
03-Feb-2008 14:02:03 116.28977 39.91057
03-Feb-2008 14:07:03 116.28974 39.91079
03-Feb-2008 14:12:03 116.28981 39.91078
03-Feb-2008 14:17:03 116.28975 39.91075
03-Feb-2008 14:22:03 116.28973 39.91075
03-Feb-2008 14:27:03 116.28961 39.91069
03-Feb-2008 14:32:03 116.28976 39.91077
03-Feb-2008 14:37:03 116.28967 39.91075
03-Feb-2008 14:42:03 116.28965 39.91069
03-Feb-2008 14:47:03 116.28968 39.91076
03-Feb-2008 14:52:03 116.28962 39.91044
03-Feb-2008 15:02:03 116.28983 39.91089
03-Feb-2008 15:07:03 116.28978 39.91064
03-Feb-2008 15:12:03 116.28977 39.91077
03-Feb-2008 15:17:03 116.2898 39.91107
03-Feb-2008 15:22:03 116.28978 39.9111
03-Feb-2008 15:27:03 116.29046 39.91099
03-Feb-2008 15:27:03 116.29046 39.91099
03-Feb-2008 15:32:03 116.2849 39.91163
03-Feb-2008 15:32:03 116.2849 39.91163
03-Feb-2008 15:37:03 116.29812 39.91174
03-Feb-2008 15:42:03 116.31124 39.90985
03-Feb-2008 15:47:03 116.31487 39.90692
03-Feb-2008 15:52:03 116.31436 39.89923
03-Feb-2008 15:57:03 116.30591 39.89504
03-Feb-2008 16:02:03 116.30594 39.89504
03-Feb-2008 16:07:03 116.30597 39.89502
03-Feb-2008 16:12:03 116.30659 39.8952
03-Feb-2008 16:22:03 116.30759 39.89557
03-Feb-2008 16:26:44 116.30767 39.89558
03-Feb-2008 16:31:27 116.30767 39.89558
03-Feb-2008 16:36:09 116.30767 39.89558
03-Feb-2008 16:40:51 116.30767 39.89558
03-Feb-2008 16:54:37 116.3354 39.9059
03-Feb-2008 16:57:03 116.34623 39.90587
03-Feb-2008 17:02:03 116.36521 39.90579
03-Feb-2008 17:07:03 116.38106 39.90594
03-Feb-2008 17:12:03 116.40028 39.90651
03-Feb-2008 17:17:03 116.41486 39.90687
03-Feb-2008 17:22:03 116.45063 39.90696
03-Feb-2008 17:27:03 116.51755 39.90733
03-Feb-2008 17:32:03 116.5904 39.90794
03-Feb-2008 17:37:03 116.63264 39.90134
03-Feb-2008 17:42:03 116.65617 39.88794
03-Feb-2008 17:47:03 116.67388 39.87378
03-Feb-2008 17:52:02 116.69634 39.85141
03-Feb-2008 17:58:42 116.7013 39.83905
03-Feb-2008 18:02:02 116.69927 39.83802
03-Feb-2008 18:07:02 116.69108 39.86305
03-Feb-2008 18:12:02 116.66846 39.87837
03-Feb-2008 18:17:02 116.65133 39.88956
03-Feb-2008 18:22:02 116.63514 39.89769
03-Feb-2008 18:27:02 116.62014 39.9057
03-Feb-2008 18:32:02 116.59547 39.90827
03-Feb-2008 18:37:02 116.57164 39.90941
03-Feb-2008 18:42:02 116.57709 39.90654
03-Feb-2008 18:52:02 116.54563 39.90829
03-Feb-2008 18:57:02 116.52479 39.90859
03-Feb-2008 19:02:02 116.49241 39.90702
03-Feb-2008 19:07:02 116.49193 39.90707
03-Feb-2008 19:12:02 116.49174 39.90709
03-Feb-2008 19:17:02 116.49164 39.90709
03-Feb-2008 19:22:02 116.49162 39.90709
03-Feb-2008 19:27:02 116.49001 39.90708
03-Feb-2008 19:32:02 116.47258 39.90715
03-Feb-2008 19:37:02 116.45601 39.91105
03-Feb-2008 19:42:02 116.45559 39.9326
03-Feb-2008 19:47:02 116.45185 39.95416
03-Feb-2008 19:53:36 116.44636 39.95643
03-Feb-2008 19:57:02 116.45944 39.96746
03-Feb-2008 20:02:02 116.45781 39.96615
03-Feb-2008 20:07:02 116.44471 39.95915
03-Feb-2008 20:12:02 116.4537 39.95276
03-Feb-2008 20:22:02 116.45532 39.92485
03-Feb-2008 20:22:02 116.45532 39.92485
03-Feb-2008 20:27:02 116.45541 39.91294
03-Feb-2008 20:32:02 116.45589 39.91337
03-Feb-2008 20:37:02 116.46245 39.92191
03-Feb-2008 20:42:02 116.48182 39.92167
03-Feb-2008 20:47:02 116.50805 39.9219
03-Feb-2008 20:52:02 116.51145 39.9303
03-Feb-2008 20:57:02 116.50956 39.92211
03-Feb-2008 21:02:02 116.47912 39.92175
03-Feb-2008 21:07:02 116.46078 39.92203
03-Feb-2008 21:12:02 116.44532 39.92167
03-Feb-2008 21:17:02 116.43053 39.92322
03-Feb-2008 21:22:02 116.41139 39.92305
03-Feb-2008 21:27:02 116.385 39.92154
03-Feb-2008 21:32:02 116.37539 39.91386
03-Feb-2008 21:37:02 116.3686 39.91338
03-Feb-2008 21:42:02 116.35821 39.91295
03-Feb-2008 21:47:49 116.34725 39.9126
03-Feb-2008 22:02:02 116.29053 39.91083
03-Feb-2008 22:07:02 116.2899 39.91087
03-Feb-2008 22:12:02 116.28984 39.91096
03-Feb-2008 22:17:02 116.28985 39.91085
03-Feb-2008 22:22:02 116.28989 39.91085
03-Feb-2008 22:27:02 116.28993 39.91109
03-Feb-2008 22:32:02 116.2899 39.91098
03-Feb-2008 22:37:02 116.28984 39.91096
03-Feb-2008 22:42:02 116.28993 39.91112
03-Feb-2008 22:47:02 116.2899 39.91091
03-Feb-2008 22:47:02 116.2899 39.91091
03-Feb-2008 22:52:02 116.28997 39.91106
03-Feb-2008 22:57:02 116.28993 39.91091
03-Feb-2008 23:07:02 116.28992 39.91097
03-Feb-2008 23:12:02 116.28986 39.91099
03-Feb-2008 23:17:02 116.28989 39.9109
03-Feb-2008 23:22:02 116.28987 39.91081
03-Feb-2008 23:27:02 116.28987 39.91087
03-Feb-2008 23:32:02 116.28979 39.91097
03-Feb-2008 23:37:02 116.28989 39.91079
03-Feb-2008 23:42:02 116.28985 39.9107
03-Feb-2008 23:47:02 116.28995 39.91084
03-Feb-2008 23:52:02 116.28995 39.91084
03-Feb-2008 23:57:02 116.28996 39.91091
04-Feb-2008 00:02:02 116.28997 39.91091
04-Feb-2008 00:07:02 116.28998 39.91087
04-Feb-2008 00:17:01 116.28991 39.91087
04-Feb-2008 00:22:01 116.28994 39.91088
04-Feb-2008 00:27:01 116.28993 39.91088
04-Feb-2008 00:32:01 116.28991 39.91085
04-Feb-2008 00:37:01 116.28986 39.91087
04-Feb-2008 00:42:01 116.2899 39.91083
04-Feb-2008 00:52:01 116.28989 39.91083
04-Feb-2008 00:57:01 116.28995 39.91079
04-Feb-2008 01:07:01 116.28992 39.91078
04-Feb-2008 01:12:01 116.28994 39.91071
04-Feb-2008 01:12:01 116.28994 39.91071
04-Feb-2008 01:17:01 116.28995 39.91081
04-Feb-2008 01:22:01 116.28996 39.91072
04-Feb-2008 01:27:01 116.28996 39.91078
04-Feb-2008 01:32:01 116.28996 39.91076
04-Feb-2008 01:37:01 116.2899 39.91101
04-Feb-2008 01:42:01 116.28997 39.91085
04-Feb-2008 01:47:01 116.28996 39.91087
04-Feb-2008 01:52:01 116.28998 39.91098
04-Feb-2008 01:57:01 116.28997 39.9109
04-Feb-2008 02:02:01 116.29001 39.9108
04-Feb-2008 02:17:01 116.29009 39.911
04-Feb-2008 02:21:59 116.30369 39.91094
04-Feb-2008 02:37:01 116.33829 39.89627
04-Feb-2008 02:42:01 116.36487 39.86859
04-Feb-2008 02:49:57 116.41118 39.86405
04-Feb-2008 02:52:01 116.39867 39.86389
04-Feb-2008 02:57:01 116.38452 39.86241
04-Feb-2008 03:02:01 116.38146 39.8748
04-Feb-2008 03:07:01 116.38903 39.88908
04-Feb-2008 03:12:01 116.42138 39.89209
04-Feb-2008 03:22:01 116.41808 39.88385
04-Feb-2008 03:27:01 116.40053 39.89148
04-Feb-2008 03:32:01 116.40058 39.89151
04-Feb-2008 03:37:01 116.40048 39.89143
04-Feb-2008 03:37:01 116.40048 39.89143
04-Feb-2008 03:42:01 116.40015 39.89147
04-Feb-2008 03:47:01 116.39472 39.89133
04-Feb-2008 03:52:01 116.37655 39.90639
04-Feb-2008 03:57:01 116.37586 39.90905
04-Feb-2008 04:04:07 116.40029 39.89641
04-Feb-2008 04:07:01 116.40124 39.89199
04-Feb-2008 04:12:01 116.40076 39.8915
04-Feb-2008 04:17:01 116.40044 39.89159
04-Feb-2008 04:22:01 116.40039 39.89156
04-Feb-2008 04:27:01 116.40043 39.8916
04-Feb-2008 04:32:01 116.40043 39.89143
04-Feb-2008 04:37:01 116.40041 39.89155
04-Feb-2008 04:42:01 116.40033 39.89146
04-Feb-2008 04:47:01 116.37894 39.88816
04-Feb-2008 04:52:01 116.34732 39.88847
04-Feb-2008 04:57:01 116.34206 39.89463
04-Feb-2008 05:02:01 116.34281 39.87643
04-Feb-2008 05:07:01 116.3423 39.86936
04-Feb-2008 05:12:01 116.35607 39.86685
04-Feb-2008 05:17:01 116.3563 39.86706
04-Feb-2008 05:22:01 116.34349 39.87583
04-Feb-2008 05:27:01 116.34794 39.88782
04-Feb-2008 05:32:01 116.34798 39.88791
04-Feb-2008 05:37:01 116.34823 39.8889
04-Feb-2008 05:42:01 116.37378 39.88786
04-Feb-2008 05:52:01 116.40017 39.89142
04-Feb-2008 05:57:01 116.36444 39.88796
04-Feb-2008 06:02:01 116.3467 39.89753
04-Feb-2008 06:02:01 116.3467 39.89753
04-Feb-2008 06:07:01 116.37596 39.90575
04-Feb-2008 06:12:01 116.41187 39.90742
04-Feb-2008 06:17:01 116.41099 39.92954
04-Feb-2008 06:22:01 116.41435 39.93953
04-Feb-2008 06:27:01 116.41094 39.93037
04-Feb-2008 06:32:01 116.41161 39.90712
04-Feb-2008 06:37:00 116.4109 39.89458
04-Feb-2008 06:42:00 116.41109 39.89463
04-Feb-2008 06:47:00 116.41115 39.89448
04-Feb-2008 06:52:00 116.41126 39.89459
04-Feb-2008 06:57:00 116.41119 39.89454
04-Feb-2008 07:02:00 116.41133 39.89451
04-Feb-2008 07:07:00 116.41152 39.89436
04-Feb-2008 07:17:00 116.41159 39.89478
04-Feb-2008 07:22:00 116.41154 39.89448
04-Feb-2008 07:27:00 116.40549 39.90678
04-Feb-2008 07:32:00 116.39117 39.90632
04-Feb-2008 07:37:00 116.37023 39.90939
04-Feb-2008 07:42:15 116.3325 39.9062
04-Feb-2008 07:47:00 116.30609 39.89595
04-Feb-2008 07:52:00 116.31694 39.89593
04-Feb-2008 07:57:00 116.30933 39.90988
04-Feb-2008 08:02:00 116.29227 39.91161
04-Feb-2008 08:07:00 116.29009 39.91094
04-Feb-2008 08:12:00 116.28997 39.91097
04-Feb-2008 08:17:00 116.29 39.91089
04-Feb-2008 08:22:00 116.29004 39.91074
04-Feb-2008 08:27:00 116.28995 39.91089
04-Feb-2008 08:27:00 116.28995 39.91089
04-Feb-2008 08:32:00 116.28994 39.91085
04-Feb-2008 08:37:00 116.28986 39.91097
04-Feb-2008 08:42:00 116.28987 39.91087
04-Feb-2008 08:47:00 116.28994 39.91083
04-Feb-2008 08:52:00 116.28987 39.91088
04-Feb-2008 08:57:00 116.28989 39.91085
04-Feb-2008 09:02:00 116.29002 39.91087
04-Feb-2008 09:07:00 116.28997 39.91092
04-Feb-2008 09:12:00 116.28996 39.91092
04-Feb-2008 09:17:00 116.2899 39.91095
04-Feb-2008 09:22:00 116.28995 39.91086
04-Feb-2008 09:27:00 116.28996 39.91084
04-Feb-2008 09:32:00 116.28996 39.91088
04-Feb-2008 09:37:00 116.28986 39.91102
04-Feb-2008 09:42:00 116.28905 39.91032
04-Feb-2008 09:47:00 116.28909 39.90854
04-Feb-2008 09:52:00 116.28919 39.91548
04-Feb-2008 09:57:00 116.29228 39.94504
04-Feb-2008 10:02:00 116.30844 39.93917
04-Feb-2008 10:07:00 116.35138 39.93907
04-Feb-2008 10:07:00 116.35138 39.93907
04-Feb-2008 10:12:00 116.3523 39.93103
04-Feb-2008 10:17:00 116.34972 39.92506
04-Feb-2008 10:22:00 116.35021 39.91301
04-Feb-2008 10:27:00 116.3403 39.91019
04-Feb-2008 10:32:00 116.34035 39.91022
04-Feb-2008 10:37:00 116.34034 39.91015
04-Feb-2008 10:42:00 116.34043 39.91034
04-Feb-2008 10:47:00 116.34019 39.91018
04-Feb-2008 10:52:00 116.34046 39.91038
04-Feb-2008 10:52:00 116.34046 39.91038
04-Feb-2008 10:57:00 116.3403 39.91106
04-Feb-2008 11:02:00 116.34032 39.91112
04-Feb-2008 11:07:00 116.34035 39.9111
04-Feb-2008 11:12:00 116.34031 39.91111
04-Feb-2008 11:17:00 116.34031 39.91126
04-Feb-2008 11:22:00 116.34036 39.91124
04-Feb-2008 11:27:00 116.34025 39.91129
04-Feb-2008 11:32:00 116.34029 39.91135
04-Feb-2008 11:37:00 116.34023 39.9113
04-Feb-2008 11:42:00 116.3402 39.91134
04-Feb-2008 11:52:00 116.34461 39.91706
04-Feb-2008 11:57:00 116.34873 39.91713
04-Feb-2008 12:02:00 116.35753 39.91708
04-Feb-2008 12:07:00 116.37085 39.92114
04-Feb-2008 12:12:00 116.38826 39.92182
04-Feb-2008 12:17:00 116.39667 39.91028
04-Feb-2008 12:22:00 116.3852 39.91311
04-Feb-2008 12:27:00 116.37588 39.92123
04-Feb-2008 12:32:00 116.3722 39.9131
04-Feb-2008 12:37:00 116.36725 39.92196
04-Feb-2008 12:42:00 116.36659 39.9383
04-Feb-2008 12:47:00 116.36602 39.94629
04-Feb-2008 12:52:00 116.36926 39.95553
04-Feb-2008 12:56:59 116.37287 39.95009
04-Feb-2008 13:01:59 116.38218 39.94745
04-Feb-2008 13:06:59 116.3924 39.94757
04-Feb-2008 13:11:59 116.41867 39.94798
04-Feb-2008 13:16:59 116.41959 39.93379
04-Feb-2008 13:16:59 116.41959 39.93379
04-Feb-2008 13:21:59 116.41987 39.92289
04-Feb-2008 13:26:59 116.41596 39.90749
04-Feb-2008 13:31:59 116.4207 39.90617
04-Feb-2008 13:36:59 116.4204 39.9047
04-Feb-2008 13:41:59 116.42046 39.9045
04-Feb-2008 13:46:59 116.42054 39.90424
04-Feb-2008 13:51:59 116.42052 39.90396
04-Feb-2008 13:56:59 116.42054 39.9039
04-Feb-2008 14:01:59 116.43194 39.90715
04-Feb-2008 14:06:59 116.45575 39.91013
04-Feb-2008 14:11:59 116.4557 39.91748
04-Feb-2008 14:16:59 116.45578 39.93057
04-Feb-2008 14:21:59 116.45568 39.93229
04-Feb-2008 14:26:59 116.438 39.93239
04-Feb-2008 14:31:59 116.41466 39.93238
04-Feb-2008 14:36:59 116.41088 39.93179
04-Feb-2008 14:41:59 116.41116 39.9233
04-Feb-2008 14:46:59 116.40517 39.92289
04-Feb-2008 14:51:59 116.41943 39.92301
