Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:12 116.41259 39.95491
02-Feb-2008 20:21:25 116.41254 39.9559
02-Feb-2008 20:25:14 116.41198 39.96481
02-Feb-2008 20:26:26 116.41209 39.96487
02-Feb-2008 20:26:26 116.41209 39.96487
02-Feb-2008 20:30:16 116.41188 39.96649
02-Feb-2008 20:31:28 116.41167 39.96632
02-Feb-2008 20:35:18 116.41178 39.96731
02-Feb-2008 20:36:30 116.40899 39.96795
02-Feb-2008 20:40:19 116.39285 39.96755
02-Feb-2008 20:42:52 116.3846 39.96732
02-Feb-2008 20:50:23 116.37303 39.94159
02-Feb-2008 20:55:25 116.38662 39.93199
02-Feb-2008 20:55:25 116.38662 39.93199
02-Feb-2008 21:00:27 116.39331 39.92308
02-Feb-2008 21:03:59 116.39761 39.92432
02-Feb-2008 21:05:28 116.39703 39.92255
02-Feb-2008 21:08:30 116.39331 39.92591
02-Feb-2008 21:12:31 116.3902 39.93121
02-Feb-2008 21:14:05 116.38843 39.93211
02-Feb-2008 21:17:33 116.3576 39.93111
02-Feb-2008 21:19:07 116.3505 39.93115
02-Feb-2008 21:22:35 116.33863 39.93112
02-Feb-2008 21:24:09 116.33777 39.92997
02-Feb-2008 21:27:37 116.32306 39.92684
02-Feb-2008 21:32:38 116.31407 39.93115
02-Feb-2008 21:37:36 116.29582 39.93609
02-Feb-2008 21:37:39 116.29576 39.93612
02-Feb-2008 21:41:23 116.29765 39.93099
02-Feb-2008 21:42:41 116.30368 39.93093
02-Feb-2008 21:46:24 116.31871 39.93107
02-Feb-2008 21:51:26 116.31952 39.93309
02-Feb-2008 21:52:44 116.3195 39.93114
02-Feb-2008 21:56:28 116.30436 39.93108
02-Feb-2008 21:57:46 116.30383 39.92484
02-Feb-2008 22:01:30 116.2975 39.9172
03-Feb-2008 09:02:26 116.29749 39.91715
03-Feb-2008 09:12:29 116.298 39.91659
03-Feb-2008 09:17:31 116.30433 39.91871
03-Feb-2008 09:27:35 116.30283 39.95415
03-Feb-2008 09:31:37 116.3029 39.95412
03-Feb-2008 09:32:47 116.30282 39.95414
03-Feb-2008 09:37:47 116.30279 39.95417
03-Feb-2008 09:41:40 116.30281 39.95413
03-Feb-2008 09:42:47 116.30302 39.95371
03-Feb-2008 09:46:42 116.30402 39.92812
03-Feb-2008 09:51:31 116.2961 39.90725
03-Feb-2008 09:51:44 116.29602 39.90785
03-Feb-2008 10:01:35 116.30937 39.9099
03-Feb-2008 10:01:47 116.30996 39.90985
03-Feb-2008 10:06:47 116.3041 39.90811
03-Feb-2008 10:11:51 116.3041 39.93578
03-Feb-2008 10:16:53 116.29797 39.95224
03-Feb-2008 10:21:54 116.28878 39.96525
03-Feb-2008 10:22:01 116.28877 39.96547
03-Feb-2008 10:26:56 116.29207 39.96249
03-Feb-2008 10:27:03 116.29209 39.96238
03-Feb-2008 10:31:58 116.30094 39.96034
03-Feb-2008 10:37:00 116.3202 39.96589
03-Feb-2008 10:42:02 116.33371 39.9632
03-Feb-2008 10:42:02 116.33371 39.9632
03-Feb-2008 10:44:31 116.33768 39.96056
03-Feb-2008 10:47:03 116.33404 39.95665
03-Feb-2008 10:49:33 116.32258 39.9559
03-Feb-2008 10:52:05 116.31228 39.95571
03-Feb-2008 10:54:35 116.30272 39.955
03-Feb-2008 10:57:07 116.30276 39.9544
03-Feb-2008 10:59:47 116.30278 39.95428
03-Feb-2008 11:02:09 116.30014 39.95433
03-Feb-2008 11:07:10 116.30393 39.9614
03-Feb-2008 11:12:12 116.35671 39.96641
03-Feb-2008 11:22:16 116.4386 39.96268
03-Feb-2008 11:27:18 116.45593 39.96336
03-Feb-2008 11:30:02 116.48407 39.98868
03-Feb-2008 11:32:19 116.50686 40.00933
03-Feb-2008 11:37:21 116.56879 40.0365
03-Feb-2008 11:42:23 116.58325 40.06236
03-Feb-2008 11:42:25 116.58319 40.06279
03-Feb-2008 12:07:45 116.44205 39.96092
03-Feb-2008 12:12:47 116.41596 39.96799
03-Feb-2008 12:15:15 116.40496 39.96866
03-Feb-2008 12:17:49 116.39424 39.96756
03-Feb-2008 12:22:51 116.37143 39.967
03-Feb-2008 12:25:24 116.36492 39.96679
03-Feb-2008 12:27:52 116.35826 39.96662
03-Feb-2008 12:51:14 116.28897 39.95728
03-Feb-2008 12:56:16 116.28603 39.95824
03-Feb-2008 12:59:47 116.29461 39.95814
03-Feb-2008 13:04:19 116.29843 39.95688
03-Feb-2008 13:04:47 116.30031 39.95737
03-Feb-2008 13:09:21 116.30253 39.95468
03-Feb-2008 13:09:47 116.30262 39.95466
03-Feb-2008 13:14:23 116.30293 39.95443
03-Feb-2008 13:14:48 116.30286 39.95453
03-Feb-2008 13:19:24 116.30289 39.9542
03-Feb-2008 13:19:49 116.30288 39.95411
03-Feb-2008 13:24:25 116.30271 39.95419
03-Feb-2008 13:24:51 116.30266 39.95422
03-Feb-2008 13:29:27 116.30295 39.95413
03-Feb-2008 13:29:53 116.30303 39.95417
03-Feb-2008 13:35:29 116.30392 39.93779
03-Feb-2008 13:40:31 116.30404 39.92769
03-Feb-2008 13:45:33 116.30401 39.91772
03-Feb-2008 13:55:46 116.29775 39.90626
03-Feb-2008 14:00:46 116.2921 39.91159
03-Feb-2008 14:05:46 116.31064 39.90867
03-Feb-2008 14:10:46 116.30457 39.90767
03-Feb-2008 14:15:43 116.30465 39.92248
03-Feb-2008 14:18:07 116.29817 39.92291
03-Feb-2008 14:20:45 116.29535 39.93052
03-Feb-2008 14:23:08 116.30431 39.93692
03-Feb-2008 14:28:10 116.30285 39.9542
03-Feb-2008 14:30:49 116.30279 39.95409
03-Feb-2008 14:35:51 116.31208 39.96441
03-Feb-2008 14:40:52 116.31158 39.97427
03-Feb-2008 14:42:12 116.30987 39.97483
03-Feb-2008 14:45:54 116.30043 39.97133
03-Feb-2008 14:47:14 116.30104 39.96494
03-Feb-2008 14:52:16 116.30273 39.95464
03-Feb-2008 14:55:58 116.30282 39.95406
03-Feb-2008 15:01:00 116.30283 39.95408
03-Feb-2008 15:02:19 116.30289 39.95391
03-Feb-2008 15:02:19 116.30289 39.95391
03-Feb-2008 15:06:01 116.3029 39.95425
03-Feb-2008 15:07:21 116.30291 39.95408
03-Feb-2008 15:11:03 116.30281 39.95411
03-Feb-2008 15:12:23 116.30304 39.95417
03-Feb-2008 15:16:05 116.30398 39.94266
03-Feb-2008 15:21:07 116.3453 39.93855
03-Feb-2008 15:24:06 116.35043 39.93872
03-Feb-2008 15:26:08 116.35033 39.94688
03-Feb-2008 15:29:08 116.34869 39.96315
03-Feb-2008 15:31:10 116.35968 39.96622
03-Feb-2008 15:34:10 116.35482 39.96666
03-Feb-2008 15:36:12 116.35223 39.96652
03-Feb-2008 15:41:14 116.32556 39.96642
03-Feb-2008 15:46:16 116.30366 39.94827
03-Feb-2008 15:51:17 116.30412 39.91055
03-Feb-2008 15:56:19 116.30422 39.88597
03-Feb-2008 16:01:21 116.32176 39.84798
03-Feb-2008 16:06:23 116.36766 39.85537
03-Feb-2008 16:06:46 116.36765 39.85529
03-Feb-2008 16:11:24 116.37883 39.85575
03-Feb-2008 16:11:53 116.37567 39.85591
03-Feb-2008 16:16:26 116.33625 39.84776
03-Feb-2008 16:21:28 116.30644 39.86609
03-Feb-2008 16:26:30 116.30429 39.8856
03-Feb-2008 16:31:31 116.30447 39.91716
03-Feb-2008 16:31:46 116.30441 39.91765
03-Feb-2008 16:36:33 116.30396 39.91039
03-Feb-2008 16:36:46 116.30393 39.91032
03-Feb-2008 16:41:46 116.30464 39.90851
03-Feb-2008 16:46:37 116.30622 39.92285
03-Feb-2008 16:51:39 116.30435 39.9401
03-Feb-2008 16:52:03 116.3044 39.94272
03-Feb-2008 16:56:40 116.30279 39.95457
03-Feb-2008 16:57:02 116.30289 39.9546
03-Feb-2008 17:01:42 116.30279 39.95391
03-Feb-2008 17:02:04 116.30279 39.95386
03-Feb-2008 17:06:44 116.29711 39.95847
03-Feb-2008 17:08:06 116.29312 39.95801
03-Feb-2008 17:11:46 116.2822 39.95801
03-Feb-2008 17:16:48 116.29047 39.92713
03-Feb-2008 17:21:49 116.28879 39.91109
03-Feb-2008 17:26:51 116.28852 39.90833
03-Feb-2008 17:31:53 116.28907 39.9069
03-Feb-2008 17:36:55 116.31919 39.9061
03-Feb-2008 17:41:48 116.35562 39.90432
03-Feb-2008 17:41:56 116.35587 39.90446
03-Feb-2008 17:42:27 116.3565 39.9044
03-Feb-2008 17:42:27 116.3565 39.9044
03-Feb-2008 17:46:58 116.35691 39.90007
03-Feb-2008 17:47:26 116.35681 39.90024
03-Feb-2008 17:52:00 116.3569 39.89883
03-Feb-2008 17:52:28 116.35679 39.89882
03-Feb-2008 17:57:02 116.35073 39.90809
03-Feb-2008 17:57:02 116.35073 39.90809
03-Feb-2008 17:57:30 116.35074 39.91091
03-Feb-2008 18:02:31 116.34819 39.91717
03-Feb-2008 18:07:04 116.33865 39.91519
03-Feb-2008 18:07:32 116.3387 39.91437
03-Feb-2008 18:12:06 116.3301 39.9127
03-Feb-2008 18:12:45 116.32928 39.91268
03-Feb-2008 18:17:08 116.3197 39.90969
03-Feb-2008 18:17:45 116.31582 39.90976
03-Feb-2008 18:22:10 116.31048 39.90649
03-Feb-2008 18:22:49 116.30638 39.9073
03-Feb-2008 18:27:11 116.30443 39.90943
03-Feb-2008 18:32:13 116.30639 39.92297
03-Feb-2008 18:32:21 116.3064 39.92297
03-Feb-2008 18:37:15 116.3043 39.94133
03-Feb-2008 18:37:23 116.30443 39.94209
03-Feb-2008 18:42:17 116.30293 39.9543
03-Feb-2008 18:42:25 116.30291 39.95438
03-Feb-2008 18:47:19 116.30288 39.95439
03-Feb-2008 18:47:26 116.30291 39.95438
03-Feb-2008 18:52:20 116.30281 39.95269
03-Feb-2008 18:57:22 116.30395 39.93691
03-Feb-2008 19:02:24 116.30396 39.92629
03-Feb-2008 19:07:26 116.30406 39.9179
03-Feb-2008 19:12:27 116.3153 39.90618
03-Feb-2008 19:17:29 116.34253 39.9059
03-Feb-2008 19:22:31 116.35702 39.90053
03-Feb-2008 19:27:33 116.35712 39.89537
03-Feb-2008 19:32:35 116.35732 39.8952
03-Feb-2008 19:42:45 116.3574 39.89615
03-Feb-2008 19:47:40 116.3518 39.89969
03-Feb-2008 19:52:42 116.34249 39.90186
03-Feb-2008 19:52:47 116.34193 39.90186
03-Feb-2008 19:57:43 116.33428 39.90193
03-Feb-2008 19:57:43 116.33428 39.90193
03-Feb-2008 19:57:49 116.33424 39.90193
03-Feb-2008 19:57:49 116.33424 39.90193
03-Feb-2008 20:02:45 116.33245 39.90188
03-Feb-2008 20:02:51 116.33244 39.90191
03-Feb-2008 20:07:47 116.33021 39.90232
03-Feb-2008 20:07:52 116.33019 39.90231
03-Feb-2008 20:12:49 116.32911 39.9039
03-Feb-2008 20:12:54 116.32911 39.9039
03-Feb-2008 20:17:51 116.32415 39.90648
03-Feb-2008 20:17:56 116.32343 39.90646
03-Feb-2008 20:22:52 116.31565 39.90694
03-Feb-2008 20:22:58 116.31564 39.90692
03-Feb-2008 20:27:54 116.30677 39.90691
03-Feb-2008 20:27:59 116.30639 39.9073
03-Feb-2008 20:32:56 116.30441 39.90985
03-Feb-2008 20:37:58 116.30256 39.93117
03-Feb-2008 20:41:31 116.28648 39.93119
03-Feb-2008 20:43:00 116.28582 39.93093
03-Feb-2008 20:46:45 116.30381 39.9274
03-Feb-2008 20:48:01 116.30372 39.92739
03-Feb-2008 20:51:45 116.30458 39.9271
03-Feb-2008 20:53:03 116.30379 39.92331
03-Feb-2008 20:56:45 116.30398 39.90875
03-Feb-2008 20:58:05 116.30395 39.90813
03-Feb-2008 21:01:45 116.30455 39.90852
03-Feb-2008 21:03:07 116.30451 39.90848
03-Feb-2008 21:06:45 116.30456 39.90849
03-Feb-2008 21:08:09 116.30457 39.90855
03-Feb-2008 21:13:10 116.30424 39.92424
03-Feb-2008 21:18:12 116.31902 39.92688
03-Feb-2008 21:23:14 116.32661 39.92689
03-Feb-2008 21:28:16 116.32658 39.92701
03-Feb-2008 21:32:45 116.3243 39.92687
03-Feb-2008 21:33:17 116.3224 39.92686
03-Feb-2008 21:37:45 116.31957 39.92338
03-Feb-2008 21:38:19 116.31725 39.92238
03-Feb-2008 21:42:45 116.3037 39.92225
03-Feb-2008 21:47:47 116.30377 39.91634
03-Feb-2008 21:48:23 116.30342 39.91562
03-Feb-2008 21:52:49 116.29766 39.91718
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
03-Feb-2008 21:58:30 116.29747 39.91714
04-Feb-2008 08:42:09 116.29752 39.91714
04-Feb-2008 08:42:59 116.29755 39.91713
04-Feb-2008 08:47:11 116.29745 39.91717
04-Feb-2008 08:52:13 116.29741 39.9172
04-Feb-2008 08:53:03 116.29746 39.91729
04-Feb-2008 08:57:15 116.29748 39.91724
04-Feb-2008 09:02:17 116.2975 39.91719
04-Feb-2008 09:03:06 116.29744 39.91718
04-Feb-2008 09:07:18 116.30365 39.91628
04-Feb-2008 09:08:08 116.30397 39.9118
04-Feb-2008 09:12:20 116.30417 39.93398
04-Feb-2008 09:13:10 116.30437 39.93893
04-Feb-2008 09:17:22 116.31333 39.93748
04-Feb-2008 09:18:12 116.31337 39.93737
04-Feb-2008 09:22:24 116.32384 39.937
04-Feb-2008 09:23:14 116.33122 39.93678
04-Feb-2008 09:27:26 116.35968 39.94516
04-Feb-2008 09:28:15 116.36492 39.94701
04-Feb-2008 09:32:27 116.3808 39.96686
04-Feb-2008 09:33:17 116.3901 39.96717
04-Feb-2008 09:37:29 116.43008 39.97642
04-Feb-2008 09:38:19 116.43532 39.98422
04-Feb-2008 09:42:42 116.45719 40.02676
04-Feb-2008 09:43:21 116.46381 40.03128
04-Feb-2008 09:45:29 116.47653 40.04722
04-Feb-2008 09:47:42 116.4755 40.08022
04-Feb-2008 09:48:22 116.47516 40.09011
04-Feb-2008 09:50:42 116.4779 40.12453
04-Feb-2008 09:52:42 116.47899 40.1551
04-Feb-2008 09:53:24 116.48094 40.16586
04-Feb-2008 09:57:42 116.51059 40.22555
04-Feb-2008 09:58:26 116.52047 40.23362
04-Feb-2008 10:02:42 116.59343 40.26533
04-Feb-2008 10:07:42 116.68955 40.27123
04-Feb-2008 10:08:30 116.70372 40.2765
04-Feb-2008 10:08:30 116.70372 40.2765
04-Feb-2008 10:12:42 116.75651 40.30508
04-Feb-2008 10:13:31 116.76745 40.31356
04-Feb-2008 10:17:43 116.83516 40.34759
04-Feb-2008 10:18:33 116.84832 40.3542
04-Feb-2008 10:20:06 116.87014 40.36514
04-Feb-2008 10:20:58 116.87997 40.37325
04-Feb-2008 10:22:45 116.88662 40.38206
04-Feb-2008 10:23:35 116.88525 40.38445
04-Feb-2008 10:27:47 116.88034 40.3871
04-Feb-2008 10:27:47 116.88034 40.3871
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
04-Feb-2008 10:34:43 116.88043 40.38716
05-Feb-2008 12:20:06 116.88037 40.39027
05-Feb-2008 12:23:35 116.89375 40.3931
05-Feb-2008 12:25:07 116.90911 40.39853
05-Feb-2008 12:28:35 116.93475 40.41693
05-Feb-2008 12:30:09 116.93418 40.42406
05-Feb-2008 12:33:35 116.92184 40.44163
05-Feb-2008 12:40:17 116.92103 40.4419
05-Feb-2008 12:40:17 116.92103 40.4419
05-Feb-2008 12:40:17 116.92103 40.4419
05-Feb-2008 12:40:17 116.92103 40.4419
05-Feb-2008 12:40:17 116.92103 40.4419
05-Feb-2008 12:40:17 116.92103 40.4419
05-Feb-2008 13:14:45 116.9196 40.43749
05-Feb-2008 13:16:28 116.90738 40.44287
05-Feb-2008 13:19:47 116.88978 40.43126
05-Feb-2008 13:21:30 116.88758 40.41924
05-Feb-2008 13:24:49 116.89196 40.40295
05-Feb-2008 13:26:32 116.89021 40.39684
05-Feb-2008 13:29:51 116.8808 40.39493
05-Feb-2008 13:31:33 116.88178 40.3953
05-Feb-2008 13:33:05 116.88175 40.3953
05-Feb-2008 14:54:52 116.88042 40.38717
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 15:00:12 116.88033 40.38708
05-Feb-2008 16:59:50 116.88041 40.38655
05-Feb-2008 17:01:06 116.87583 40.38468
05-Feb-2008 17:04:51 116.86006 40.37942
05-Feb-2008 17:06:08 116.85566 40.37531
05-Feb-2008 17:09:53 116.84211 40.37517
05-Feb-2008 17:11:10 116.84049 40.37527
05-Feb-2008 17:14:55 116.8405 40.38241
05-Feb-2008 17:16:12 116.84271 40.39119
05-Feb-2008 17:19:57 116.84582 40.41733
05-Feb-2008 17:21:14 116.84868 40.4202
05-Feb-2008 17:23:58 116.84832 40.42097
05-Feb-2008 17:29:05 116.84832 40.42098
05-Feb-2008 17:29:05 116.84832 40.42098
05-Feb-2008 17:29:05 116.84832 40.42098
05-Feb-2008 17:29:05 116.84832 40.42098
05-Feb-2008 17:54:34 116.84178 40.40671
05-Feb-2008 17:55:12 116.84267 40.40112
05-Feb-2008 17:59:34 116.85589 40.38747
05-Feb-2008 18:04:35 116.85315 40.37159
05-Feb-2008 18:05:16 116.85304 40.37153
05-Feb-2008 18:09:37 116.85272 40.36486
05-Feb-2008 18:10:18 116.85278 40.36491
05-Feb-2008 18:24:26 116.85273 40.36492
05-Feb-2008 18:25:45 116.85278 40.36493
05-Feb-2008 18:29:28 116.85307 40.36574
05-Feb-2008 18:30:47 116.85257 40.36526
05-Feb-2008 18:30:47 116.85257 40.36526
05-Feb-2008 18:34:30 116.8528 40.36483
05-Feb-2008 18:35:48 116.85281 40.36487
05-Feb-2008 18:39:32 116.85276 40.36487
05-Feb-2008 18:40:50 116.85278 40.36485
05-Feb-2008 18:44:33 116.87227 40.37929
05-Feb-2008 18:45:52 116.87918 40.38212
05-Feb-2008 18:50:37 116.88038 40.38711
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
05-Feb-2008 18:55:43 116.88038 40.38718
