Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:22:44 116.45267 39.9615
02-Feb-2008 21:27:44 116.44991 39.95884
02-Feb-2008 21:32:44 116.45024 39.95888
02-Feb-2008 21:37:44 116.45021 39.95891
02-Feb-2008 21:42:44 116.45024 39.95892
02-Feb-2008 21:47:44 116.45022 39.95892
02-Feb-2008 21:52:44 116.47652 39.98287
02-Feb-2008 21:57:44 116.49848 40.00349
02-Feb-2008 22:02:44 116.52446 40.03478
02-Feb-2008 22:07:44 116.54113 40.05696
02-Feb-2008 22:12:44 116.55513 40.10004
02-Feb-2008 22:12:44 116.55513 40.10004
02-Feb-2008 22:17:44 116.58662 40.13772
02-Feb-2008 22:22:44 116.63131 40.16436
02-Feb-2008 22:27:44 116.63642 40.21432
02-Feb-2008 22:32:44 116.63148 40.2621
02-Feb-2008 22:37:44 116.63538 40.30249
02-Feb-2008 22:42:44 116.6317 40.32154
02-Feb-2008 22:47:44 116.63704 40.33303
02-Feb-2008 22:52:44 116.63757 40.33333
02-Feb-2008 22:57:44 116.63759 40.33334
02-Feb-2008 23:02:44 116.63761 40.33332
02-Feb-2008 23:07:44 116.63761 40.33337
02-Feb-2008 23:12:44 116.63762 40.33324
02-Feb-2008 23:17:44 116.63761 40.33328
02-Feb-2008 23:22:44 116.63757 40.3333
02-Feb-2008 23:27:44 116.63764 40.33325
02-Feb-2008 23:32:44 116.63765 40.33327
02-Feb-2008 23:37:44 116.63767 40.33328
02-Feb-2008 23:42:44 116.63769 40.33333
02-Feb-2008 23:47:44 116.63768 40.33331
02-Feb-2008 23:52:44 116.63772 40.33334
02-Feb-2008 23:57:44 116.63768 40.33339
03-Feb-2008 00:02:44 116.63768 40.33334
03-Feb-2008 00:07:44 116.63765 40.33328
03-Feb-2008 00:12:44 116.63763 40.33327
03-Feb-2008 00:22:43 116.63764 40.33329
03-Feb-2008 00:27:43 116.63762 40.33325
03-Feb-2008 00:32:43 116.6376 40.33331
03-Feb-2008 00:37:43 116.6376 40.33321
03-Feb-2008 00:37:43 116.6376 40.33321
03-Feb-2008 00:42:43 116.63764 40.33323
03-Feb-2008 00:42:43 116.63764 40.33323
03-Feb-2008 00:47:43 116.63766 40.33326
03-Feb-2008 00:57:43 116.63767 40.33326
03-Feb-2008 01:02:43 116.63764 40.33324
03-Feb-2008 01:07:43 116.63766 40.33321
03-Feb-2008 01:12:43 116.63765 40.33319
03-Feb-2008 01:17:43 116.63764 40.33324
03-Feb-2008 01:22:43 116.63767 40.33322
03-Feb-2008 01:27:43 116.63767 40.3331
03-Feb-2008 01:32:43 116.63764 40.33313
03-Feb-2008 01:37:43 116.63763 40.33316
03-Feb-2008 01:47:43 116.63767 40.33306
03-Feb-2008 01:52:43 116.63764 40.33301
03-Feb-2008 01:57:43 116.63762 40.33309
03-Feb-2008 02:02:43 116.63764 40.33307
03-Feb-2008 02:17:43 116.63761 40.33322
03-Feb-2008 02:31:19 116.63761 40.33331
03-Feb-2008 02:32:43 116.63756 40.3333
03-Feb-2008 02:37:43 116.6376 40.3333
03-Feb-2008 02:42:43 116.63778 40.33336
03-Feb-2008 02:47:43 116.63779 40.3334
03-Feb-2008 02:52:43 116.63778 40.33348
03-Feb-2008 02:57:43 116.63771 40.33337
03-Feb-2008 03:02:43 116.63763 40.33331
03-Feb-2008 03:07:43 116.6376 40.33325
03-Feb-2008 03:07:43 116.6376 40.33325
03-Feb-2008 03:12:43 116.6377 40.33333
03-Feb-2008 03:17:43 116.63764 40.33323
03-Feb-2008 03:22:43 116.63764 40.33321
03-Feb-2008 03:32:43 116.63756 40.33328
03-Feb-2008 03:37:43 116.63763 40.33328
03-Feb-2008 03:47:43 116.63761 40.33327
03-Feb-2008 03:52:43 116.63764 40.3333
03-Feb-2008 04:02:43 116.63762 40.33325
03-Feb-2008 04:07:43 116.63752 40.33351
03-Feb-2008 04:12:43 116.63759 40.33348
03-Feb-2008 04:17:43 116.6376 40.33332
03-Feb-2008 04:22:43 116.63759 40.33342
03-Feb-2008 04:32:43 116.63766 40.33343
03-Feb-2008 04:37:43 116.6377 40.33353
03-Feb-2008 04:42:43 116.63767 40.33347
03-Feb-2008 04:52:43 116.63767 40.33323
03-Feb-2008 04:57:43 116.63742 40.33276
03-Feb-2008 05:02:43 116.63752 40.33286
03-Feb-2008 05:07:43 116.63758 40.33285
03-Feb-2008 05:12:43 116.6376 40.33301
03-Feb-2008 05:17:43 116.63763 40.33315
03-Feb-2008 05:22:43 116.63751 40.33302
03-Feb-2008 05:27:43 116.63757 40.33309
03-Feb-2008 05:27:43 116.63757 40.33309
03-Feb-2008 05:32:43 116.63766 40.33313
03-Feb-2008 05:32:43 116.63766 40.33313
03-Feb-2008 05:37:42 116.63763 40.33324
03-Feb-2008 05:42:42 116.63768 40.33318
03-Feb-2008 05:47:42 116.63764 40.33323
03-Feb-2008 05:52:42 116.63751 40.33335
03-Feb-2008 05:57:42 116.63758 40.33331
03-Feb-2008 06:02:42 116.63754 40.33335
03-Feb-2008 06:07:42 116.63753 40.33331
03-Feb-2008 06:12:42 116.63755 40.33329
03-Feb-2008 06:17:42 116.63764 40.33326
03-Feb-2008 06:22:42 116.63779 40.33318
03-Feb-2008 06:27:42 116.63767 40.33331
03-Feb-2008 06:32:45 116.63761 40.33338
03-Feb-2008 06:37:42 116.63761 40.33339
03-Feb-2008 06:42:42 116.63764 40.33344
03-Feb-2008 06:47:42 116.63764 40.33329
03-Feb-2008 06:52:42 116.63763 40.33333
03-Feb-2008 06:57:42 116.63757 40.3333
03-Feb-2008 07:02:42 116.63755 40.33329
03-Feb-2008 07:07:42 116.63752 40.33326
03-Feb-2008 07:17:42 116.63745 40.33336
03-Feb-2008 07:22:42 116.63766 40.33321
03-Feb-2008 07:42:42 116.63771 40.33326
03-Feb-2008 07:47:42 116.63766 40.3332
03-Feb-2008 07:52:42 116.63766 40.33322
03-Feb-2008 08:02:42 116.63762 40.33317
03-Feb-2008 08:07:42 116.63765 40.33333
03-Feb-2008 08:12:42 116.63765 40.33341
03-Feb-2008 08:17:42 116.63771 40.33327
03-Feb-2008 08:27:42 116.63769 40.33324
03-Feb-2008 08:37:42 116.63766 40.33325
03-Feb-2008 08:42:42 116.63768 40.33324
03-Feb-2008 08:47:42 116.63768 40.33319
03-Feb-2008 08:52:42 116.63773 40.33324
03-Feb-2008 08:57:42 116.63766 40.33325
03-Feb-2008 09:02:42 116.63762 40.33326
03-Feb-2008 09:07:42 116.63765 40.33324
03-Feb-2008 09:12:42 116.63761 40.33327
03-Feb-2008 09:22:42 116.63763 40.33328
03-Feb-2008 09:27:42 116.63759 40.33329
03-Feb-2008 09:32:42 116.63765 40.33332
03-Feb-2008 09:42:42 116.63765 40.33333
03-Feb-2008 09:47:42 116.63766 40.33336
03-Feb-2008 10:07:42 116.63758 40.33341
03-Feb-2008 10:12:42 116.63764 40.33329
03-Feb-2008 10:13:42 116.63707 40.33324
03-Feb-2008 10:17:42 116.63899 40.3224
03-Feb-2008 10:22:42 116.64011 40.30078
03-Feb-2008 10:22:42 116.64011 40.30078
03-Feb-2008 10:27:42 116.63175 40.25834
03-Feb-2008 10:37:42 116.6363 40.21472
03-Feb-2008 10:42:42 116.6316 40.16487
03-Feb-2008 10:47:42 116.59034 40.14091
03-Feb-2008 10:52:42 116.55625 40.10723
03-Feb-2008 10:57:41 116.54897 40.0648
03-Feb-2008 11:02:41 116.52929 40.0445
03-Feb-2008 11:07:41 116.51332 40.01852
03-Feb-2008 11:12:41 116.48661 40.00178
03-Feb-2008 11:17:41 116.47947 39.99422
03-Feb-2008 11:22:41 116.4773 39.9862
03-Feb-2008 11:23:07 116.47592 39.98493
03-Feb-2008 11:39:55 116.44711 39.93225
03-Feb-2008 11:39:55 116.44711 39.93225
03-Feb-2008 11:44:55 116.45451 39.94377
03-Feb-2008 11:49:55 116.45482 39.94372
03-Feb-2008 11:54:55 116.45488 39.94377
03-Feb-2008 12:04:55 116.45498 39.94377
03-Feb-2008 12:20:49 116.42615 39.95399
03-Feb-2008 12:25:49 116.42701 39.95426
03-Feb-2008 13:29:04 116.44117 39.85635
03-Feb-2008 13:38:07 116.43776 39.86213
03-Feb-2008 13:43:07 116.43529 39.86225
03-Feb-2008 13:58:26 116.41946 39.86576
03-Feb-2008 14:03:26 116.43351 39.87244
03-Feb-2008 14:19:04 116.44976 39.87845
03-Feb-2008 14:19:04 116.44976 39.87845
03-Feb-2008 14:24:04 116.44587 39.8749
03-Feb-2008 14:29:04 116.44563 39.87487
03-Feb-2008 14:29:04 116.44563 39.87487
03-Feb-2008 14:34:04 116.44996 39.88224
03-Feb-2008 14:39:04 116.45561 39.89775
03-Feb-2008 14:44:04 116.45614 39.89925
03-Feb-2008 14:49:04 116.45622 39.89932
03-Feb-2008 14:54:03 116.45616 39.89926
03-Feb-2008 14:59:03 116.45619 39.89924
03-Feb-2008 15:04:03 116.45625 39.89931
03-Feb-2008 15:09:03 116.45623 39.89928
03-Feb-2008 15:14:03 116.45621 39.89932
03-Feb-2008 15:24:03 116.46668 39.90901
03-Feb-2008 15:29:03 116.47207 39.91677
03-Feb-2008 15:34:03 116.47497 39.9274
03-Feb-2008 15:39:03 116.47868 39.93089
03-Feb-2008 15:44:03 116.47874 39.93107
03-Feb-2008 15:49:03 116.47871 39.93116
03-Feb-2008 15:54:03 116.4788 39.93132
03-Feb-2008 15:56:23 116.47872 39.93024
03-Feb-2008 15:59:03 116.4787 39.93112
03-Feb-2008 16:04:03 116.47878 39.9311
03-Feb-2008 16:09:03 116.47876 39.93129
03-Feb-2008 16:23:55 116.45413 39.90419
03-Feb-2008 16:28:55 116.47926 39.90439
03-Feb-2008 16:33:55 116.48462 39.93927
03-Feb-2008 16:43:55 116.48885 39.93908
03-Feb-2008 16:48:55 116.48887 39.93901
03-Feb-2008 16:53:55 116.48889 39.93902
03-Feb-2008 16:58:55 116.48891 39.93912
03-Feb-2008 16:58:55 116.48891 39.93912
03-Feb-2008 17:03:55 116.48889 39.93918
03-Feb-2008 17:08:55 116.48888 39.93902
03-Feb-2008 17:13:55 116.4889 39.93904
03-Feb-2008 17:18:55 116.48888 39.939
03-Feb-2008 17:23:55 116.48892 39.93896
03-Feb-2008 17:28:55 116.48884 39.93902
03-Feb-2008 17:33:55 116.48898 39.93905
03-Feb-2008 17:38:55 116.48885 39.93889
03-Feb-2008 17:43:55 116.48888 39.93898
03-Feb-2008 17:48:55 116.48886 39.93894
03-Feb-2008 17:53:55 116.48882 39.93892
03-Feb-2008 17:58:55 116.4889 39.93894
03-Feb-2008 18:03:55 116.48888 39.93891
03-Feb-2008 18:08:55 116.48886 39.93891
03-Feb-2008 18:13:55 116.48884 39.93896
03-Feb-2008 18:18:55 116.48882 39.93892
03-Feb-2008 18:23:55 116.4889 39.93892
03-Feb-2008 18:28:55 116.48885 39.93893
03-Feb-2008 18:33:55 116.48884 39.93891
03-Feb-2008 18:38:55 116.48883 39.93894
03-Feb-2008 18:43:55 116.48884 39.93895
03-Feb-2008 18:48:55 116.48885 39.93895
03-Feb-2008 18:53:55 116.4888 39.93893
03-Feb-2008 18:58:55 116.4888 39.93893
03-Feb-2008 19:03:54 116.4888 39.93888
03-Feb-2008 19:08:54 116.48882 39.93885
03-Feb-2008 19:13:54 116.4888 39.93886
03-Feb-2008 19:18:54 116.48877 39.9388
03-Feb-2008 19:23:54 116.4888 39.93884
03-Feb-2008 19:23:54 116.4888 39.93884
03-Feb-2008 19:28:54 116.48881 39.93891
03-Feb-2008 19:33:54 116.4888 39.93891
03-Feb-2008 19:38:54 116.4888 39.93891
03-Feb-2008 19:43:54 116.48886 39.93895
03-Feb-2008 19:48:54 116.48886 39.93893
03-Feb-2008 19:53:54 116.48889 39.93897
03-Feb-2008 19:58:54 116.48887 39.93896
03-Feb-2008 20:03:54 116.48887 39.93895
03-Feb-2008 20:08:54 116.48883 39.93897
03-Feb-2008 20:13:54 116.48885 39.93896
03-Feb-2008 20:18:54 116.48882 39.93897
03-Feb-2008 20:23:54 116.48884 39.93898
03-Feb-2008 20:28:54 116.48887 39.93894
03-Feb-2008 20:33:54 116.48911 39.9389
03-Feb-2008 20:38:54 116.48889 39.93897
03-Feb-2008 20:43:54 116.48885 39.93896
03-Feb-2008 20:48:54 116.48887 39.93895
03-Feb-2008 20:53:54 116.48886 39.93895
03-Feb-2008 20:58:54 116.48891 39.93891
03-Feb-2008 21:03:54 116.4889 39.93895
03-Feb-2008 21:13:54 116.48882 39.93898
03-Feb-2008 21:18:54 116.48881 39.93899
03-Feb-2008 21:23:54 116.48878 39.93896
03-Feb-2008 21:28:54 116.48878 39.93896
03-Feb-2008 21:38:54 116.48882 39.93898
03-Feb-2008 21:48:54 116.48883 39.93894
03-Feb-2008 21:48:54 116.48883 39.93894
03-Feb-2008 21:53:54 116.48882 39.93895
03-Feb-2008 21:58:54 116.48886 39.93897
03-Feb-2008 22:03:54 116.48885 39.93898
03-Feb-2008 22:08:56 116.48883 39.93897
03-Feb-2008 22:13:54 116.48882 39.93895
03-Feb-2008 22:18:54 116.48887 39.93895
03-Feb-2008 22:23:54 116.48886 39.93898
03-Feb-2008 22:28:54 116.48887 39.93897
03-Feb-2008 22:33:54 116.48899 39.93946
03-Feb-2008 22:38:54 116.48906 39.93954
03-Feb-2008 22:43:54 116.48823 39.93857
03-Feb-2008 22:48:54 116.48836 39.93852
03-Feb-2008 22:53:54 116.48881 39.93892
03-Feb-2008 22:58:54 116.48878 39.93897
03-Feb-2008 23:08:54 116.48187 39.95632
03-Feb-2008 23:08:59 116.48134 39.95707
03-Feb-2008 23:13:54 116.45007 39.95898
03-Feb-2008 23:18:54 116.45043 39.9589
03-Feb-2008 23:23:54 116.46911 39.97622
03-Feb-2008 23:28:54 116.48248 39.98811
03-Feb-2008 23:33:54 116.50695 40.01076
03-Feb-2008 23:38:54 116.52692 40.03931
03-Feb-2008 23:43:54 116.55104 40.0754
03-Feb-2008 23:48:54 116.56091 40.1155
03-Feb-2008 23:58:54 116.63619 40.20042
04-Feb-2008 00:03:54 116.63698 40.24493
04-Feb-2008 00:08:54 116.63976 40.29929
04-Feb-2008 00:13:54 116.63885 40.33307
04-Feb-2008 00:13:54 116.63885 40.33307
04-Feb-2008 00:18:54 116.63763 40.33321
04-Feb-2008 00:23:53 116.63764 40.33316
04-Feb-2008 00:28:53 116.63758 40.33317
04-Feb-2008 00:33:53 116.63762 40.33317
04-Feb-2008 00:38:53 116.63768 40.33325
04-Feb-2008 00:48:53 116.63758 40.33311
04-Feb-2008 00:53:53 116.6376 40.33314
04-Feb-2008 00:58:53 116.63754 40.33315
04-Feb-2008 01:03:53 116.6376 40.33315
04-Feb-2008 01:08:53 116.63764 40.33312
04-Feb-2008 01:13:53 116.6376 40.33314
04-Feb-2008 01:18:53 116.63762 40.33315
04-Feb-2008 01:23:53 116.63762 40.33311
04-Feb-2008 01:28:53 116.63765 40.33314
04-Feb-2008 01:33:53 116.63761 40.33311
04-Feb-2008 01:38:53 116.63764 40.33307
04-Feb-2008 01:43:53 116.63762 40.33303
04-Feb-2008 01:48:53 116.63763 40.33297
04-Feb-2008 01:53:53 116.63764 40.33306
04-Feb-2008 01:58:53 116.63757 40.33303
04-Feb-2008 02:03:53 116.63763 40.33316
04-Feb-2008 02:13:53 116.63766 40.33324
04-Feb-2008 02:18:53 116.63774 40.33333
04-Feb-2008 02:23:53 116.63766 40.33324
04-Feb-2008 02:28:53 116.63765 40.33321
04-Feb-2008 02:33:53 116.63767 40.3332
04-Feb-2008 02:38:53 116.63768 40.33327
04-Feb-2008 02:38:53 116.63768 40.33327
04-Feb-2008 02:48:53 116.63756 40.33306
04-Feb-2008 02:53:53 116.63763 40.33321
04-Feb-2008 02:58:53 116.63762 40.33321
04-Feb-2008 03:03:53 116.63761 40.33321
04-Feb-2008 03:08:53 116.63766 40.3333
04-Feb-2008 03:13:53 116.6376 40.33324
04-Feb-2008 03:18:53 116.63761 40.33321
04-Feb-2008 03:23:53 116.63766 40.33324
04-Feb-2008 03:28:53 116.63759 40.33322
04-Feb-2008 03:33:53 116.63761 40.33343
04-Feb-2008 03:38:53 116.63761 40.33322
04-Feb-2008 03:43:53 116.63759 40.33324
04-Feb-2008 03:48:53 116.6376 40.33327
04-Feb-2008 03:53:53 116.63761 40.33323
04-Feb-2008 03:58:53 116.63752 40.3333
04-Feb-2008 04:03:53 116.63762 40.33322
04-Feb-2008 04:08:54 98.92025 40.33333
04-Feb-2008 04:13:53 116.63762 40.33322
04-Feb-2008 04:18:53 116.63761 40.33326
04-Feb-2008 04:23:53 116.63766 40.33353
04-Feb-2008 04:28:53 116.63775 40.33354
04-Feb-2008 04:33:53 116.63766 40.33327
04-Feb-2008 04:38:53 116.63756 40.33296
04-Feb-2008 04:43:53 116.63766 40.33317
04-Feb-2008 04:48:53 116.63765 40.33315
04-Feb-2008 04:53:53 116.63757 40.33316
04-Feb-2008 04:58:53 116.6376 40.33306
04-Feb-2008 05:03:53 116.6376 40.33312
04-Feb-2008 05:03:53 116.6376 40.33312
04-Feb-2008 05:08:53 116.63759 40.33312
04-Feb-2008 05:08:53 116.63759 40.33312
04-Feb-2008 05:13:53 116.63759 40.33301
04-Feb-2008 05:18:53 116.63758 40.33307
04-Feb-2008 05:23:53 116.63763 40.33335
04-Feb-2008 05:28:53 116.63756 40.3331
04-Feb-2008 05:33:53 116.63758 40.33324
04-Feb-2008 05:38:53 116.63744 40.33331
04-Feb-2008 05:43:52 116.63747 40.3333
04-Feb-2008 05:48:52 116.63755 40.33319
04-Feb-2008 05:53:52 116.6374 40.33355
04-Feb-2008 05:58:52 116.63757 40.33329
04-Feb-2008 06:03:52 116.63723 40.33344
04-Feb-2008 06:08:52 116.63754 40.33329
04-Feb-2008 06:13:52 116.63752 40.33332
04-Feb-2008 06:18:52 116.63733 40.33368
04-Feb-2008 06:23:52 116.6374 40.33359
04-Feb-2008 06:28:52 116.63751 40.33349
04-Feb-2008 06:33:52 116.63756 40.33332
04-Feb-2008 06:38:52 116.63759 40.33326
04-Feb-2008 06:43:52 116.6376 40.33326
04-Feb-2008 06:53:52 116.63753 40.33329
04-Feb-2008 06:58:52 116.63764 40.33312
04-Feb-2008 07:03:52 116.63764 40.33314
04-Feb-2008 07:08:52 116.6376 40.33321
04-Feb-2008 07:13:52 116.63762 40.33318
04-Feb-2008 07:18:52 116.63766 40.33311
04-Feb-2008 07:23:52 116.63761 40.33313
04-Feb-2008 07:28:52 116.63758 40.33331
04-Feb-2008 07:33:52 116.63761 40.3331
04-Feb-2008 07:38:52 116.63759 40.33308
04-Feb-2008 07:43:52 116.63754 40.33306
04-Feb-2008 07:48:52 116.63756 40.33302
04-Feb-2008 07:53:52 116.63761 40.33314
04-Feb-2008 07:58:52 116.63759 40.33308
04-Feb-2008 08:03:52 116.63763 40.33312
04-Feb-2008 08:08:52 116.63764 40.33317
04-Feb-2008 08:13:52 116.63763 40.33316
04-Feb-2008 08:18:52 116.63763 40.33321
04-Feb-2008 08:23:52 116.63761 40.33354
04-Feb-2008 08:28:52 116.63761 40.33352
04-Feb-2008 08:33:52 116.63756 40.33347
04-Feb-2008 08:38:52 116.63753 40.33346
04-Feb-2008 08:43:52 116.63766 40.33324
04-Feb-2008 08:48:52 116.63758 40.3333
04-Feb-2008 08:58:52 116.63763 40.33323
04-Feb-2008 09:03:52 116.63759 40.33326
04-Feb-2008 09:08:52 116.63759 40.33328
04-Feb-2008 09:13:52 116.63757 40.33343
04-Feb-2008 09:18:52 116.63755 40.33326
04-Feb-2008 09:23:52 116.63756 40.33332
04-Feb-2008 09:28:52 116.63738 40.33438
04-Feb-2008 09:33:52 116.63749 40.3338
04-Feb-2008 09:38:52 116.63761 40.33325
04-Feb-2008 09:43:52 116.63761 40.33326
04-Feb-2008 09:48:52 116.63764 40.33326
04-Feb-2008 09:53:52 116.63764 40.33334
04-Feb-2008 09:58:52 116.6377 40.33332
04-Feb-2008 09:58:52 116.6377 40.33332
04-Feb-2008 10:03:52 116.6376 40.33326
04-Feb-2008 10:08:52 116.63937 40.32203
04-Feb-2008 10:13:48 116.6371 40.29134
04-Feb-2008 10:13:51 116.6371 40.29134
04-Feb-2008 10:23:52 116.64093 40.23619
04-Feb-2008 10:28:52 116.63591 40.19277
04-Feb-2008 10:33:52 116.60306 40.14989
04-Feb-2008 10:38:52 116.55672 40.10848
04-Feb-2008 10:43:52 116.55066 40.0736
04-Feb-2008 10:48:52 116.53385 40.05205
04-Feb-2008 10:53:52 116.51684 40.02376
04-Feb-2008 10:58:52 116.49642 40.00215
04-Feb-2008 11:03:52 116.47252 40.00021
04-Feb-2008 11:08:51 116.47117 39.98652
04-Feb-2008 11:12:10 116.47068 39.97964
04-Feb-2008 11:29:19 116.39039 39.95015
04-Feb-2008 12:00:14 116.39572 39.95124
04-Feb-2008 12:13:45 116.40598 39.9245
04-Feb-2008 12:18:45 116.41896 39.92285
04-Feb-2008 13:01:47 116.38902 39.88199
04-Feb-2008 13:01:47 116.38902 39.88199
04-Feb-2008 13:23:09 116.30906 39.86694
04-Feb-2008 13:38:46 116.3384 39.81957
04-Feb-2008 13:43:46 116.33926 39.82084
04-Feb-2008 13:48:46 116.34006 39.84346
04-Feb-2008 13:53:46 116.35133 39.84447
04-Feb-2008 13:58:45 116.35394 39.85205
04-Feb-2008 14:03:45 116.35394 39.85204
04-Feb-2008 14:08:45 116.35394 39.85202
04-Feb-2008 14:15:57 116.4167 39.85592
04-Feb-2008 14:37:50 116.30352 39.86645
04-Feb-2008 14:45:31 116.28356 39.86127
04-Feb-2008 14:55:09 116.30567 39.87487
04-Feb-2008 15:13:52 116.29563 39.90638
04-Feb-2008 15:18:52 116.29203 39.9221
04-Feb-2008 15:23:52 116.30436 39.92974
04-Feb-2008 15:51:51 116.44097 39.9642
04-Feb-2008 16:18:11 116.45019 39.87935
04-Feb-2008 16:23:11 116.45055 39.87025
04-Feb-2008 16:28:11 116.45057 39.87024
04-Feb-2008 16:33:11 116.45056 39.87015
04-Feb-2008 16:38:11 116.45054 39.87011
04-Feb-2008 16:43:11 116.45022 39.87015
04-Feb-2008 16:48:11 116.46172 39.8774
04-Feb-2008 17:16:01 116.45102 39.98544
04-Feb-2008 17:21:01 116.46216 39.9778
04-Feb-2008 17:31:05 116.44413 39.94448
04-Feb-2008 17:36:05 116.43918 39.9481
04-Feb-2008 17:41:05 116.46057 39.94944
04-Feb-2008 17:46:05 116.48351 39.94517
04-Feb-2008 17:51:05 116.4888 39.93884
04-Feb-2008 17:56:05 116.48894 39.93887
04-Feb-2008 18:01:05 116.4889 39.93882
04-Feb-2008 18:06:05 116.48892 39.93884
04-Feb-2008 18:11:05 116.48885 39.93884
04-Feb-2008 18:16:05 116.48885 39.93883
04-Feb-2008 18:21:05 116.4889 39.93882
04-Feb-2008 18:26:05 116.48884 39.93885
04-Feb-2008 18:31:05 116.48881 39.93882
04-Feb-2008 18:31:05 116.48881 39.93882
04-Feb-2008 18:36:05 116.48885 39.93881
04-Feb-2008 18:41:05 116.48881 39.93883
04-Feb-2008 18:46:05 116.48884 39.93882
04-Feb-2008 18:51:05 116.48883 39.93885
04-Feb-2008 18:56:05 116.48882 39.93882
04-Feb-2008 19:01:05 116.48881 39.93879
04-Feb-2008 19:11:04 116.48878 39.93873
04-Feb-2008 19:16:04 116.48882 39.93866
04-Feb-2008 19:21:04 116.48883 39.93879
04-Feb-2008 19:26:04 116.48885 39.93885
04-Feb-2008 19:31:04 116.48884 39.9389
04-Feb-2008 19:36:04 116.48887 39.9389
04-Feb-2008 19:41:04 116.48889 39.9389
04-Feb-2008 19:46:04 116.48884 39.93886
04-Feb-2008 19:51:04 116.48887 39.93889
04-Feb-2008 20:06:04 116.48883 39.93889
04-Feb-2008 20:16:04 116.48885 39.93889
04-Feb-2008 20:21:04 116.48885 39.93892
04-Feb-2008 20:26:04 116.48882 39.93887
04-Feb-2008 20:31:04 116.48884 39.9389
04-Feb-2008 20:36:04 116.48885 39.93891
04-Feb-2008 20:41:04 116.48885 39.93891
04-Feb-2008 20:51:04 116.48889 39.9389
04-Feb-2008 20:56:04 116.48892 39.93886
04-Feb-2008 20:56:04 116.48892 39.93886
04-Feb-2008 21:01:04 116.48887 39.93888
04-Feb-2008 21:06:04 116.48887 39.93886
04-Feb-2008 21:11:04 116.48885 39.9389
04-Feb-2008 21:16:04 116.4888 39.93893
04-Feb-2008 21:21:04 116.48883 39.93893
04-Feb-2008 21:26:04 116.48881 39.93889
04-Feb-2008 21:31:04 116.4888 39.9389
04-Feb-2008 21:36:04 116.48883 39.93889
04-Feb-2008 21:41:04 116.48882 39.93888
04-Feb-2008 21:51:04 116.48881 39.9389
04-Feb-2008 21:56:04 116.48884 39.9389
04-Feb-2008 22:01:04 116.48881 39.93888
04-Feb-2008 22:11:04 116.48885 39.93886
04-Feb-2008 22:16:04 116.48882 39.93886
04-Feb-2008 22:21:04 116.48868 39.93877
04-Feb-2008 22:25:47 116.48394 39.94323
04-Feb-2008 22:30:46 116.4568 39.96521
04-Feb-2008 22:35:45 116.45022 39.95888
04-Feb-2008 22:40:46 116.45063 39.9591
04-Feb-2008 22:45:45 116.44197 39.98413
04-Feb-2008 22:50:45 116.47032 40.03586
04-Feb-2008 22:55:45 116.47848 40.1161
04-Feb-2008 23:00:45 116.49006 40.20129
04-Feb-2008 23:05:45 116.5684 40.25817
