Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:12 116.357 39.91128
02-Feb-2008 17:55:29 116.35685 39.9117
02-Feb-2008 17:57:37 116.3579 39.91335
02-Feb-2008 17:58:55 116.35843 39.91862
02-Feb-2008 17:59:30 116.35858 39.91953
02-Feb-2008 18:04:11 116.35923 39.92305
02-Feb-2008 18:04:34 116.35942 39.92347
02-Feb-2008 18:06:17 116.36022 39.92528
02-Feb-2008 18:06:17 116.36022 39.92528
02-Feb-2008 18:06:35 116.36062 39.92597
02-Feb-2008 18:07:50 116.36162 39.92887
02-Feb-2008 18:08:25 116.36172 39.92982
02-Feb-2008 18:08:42 116.36175 39.93023
02-Feb-2008 18:12:17 116.35378 39.93108
02-Feb-2008 18:12:20 116.35372 39.93108
02-Feb-2008 18:12:24 116.35362 39.93112
02-Feb-2008 18:14:38 116.34957 39.93395
02-Feb-2008 18:15:11 116.34935 39.93462
02-Feb-2008 18:17:34 116.3487 39.9506
02-Feb-2008 18:18:18 116.34755 39.95203
02-Feb-2008 18:20:00 116.34815 39.95183
02-Feb-2008 18:21:56 116.3508 39.95658
02-Feb-2008 18:22:13 116.35117 39.95657
02-Feb-2008 18:23:01 116.35508 39.95663
02-Feb-2008 18:26:06 116.36358 39.96623
02-Feb-2008 18:29:24 116.37573 39.9666
02-Feb-2008 18:31:38 116.37445 39.96717
02-Feb-2008 18:33:09 116.37148 39.96695
02-Feb-2008 18:33:39 116.37227 39.96735
02-Feb-2008 18:34:02 116.37267 39.96747
02-Feb-2008 18:34:02 116.37267 39.96747
02-Feb-2008 19:07:17 116.36992 39.96998
02-Feb-2008 19:08:07 116.368 39.96988
02-Feb-2008 19:08:58 116.36775 39.96733
02-Feb-2008 19:09:08 116.36768 39.96703
02-Feb-2008 19:09:08 116.36768 39.96703
02-Feb-2008 19:09:56 116.36453 39.96668
02-Feb-2008 19:13:04 116.38968 39.96707
02-Feb-2008 19:15:06 116.39652 39.96707
02-Feb-2008 19:16:08 116.3969 39.9671
02-Feb-2008 19:21:20 116.40328 39.96747
02-Feb-2008 19:25:33 116.42893 39.96815
02-Feb-2008 19:25:53 116.42958 39.96803
02-Feb-2008 19:28:32 116.43805 39.96293
02-Feb-2008 19:28:32 116.43805 39.96293
02-Feb-2008 19:29:36 116.43975 39.96185
02-Feb-2008 19:29:46 116.44008 39.96162
02-Feb-2008 19:30:40 116.44018 39.96153
02-Feb-2008 19:30:59 116.44085 39.96163
02-Feb-2008 19:31:47 116.44213 39.96297
02-Feb-2008 19:34:04 116.44895 39.96568
02-Feb-2008 19:38:10 116.44543 39.97007
02-Feb-2008 19:38:10 116.44543 39.97007
02-Feb-2008 19:41:46 116.4442 39.97095
02-Feb-2008 19:42:19 116.44323 39.97015
02-Feb-2008 19:42:47 116.44438 39.96897
02-Feb-2008 19:43:47 116.44665 39.96728
02-Feb-2008 19:43:59 116.44708 39.96697
02-Feb-2008 19:44:41 116.44937 39.96557
02-Feb-2008 19:45:56 116.45387 39.9628
02-Feb-2008 19:45:59 116.45388 39.96275
02-Feb-2008 19:47:23 116.45017 39.95898
02-Feb-2008 19:48:18 116.44958 39.95893
02-Feb-2008 19:48:18 116.44958 39.95893
02-Feb-2008 19:52:07 116.43975 39.94923
02-Feb-2008 19:53:24 116.44193 39.94773
02-Feb-2008 19:54:14 116.44415 39.9454
02-Feb-2008 19:54:53 116.44417 39.94422
02-Feb-2008 19:57:06 116.43833 39.9399
02-Feb-2008 19:57:58 116.43668 39.93985
02-Feb-2008 19:59:10 116.4347 39.93983
02-Feb-2008 20:02:18 116.42725 39.94002
02-Feb-2008 20:02:18 116.42725 39.94002
02-Feb-2008 20:02:18 116.42725 39.94002
02-Feb-2008 20:02:18 116.42725 39.94002
02-Feb-2008 20:04:58 116.41108 39.93953
02-Feb-2008 20:07:52 116.4031 39.93945
02-Feb-2008 20:08:21 116.40243 39.93945
02-Feb-2008 20:09:03 116.4012 39.93947
02-Feb-2008 20:10:13 116.40003 39.93943
02-Feb-2008 20:15:26 116.39572 39.93943
02-Feb-2008 20:15:58 116.39523 39.93945
02-Feb-2008 20:18:04 116.39217 39.93942
02-Feb-2008 20:21:55 116.38975 39.93737
02-Feb-2008 20:22:18 116.38977 39.93723
02-Feb-2008 20:23:42 116.3899 39.93468
02-Feb-2008 20:26:30 116.39 39.93205
02-Feb-2008 20:26:30 116.39 39.93205
02-Feb-2008 20:27:38 116.39015 39.92825
02-Feb-2008 20:28:16 116.39018 39.92758
02-Feb-2008 20:30:33 116.39542 39.92207
02-Feb-2008 20:32:44 116.39668 39.91467
02-Feb-2008 20:33:17 116.39752 39.91375
02-Feb-2008 20:34:01 116.3998 39.91385
02-Feb-2008 20:35:02 116.40015 39.91385
02-Feb-2008 20:36:51 116.4026 39.91393
02-Feb-2008 20:37:29 116.40452 39.91408
02-Feb-2008 20:39:50 116.40758 39.90967
02-Feb-2008 20:41:37 116.41132 39.90832
02-Feb-2008 20:42:23 116.4111 39.90732
02-Feb-2008 20:46:22 116.41208 39.90267
02-Feb-2008 20:46:39 116.41207 39.90238
02-Feb-2008 20:46:39 116.41207 39.90238
02-Feb-2008 20:47:03 116.41212 39.90198
02-Feb-2008 20:49:16 116.41217 39.9014
02-Feb-2008 20:49:46 116.4121 39.90025
02-Feb-2008 20:52:26 116.41245 39.8958
02-Feb-2008 20:53:32 116.41258 39.89305
02-Feb-2008 20:54:50 116.41253 39.89253
02-Feb-2008 20:57:06 116.41257 39.89212
02-Feb-2008 21:00:05 116.42465 39.88765
02-Feb-2008 21:00:53 116.42485 39.886
02-Feb-2008 21:02:13 116.4222 39.8859
02-Feb-2008 21:04:11 116.42112 39.8861
02-Feb-2008 21:04:37 116.41932 39.8861
02-Feb-2008 21:04:59 116.41802 39.8861
02-Feb-2008 21:06:55 116.41847 39.88318
02-Feb-2008 21:08:14 116.41413 39.88447
02-Feb-2008 21:09:35 116.41398 39.88475
02-Feb-2008 21:10:47 116.41287 39.89137
02-Feb-2008 21:13:02 116.41272 39.89543
02-Feb-2008 21:15:34 116.41943 39.89922
02-Feb-2008 21:22:09 116.42907 39.9117
02-Feb-2008 21:22:59 116.43458 39.91185
02-Feb-2008 21:24:27 116.44345 39.91203
02-Feb-2008 21:25:47 116.44427 39.91513
02-Feb-2008 21:27:47 116.4443 39.92105
02-Feb-2008 21:27:50 116.44432 39.92105
02-Feb-2008 21:29:39 116.4544 39.91815
02-Feb-2008 21:33:02 116.46248 39.91527
02-Feb-2008 21:33:02 116.46248 39.91527
02-Feb-2008 21:35:42 116.47185 39.91247
02-Feb-2008 21:36:32 116.47165 39.90967
02-Feb-2008 21:37:39 116.47337 39.90825
02-Feb-2008 21:39:07 116.47167 39.90842
02-Feb-2008 21:40:56 116.46622 39.90743
02-Feb-2008 21:42:11 116.465 39.90732
02-Feb-2008 21:42:48 116.46447 39.90723
02-Feb-2008 21:42:58 116.46395 39.90725
02-Feb-2008 21:47:06 116.46093 39.90715
02-Feb-2008 21:47:56 116.46043 39.90718
02-Feb-2008 21:48:48 116.4597 39.90728
02-Feb-2008 21:52:02 116.45912 39.90732
02-Feb-2008 21:53:39 116.45643 39.90752
02-Feb-2008 21:55:09 116.4553 39.90938
02-Feb-2008 22:00:27 116.45558 39.91157
02-Feb-2008 22:17:55 116.58322 40.05028
02-Feb-2008 22:18:50 116.583 40.04762
02-Feb-2008 22:19:55 116.5861 40.04678
02-Feb-2008 22:20:46 116.5863 40.04552
02-Feb-2008 22:21:32 116.5864 40.04503
02-Feb-2008 22:22:16 116.58643 40.04462
02-Feb-2008 22:24:11 116.58655 40.04412
02-Feb-2008 22:26:35 116.58632 40.04523
02-Feb-2008 22:27:44 116.5857 40.04715
02-Feb-2008 22:28:01 116.58537 40.04758
02-Feb-2008 22:28:41 116.5833 40.0476
02-Feb-2008 22:29:18 116.58212 40.04807
02-Feb-2008 22:29:55 116.58213 40.04867
02-Feb-2008 22:30:48 116.5853 40.05243
02-Feb-2008 22:40:10 116.56665 40.07043
02-Feb-2008 22:46:56 116.5647 40.07053
02-Feb-2008 23:43:01 116.5642 40.07125
02-Feb-2008 23:43:38 116.56423 40.07048
02-Feb-2008 23:43:48 116.56423 40.07025
02-Feb-2008 23:45:07 116.5624 40.06925
02-Feb-2008 23:45:40 116.56263 40.06828
02-Feb-2008 23:49:22 116.58265 40.0614
02-Feb-2008 23:50:37 116.58293 40.0604
02-Feb-2008 23:55:43 116.58262 40.06228
02-Feb-2008 23:58:08 116.58237 40.06382
03-Feb-2008 00:21:06 116.58192 40.06672
03-Feb-2008 00:22:01 116.58187 40.06705
03-Feb-2008 00:22:58 116.5818 40.06738
03-Feb-2008 00:43:23 116.58142 40.06992
03-Feb-2008 00:43:23 116.58142 40.06992
03-Feb-2008 00:49:30 116.58042 40.07605
03-Feb-2008 00:49:44 116.58038 40.07637
03-Feb-2008 00:52:41 116.5874 40.07717
03-Feb-2008 01:00:51 116.57977 40.0477
03-Feb-2008 01:04:32 116.55147 40.02845
03-Feb-2008 01:04:42 116.54833 40.02747
03-Feb-2008 01:21:14 116.36593 39.94628
03-Feb-2008 01:21:14 116.36593 39.94628
03-Feb-2008 01:37:30 116.55762 40.03068
03-Feb-2008 01:38:04 116.56763 40.03567
03-Feb-2008 01:39:10 116.5795 40.04712
03-Feb-2008 01:40:35 116.58295 40.06442
03-Feb-2008 01:40:35 116.58295 40.06442
03-Feb-2008 01:40:58 116.582 40.0707
03-Feb-2008 01:42:56 116.58598 40.07668
03-Feb-2008 01:43:59 116.58695 40.07698
03-Feb-2008 01:55:17 116.5482 40.0274
03-Feb-2008 01:57:12 116.51182 40.01367
03-Feb-2008 02:16:58 116.6437 39.89165
03-Feb-2008 02:17:57 116.64965 39.88983
03-Feb-2008 02:19:50 116.65532 39.88822
03-Feb-2008 02:22:48 116.65908 39.8746
03-Feb-2008 02:29:56 116.65423 39.86502
03-Feb-2008 02:29:56 116.65423 39.86502
03-Feb-2008 02:32:24 116.65905 39.87415
03-Feb-2008 02:32:52 116.65963 39.87595
03-Feb-2008 02:33:47 116.65995 39.8776
03-Feb-2008 02:33:47 116.65995 39.8776
03-Feb-2008 02:38:48 116.65173 39.89933
03-Feb-2008 02:38:56 116.65178 39.89952
03-Feb-2008 02:41:35 116.64083 39.90473
03-Feb-2008 02:45:13 116.64308 39.90605
03-Feb-2008 02:48:13 116.64982 39.921
03-Feb-2008 02:48:13 116.64982 39.921
03-Feb-2008 02:48:17 116.64982 39.921
03-Feb-2008 02:48:17 116.64982 39.921
03-Feb-2008 02:50:48 116.64347 39.9212
03-Feb-2008 02:52:04 116.63435 39.92012
03-Feb-2008 02:56:42 116.60432 39.91192
03-Feb-2008 03:01:20 116.57142 39.91373
03-Feb-2008 03:03:30 116.56027 39.91485
03-Feb-2008 03:04:25 116.55747 39.91503
03-Feb-2008 03:05:02 116.55712 39.91502
03-Feb-2008 03:06:14 116.54838 39.91492
03-Feb-2008 03:12:43 116.51145 39.92992
03-Feb-2008 03:14:22 116.51145 39.93905
03-Feb-2008 03:15:10 116.51133 39.94318
03-Feb-2008 03:15:59 116.51122 39.94602
03-Feb-2008 03:21:43 116.49363 39.97067
03-Feb-2008 03:22:53 116.48945 39.97042
03-Feb-2008 11:34:48 116.4898 39.97047
03-Feb-2008 11:34:52 116.48983 39.97055
03-Feb-2008 11:35:41 116.48682 39.97073
03-Feb-2008 11:38:41 116.48872 39.96195
03-Feb-2008 11:40:55 116.49228 39.95828
03-Feb-2008 11:41:46 116.49522 39.95888
03-Feb-2008 11:43:34 116.4952 39.9587
03-Feb-2008 11:46:37 116.48857 39.95403
03-Feb-2008 11:46:53 116.4884 39.95443
03-Feb-2008 11:50:02 116.48807 39.95547
03-Feb-2008 11:50:11 116.4882 39.95497
03-Feb-2008 11:50:50 116.48845 39.95303
03-Feb-2008 11:52:10 116.48335 39.95358
03-Feb-2008 11:53:06 116.48193 39.9565
03-Feb-2008 11:58:30 116.47668 39.96953
03-Feb-2008 12:30:14 116.48342 39.97003
03-Feb-2008 12:31:09 116.48378 39.97037
03-Feb-2008 12:31:13 116.4838 39.97045
03-Feb-2008 12:32:06 116.48363 39.9707
03-Feb-2008 12:32:40 116.48672 39.97065
03-Feb-2008 12:33:43 116.4856 39.9718
03-Feb-2008 12:35:17 116.48675 39.97088
03-Feb-2008 12:35:27 116.48665 39.97067
03-Feb-2008 12:36:04 116.48418 39.9709
03-Feb-2008 12:36:36 116.48387 39.97122
03-Feb-2008 12:37:59 116.4787 39.97462
03-Feb-2008 12:37:59 116.4787 39.97462
03-Feb-2008 12:38:55 116.47615 39.97618
03-Feb-2008 12:42:02 116.46775 39.98168
03-Feb-2008 12:42:05 116.4677 39.98172
03-Feb-2008 12:46:00 116.46878 39.99178
03-Feb-2008 12:47:27 116.46737 39.99413
03-Feb-2008 12:48:42 116.46885 39.9956
03-Feb-2008 12:50:14 116.46735 39.99732
03-Feb-2008 12:55:35 116.47478 40.01252
03-Feb-2008 12:55:35 116.47478 40.01252
03-Feb-2008 13:09:13 116.5006 40.00563
03-Feb-2008 13:41:38 116.50023 40.0054
03-Feb-2008 13:44:05 116.49988 40.0049
03-Feb-2008 13:48:44 116.48157 40.00483
03-Feb-2008 14:05:34 116.47235 40.0103
03-Feb-2008 14:07:04 116.46707 40.01032
03-Feb-2008 14:08:50 116.46143 40.01097
03-Feb-2008 14:08:50 116.46143 40.01097
03-Feb-2008 14:13:11 116.4645 40.01028
03-Feb-2008 14:20:25 116.44085 39.99198
03-Feb-2008 14:26:01 116.46198 39.9954
03-Feb-2008 14:29:23 116.4694 40.00738
03-Feb-2008 14:32:36 116.46172 40.00725
03-Feb-2008 14:34:34 116.45957 40.0036
03-Feb-2008 14:35:50 116.45667 39.99987
03-Feb-2008 14:36:55 116.45653 39.9961
03-Feb-2008 14:37:33 116.45657 39.99348
03-Feb-2008 14:41:14 116.45683 39.98913
03-Feb-2008 14:43:15 116.46258 39.98492
03-Feb-2008 14:46:05 116.47493 39.97687
03-Feb-2008 14:47:36 116.47853 39.97435
03-Feb-2008 14:48:25 116.47977 39.97368
03-Feb-2008 14:48:25 116.47977 39.97368
03-Feb-2008 14:49:05 116.48257 39.97198
03-Feb-2008 14:50:17 116.48383 39.9734
03-Feb-2008 14:53:37 116.4784 39.97483
03-Feb-2008 14:54:53 116.4755 39.97673
03-Feb-2008 14:55:43 116.47353 39.97507
03-Feb-2008 15:06:15 116.46007 39.95892
03-Feb-2008 15:10:40 116.45168 39.95575
03-Feb-2008 15:10:56 116.45102 39.9552
03-Feb-2008 15:10:56 116.45102 39.9552
03-Feb-2008 15:20:17 116.44913 39.92215
03-Feb-2008 15:21:34 116.44475 39.92123
03-Feb-2008 15:23:23 116.44033 39.92163
03-Feb-2008 15:25:43 116.4317 39.92253
03-Feb-2008 15:27:53 116.43248 39.92352
03-Feb-2008 15:28:29 116.43377 39.92288
03-Feb-2008 15:31:03 116.43912 39.92185
03-Feb-2008 15:32:35 116.44367 39.92142
03-Feb-2008 15:34:23 116.44513 39.92098
03-Feb-2008 15:36:10 116.45473 39.91837
03-Feb-2008 15:36:18 116.45468 39.91832
03-Feb-2008 15:37:48 116.4629 39.91512
03-Feb-2008 15:39:35 116.47088 39.91438
03-Feb-2008 15:41:16 116.47782 39.91432
03-Feb-2008 15:44:36 116.50038 39.91463
03-Feb-2008 15:45:42 116.50555 39.91488
03-Feb-2008 15:47:17 116.51398 39.91555
03-Feb-2008 15:48:25 116.51948 39.91595
03-Feb-2008 15:49:50 116.5203 39.913
03-Feb-2008 15:50:54 116.52022 39.91227
03-Feb-2008 15:51:29 116.52038 39.91178
03-Feb-2008 15:52:30 116.52017 39.9114
03-Feb-2008 15:54:17 116.52368 39.90878
03-Feb-2008 15:56:51 116.51502 39.90488
03-Feb-2008 15:58:05 116.51362 39.90338
03-Feb-2008 16:00:20 116.51985 39.90508
03-Feb-2008 16:03:38 116.52303 39.90483
03-Feb-2008 16:03:49 116.52352 39.90512
03-Feb-2008 16:11:25 116.48397 39.90965
03-Feb-2008 16:12:01 116.48392 39.91117
03-Feb-2008 16:12:25 116.48393 39.9117
03-Feb-2008 16:12:38 116.48395 39.9122
03-Feb-2008 16:13:27 116.48472 39.9118
03-Feb-2008 16:20:59 116.46958 39.96615
03-Feb-2008 16:21:10 116.46928 39.96635
03-Feb-2008 16:25:14 116.46045 39.95913
03-Feb-2008 16:28:54 116.45955 39.958
03-Feb-2008 16:30:15 116.45788 39.95645
03-Feb-2008 16:31:50 116.45095 39.95498
03-Feb-2008 16:31:58 116.45077 39.9551
03-Feb-2008 16:33:43 116.44457 39.9593
03-Feb-2008 16:34:08 116.4441 39.96007
03-Feb-2008 16:34:24 116.44342 39.9611
03-Feb-2008 16:35:39 116.44118 39.96132
03-Feb-2008 16:37:39 116.43565 39.95843
03-Feb-2008 16:38:15 116.43362 39.95832
03-Feb-2008 16:39:06 116.42915 39.95817
03-Feb-2008 16:40:50 116.42702 39.958
03-Feb-2008 16:41:10 116.42628 39.95787
03-Feb-2008 16:42:14 116.42592 39.9584
03-Feb-2008 16:45:09 116.42098 39.94843
03-Feb-2008 16:45:50 116.4199 39.94833
03-Feb-2008 16:47:10 116.4192 39.94607
03-Feb-2008 16:48:33 116.41922 39.94077
03-Feb-2008 16:50:10 116.41958 39.93565
03-Feb-2008 16:50:10 116.41958 39.93565
03-Feb-2008 16:50:13 116.41962 39.93552
03-Feb-2008 16:50:13 116.41962 39.93552
03-Feb-2008 16:50:50 116.41967 39.93375
03-Feb-2008 16:53:28 116.40343 39.93202
03-Feb-2008 16:55:41 116.39127 39.93205
03-Feb-2008 16:59:01 116.39022 39.9269
03-Feb-2008 16:59:01 116.39022 39.9269
03-Feb-2008 16:59:23 116.38842 39.92698
03-Feb-2008 17:00:50 116.38738 39.92597
03-Feb-2008 17:01:45 116.38745 39.92283
03-Feb-2008 17:03:23 116.39597 39.92213
03-Feb-2008 17:04:46 116.39933 39.92297
03-Feb-2008 17:05:18 116.3999 39.92293
03-Feb-2008 17:06:50 116.39983 39.92573
03-Feb-2008 17:08:56 116.4022 39.93202
03-Feb-2008 17:10:20 116.40247 39.93418
03-Feb-2008 17:11:32 116.40233 39.93832
03-Feb-2008 17:11:51 116.40238 39.93915
03-Feb-2008 17:11:54 116.40238 39.93917
03-Feb-2008 17:13:46 116.41437 39.93958
03-Feb-2008 17:14:44 116.41898 39.93963
03-Feb-2008 17:17:36 116.42762 39.93565
03-Feb-2008 17:17:44 116.4278 39.93597
03-Feb-2008 17:19:09 116.42797 39.92725
03-Feb-2008 17:19:38 116.42748 39.92432
03-Feb-2008 17:22:06 116.43128 39.92305
03-Feb-2008 17:22:41 116.43177 39.92268
03-Feb-2008 17:23:14 116.43272 39.9212
03-Feb-2008 17:23:18 116.43298 39.92148
03-Feb-2008 17:26:47 116.43777 39.92187
03-Feb-2008 17:27:58 116.43977 39.92117
03-Feb-2008 17:27:58 116.43977 39.92117
03-Feb-2008 17:28:04 116.43987 39.9212
03-Feb-2008 17:28:51 116.44097 39.92102
03-Feb-2008 17:30:05 116.4435 39.92083
03-Feb-2008 17:31:07 116.44408 39.91672
03-Feb-2008 17:32:06 116.44407 39.91357
03-Feb-2008 17:32:45 116.44408 39.91327
03-Feb-2008 17:32:45 116.44408 39.91327
03-Feb-2008 17:34:34 116.44405 39.91282
03-Feb-2008 17:38:40 116.44743 39.91217
03-Feb-2008 17:40:08 116.45452 39.91145
03-Feb-2008 17:42:39 116.4633 39.91083
03-Feb-2008 17:48:31 116.45943 39.90528
03-Feb-2008 17:53:11 116.46102 39.90203
03-Feb-2008 17:53:45 116.45747 39.90492
03-Feb-2008 17:55:10 116.45603 39.9055
03-Feb-2008 17:55:27 116.45647 39.90593
03-Feb-2008 17:55:49 116.4577 39.90665
03-Feb-2008 17:58:27 116.47072 39.9068
03-Feb-2008 17:58:35 116.47102 39.90675
03-Feb-2008 17:59:38 116.46725 39.90727
03-Feb-2008 18:00:03 116.46728 39.90838
03-Feb-2008 18:00:25 116.46788 39.90815
03-Feb-2008 18:00:37 116.46857 39.90807
03-Feb-2008 18:01:07 116.46943 39.90863
03-Feb-2008 18:04:46 116.4566 39.91227
03-Feb-2008 18:07:44 116.45387 39.91295
03-Feb-2008 18:07:53 116.45395 39.91232
03-Feb-2008 18:08:10 116.45307 39.91232
03-Feb-2008 18:09:38 116.45518 39.90785
03-Feb-2008 18:14:27 116.45413 39.89232
03-Feb-2008 18:15:30 116.45343 39.89238
03-Feb-2008 18:15:58 116.45263 39.89233
03-Feb-2008 18:17:02 116.45208 39.89478
03-Feb-2008 18:18:20 116.45507 39.89588
03-Feb-2008 18:18:55 116.45497 39.8936
03-Feb-2008 18:19:02 116.45493 39.89342
03-Feb-2008 18:19:33 116.45495 39.8927
03-Feb-2008 18:20:48 116.4555 39.89835
03-Feb-2008 18:22:10 116.45578 39.90268
03-Feb-2008 18:23:51 116.45612 39.90603
03-Feb-2008 18:23:54 116.4561 39.90603
03-Feb-2008 18:25:20 116.45598 39.9103
03-Feb-2008 18:25:25 116.45598 39.91042
03-Feb-2008 18:28:34 116.45583 39.9142
03-Feb-2008 18:29:05 116.4557 39.91472
03-Feb-2008 18:29:33 116.45558 39.91608
03-Feb-2008 18:30:11 116.45552 39.91723
03-Feb-2008 18:31:28 116.45548 39.92038
03-Feb-2008 18:31:47 116.45553 39.92092
03-Feb-2008 18:32:48 116.4555 39.9234
03-Feb-2008 18:33:21 116.45548 39.92407
03-Feb-2008 18:34:19 116.45557 39.9275
03-Feb-2008 18:41:53 116.45985 39.9585
03-Feb-2008 18:42:39 116.46125 39.95995
03-Feb-2008 18:43:01 116.4608 39.95983
03-Feb-2008 18:49:18 116.45212 39.94748
03-Feb-2008 18:49:54 116.44982 39.94717
03-Feb-2008 18:52:37 116.44068 39.94192
03-Feb-2008 18:53:06 116.43855 39.94208
03-Feb-2008 18:54:10 116.43645 39.93988
03-Feb-2008 18:54:55 116.4347 39.93985
03-Feb-2008 18:54:55 116.4347 39.93985
03-Feb-2008 18:54:58 116.43465 39.93985
03-Feb-2008 18:56:53 116.42697 39.94
03-Feb-2008 19:01:14 116.42718 39.94318
03-Feb-2008 19:04:32 116.4345 39.93977
03-Feb-2008 19:05:20 116.43807 39.93978
03-Feb-2008 19:06:50 116.44367 39.93993
