Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:16:01 116.31067 39.89927
02-Feb-2008 14:16:04 116.31075 39.89917
02-Feb-2008 14:16:07 116.31087 39.8991
02-Feb-2008 14:16:10 116.31098 39.89917
02-Feb-2008 14:16:14 116.31122 39.89922
02-Feb-2008 14:16:17 116.31143 39.89923
02-Feb-2008 14:16:39 116.3134 39.89928
02-Feb-2008 14:16:51 116.31383 39.8989
02-Feb-2008 14:16:55 116.31402 39.89892
02-Feb-2008 14:16:58 116.3141 39.89893
02-Feb-2008 14:17:19 116.3145 39.89915
02-Feb-2008 14:17:22 116.31462 39.89918
02-Feb-2008 14:17:26 116.31477 39.89918
02-Feb-2008 14:17:29 116.31492 39.89912
02-Feb-2008 14:17:32 116.315 39.899
02-Feb-2008 14:18:07 116.31498 39.89635
02-Feb-2008 14:20:07 116.31488 39.89595
02-Feb-2008 14:20:22 116.31478 39.8959
02-Feb-2008 14:22:32 116.30352 39.89592
02-Feb-2008 14:22:38 116.3033 39.89622
02-Feb-2008 14:22:46 116.30335 39.8968
02-Feb-2008 14:22:49 116.30352 39.89695
02-Feb-2008 14:22:52 116.30375 39.89698
02-Feb-2008 14:22:55 116.30392 39.89692
02-Feb-2008 14:22:58 116.30398 39.89678
02-Feb-2008 14:23:01 116.30402 39.89667
02-Feb-2008 14:23:04 116.30405 39.89645
02-Feb-2008 14:25:04 116.30422 39.88713
02-Feb-2008 14:28:44 116.30785 39.86018
02-Feb-2008 14:28:44 116.30785 39.86018
02-Feb-2008 14:30:04 116.31682 39.8502
02-Feb-2008 14:30:27 116.32023 39.84837
02-Feb-2008 14:30:54 116.3244 39.84763
02-Feb-2008 14:32:15 116.3395 39.84822
02-Feb-2008 14:34:15 116.36068 39.85412
02-Feb-2008 14:35:02 116.37018 39.85568
02-Feb-2008 14:36:18 116.38558 39.8556
02-Feb-2008 14:37:54 116.3985 39.85547
02-Feb-2008 14:37:57 116.39873 39.85545
02-Feb-2008 14:38:39 116.40285 39.85545
02-Feb-2008 14:38:42 116.40293 39.85543
02-Feb-2008 14:40:08 116.40715 39.85557
02-Feb-2008 14:40:11 116.40725 39.85563
02-Feb-2008 14:40:16 116.40725 39.85587
02-Feb-2008 14:40:19 116.40707 39.85593
02-Feb-2008 14:40:22 116.40678 39.85593
02-Feb-2008 14:41:52 116.39613 39.85588
02-Feb-2008 14:42:22 116.39582 39.85588
02-Feb-2008 14:42:46 116.39538 39.85595
02-Feb-2008 14:42:58 116.39447 39.85665
02-Feb-2008 14:43:01 116.39438 39.8568
02-Feb-2008 14:44:15 116.39403 39.86423
02-Feb-2008 14:45:17 116.39383 39.86865
02-Feb-2008 14:45:20 116.39378 39.86875
02-Feb-2008 14:45:59 116.39403 39.87115
02-Feb-2008 14:46:02 116.39417 39.8712
02-Feb-2008 14:46:22 116.39585 39.8712
02-Feb-2008 14:46:25 116.39595 39.87112
02-Feb-2008 14:46:32 116.39593 39.8707
02-Feb-2008 14:46:35 116.3958 39.87058
02-Feb-2008 14:46:38 116.39558 39.87055
02-Feb-2008 14:47:18 116.3903 39.87035
02-Feb-2008 14:47:21 116.39015 39.87047
02-Feb-2008 14:47:28 116.38998 39.87095
02-Feb-2008 14:47:31 116.38977 39.87107
02-Feb-2008 14:47:34 116.38947 39.8711
02-Feb-2008 14:48:07 116.38588 39.87093
02-Feb-2008 14:48:07 116.38588 39.87093
02-Feb-2008 14:48:10 116.3859 39.87087
02-Feb-2008 14:48:10 116.3859 39.87087
02-Feb-2008 14:48:13 116.386 39.87083
02-Feb-2008 14:48:13 116.386 39.87083
02-Feb-2008 14:49:08 116.3894 39.871
02-Feb-2008 14:52:19 116.41153 39.86968
02-Feb-2008 14:54:19 116.43103 39.86932
02-Feb-2008 14:54:53 116.436 39.86925
02-Feb-2008 14:55:00 116.43687 39.86957
02-Feb-2008 14:55:09 116.43763 39.87027
02-Feb-2008 14:55:17 116.43805 39.87125
02-Feb-2008 14:56:30 116.43953 39.88085
02-Feb-2008 14:58:30 116.43798 39.89682
02-Feb-2008 14:58:35 116.43763 39.89745
02-Feb-2008 14:58:46 116.43667 39.89873
02-Feb-2008 14:59:00 116.43662 39.90038
02-Feb-2008 14:59:06 116.43703 39.90107
02-Feb-2008 14:59:13 116.43795 39.90177
02-Feb-2008 14:59:19 116.439 39.90208
02-Feb-2008 15:00:56 116.45445 39.90285
02-Feb-2008 17:27:24 116.41047 39.94353
02-Feb-2008 17:28:08 116.41043 39.94473
02-Feb-2008 17:28:28 116.41042 39.94535
02-Feb-2008 17:29:29 116.41033 39.9472
02-Feb-2008 17:29:43 116.41025 39.9477
02-Feb-2008 17:29:51 116.40977 39.94802
02-Feb-2008 17:31:51 116.39335 39.9478
02-Feb-2008 17:31:51 116.39335 39.9478
02-Feb-2008 17:32:09 116.39097 39.94773
02-Feb-2008 17:32:34 116.39003 39.94773
02-Feb-2008 17:32:40 116.38988 39.94775
02-Feb-2008 17:33:11 116.3895 39.94772
02-Feb-2008 17:33:14 116.38937 39.94773
02-Feb-2008 17:33:17 116.38933 39.94785
02-Feb-2008 17:33:26 116.38937 39.94813
02-Feb-2008 17:33:55 116.3893 39.9496
02-Feb-2008 17:36:40 116.38867 39.96088
02-Feb-2008 17:37:13 116.38867 39.96138
02-Feb-2008 17:37:13 116.38867 39.96138
02-Feb-2008 17:37:48 116.3886 39.96173
02-Feb-2008 17:37:51 116.38847 39.96183
02-Feb-2008 17:37:54 116.3884 39.96185
02-Feb-2008 17:38:15 116.38725 39.96185
02-Feb-2008 17:38:37 116.3858 39.96178
02-Feb-2008 17:38:56 116.38565 39.96177
02-Feb-2008 17:40:33 116.37757 39.96152
02-Feb-2008 17:40:40 116.37758 39.96148
02-Feb-2008 17:40:43 116.3775 39.96155
02-Feb-2008 17:40:46 116.3773 39.96163
02-Feb-2008 17:40:53 116.3768 39.96163
02-Feb-2008 17:41:22 116.37395 39.96133
02-Feb-2008 17:41:25 116.37378 39.9614
02-Feb-2008 17:42:24 116.37427 39.9659
02-Feb-2008 17:42:31 116.37427 39.96603
02-Feb-2008 17:43:25 116.37448 39.96725
02-Feb-2008 17:43:28 116.37467 39.96733
02-Feb-2008 17:43:41 116.3756 39.96733
02-Feb-2008 17:43:44 116.37577 39.96728
02-Feb-2008 17:43:47 116.37582 39.96718
02-Feb-2008 17:43:50 116.3758 39.96707
02-Feb-2008 17:43:54 116.37568 39.96698
02-Feb-2008 17:43:57 116.37553 39.96697
02-Feb-2008 17:44:25 116.37273 39.9669
02-Feb-2008 17:44:48 116.37145 39.9669
02-Feb-2008 17:46:07 116.36467 39.9668
02-Feb-2008 17:47:10 116.36463 39.96678
02-Feb-2008 17:47:25 116.36328 39.96658
02-Feb-2008 17:47:28 116.36293 39.96658
02-Feb-2008 17:48:11 116.35942 39.96662
02-Feb-2008 17:48:14 116.35937 39.96663
02-Feb-2008 17:48:59 116.35468 39.96657
02-Feb-2008 17:49:05 116.35443 39.96665
02-Feb-2008 17:52:24 116.35432 39.96662
02-Feb-2008 17:52:44 116.35333 39.96658
02-Feb-2008 17:54:44 116.34093 39.9664
02-Feb-2008 17:56:44 116.32785 39.96628
02-Feb-2008 17:57:34 116.32382 39.96617
02-Feb-2008 17:59:41 116.31615 39.96595
02-Feb-2008 18:01:41 116.31593 39.96593
02-Feb-2008 18:01:52 116.31533 39.9658
02-Feb-2008 18:01:55 116.31528 39.96575
02-Feb-2008 18:02:17 116.31512 39.96537
02-Feb-2008 18:03:30 116.31682 39.95713
02-Feb-2008 18:03:47 116.31688 39.9571
02-Feb-2008 18:04:00 116.31708 39.95645
02-Feb-2008 18:04:50 116.31715 39.95592
02-Feb-2008 18:06:22 116.31713 39.95578
02-Feb-2008 18:06:25 116.31725 39.95578
02-Feb-2008 18:06:28 116.31728 39.95588
02-Feb-2008 18:07:40 116.31625 39.96272
02-Feb-2008 18:07:56 116.3164 39.96283
02-Feb-2008 18:07:59 116.31653 39.96285
02-Feb-2008 18:08:28 116.31805 39.963
02-Feb-2008 18:08:33 116.31827 39.96302
02-Feb-2008 18:08:40 116.31842 39.96307
02-Feb-2008 18:09:35 116.32277 39.96332
02-Feb-2008 18:09:47 116.32345 39.9635
02-Feb-2008 18:10:28 116.32318 39.96535
02-Feb-2008 18:10:31 116.32323 39.96547
02-Feb-2008 18:10:35 116.32323 39.96563
02-Feb-2008 18:10:39 116.32322 39.96578
02-Feb-2008 18:10:42 116.32327 39.96583
02-Feb-2008 18:11:52 116.33072 39.9661
02-Feb-2008 18:12:10 116.33193 39.9661
02-Feb-2008 18:14:10 116.33213 39.96617
02-Feb-2008 18:14:24 116.33307 39.9666
02-Feb-2008 18:16:11 116.33212 39.97202
02-Feb-2008 18:17:04 116.33198 39.97203
02-Feb-2008 18:17:07 116.33195 39.97198
02-Feb-2008 18:17:29 116.33227 39.9704
02-Feb-2008 18:17:32 116.33235 39.97015
02-Feb-2008 18:18:24 116.33295 39.96652
02-Feb-2008 18:18:27 116.33287 39.96648
02-Feb-2008 18:18:36 116.33233 39.96645
02-Feb-2008 18:19:21 116.3297 39.96642
02-Feb-2008 18:19:49 116.32857 39.96638
02-Feb-2008 18:20:32 116.32848 39.96647
02-Feb-2008 18:20:35 116.32828 39.9665
02-Feb-2008 18:20:38 116.32812 39.96647
02-Feb-2008 18:21:30 116.32797 39.96593
02-Feb-2008 18:23:47 116.3289 39.95643
02-Feb-2008 18:23:50 116.32885 39.95638
02-Feb-2008 18:23:55 116.32873 39.95635
02-Feb-2008 18:25:15 116.32215 39.95592
02-Feb-2008 18:25:29 116.32082 39.95585
02-Feb-2008 18:25:57 116.3177 39.95562
02-Feb-2008 18:27:12 116.31735 39.95548
02-Feb-2008 18:27:17 116.31715 39.9553
02-Feb-2008 18:27:20 116.31713 39.95512
02-Feb-2008 18:29:02 116.31832 39.94628
02-Feb-2008 18:31:13 116.31918 39.93985
02-Feb-2008 18:31:18 116.31913 39.93962
02-Feb-2008 18:33:22 116.31932 39.93545
02-Feb-2008 18:34:05 116.31942 39.93385
02-Feb-2008 18:35:13 116.3194 39.9335
02-Feb-2008 18:35:13 116.3194 39.9335
02-Feb-2008 18:35:16 116.31935 39.93342
02-Feb-2008 18:35:16 116.31935 39.93342
02-Feb-2008 18:36:19 116.31957 39.93223
02-Feb-2008 18:38:07 116.31928 39.93217
02-Feb-2008 18:38:20 116.31958 39.93137
02-Feb-2008 18:40:08 116.31992 39.9312
02-Feb-2008 18:40:08 116.31992 39.9312
02-Feb-2008 18:40:50 116.32 39.92755
02-Feb-2008 18:42:43 116.31962 39.92695
02-Feb-2008 18:44:36 116.31982 39.92707
02-Feb-2008 18:45:06 116.31988 39.92918
02-Feb-2008 18:46:03 116.3197 39.93045
02-Feb-2008 18:47:18 116.3197 39.93057
02-Feb-2008 18:47:52 116.3197 39.93083
02-Feb-2008 18:47:55 116.31962 39.93087
02-Feb-2008 18:47:58 116.31953 39.9308
02-Feb-2008 18:49:28 116.3195 39.92238
02-Feb-2008 18:49:31 116.31942 39.92237
02-Feb-2008 18:50:15 116.31663 39.9225
02-Feb-2008 18:50:32 116.3165 39.92252
02-Feb-2008 18:51:15 116.31323 39.92262
02-Feb-2008 18:51:34 116.31193 39.92253
02-Feb-2008 18:53:34 116.29313 39.92275
02-Feb-2008 19:09:00 116.23258 39.85787
02-Feb-2008 19:09:59 116.23198 39.86158
02-Feb-2008 19:10:02 116.23182 39.86167
02-Feb-2008 19:11:44 116.22323 39.86202
02-Feb-2008 19:12:45 116.2232 39.86198
02-Feb-2008 19:12:51 116.22348 39.86198
02-Feb-2008 19:12:54 116.2237 39.86198
02-Feb-2008 19:13:30 116.22675 39.86188
02-Feb-2008 19:13:33 116.22678 39.86197
02-Feb-2008 19:13:41 116.22655 39.86235
02-Feb-2008 19:14:15 116.22443 39.86567
02-Feb-2008 19:16:15 116.22525 39.8787
02-Feb-2008 19:16:53 116.2254 39.8826
02-Feb-2008 19:16:59 116.22552 39.88283
02-Feb-2008 19:17:16 116.22545 39.88362
02-Feb-2008 19:18:31 116.22547 39.88705
02-Feb-2008 19:18:45 116.226 39.8881
02-Feb-2008 19:18:45 116.226 39.8881
02-Feb-2008 19:18:48 116.22617 39.88815
02-Feb-2008 19:18:48 116.22617 39.88815
02-Feb-2008 19:18:57 116.22652 39.88815
02-Feb-2008 19:19:08 116.2267 39.88815
02-Feb-2008 19:19:20 116.22728 39.88828
02-Feb-2008 19:19:23 116.22738 39.88845
02-Feb-2008 19:19:26 116.22732 39.88865
02-Feb-2008 19:20:06 116.22427 39.89132
02-Feb-2008 19:20:11 116.22422 39.89145
02-Feb-2008 19:21:06 116.22398 39.89352
02-Feb-2008 19:21:52 116.22388 39.89527
02-Feb-2008 19:23:44 116.2231 39.90222
02-Feb-2008 19:24:40 116.2228 39.90585
02-Feb-2008 19:25:32 116.22277 39.90602
02-Feb-2008 19:25:35 116.22263 39.90612
02-Feb-2008 19:25:38 116.22237 39.9062
02-Feb-2008 19:25:38 116.22237 39.9062
02-Feb-2008 19:26:35 116.21387 39.90622
02-Feb-2008 19:26:47 116.21378 39.90625
02-Feb-2008 19:27:20 116.21042 39.90622
02-Feb-2008 19:29:07 116.20468 39.90622
02-Feb-2008 19:30:22 116.20457 39.90617
02-Feb-2008 19:31:43 116.19328 39.9062
02-Feb-2008 19:32:34 116.19323 39.90618
02-Feb-2008 19:33:15 116.18932 39.90623
02-Feb-2008 19:33:15 116.18932 39.90623
02-Feb-2008 19:33:25 116.189 39.90623
02-Feb-2008 19:34:30 116.18392 39.90628
02-Feb-2008 19:34:33 116.18387 39.90628
02-Feb-2008 19:35:58 116.18078 39.90618
02-Feb-2008 19:36:50 116.17565 39.90615
02-Feb-2008 19:38:11 116.1661 39.90635
02-Feb-2008 19:38:11 116.1661 39.90635
02-Feb-2008 19:38:14 116.1658 39.90657
02-Feb-2008 19:39:41 116.1604 39.9138
02-Feb-2008 19:40:03 116.1601 39.91417
02-Feb-2008 19:40:40 116.15988 39.91443
02-Feb-2008 19:41:08 116.15923 39.91522
02-Feb-2008 19:42:44 116.15505 39.921
02-Feb-2008 19:42:52 116.15502 39.92127
02-Feb-2008 19:43:01 116.15498 39.92133
02-Feb-2008 19:43:01 116.15498 39.92133
02-Feb-2008 19:43:52 116.15488 39.92247
02-Feb-2008 19:45:06 116.15485 39.92235
02-Feb-2008 19:45:38 116.15493 39.92442
02-Feb-2008 19:46:07 116.15507 39.92453
02-Feb-2008 19:46:15 116.15498 39.92485
02-Feb-2008 19:47:04 116.15457 39.92585
02-Feb-2008 19:47:45 116.15402 39.92717
02-Feb-2008 19:47:45 116.15402 39.92717
02-Feb-2008 19:47:53 116.15397 39.92737
02-Feb-2008 20:00:31 116.15363 39.92788
02-Feb-2008 20:00:38 116.1535 39.92802
02-Feb-2008 20:03:07 116.14635 39.9354
02-Feb-2008 20:04:36 116.1353 39.94035
02-Feb-2008 20:05:25 116.1316 39.94467
02-Feb-2008 20:05:30 116.13095 39.94485
02-Feb-2008 20:05:50 116.12822 39.94492
02-Feb-2008 20:06:24 116.12503 39.94753
02-Feb-2008 20:06:24 116.12503 39.94753
02-Feb-2008 20:06:24 116.12503 39.94753
02-Feb-2008 20:07:02 116.12457 39.94988
02-Feb-2008 20:08:16 116.11915 39.95612
02-Feb-2008 20:09:08 116.11435 39.95763
02-Feb-2008 20:09:11 116.11438 39.95772
02-Feb-2008 20:09:16 116.11438 39.95778
02-Feb-2008 20:09:19 116.11428 39.95783
02-Feb-2008 20:09:32 116.11363 39.95798
02-Feb-2008 20:09:35 116.11362 39.95808
02-Feb-2008 20:09:49 116.11383 39.95853
02-Feb-2008 20:09:52 116.11378 39.95857
02-Feb-2008 21:39:05 116.11362 39.95802
02-Feb-2008 21:39:08 116.1137 39.95795
02-Feb-2008 21:39:23 116.11428 39.95782
02-Feb-2008 21:39:26 116.11437 39.95782
02-Feb-2008 21:39:36 116.11437 39.95765
02-Feb-2008 21:39:39 116.11438 39.95757
02-Feb-2008 21:39:42 116.1145 39.9575
02-Feb-2008 21:40:11 116.11698 39.9568
02-Feb-2008 21:40:19 116.1174 39.95682
02-Feb-2008 21:40:22 116.11748 39.95687
02-Feb-2008 21:40:25 116.11755 39.95697
02-Feb-2008 21:40:57 116.11808 39.95838
02-Feb-2008 21:41:00 116.11803 39.95843
02-Feb-2008 21:41:06 116.1179 39.95847
02-Feb-2008 21:41:16 116.11747 39.95858
02-Feb-2008 21:41:19 116.11742 39.95865
02-Feb-2008 21:41:22 116.11747 39.95873
02-Feb-2008 21:41:31 116.1176 39.95907
02-Feb-2008 21:41:34 116.11753 39.95912
02-Feb-2008 21:41:38 116.11742 39.95917
02-Feb-2008 21:41:41 116.11737 39.95922
02-Feb-2008 21:41:44 116.1172 39.95928
02-Feb-2008 21:41:51 116.11688 39.95935
02-Feb-2008 21:41:54 116.11683 39.9594
02-Feb-2008 21:42:04 116.11637 39.95952
02-Feb-2008 21:42:09 116.1161 39.95957
02-Feb-2008 21:42:15 116.11602 39.9597
02-Feb-2008 21:42:18 116.11592 39.95977
02-Feb-2008 21:42:21 116.11582 39.9598
02-Feb-2008 21:42:26 116.11567 39.9599
02-Feb-2008 23:03:38 116.11587 39.95975
02-Feb-2008 23:03:42 116.11597 39.95972
02-Feb-2008 23:03:51 116.11607 39.95955
02-Feb-2008 23:04:14 116.11677 39.95938
02-Feb-2008 23:05:56 116.11677 39.95878
02-Feb-2008 23:05:56 116.11677 39.95878
02-Feb-2008 23:06:20 116.11785 39.9585
02-Feb-2008 23:06:25 116.11803 39.95843
02-Feb-2008 23:06:31 116.11805 39.95825
02-Feb-2008 23:07:04 116.11747 39.95672
02-Feb-2008 23:07:07 116.11758 39.95667
02-Feb-2008 23:07:37 116.1197 39.95572
02-Feb-2008 23:07:42 116.11995 39.95538
02-Feb-2008 23:09:10 116.12503 39.94888
02-Feb-2008 23:09:16 116.1253 39.94893
02-Feb-2008 23:10:11 116.12855 39.95118
02-Feb-2008 23:10:11 116.12855 39.95118
02-Feb-2008 23:10:14 116.12853 39.9513
02-Feb-2008 23:11:27 116.1272 39.95525
02-Feb-2008 23:11:36 116.12692 39.9552
03-Feb-2008 01:57:00 116.12722 39.95518
03-Feb-2008 01:57:03 116.12732 39.95515
03-Feb-2008 01:57:13 116.1273 39.95523
03-Feb-2008 01:58:11 116.12897 39.95673
03-Feb-2008 01:58:14 116.12892 39.95682
03-Feb-2008 01:58:20 116.12873 39.95693
03-Feb-2008 01:58:23 116.12878 39.95695
03-Feb-2008 01:58:39 116.12923 39.95735
03-Feb-2008 01:58:42 116.12922 39.95745
03-Feb-2008 01:58:45 116.12915 39.95748
03-Feb-2008 01:58:52 116.12917 39.95767
03-Feb-2008 02:40:52 116.12943 39.95803
03-Feb-2008 02:40:56 116.12937 39.95813
03-Feb-2008 05:41:59 116.12917 39.95792
03-Feb-2008 10:01:43 116.129 39.95732
03-Feb-2008 10:01:54 116.12875 39.95703
03-Feb-2008 10:01:57 116.12878 39.95698
03-Feb-2008 10:02:00 116.1288 39.95693
03-Feb-2008 10:02:04 116.12888 39.95687
03-Feb-2008 10:02:07 116.12895 39.9568
03-Feb-2008 10:02:19 116.1286 39.95647
03-Feb-2008 10:02:39 116.12788 39.95582
03-Feb-2008 10:02:50 116.12783 39.95547
03-Feb-2008 10:03:12 116.12843 39.95432
03-Feb-2008 10:03:52 116.12882 39.95118
03-Feb-2008 10:03:55 116.12873 39.95112
03-Feb-2008 10:04:44 116.12512 39.94893
03-Feb-2008 10:05:19 116.125 39.94885
03-Feb-2008 10:05:23 116.12492 39.94872
03-Feb-2008 10:05:38 116.12488 39.94762
03-Feb-2008 10:05:45 116.12525 39.94697
03-Feb-2008 10:06:09 116.12805 39.94492
03-Feb-2008 10:06:14 116.12877 39.94467
03-Feb-2008 10:06:19 116.12953 39.94465
03-Feb-2008 10:06:30 116.13117 39.94473
03-Feb-2008 10:06:36 116.13187 39.94445
03-Feb-2008 10:08:20 116.13855 39.93857
03-Feb-2008 10:09:42 116.14673 39.935
03-Feb-2008 10:10:47 116.1522 39.92938
03-Feb-2008 10:10:58 116.15245 39.9291
03-Feb-2008 10:11:48 116.1544 39.9258
03-Feb-2008 10:11:51 116.15447 39.92575
03-Feb-2008 10:11:54 116.15453 39.92567
03-Feb-2008 10:12:07 116.15482 39.92487
03-Feb-2008 10:12:28 116.15488 39.92323
03-Feb-2008 10:12:31 116.15505 39.9232
03-Feb-2008 10:13:21 116.16123 39.9232
03-Feb-2008 10:13:28 116.16128 39.9232
03-Feb-2008 10:15:36 116.16855 39.92343
03-Feb-2008 10:16:11 116.17197 39.9244
03-Feb-2008 10:18:11 116.17883 39.92612
03-Feb-2008 10:19:11 116.17938 39.92623
03-Feb-2008 10:19:14 116.1795 39.9262
03-Feb-2008 10:19:17 116.17958 39.9261
03-Feb-2008 10:21:48 116.18042 39.9172
03-Feb-2008 10:21:52 116.18042 39.91712
03-Feb-2008 10:22:06 116.18045 39.91667
03-Feb-2008 10:22:09 116.18062 39.91657
03-Feb-2008 10:22:12 116.18085 39.91655
03-Feb-2008 10:23:00 116.18592 39.91655
03-Feb-2008 10:23:22 116.18598 39.91495
03-Feb-2008 10:24:00 116.18608 39.9134
03-Feb-2008 10:24:03 116.18617 39.91337
03-Feb-2008 10:24:06 116.18628 39.91338
03-Feb-2008 10:47:21 116.1862 39.91333
03-Feb-2008 10:47:33 116.18673 39.91298
03-Feb-2008 10:47:37 116.18703 39.91288
03-Feb-2008 10:48:13 116.19075 39.91255
03-Feb-2008 10:48:17 116.1912 39.91255
03-Feb-2008 10:48:20 116.19148 39.9125
03-Feb-2008 10:48:27 116.19188 39.9125
03-Feb-2008 10:48:35 116.19195 39.9125
03-Feb-2008 10:48:44 116.19225 39.9125
03-Feb-2008 10:49:52 116.19873 39.9126
03-Feb-2008 10:50:09 116.20037 39.91235
03-Feb-2008 10:51:19 116.19945 39.90713
03-Feb-2008 10:51:37 116.19923 39.9069
03-Feb-2008 10:51:37 116.19923 39.9069
03-Feb-2008 10:52:22 116.19855 39.90587
03-Feb-2008 10:52:25 116.19863 39.9058
03-Feb-2008 10:52:45 116.20095 39.90592
03-Feb-2008 10:53:54 116.20662 39.90607
03-Feb-2008 10:54:11 116.20667 39.90605
03-Feb-2008 10:54:15 116.20678 39.9061
03-Feb-2008 10:54:21 116.20692 39.90612
03-Feb-2008 10:54:36 116.20818 39.90617
03-Feb-2008 10:54:51 116.20948 39.90615
03-Feb-2008 10:54:57 116.2097 39.90608
03-Feb-2008 10:56:11 116.21448 39.90613
03-Feb-2008 10:56:53 116.21462 39.9061
03-Feb-2008 10:57:54 116.2222 39.90615
03-Feb-2008 10:59:43 116.22913 39.90613
03-Feb-2008 11:03:16 116.2392 39.90635
03-Feb-2008 11:03:19 116.23925 39.90648
03-Feb-2008 11:04:41 116.23928 39.91193
03-Feb-2008 11:04:44 116.23942 39.91207
03-Feb-2008 11:04:48 116.23972 39.91223
