Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:35:09 116.34958 39.93317
02-Feb-2008 17:40:36 116.34987 39.91899
02-Feb-2008 17:45:12 116.35016 39.91075
02-Feb-2008 17:45:37 116.35016 39.91074
02-Feb-2008 17:50:39 116.35036 39.90071
02-Feb-2008 17:55:41 116.34207 39.86418
02-Feb-2008 17:55:41 116.34207 39.86418
02-Feb-2008 18:00:42 116.36175 39.85436
02-Feb-2008 18:05:18 116.39123 39.85566
02-Feb-2008 18:05:44 116.39665 39.85561
02-Feb-2008 18:10:46 116.40856 39.84367
02-Feb-2008 18:15:22 116.40864 39.84141
02-Feb-2008 18:15:47 116.40864 39.8414
02-Feb-2008 18:20:49 116.40793 39.83707
02-Feb-2008 18:25:25 116.40887 39.83905
02-Feb-2008 18:25:51 116.40884 39.84039
02-Feb-2008 18:30:52 116.40847 39.84583
02-Feb-2008 18:35:28 116.40785 39.8547
02-Feb-2008 18:35:54 116.4079 39.85476
02-Feb-2008 18:45:31 116.40347 39.87167
02-Feb-2008 18:45:56 116.4006 39.87159
02-Feb-2008 18:50:58 116.35816 39.86936
02-Feb-2008 18:55:34 116.35756 39.87925
02-Feb-2008 18:55:59 116.35756 39.88031
02-Feb-2008 19:01:01 116.35762 39.88788
02-Feb-2008 19:05:37 116.37544 39.88795
02-Feb-2008 19:06:03 116.37544 39.88795
02-Feb-2008 19:11:04 116.37966 39.88801
02-Feb-2008 19:15:40 116.39487 39.89385
02-Feb-2008 19:16:06 116.39486 39.89516
02-Feb-2008 19:21:08 116.38597 39.90043
02-Feb-2008 19:25:44 116.3884 39.89307
02-Feb-2008 19:26:09 116.38838 39.89118
02-Feb-2008 19:31:11 116.38453 39.88846
02-Feb-2008 19:35:47 116.37939 39.88817
02-Feb-2008 19:36:13 116.37939 39.88817
02-Feb-2008 19:41:14 116.38128 39.87899
02-Feb-2008 19:45:50 116.39228 39.86934
02-Feb-2008 19:46:16 116.39317 39.86755
02-Feb-2008 19:51:18 116.39326 39.86542
02-Feb-2008 19:55:54 116.40025 39.85904
02-Feb-2008 19:56:19 116.40025 39.85904
02-Feb-2008 20:01:21 116.39818 39.8704
02-Feb-2008 20:05:57 116.41349 39.86968
02-Feb-2008 20:06:22 116.41483 39.86977
02-Feb-2008 20:11:24 116.41364 39.88531
02-Feb-2008 20:16:00 116.41894 39.8922
02-Feb-2008 20:16:26 116.41974 39.89223
02-Feb-2008 20:21:27 116.42107 39.89249
02-Feb-2008 20:26:03 116.42115 39.89868
02-Feb-2008 20:26:29 116.42115 39.89868
02-Feb-2008 20:26:29 116.42115 39.89868
02-Feb-2008 20:31:31 116.42083 39.90635
02-Feb-2008 20:36:07 116.42054 39.91382
02-Feb-2008 20:36:07 116.42054 39.91382
02-Feb-2008 20:36:32 116.42054 39.91382
02-Feb-2008 20:41:34 116.4113 39.92124
02-Feb-2008 20:46:10 116.41096 39.93035
02-Feb-2008 20:46:36 116.41095 39.93041
02-Feb-2008 20:51:37 116.41093 39.93166
02-Feb-2008 20:56:13 116.40593 39.93207
02-Feb-2008 20:56:39 116.40503 39.93206
02-Feb-2008 21:01:41 116.38619 39.93216
02-Feb-2008 21:06:17 116.35934 39.9311
02-Feb-2008 21:11:44 116.34888 39.95779
02-Feb-2008 21:16:20 116.34654 39.96145
02-Feb-2008 21:16:45 116.34709 39.96132
02-Feb-2008 21:21:47 116.34918 39.95003
02-Feb-2008 21:26:49 116.34918 39.95003
02-Feb-2008 21:31:50 116.34918 39.95003
02-Feb-2008 21:36:26 116.34633 39.9392
02-Feb-2008 21:41:54 116.31867 39.94469
02-Feb-2008 21:46:30 116.31179 39.94472
02-Feb-2008 21:46:55 116.30871 39.94447
02-Feb-2008 21:51:57 116.31819 39.94657
02-Feb-2008 21:56:59 116.3182 39.94658
02-Feb-2008 21:57:33 116.3182 39.94658
02-Feb-2008 22:02:00 116.32007 39.93725
02-Feb-2008 22:07:02 116.32097 39.93708
02-Feb-2008 22:07:37 116.32238 39.93709
02-Feb-2008 22:12:04 116.36114 39.94587
02-Feb-2008 22:17:04 116.42182 39.94829
02-Feb-2008 22:17:39 116.42636 39.94768
02-Feb-2008 22:17:39 116.42636 39.94768
02-Feb-2008 22:22:06 116.43343 39.93517
02-Feb-2008 22:27:08 116.43017 39.93934
02-Feb-2008 22:27:42 116.43078 39.93968
02-Feb-2008 22:32:09 116.45534 39.93286
02-Feb-2008 22:32:09 116.45534 39.93286
02-Feb-2008 22:37:11 116.46083 39.92389
02-Feb-2008 22:37:45 116.46077 39.92325
02-Feb-2008 22:42:12 116.4708 39.92161
02-Feb-2008 22:47:14 116.49272 39.92173
02-Feb-2008 22:47:49 116.49464 39.9218
02-Feb-2008 22:52:16 116.52069 39.92262
02-Feb-2008 22:57:17 116.55162 39.92278
02-Feb-2008 22:57:52 116.55727 39.9228
02-Feb-2008 23:02:19 116.57496 39.91861
02-Feb-2008 23:07:21 116.55606 39.91509
02-Feb-2008 23:07:55 116.5529 39.91491
02-Feb-2008 23:12:22 116.53141 39.91539
02-Feb-2008 23:17:24 116.50878 39.91526
02-Feb-2008 23:17:59 116.50843 39.91521
02-Feb-2008 23:22:26 116.50829 39.91521
02-Feb-2008 23:27:27 116.50836 39.91522
02-Feb-2008 23:28:02 116.50836 39.91522
02-Feb-2008 23:32:29 116.50836 39.91522
02-Feb-2008 23:37:30 116.48914 39.91454
02-Feb-2008 23:38:05 116.48782 39.91451
02-Feb-2008 23:42:32 116.47279 39.91441
02-Feb-2008 23:47:34 116.46864 39.90716
02-Feb-2008 23:48:08 116.46532 39.90706
02-Feb-2008 23:57:37 116.40493 39.91406
02-Feb-2008 23:58:12 116.40121 39.91403
03-Feb-2008 00:02:39 116.40008 39.9232
03-Feb-2008 00:08:15 116.38979 39.93849
03-Feb-2008 00:12:42 116.37035 39.94764
03-Feb-2008 00:22:45 116.35002 39.95071
03-Feb-2008 00:27:47 116.34778 39.97655
03-Feb-2008 00:32:49 116.39422 39.98672
03-Feb-2008 00:37:50 116.40167 40.00639
03-Feb-2008 00:37:50 116.40167 40.00639
03-Feb-2008 00:38:25 116.40179 40.01102
03-Feb-2008 00:47:53 116.41007 40.06628
03-Feb-2008 00:52:55 116.41572 40.07728
03-Feb-2008 00:57:57 116.41114 40.06032
03-Feb-2008 00:58:31 116.41075 40.05811
03-Feb-2008 01:02:58 116.40501 40.03749
03-Feb-2008 01:08:00 116.40138 40.00157
03-Feb-2008 01:08:35 116.40134 40.00153
03-Feb-2008 01:13:02 116.39591 39.99687
03-Feb-2008 01:18:03 116.37568 39.9864
03-Feb-2008 01:18:38 116.36752 39.98618
03-Feb-2008 01:23:05 116.32726 39.97993
03-Feb-2008 01:28:07 116.31039 39.98354
03-Feb-2008 01:28:41 116.31034 39.98398
03-Feb-2008 01:33:08 116.28305 40.00072
03-Feb-2008 01:38:10 116.26714 40.00398
03-Feb-2008 01:38:45 116.26714 40.00397
03-Feb-2008 01:43:12 116.26442 40.00426
03-Feb-2008 01:48:13 116.29105 39.99105
03-Feb-2008 01:48:47 116.29345 39.98718
03-Feb-2008 01:53:14 116.26927 39.95004
03-Feb-2008 01:58:15 116.26771 39.90361
03-Feb-2008 01:58:50 116.26771 39.9029
03-Feb-2008 02:03:17 116.26785 39.88686
03-Feb-2008 02:18:22 116.14035 39.75694
03-Feb-2008 02:18:57 116.13904 39.75624
03-Feb-2008 02:23:24 116.13582 39.73111
03-Feb-2008 02:28:58 116.45579 39.68891
03-Feb-2008 02:29:00 116.10202 39.68891
03-Feb-2008 02:33:27 116.10569 39.66464
03-Feb-2008 10:55:38 116.10561 39.66458
03-Feb-2008 10:58:01 116.10674 39.66499
03-Feb-2008 11:00:39 116.10097 39.67683
03-Feb-2008 11:04:03 116.09731 39.67137
03-Feb-2008 11:04:03 116.09731 39.67137
03-Feb-2008 12:20:46 116.09472 39.67134
03-Feb-2008 12:25:48 116.10877 39.69568
03-Feb-2008 12:30:49 116.13453 39.72194
03-Feb-2008 12:38:40 116.14154 39.72905
03-Feb-2008 12:40:53 116.13575 39.7334
03-Feb-2008 12:45:54 116.13593 39.74424
03-Feb-2008 12:48:43 116.13959 39.7559
03-Feb-2008 12:50:56 116.16192 39.77728
03-Feb-2008 12:55:57 116.20727 39.8236
03-Feb-2008 12:58:46 116.21179 39.84275
03-Feb-2008 13:00:59 116.23304 39.85595
03-Feb-2008 13:06:00 116.25861 39.8805
03-Feb-2008 13:11:01 116.25872 39.90603
03-Feb-2008 13:16:03 116.26349 39.91633
03-Feb-2008 13:18:52 116.26766 39.90739
03-Feb-2008 13:21:05 116.2676 39.90282
03-Feb-2008 13:26:06 116.26774 39.89176
03-Feb-2008 13:28:55 116.26982 39.87934
03-Feb-2008 13:36:10 116.28875 39.87581
03-Feb-2008 13:38:58 116.2882 39.86539
03-Feb-2008 13:41:11 116.28787 39.85889
03-Feb-2008 13:46:13 116.288 39.85832
03-Feb-2008 13:49:01 116.28815 39.86376
03-Feb-2008 13:51:15 116.28821 39.86449
03-Feb-2008 13:56:16 116.28903 39.88775
03-Feb-2008 13:59:05 116.28902 39.89528
03-Feb-2008 14:01:18 116.28902 39.89849
03-Feb-2008 14:06:19 116.30354 39.90464
03-Feb-2008 14:09:08 116.30406 39.89912
03-Feb-2008 14:11:21 116.304 39.88898
03-Feb-2008 14:16:23 116.3046 39.87963
03-Feb-2008 14:20:12 116.30501 39.86818
03-Feb-2008 14:21:24 116.30701 39.86585
03-Feb-2008 14:26:26 116.30921 39.86559
03-Feb-2008 14:30:15 116.30849 39.86721
03-Feb-2008 14:31:28 116.30808 39.86758
03-Feb-2008 14:36:29 116.30577 39.87376
03-Feb-2008 14:40:18 116.30432 39.89574
03-Feb-2008 14:41:31 116.30431 39.90637
03-Feb-2008 14:46:33 116.28048 39.90622
03-Feb-2008 14:50:22 116.26027 39.90628
03-Feb-2008 14:51:34 116.25851 39.90996
03-Feb-2008 14:56:36 116.25861 39.91573
03-Feb-2008 15:00:25 116.25987 39.90617
03-Feb-2008 15:01:38 116.269 39.90613
03-Feb-2008 15:06:39 116.27581 39.89904
03-Feb-2008 15:10:28 116.27465 39.89908
03-Feb-2008 15:11:41 116.27119 39.89904
03-Feb-2008 15:16:42 116.27055 39.90605
03-Feb-2008 15:16:42 116.27055 39.90605
03-Feb-2008 15:21:44 116.27055 39.90605
03-Feb-2008 15:26:46 116.26766 39.9027
03-Feb-2008 15:30:35 116.26656 39.89527
03-Feb-2008 15:31:47 116.26788 39.88755
03-Feb-2008 15:36:49 116.28058 39.83657
03-Feb-2008 15:36:49 116.28058 39.83657
03-Feb-2008 15:40:38 116.32996 39.82929
03-Feb-2008 15:41:51 116.3468 39.82968
03-Feb-2008 15:46:52 116.41735 39.83081
03-Feb-2008 15:50:41 116.46564 39.83619
03-Feb-2008 15:51:54 116.47013 39.83027
03-Feb-2008 15:56:56 116.48985 39.8088
03-Feb-2008 16:00:45 116.49708 39.79987
03-Feb-2008 16:01:57 116.4941 39.79453
03-Feb-2008 16:06:59 116.48666 39.79465
03-Feb-2008 16:17:02 116.47478 39.79928
03-Feb-2008 16:20:51 116.47478 39.79928
03-Feb-2008 16:22:04 116.47486 39.79915
03-Feb-2008 16:27:05 116.49301 39.79107
03-Feb-2008 16:30:54 116.48362 39.7951
03-Feb-2008 16:32:07 116.47971 39.79965
03-Feb-2008 16:40:58 116.4766 39.8107
03-Feb-2008 16:47:11 116.46698 39.83656
03-Feb-2008 16:51:00 116.46567 39.83753
03-Feb-2008 16:52:13 116.4665 39.83696
03-Feb-2008 16:57:14 116.48379 39.88322
03-Feb-2008 17:01:03 116.48381 39.9238
03-Feb-2008 17:02:16 116.48385 39.93689
03-Feb-2008 17:07:18 116.45337 39.97661
03-Feb-2008 17:11:07 116.44185 39.98496
03-Feb-2008 17:12:19 116.43631 39.98782
03-Feb-2008 17:17:21 116.4139 39.9878
03-Feb-2008 17:22:23 116.41516 39.98792
03-Feb-2008 17:31:13 116.3483 39.98581
03-Feb-2008 17:32:26 116.34829 39.98581
03-Feb-2008 17:41:16 116.34891 39.95105
03-Feb-2008 17:42:29 116.34964 39.94844
03-Feb-2008 17:42:29 116.34964 39.94844
03-Feb-2008 17:47:31 116.34728 39.93628
03-Feb-2008 17:49:19 116.34111 39.93585
03-Feb-2008 17:51:20 116.33731 39.93497
03-Feb-2008 17:52:32 116.33759 39.93202
03-Feb-2008 17:57:34 116.33767 39.92855
03-Feb-2008 18:01:23 116.33817 39.92222
03-Feb-2008 18:02:36 116.33849 39.9182
03-Feb-2008 18:07:37 116.33793 39.90689
03-Feb-2008 18:11:26 116.3376 39.90593
03-Feb-2008 18:11:26 116.3376 39.90593
03-Feb-2008 18:12:39 116.33707 39.90416
03-Feb-2008 18:17:41 116.33662 39.90229
03-Feb-2008 18:21:30 116.33606 39.89681
03-Feb-2008 18:22:42 116.33253 39.89634
03-Feb-2008 18:27:44 116.32309 39.89275
03-Feb-2008 18:31:33 116.31641 39.88856
03-Feb-2008 18:32:46 116.31389 39.88773
03-Feb-2008 18:37:47 116.30775 39.88512
03-Feb-2008 18:42:36 116.30538 39.88992
03-Feb-2008 19:34:17 116.30347 39.89638
03-Feb-2008 19:39:18 116.28908 39.89849
03-Feb-2008 19:41:00 116.28909 39.90432
03-Feb-2008 19:44:20 116.29348 39.90605
03-Feb-2008 19:49:22 116.29597 39.9004
03-Feb-2008 19:51:04 116.29607 39.89615
03-Feb-2008 19:54:23 116.26709 39.89687
03-Feb-2008 19:59:25 116.2771 39.85275
03-Feb-2008 20:01:07 116.27987 39.83983
03-Feb-2008 20:04:26 116.27892 39.83161
03-Feb-2008 20:09:28 116.28365 39.83535
03-Feb-2008 20:11:10 116.28068 39.8383
03-Feb-2008 20:14:30 116.28473 39.8422
03-Feb-2008 20:19:31 116.27757 39.85162
03-Feb-2008 20:21:14 116.27727 39.85751
03-Feb-2008 20:24:33 116.28717 39.86469
03-Feb-2008 20:29:35 116.28842 39.87067
03-Feb-2008 20:31:17 116.28858 39.86936
03-Feb-2008 20:34:36 116.30515 39.88369
03-Feb-2008 20:39:38 116.3149 39.88788
03-Feb-2008 20:41:20 116.31865 39.88856
03-Feb-2008 20:41:20 116.31865 39.88856
03-Feb-2008 20:44:40 116.33685 39.88838
03-Feb-2008 20:51:23 116.36634 39.88779
03-Feb-2008 20:54:43 116.38685 39.88864
03-Feb-2008 20:59:44 116.41221 39.8916
03-Feb-2008 21:01:26 116.41257 39.89169
03-Feb-2008 21:04:45 116.41215 39.90292
03-Feb-2008 21:09:47 116.41143 39.92118
03-Feb-2008 21:11:29 116.41187 39.92286
03-Feb-2008 21:14:48 116.42587 39.92302
03-Feb-2008 21:19:50 116.44246 39.92172
03-Feb-2008 21:21:32 116.44421 39.92547
03-Feb-2008 21:24:52 116.43742 39.93056
03-Feb-2008 21:24:52 116.43742 39.93056
03-Feb-2008 21:29:53 116.43299 39.92303
03-Feb-2008 21:34:55 116.43317 39.92296
03-Feb-2008 21:34:55 116.43317 39.92296
03-Feb-2008 21:39:57 116.42549 39.93573
03-Feb-2008 21:41:39 116.42563 39.93303
03-Feb-2008 21:44:58 116.4197 39.92796
03-Feb-2008 21:50:00 116.4187 39.91412
03-Feb-2008 21:51:42 116.41121 39.91407
03-Feb-2008 21:55:02 116.40112 39.914
03-Feb-2008 22:00:03 116.38897 39.90633
03-Feb-2008 22:01:45 116.38631 39.90628
03-Feb-2008 22:05:05 116.37121 39.90587
03-Feb-2008 22:10:06 116.35314 39.9073
03-Feb-2008 22:11:49 116.35368 39.91224
03-Feb-2008 22:15:08 116.35336 39.91193
03-Feb-2008 22:21:52 116.35153 39.90829
03-Feb-2008 22:25:11 116.35574 39.90727
03-Feb-2008 22:30:13 116.3821 39.90596
03-Feb-2008 22:31:55 116.39441 39.90624
03-Feb-2008 22:35:15 116.41118 39.90683
03-Feb-2008 22:40:16 116.44281 39.90698
03-Feb-2008 22:41:59 116.45253 39.90701
03-Feb-2008 22:45:18 116.45485 39.88553
03-Feb-2008 22:50:20 116.44281 39.88341
03-Feb-2008 22:52:02 116.43945 39.88064
03-Feb-2008 22:55:21 116.4327 39.86578
03-Feb-2008 23:00:23 116.43245 39.85579
03-Feb-2008 23:02:05 116.43251 39.85495
03-Feb-2008 23:05:25 116.43259 39.8575
03-Feb-2008 23:10:26 116.42722 39.86711
03-Feb-2008 23:12:08 116.43275 39.86624
03-Feb-2008 23:15:28 116.4242 39.86425
03-Feb-2008 23:20:29 116.43003 39.85408
03-Feb-2008 23:22:12 116.43059 39.85259
03-Feb-2008 23:25:31 116.43242 39.86044
03-Feb-2008 23:30:33 116.42968 39.86466
03-Feb-2008 23:30:33 116.42968 39.86466
03-Feb-2008 23:32:15 116.42189 39.86442
03-Feb-2008 23:35:34 116.41484 39.87892
03-Feb-2008 23:40:36 116.40851 39.87181
03-Feb-2008 23:45:38 116.38145 39.87464
03-Feb-2008 23:50:39 116.36836 39.88871
03-Feb-2008 23:55:41 116.37214 39.89692
04-Feb-2008 00:00:43 116.37838 39.88975
04-Feb-2008 00:02:25 116.37839 39.88918
04-Feb-2008 00:05:44 116.37843 39.88742
04-Feb-2008 00:10:46 116.38691 39.87847
04-Feb-2008 00:12:28 116.38116 39.88042
04-Feb-2008 00:15:48 116.37083 39.87729
04-Feb-2008 00:20:49 116.3614 39.87693
04-Feb-2008 00:22:31 116.35757 39.88096
04-Feb-2008 00:25:51 116.35717 39.89527
04-Feb-2008 00:30:51 116.34254 39.8822
04-Feb-2008 00:32:34 116.34351 39.87635
04-Feb-2008 00:35:53 116.34718 39.88614
04-Feb-2008 00:40:55 116.35738 39.88936
04-Feb-2008 00:42:37 116.35713 39.89746
04-Feb-2008 00:45:56 116.35245 39.89901
04-Feb-2008 00:50:58 116.33705 39.90602
04-Feb-2008 00:52:40 116.31894 39.90615
04-Feb-2008 00:52:40 116.31894 39.90615
04-Feb-2008 00:56:00 116.28906 39.90826
04-Feb-2008 01:01:01 116.26856 39.90628
04-Feb-2008 01:02:44 116.26856 39.90628
04-Feb-2008 01:06:03 116.26537 39.90611
04-Feb-2008 01:11:05 116.26769 39.8995
04-Feb-2008 01:12:47 116.26725 39.89448
04-Feb-2008 01:16:06 116.27069 39.87597
04-Feb-2008 01:21:08 116.2678 39.87217
04-Feb-2008 01:22:50 116.24793 39.86308
04-Feb-2008 01:26:10 116.21 39.84247
04-Feb-2008 01:31:11 116.19219 39.79183
04-Feb-2008 01:32:53 116.16877 39.78091
04-Feb-2008 01:36:13 116.13832 39.75578
04-Feb-2008 01:36:13 116.13832 39.75578
04-Feb-2008 01:41:14 116.13588 39.72523
04-Feb-2008 01:42:57 116.13477 39.72208
04-Feb-2008 01:46:16 116.11513 39.70221
04-Feb-2008 01:51:18 116.10521 39.66798
04-Feb-2008 01:53:00 116.10571 39.66462
04-Feb-2008 01:55:01 116.10563 39.66454
04-Feb-2008 11:24:34 116.10562 39.66456
04-Feb-2008 11:29:35 116.10562 39.66456
04-Feb-2008 11:31:24 116.10562 39.66456
04-Feb-2008 11:34:37 116.10562 39.66456
04-Feb-2008 11:39:39 116.10672 39.66561
04-Feb-2008 11:39:39 116.10672 39.66561
04-Feb-2008 11:41:27 116.1039 39.67545
04-Feb-2008 11:44:40 116.10957 39.6964
04-Feb-2008 11:51:30 116.13587 39.72666
04-Feb-2008 11:54:43 116.13593 39.73913
04-Feb-2008 11:54:43 116.13593 39.73913
04-Feb-2008 11:59:45 116.13614 39.75191
04-Feb-2008 12:01:33 116.14568 39.76088
04-Feb-2008 12:04:47 116.18625 39.78455
04-Feb-2008 12:09:48 116.20495 39.83953
04-Feb-2008 12:11:37 116.20933 39.84228
04-Feb-2008 12:14:50 116.24214 39.86066
04-Feb-2008 12:19:52 116.25437 39.87097
04-Feb-2008 12:24:53 116.25295 39.87059
04-Feb-2008 12:39:58 116.25263 39.87119
04-Feb-2008 12:41:47 116.25263 39.87119
04-Feb-2008 12:45:00 116.25263 39.87119
04-Feb-2008 12:50:02 116.25263 39.87119
04-Feb-2008 12:51:50 116.25263 39.87119
04-Feb-2008 12:55:03 116.25263 39.87119
04-Feb-2008 13:00:05 116.25263 39.87119
04-Feb-2008 13:01:53 116.25263 39.87119
04-Feb-2008 13:05:06 116.25263 39.87119
04-Feb-2008 13:08:29 116.25263 39.87119
04-Feb-2008 13:14:58 116.25934 39.87976
04-Feb-2008 13:15:13 116.25934 39.87976
04-Feb-2008 13:20:15 116.26964 39.87911
04-Feb-2008 13:25:00 116.28681 39.89574
04-Feb-2008 13:25:15 116.28967 39.89576
04-Feb-2008 13:30:17 116.309 39.8956
04-Feb-2008 13:35:03 116.31414 39.89539
04-Feb-2008 13:35:19 116.31383 39.89535
04-Feb-2008 13:40:20 116.31605 39.8952
04-Feb-2008 13:45:06 116.31191 39.89601
04-Feb-2008 13:45:22 116.31027 39.89598
04-Feb-2008 13:50:23 116.26765 39.88909
04-Feb-2008 13:55:10 116.25778 39.871
04-Feb-2008 13:55:25 116.25538 39.87104
04-Feb-2008 14:00:27 116.2474 39.87832
04-Feb-2008 14:00:27 116.2474 39.87832
04-Feb-2008 14:05:28 116.24937 39.88826
04-Feb-2008 14:06:13 116.25306 39.88823
04-Feb-2008 14:10:30 116.25862 39.89869
04-Feb-2008 14:15:32 116.25858 39.91476
04-Feb-2008 14:16:17 116.2585 39.91602
04-Feb-2008 14:20:33 116.26677 39.92301
04-Feb-2008 14:25:35 116.27853 39.90617
04-Feb-2008 14:26:20 116.28487 39.90612
04-Feb-2008 14:30:37 116.29779 39.90597
04-Feb-2008 14:35:38 116.29784 39.90597
04-Feb-2008 14:36:23 116.29784 39.90597
04-Feb-2008 14:40:40 116.29866 39.90603
04-Feb-2008 14:45:42 116.3047 39.92255
04-Feb-2008 14:46:26 116.30397 39.92346
04-Feb-2008 14:50:43 116.30149 39.92683
04-Feb-2008 14:55:45 116.30366 39.92229
04-Feb-2008 14:56:30 116.30376 39.91837
04-Feb-2008 14:59:36 116.30342 39.91708
04-Feb-2008 15:11:46 116.30362 39.91786
04-Feb-2008 15:15:41 116.30362 39.91786
04-Feb-2008 15:16:48 116.30362 39.91786
04-Feb-2008 15:21:50 116.304 39.90827
04-Feb-2008 15:25:45 116.30461 39.92027
04-Feb-2008 15:35:48 116.31894 39.92221
04-Feb-2008 15:41:56 116.32258 39.93701
04-Feb-2008 15:41:56 116.32258 39.93701
04-Feb-2008 15:45:51 116.33379 39.93673
04-Feb-2008 15:46:58 116.33392 39.93673
04-Feb-2008 15:52:00 116.33631 39.93695
04-Feb-2008 15:55:54 116.34534 39.94163
04-Feb-2008 15:57:00 116.34251 39.9434
04-Feb-2008 16:02:02 116.3311 39.94542
04-Feb-2008 16:05:57 116.34555 39.94155
04-Feb-2008 16:07:04 116.34582 39.94015
04-Feb-2008 16:12:05 116.35115 39.94246
04-Feb-2008 16:16:00 116.36409 39.94658
04-Feb-2008 16:17:07 116.36262 39.94652
04-Feb-2008 16:22:08 116.35297 39.9465
04-Feb-2008 16:26:03 116.34944 39.95334
04-Feb-2008 16:27:10 116.34721 39.95677
04-Feb-2008 16:32:12 116.34604 39.95671
04-Feb-2008 16:36:07 116.34445 39.95677
04-Feb-2008 16:37:13 116.34313 39.95683
04-Feb-2008 16:42:15 116.34331 39.94568
04-Feb-2008 16:46:10 116.33012 39.95081
04-Feb-2008 16:47:17 116.32953 39.95333
04-Feb-2008 16:52:18 116.32981 39.9513
04-Feb-2008 16:56:13 116.32836 39.96493
04-Feb-2008 16:57:20 116.33292 39.96615
04-Feb-2008 17:02:22 116.33204 39.97338
04-Feb-2008 17:07:17 116.33518 39.97485
04-Feb-2008 17:07:23 116.33606 39.97489
04-Feb-2008 17:12:25 116.34745 39.96485
04-Feb-2008 17:17:20 116.34922 39.95045
04-Feb-2008 17:17:27 116.34928 39.9501
04-Feb-2008 17:22:28 116.34945 39.94156
04-Feb-2008 17:27:23 116.34991 39.92485
04-Feb-2008 17:27:30 116.34989 39.92425
04-Feb-2008 17:32:31 116.35764 39.91339
04-Feb-2008 17:37:27 116.35691 39.90647
04-Feb-2008 17:42:35 116.35708 39.89932
04-Feb-2008 17:47:30 116.3571 39.89887
04-Feb-2008 17:57:33 116.35757 39.87866
04-Feb-2008 17:57:40 116.35757 39.87866
04-Feb-2008 18:02:41 116.36154 39.87466
04-Feb-2008 18:07:46 116.35759 39.88224
04-Feb-2008 18:08:37 116.35744 39.88473
04-Feb-2008 18:12:48 116.35741 39.88744
04-Feb-2008 18:17:49 116.3572 39.89362
