Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 21:24:19 116.0996 39.83691
06-Feb-2008 21:34:19 116.09959 39.83691
06-Feb-2008 21:44:19 116.09936 39.83692
06-Feb-2008 21:54:19 116.09943 39.83692
06-Feb-2008 22:04:19 116.09947 39.83694
06-Feb-2008 22:14:19 116.09951 39.83694
06-Feb-2008 22:24:19 116.09952 39.83693
06-Feb-2008 22:34:19 116.09952 39.83692
06-Feb-2008 22:44:19 116.09953 39.83692
06-Feb-2008 22:54:19 116.09952 39.83692
06-Feb-2008 23:04:19 116.09953 39.83693
06-Feb-2008 23:14:19 116.09953 39.83693
06-Feb-2008 23:24:19 116.09954 39.83693
06-Feb-2008 23:34:19 116.09953 39.83693
06-Feb-2008 23:44:19 116.09952 39.83693
06-Feb-2008 23:54:18 116.09952 39.83692
07-Feb-2008 00:04:18 116.09953 39.83693
07-Feb-2008 00:14:18 116.09953 39.83693
07-Feb-2008 00:24:18 116.09954 39.83693
07-Feb-2008 00:44:18 116.09954 39.83693
07-Feb-2008 00:54:18 116.09954 39.83694
07-Feb-2008 01:14:18 116.09954 39.83694
07-Feb-2008 01:24:18 116.09954 39.83694
07-Feb-2008 01:44:18 116.0995 39.8369
07-Feb-2008 01:47:10 116.0995 39.83689
07-Feb-2008 02:14:18 116.09953 39.83691
07-Feb-2008 02:24:18 116.09952 39.83692
07-Feb-2008 02:34:18 116.0997 39.83708
07-Feb-2008 02:44:18 116.09939 39.83686
07-Feb-2008 02:54:17 116.09976 39.83707
07-Feb-2008 03:14:17 116.09958 39.83699
07-Feb-2008 03:24:17 116.09957 39.83696
07-Feb-2008 03:34:17 116.09957 39.83695
07-Feb-2008 03:44:17 116.09957 39.83694
07-Feb-2008 03:54:17 116.09958 39.83694
07-Feb-2008 04:04:17 116.09958 39.83693
07-Feb-2008 04:14:17 116.09959 39.83693
07-Feb-2008 04:24:17 116.09959 39.83692
07-Feb-2008 04:34:17 116.09959 39.83692
07-Feb-2008 04:44:17 116.09959 39.83692
07-Feb-2008 04:54:17 116.09959 39.83693
07-Feb-2008 05:04:17 116.09959 39.83693
07-Feb-2008 05:24:17 116.09958 39.83693
07-Feb-2008 05:34:17 116.09957 39.83694
07-Feb-2008 05:44:17 116.09956 39.83694
07-Feb-2008 05:54:17 116.09956 39.83695
07-Feb-2008 06:04:17 116.09956 39.83695
07-Feb-2008 06:14:16 116.09956 39.83695
07-Feb-2008 06:24:16 116.09956 39.83695
07-Feb-2008 06:34:16 116.09955 39.83695
07-Feb-2008 06:44:16 116.09955 39.83695
07-Feb-2008 07:04:16 116.09956 39.83695
07-Feb-2008 07:14:16 116.09956 39.83695
07-Feb-2008 07:24:16 116.09956 39.83696
07-Feb-2008 07:34:16 116.09956 39.83696
07-Feb-2008 07:44:16 116.09956 39.83695
07-Feb-2008 07:54:16 116.09956 39.83695
07-Feb-2008 08:04:16 116.09957 39.83695
07-Feb-2008 08:14:16 116.09956 39.83695
07-Feb-2008 08:24:16 116.09956 39.83695
07-Feb-2008 08:34:16 116.09955 39.83684
07-Feb-2008 08:44:16 116.0997 39.83702
07-Feb-2008 08:54:16 116.09962 39.837
07-Feb-2008 09:04:15 116.09959 39.83698
07-Feb-2008 09:24:15 116.09957 39.83696
07-Feb-2008 09:34:15 116.09955 39.83695
07-Feb-2008 09:44:15 116.09956 39.83694
07-Feb-2008 09:54:15 116.0996 39.8369
07-Feb-2008 10:04:15 116.0996 39.8369
07-Feb-2008 10:14:15 116.09949 39.83683
07-Feb-2008 10:14:15 116.09949 39.83683
07-Feb-2008 10:24:15 116.09969 39.83701
07-Feb-2008 10:34:15 116.09964 39.83687
07-Feb-2008 10:44:15 116.0996 39.83689
07-Feb-2008 10:54:15 116.09961 39.8369
07-Feb-2008 11:04:15 116.09962 39.83691
07-Feb-2008 11:14:15 116.09964 39.83716
07-Feb-2008 11:34:15 116.09959 39.83709
07-Feb-2008 11:44:15 116.09959 39.83708
07-Feb-2008 11:54:15 116.0996 39.83708
07-Feb-2008 12:04:15 116.09959 39.83707
07-Feb-2008 12:24:14 116.09959 39.83705
07-Feb-2008 12:34:14 116.09958 39.83704
07-Feb-2008 12:44:14 116.09958 39.83703
07-Feb-2008 12:44:14 116.09958 39.83703
07-Feb-2008 12:54:14 116.09958 39.83702
07-Feb-2008 13:04:14 116.09958 39.837
07-Feb-2008 13:14:14 116.09958 39.83699
07-Feb-2008 13:24:14 116.10584 39.83895
07-Feb-2008 13:26:08 116.11688 39.83672
07-Feb-2008 13:34:14 116.1543 39.80859
07-Feb-2008 13:44:14 116.19238 39.83502
07-Feb-2008 13:54:14 116.22838 39.84408
07-Feb-2008 13:57:59 116.24684 39.85784
07-Feb-2008 14:05:27 116.28908 39.87441
07-Feb-2008 14:07:59 116.27791 39.87389
07-Feb-2008 14:15:27 116.25813 39.86264
07-Feb-2008 14:25:27 116.28596 39.86064
07-Feb-2008 14:26:18 116.28478 39.86065
07-Feb-2008 14:36:18 116.36202 39.8683
07-Feb-2008 14:46:18 116.42399 39.889
07-Feb-2008 14:47:02 116.42368 39.88919
07-Feb-2008 14:57:02 116.42368 39.88919
07-Feb-2008 14:59:56 116.39392 39.89011
07-Feb-2008 15:07:02 116.373 39.88759
07-Feb-2008 15:10:51 116.36109 39.88436
07-Feb-2008 15:20:51 116.34904 39.86658
07-Feb-2008 15:21:21 116.35321 39.86672
07-Feb-2008 15:30:51 116.34552 39.8446
07-Feb-2008 15:31:21 116.34552 39.8446
07-Feb-2008 15:40:51 116.36791 39.86318
07-Feb-2008 15:47:52 116.3638 39.84797
07-Feb-2008 15:47:52 116.3638 39.84797
07-Feb-2008 15:55:00 116.3638 39.84797
07-Feb-2008 16:05:00 116.36899 39.88656
07-Feb-2008 16:11:49 116.36806 39.90997
07-Feb-2008 16:18:40 116.3636 39.91297
07-Feb-2008 16:21:49 116.35801 39.91609
07-Feb-2008 16:28:40 116.34423 39.90035
07-Feb-2008 16:49:28 116.35063 39.90619
07-Feb-2008 16:56:16 116.33979 39.93584
07-Feb-2008 17:06:16 116.31944 39.92672
07-Feb-2008 17:08:33 116.34501 39.8604
07-Feb-2008 17:16:16 116.28883 39.91196
07-Feb-2008 17:22:44 116.28821 39.89906
07-Feb-2008 17:32:44 116.30388 39.9095
07-Feb-2008 17:32:48 116.30388 39.9095
07-Feb-2008 17:42:44 116.30435 39.88403
07-Feb-2008 17:51:08 116.32339 39.87582
07-Feb-2008 17:55:39 116.32877 39.88322
07-Feb-2008 18:10:29 116.39627 39.87235
07-Feb-2008 18:27:37 116.33953 39.84085
07-Feb-2008 18:33:19 116.32674 39.81872
07-Feb-2008 18:41:08 116.34218 39.83006
07-Feb-2008 18:46:53 116.32102 39.84855
07-Feb-2008 18:52:23 116.29869 39.85676
07-Feb-2008 18:57:16 116.2852 39.86503
07-Feb-2008 19:07:15 116.23088 39.85127
07-Feb-2008 19:17:15 116.19816 39.83995
07-Feb-2008 19:27:15 116.1305 39.8471
07-Feb-2008 19:37:15 116.0996 39.8369
07-Feb-2008 19:47:15 116.0996 39.8369
07-Feb-2008 19:57:15 116.09961 39.83692
07-Feb-2008 20:07:15 116.09963 39.83694
07-Feb-2008 20:17:15 116.09963 39.83694
07-Feb-2008 20:27:15 116.09962 39.83696
07-Feb-2008 20:37:15 116.09962 39.83696
07-Feb-2008 20:47:15 116.09962 39.83697
07-Feb-2008 20:57:15 116.09961 39.83697
07-Feb-2008 21:07:15 116.0996 39.83698
07-Feb-2008 21:17:15 116.0996 39.83698
07-Feb-2008 21:27:15 116.0996 39.83698
07-Feb-2008 21:37:15 116.0996 39.83697
07-Feb-2008 21:47:15 116.09952 39.83708
07-Feb-2008 21:57:15 116.09955 39.83704
07-Feb-2008 22:07:15 116.09957 39.83702
07-Feb-2008 22:17:15 116.09962 39.83698
07-Feb-2008 22:27:14 116.09954 39.83675
07-Feb-2008 22:37:14 116.09957 39.83678
07-Feb-2008 22:47:14 116.09955 39.83682
07-Feb-2008 22:57:14 116.09955 39.83684
07-Feb-2008 23:07:14 116.09955 39.83687
07-Feb-2008 23:17:14 116.09955 39.83688
07-Feb-2008 23:17:14 116.09955 39.83688
07-Feb-2008 23:27:14 116.09955 39.83688
07-Feb-2008 23:37:14 116.09955 39.83689
07-Feb-2008 23:47:14 116.09917 39.8368
07-Feb-2008 23:57:14 116.09958 39.83687
08-Feb-2008 00:07:14 116.09959 39.83688
08-Feb-2008 00:17:14 116.09959 39.83689
08-Feb-2008 00:27:14 116.0996 39.8369
08-Feb-2008 00:37:14 116.0996 39.83691
08-Feb-2008 00:47:14 116.09959 39.83691
08-Feb-2008 00:57:14 116.09959 39.83692
08-Feb-2008 01:07:14 116.09958 39.83693
08-Feb-2008 01:17:14 116.09958 39.83693
08-Feb-2008 01:27:13 116.09958 39.83693
08-Feb-2008 01:37:13 116.09957 39.83693
08-Feb-2008 01:47:13 116.09957 39.83693
08-Feb-2008 01:57:13 116.09957 39.83693
08-Feb-2008 02:47:13 116.09956 39.83694
08-Feb-2008 02:57:13 116.09956 39.83694
08-Feb-2008 03:07:13 116.09956 39.83694
08-Feb-2008 03:17:13 116.09956 39.83694
08-Feb-2008 03:27:13 116.09956 39.83694
08-Feb-2008 03:37:13 116.09956 39.83694
08-Feb-2008 03:47:13 116.09956 39.83695
08-Feb-2008 03:57:13 116.09956 39.83695
08-Feb-2008 04:07:13 116.09956 39.83695
08-Feb-2008 04:07:13 116.09956 39.83695
08-Feb-2008 04:17:13 116.09957 39.83694
08-Feb-2008 04:27:12 116.09956 39.83694
08-Feb-2008 04:37:12 116.09956 39.83694
08-Feb-2008 04:47:12 116.09956 39.83694
08-Feb-2008 04:57:12 116.09956 39.83694
08-Feb-2008 05:07:12 116.09872 39.83658
08-Feb-2008 05:17:12 116.09939 39.83694
08-Feb-2008 05:27:12 116.09943 39.83697
08-Feb-2008 05:37:12 116.09945 39.83699
08-Feb-2008 05:47:12 116.09946 39.837
08-Feb-2008 05:57:12 116.09948 39.837
08-Feb-2008 06:07:12 116.0999 39.83677
08-Feb-2008 06:17:12 116.09944 39.83692
08-Feb-2008 06:27:12 116.09956 39.83695
08-Feb-2008 06:37:12 116.0996 39.83694
08-Feb-2008 06:47:12 116.0996 39.83693
08-Feb-2008 06:57:12 116.0996 39.83692
08-Feb-2008 07:07:12 116.09961 39.83695
08-Feb-2008 07:17:12 116.0996 39.83698
08-Feb-2008 07:27:12 116.0996 39.83697
08-Feb-2008 07:37:11 116.09959 39.83697
08-Feb-2008 07:47:11 116.09958 39.83696
08-Feb-2008 07:57:11 116.09958 39.83697
08-Feb-2008 08:07:11 116.09959 39.83696
08-Feb-2008 08:17:11 116.09958 39.83696
08-Feb-2008 08:37:11 116.09957 39.83695
08-Feb-2008 08:47:11 116.09958 39.83695
08-Feb-2008 08:57:11 116.09849 39.83661
08-Feb-2008 08:57:11 116.09849 39.83661
08-Feb-2008 09:07:11 116.09947 39.83692
08-Feb-2008 09:17:11 116.09948 39.83692
08-Feb-2008 09:27:11 116.09949 39.83692
08-Feb-2008 09:37:11 116.10021 39.83724
08-Feb-2008 09:47:11 116.09989 39.83705
08-Feb-2008 09:57:11 116.09976 39.83702
08-Feb-2008 10:07:11 116.09959 39.83696
08-Feb-2008 10:17:11 116.09958 39.83695
08-Feb-2008 10:27:11 116.09959 39.83695
08-Feb-2008 10:37:11 116.09958 39.83695
08-Feb-2008 10:47:10 116.09961 39.83695
08-Feb-2008 10:57:10 116.09961 39.83696
08-Feb-2008 11:07:10 116.10188 39.83963
08-Feb-2008 11:17:10 116.11462 39.85084
08-Feb-2008 11:27:10 116.1209 39.85215
08-Feb-2008 11:37:10 116.12094 39.85214
08-Feb-2008 11:47:10 116.12096 39.85214
08-Feb-2008 11:57:10 116.12094 39.85211
08-Feb-2008 12:07:10 116.12094 39.85211
08-Feb-2008 12:17:10 116.12094 39.85209
08-Feb-2008 12:27:10 116.12095 39.85209
08-Feb-2008 12:37:10 116.12094 39.85208
08-Feb-2008 12:47:10 116.12094 39.85206
08-Feb-2008 12:57:10 116.12094 39.85205
08-Feb-2008 13:07:10 116.12093 39.85204
08-Feb-2008 13:17:10 116.12093 39.85205
08-Feb-2008 13:27:10 116.12093 39.85205
08-Feb-2008 13:37:10 116.12093 39.85205
08-Feb-2008 13:47:09 116.12094 39.85206
08-Feb-2008 13:47:09 116.12094 39.85206
08-Feb-2008 13:57:09 116.12094 39.85206
08-Feb-2008 14:07:09 116.12094 39.85206
08-Feb-2008 14:17:09 116.12094 39.85206
08-Feb-2008 14:27:09 116.12095 39.85208
08-Feb-2008 14:37:09 116.12094 39.85206
08-Feb-2008 14:47:09 116.12094 39.85208
08-Feb-2008 14:57:09 116.12095 39.85209
08-Feb-2008 15:07:09 116.12095 39.85209
08-Feb-2008 15:17:09 116.12095 39.85209
08-Feb-2008 15:27:09 116.12078 39.85213
08-Feb-2008 15:37:09 116.12087 39.85209
08-Feb-2008 15:47:09 116.12089 39.85208
08-Feb-2008 15:57:09 116.12091 39.85209
08-Feb-2008 16:07:09 116.12093 39.85209
08-Feb-2008 16:17:09 116.12094 39.85208
08-Feb-2008 16:17:09 116.12094 39.85208
08-Feb-2008 16:27:09 116.09932 39.83901
08-Feb-2008 16:37:09 116.09968 39.837
08-Feb-2008 16:47:08 116.09959 39.83697
08-Feb-2008 16:57:08 116.09959 39.83693
08-Feb-2008 17:07:08 116.09957 39.83693
08-Feb-2008 17:08:41 116.30463 39.92871
08-Feb-2008 17:17:08 116.09953 39.83699
08-Feb-2008 17:27:08 116.09955 39.83703
08-Feb-2008 17:37:08 116.09956 39.83704
