Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 14:59:19 116.33413 39.89338
03-Feb-2008 17:05:20 116.33417 39.89354
03-Feb-2008 17:11:03 116.33507 39.88812
03-Feb-2008 17:29:35 116.42881 39.86484
03-Feb-2008 17:31:10 116.43139 39.86446
03-Feb-2008 17:34:37 116.4277 39.86032
03-Feb-2008 17:39:38 116.4265 39.86023
03-Feb-2008 17:41:13 116.42587 39.85985
03-Feb-2008 17:49:42 116.4176 39.86425
03-Feb-2008 17:51:16 116.41541 39.86401
03-Feb-2008 17:56:39 116.39411 39.86558
03-Feb-2008 18:01:20 116.39291 39.87913
03-Feb-2008 18:06:42 116.38704 39.88479
03-Feb-2008 18:06:42 116.38704 39.88479
03-Feb-2008 18:11:23 116.37563 39.88186
03-Feb-2008 18:11:23 116.37563 39.88186
03-Feb-2008 18:11:44 116.37492 39.8818
03-Feb-2008 18:16:45 116.36919 39.88189
03-Feb-2008 18:21:26 116.35793 39.88192
03-Feb-2008 18:21:58 116.35418 39.88195
03-Feb-2008 18:31:30 116.32719 39.88857
03-Feb-2008 18:41:33 116.3147 39.88463
03-Feb-2008 18:41:39 116.31471 39.88464
03-Feb-2008 18:51:36 116.31046 39.88579
03-Feb-2008 18:58:58 116.2997 39.88838
03-Feb-2008 19:01:40 116.30395 39.88924
03-Feb-2008 19:03:58 116.29939 39.88867
03-Feb-2008 19:11:43 116.2909 39.89976
03-Feb-2008 19:14:11 116.296 39.90358
03-Feb-2008 19:19:12 116.2889 39.89885
03-Feb-2008 19:19:12 116.2889 39.89885
03-Feb-2008 19:32:50 116.25863 39.91662
03-Feb-2008 19:41:00 116.24427 39.92994
03-Feb-2008 19:42:53 116.24422 39.92864
03-Feb-2008 19:46:02 116.25186 39.92816
03-Feb-2008 19:51:04 116.27028 39.92733
03-Feb-2008 19:52:57 116.27332 39.92743
03-Feb-2008 19:52:57 116.27332 39.92743
03-Feb-2008 20:04:37 116.2822 39.90933
03-Feb-2008 20:12:20 116.27023 39.91872
03-Feb-2008 20:12:20 116.27023 39.91872
03-Feb-2008 20:13:02 116.2695 39.91865
03-Feb-2008 20:17:22 116.27276 39.92747
03-Feb-2008 20:23:06 116.28215 39.92334
03-Feb-2008 20:33:09 116.30401 39.89859
03-Feb-2008 20:39:36 116.31427 39.89505
03-Feb-2008 20:43:12 116.3227 39.89548
03-Feb-2008 20:44:38 116.32513 39.89555
03-Feb-2008 20:46:57 116.33642 39.89383
03-Feb-2008 20:47:58 116.33717 39.89101
03-Feb-2008 20:52:59 116.33355 39.89089
03-Feb-2008 20:53:16 116.33426 39.89104
03-Feb-2008 20:57:18 116.33393 39.89328
04-Feb-2008 09:57:30 116.33403 39.89337
04-Feb-2008 10:01:56 116.33421 39.89329
04-Feb-2008 10:02:31 116.33429 39.89324
04-Feb-2008 10:11:59 116.35825 39.88791
04-Feb-2008 10:14:55 116.36664 39.88745
04-Feb-2008 10:22:02 116.36809 39.86663
04-Feb-2008 10:28:29 116.36898 39.84923
04-Feb-2008 10:32:06 116.36829 39.84635
04-Feb-2008 10:33:31 116.36801 39.84642
04-Feb-2008 10:38:32 116.36819 39.84637
04-Feb-2008 10:42:09 116.37341 39.84869
04-Feb-2008 10:43:11 116.37296 39.8478
04-Feb-2008 10:48:12 116.3735 39.84891
04-Feb-2008 10:52:12 116.37011 39.84565
04-Feb-2008 11:02:16 116.41566 39.86085
04-Feb-2008 11:10:55 116.41682 39.8892
04-Feb-2008 11:12:19 116.41696 39.8886
04-Feb-2008 11:15:55 116.42003 39.88612
04-Feb-2008 11:22:22 116.42523 39.88309
04-Feb-2008 11:27:42 116.4324 39.88156
04-Feb-2008 11:32:26 116.42801 39.88262
04-Feb-2008 11:32:55 116.42805 39.88266
04-Feb-2008 11:37:55 116.42549 39.89243
04-Feb-2008 11:42:29 116.4251 39.89235
04-Feb-2008 11:52:32 116.37886 39.8883
04-Feb-2008 12:02:35 116.34289 39.89544
04-Feb-2008 12:12:38 116.31398 39.8954
04-Feb-2008 12:16:22 116.31505 39.89479
04-Feb-2008 12:21:23 116.32302 39.90027
04-Feb-2008 12:21:59 116.32285 39.90161
04-Feb-2008 12:22:41 116.3228 39.90417
04-Feb-2008 12:32:45 116.33656 39.89001
04-Feb-2008 12:34:54 116.33652 39.88255
04-Feb-2008 12:39:54 116.33359 39.88667
04-Feb-2008 12:42:48 116.3367 39.89123
04-Feb-2008 12:44:54 116.33632 39.89578
04-Feb-2008 12:49:51 116.34147 39.89804
04-Feb-2008 12:54:54 116.3326 39.89638
04-Feb-2008 12:55:53 116.32934 39.89619
04-Feb-2008 13:02:41 116.33155 39.91264
04-Feb-2008 13:05:56 116.3316 39.91263
04-Feb-2008 13:07:42 116.3317 39.91263
04-Feb-2008 13:08:28 116.33266 39.91269
04-Feb-2008 13:13:30 116.33788 39.9132
04-Feb-2008 13:16:00 116.33887 39.91607
04-Feb-2008 13:18:32 116.34316 39.91372
04-Feb-2008 13:23:33 116.33867 39.90954
04-Feb-2008 13:26:03 116.33147 39.90606
04-Feb-2008 13:28:35 116.33182 39.90208
04-Feb-2008 13:33:37 116.33616 39.89689
04-Feb-2008 13:36:06 116.33623 39.89482
04-Feb-2008 13:38:38 116.33652 39.89273
04-Feb-2008 13:43:40 116.33407 39.89346
04-Feb-2008 15:20:26 116.33426 39.89155
04-Feb-2008 15:25:28 116.34642 39.89639
04-Feb-2008 15:26:48 116.34681 39.89713
04-Feb-2008 15:35:31 116.34335 39.89949
04-Feb-2008 15:40:33 116.3057 39.89585
04-Feb-2008 15:45:34 116.2683 39.91152
04-Feb-2008 15:46:54 116.2702 39.92294
04-Feb-2008 15:50:36 116.25653 39.92325
04-Feb-2008 15:55:38 116.22922 39.92392
04-Feb-2008 16:05:54 116.22314 39.92857
04-Feb-2008 16:10:54 116.22472 39.93073
04-Feb-2008 16:10:54 116.22472 39.93073
04-Feb-2008 16:12:03 116.22335 39.93167
04-Feb-2008 16:15:44 116.22399 39.93246
04-Feb-2008 16:20:54 116.22299 39.92871
04-Feb-2008 16:25:05 116.22287 39.92847
04-Feb-2008 16:40:18 116.22972 39.89965
04-Feb-2008 16:40:54 116.22993 39.89633
04-Feb-2008 16:50:20 116.27879 39.89572
04-Feb-2008 16:55:53 116.33766 39.89613
04-Feb-2008 17:00:23 116.34559 39.8982
04-Feb-2008 17:00:53 116.3458 39.89852
04-Feb-2008 17:12:55 116.34427 39.89886
04-Feb-2008 17:17:57 116.33337 39.90135
04-Feb-2008 17:20:35 116.33182 39.90121
04-Feb-2008 17:22:59 116.33174 39.90126
04-Feb-2008 17:28:00 116.3317 39.90133
04-Feb-2008 17:30:38 116.33179 39.90125
04-Feb-2008 17:33:02 116.3318 39.90127
04-Feb-2008 17:40:34 116.33749 39.90547
04-Feb-2008 17:40:41 116.33753 39.90547
04-Feb-2008 17:45:35 116.33862 39.91111
04-Feb-2008 17:50:37 116.33888 39.91231
04-Feb-2008 17:50:45 116.3389 39.91233
04-Feb-2008 17:55:39 116.32979 39.91299
04-Feb-2008 17:55:39 116.32979 39.91299
04-Feb-2008 18:00:40 116.33563 39.90117
04-Feb-2008 18:00:48 116.33562 39.90115
04-Feb-2008 18:04:34 116.32879 39.89617
04-Feb-2008 18:09:35 116.32933 39.90547
04-Feb-2008 18:14:37 116.33291 39.917
04-Feb-2008 18:19:39 116.34449 39.91709
04-Feb-2008 18:20:55 116.34568 39.91715
04-Feb-2008 18:24:40 116.34881 39.9171
04-Feb-2008 18:29:53 116.34941 39.93854
04-Feb-2008 18:30:58 116.35013 39.94776
04-Feb-2008 18:44:53 116.34266 39.95679
04-Feb-2008 18:48:30 116.33987 39.9572
04-Feb-2008 18:52:05 116.32862 39.96188
04-Feb-2008 19:02:08 116.32751 39.97367
04-Feb-2008 19:12:12 116.31184 39.97472
04-Feb-2008 19:20:28 116.2979 39.97035
04-Feb-2008 19:22:15 116.30007 39.96883
04-Feb-2008 19:27:10 116.30998 39.97457
04-Feb-2008 19:28:37 116.31264 39.9716
04-Feb-2008 19:32:18 116.31629 39.96175
04-Feb-2008 19:33:39 116.31716 39.95596
04-Feb-2008 19:38:41 116.31665 39.95881
04-Feb-2008 19:43:52 116.3053 39.95584
04-Feb-2008 19:52:24 116.31941 39.93808
04-Feb-2008 19:58:38 116.35014 39.93899
04-Feb-2008 20:02:27 116.35056 39.94205
04-Feb-2008 20:02:27 116.35056 39.94205
04-Feb-2008 20:03:40 116.35694 39.94388
04-Feb-2008 20:12:31 116.30971 39.9389
04-Feb-2008 20:20:00 116.29404 39.92297
04-Feb-2008 20:22:34 116.29406 39.92294
04-Feb-2008 20:25:02 116.29007 39.92403
04-Feb-2008 20:30:04 116.29959 39.91179
04-Feb-2008 20:32:37 116.31088 39.90989
04-Feb-2008 20:35:05 116.31495 39.90666
04-Feb-2008 20:38:55 116.33326 39.90124
04-Feb-2008 20:43:56 116.34205 39.89554
04-Feb-2008 20:48:58 116.36134 39.88787
04-Feb-2008 20:52:44 116.37846 39.88726
04-Feb-2008 20:59:01 116.3921 39.87955
04-Feb-2008 21:02:47 116.39321 39.87941
04-Feb-2008 21:04:03 116.39308 39.87947
04-Feb-2008 21:09:05 116.3871 39.87964
04-Feb-2008 21:12:51 116.37919 39.88447
04-Feb-2008 21:19:08 116.36917 39.88801
04-Feb-2008 21:24:10 116.34914 39.88816
04-Feb-2008 21:29:11 116.33488 39.89304
05-Feb-2008 10:51:31 116.33419 39.8933
05-Feb-2008 10:56:33 116.33422 39.89335
05-Feb-2008 10:56:42 116.33425 39.89334
05-Feb-2008 11:01:34 116.33264 39.88932
05-Feb-2008 11:06:36 116.32738 39.89561
05-Feb-2008 11:06:45 116.32847 39.89567
05-Feb-2008 11:06:45 116.32847 39.89567
05-Feb-2008 11:11:50 116.32551 39.89921
05-Feb-2008 11:16:48 116.33768 39.90178
05-Feb-2008 11:18:50 116.34591 39.90183
05-Feb-2008 11:23:50 116.35293 39.89615
05-Feb-2008 11:28:50 116.34576 39.88841
05-Feb-2008 11:33:51 116.3388 39.89109
05-Feb-2008 11:42:56 116.29654 39.90603
05-Feb-2008 11:46:58 116.30616 39.90576
05-Feb-2008 11:47:58 116.30597 39.90676
05-Feb-2008 11:53:00 116.30142 39.90682
05-Feb-2008 12:03:03 116.30107 39.90656
05-Feb-2008 12:08:05 116.301 39.90656
05-Feb-2008 12:08:05 116.301 39.90656
05-Feb-2008 12:18:08 116.28203 39.91306
05-Feb-2008 12:20:49 116.28104 39.91753
05-Feb-2008 12:25:05 116.28454 39.91158
05-Feb-2008 12:28:11 116.28904 39.90878
05-Feb-2008 12:30:07 116.2892 39.90832
05-Feb-2008 12:35:09 116.29855 39.90617
05-Feb-2008 12:38:14 116.30419 39.89539
05-Feb-2008 12:40:10 116.30428 39.88543
05-Feb-2008 12:45:12 116.29779 39.86575
05-Feb-2008 12:48:18 116.28427 39.86478
05-Feb-2008 12:48:18 116.28427 39.86478
05-Feb-2008 12:50:14 116.27871 39.868
05-Feb-2008 12:58:21 116.31513 39.85174
05-Feb-2008 13:04:15 116.3167 39.8366
05-Feb-2008 13:08:00 116.31415 39.84268
05-Feb-2008 13:08:24 116.31414 39.8437
05-Feb-2008 13:13:02 116.3147 39.84646
05-Feb-2008 13:18:04 116.32036 39.84863
05-Feb-2008 13:18:28 116.31681 39.85044
05-Feb-2008 13:23:05 116.30437 39.88968
05-Feb-2008 13:28:07 116.3043 39.93044
05-Feb-2008 13:28:31 116.3042 39.93428
05-Feb-2008 13:33:09 116.31074 39.96396
05-Feb-2008 13:38:10 116.31343 39.97001
05-Feb-2008 13:38:34 116.31419 39.96771
05-Feb-2008 13:43:12 116.31135 39.95579
05-Feb-2008 13:48:14 116.31825 39.94637
05-Feb-2008 13:48:38 116.31839 39.94448
05-Feb-2008 13:53:15 116.32024 39.93072
05-Feb-2008 13:58:41 116.34888 39.93085
05-Feb-2008 14:03:59 116.35737 39.92537
05-Feb-2008 14:08:44 116.35708 39.92246
05-Feb-2008 14:17:49 116.36735 39.91795
05-Feb-2008 14:18:48 116.36738 39.91704
05-Feb-2008 14:22:49 116.35395 39.91251
05-Feb-2008 14:27:50 116.33924 39.9126
05-Feb-2008 14:28:51 116.33783 39.90671
05-Feb-2008 14:32:52 116.33591 39.89692
05-Feb-2008 14:37:53 116.33399 39.89339
05-Feb-2008 16:35:32 116.33388 39.89381
05-Feb-2008 16:35:32 116.33388 39.89381
05-Feb-2008 16:40:34 116.33645 39.89439
05-Feb-2008 16:41:41 116.33628 39.89616
05-Feb-2008 16:45:35 116.32309 39.89601
05-Feb-2008 16:50:48 116.32235 39.89875
05-Feb-2008 16:51:44 116.32124 39.89851
05-Feb-2008 16:52:35 116.31758 39.89832
05-Feb-2008 16:57:48 116.30569 39.9077
05-Feb-2008 17:01:48 116.30444 39.91983
05-Feb-2008 17:02:48 116.30545 39.92015
05-Feb-2008 17:07:48 116.30443 39.92154
05-Feb-2008 17:11:51 116.29527 39.92976
05-Feb-2008 17:12:48 116.29581 39.93166
05-Feb-2008 17:17:48 116.29582 39.94254
05-Feb-2008 17:21:54 116.29568 39.93162
05-Feb-2008 17:22:48 116.29517 39.93115
05-Feb-2008 17:27:48 116.29509 39.92454
05-Feb-2008 17:27:57 116.29506 39.92362
05-Feb-2008 17:31:58 116.27928 39.92647
05-Feb-2008 17:32:58 116.28116 39.9261
05-Feb-2008 17:38:00 116.28115 39.9261
05-Feb-2008 17:42:01 116.28122 39.92616
05-Feb-2008 17:43:02 116.28117 39.92613
05-Feb-2008 17:48:03 116.28111 39.9261
05-Feb-2008 17:48:03 116.28111 39.9261
05-Feb-2008 17:52:04 116.28116 39.926
05-Feb-2008 17:53:05 116.28125 39.92611
05-Feb-2008 18:02:08 116.30468 39.92247
05-Feb-2008 18:03:08 116.30439 39.92448
05-Feb-2008 18:07:48 116.31505 39.92576
05-Feb-2008 18:12:11 116.3034 39.92273
05-Feb-2008 18:12:11 116.3034 39.92273
05-Feb-2008 18:17:48 116.30383 39.91824
05-Feb-2008 18:22:14 116.30403 39.91029
05-Feb-2008 18:27:48 116.32279 39.90484
05-Feb-2008 18:32:18 116.33083 39.90594
05-Feb-2008 18:32:49 116.3363 39.90587
05-Feb-2008 18:37:51 116.366 39.90577
05-Feb-2008 18:42:21 116.38824 39.90605
05-Feb-2008 18:42:53 116.39253 39.90618
05-Feb-2008 18:47:54 116.40039 39.91543
05-Feb-2008 18:52:23 116.41075 39.92294
05-Feb-2008 19:02:27 116.44412 39.9169
05-Feb-2008 19:05:47 116.44369 39.90882
05-Feb-2008 19:10:47 116.43127 39.90739
05-Feb-2008 19:12:30 116.43066 39.9074
05-Feb-2008 19:15:48 116.42878 39.92334
05-Feb-2008 19:20:50 116.40462 39.92443
05-Feb-2008 19:22:33 116.40278 39.93106
05-Feb-2008 19:25:52 116.38701 39.93221
05-Feb-2008 19:32:04 116.36237 39.93677
05-Feb-2008 19:32:37 116.3624 39.93883
05-Feb-2008 19:42:40 116.31932 39.93244
05-Feb-2008 19:47:19 116.30628 39.92727
05-Feb-2008 19:52:43 116.30135 39.92316
05-Feb-2008 20:01:24 116.26587 39.92346
05-Feb-2008 20:02:47 116.25986 39.92328
05-Feb-2008 20:06:25 116.26855 39.92708
05-Feb-2008 20:11:27 116.28101 39.92623
05-Feb-2008 20:12:50 116.28219 39.92326
05-Feb-2008 20:16:29 116.30163 39.92254
05-Feb-2008 20:21:30 116.32587 39.92166
05-Feb-2008 20:22:53 116.32834 39.91709
05-Feb-2008 20:26:32 116.32839 39.90363
05-Feb-2008 20:31:34 116.33671 39.89109
05-Feb-2008 20:32:57 116.34027 39.88924
05-Feb-2008 20:36:47 116.3344 39.89322
05-Feb-2008 20:38:59 116.33473 39.89313
05-Feb-2008 22:10:16 116.33791 39.88833
05-Feb-2008 22:15:18 116.33869 39.84772
05-Feb-2008 22:15:36 116.34117 39.8487
05-Feb-2008 22:20:20 116.3743 39.85078
05-Feb-2008 22:25:21 116.37648 39.84448
05-Feb-2008 23:08:00 116.37394 39.8492
05-Feb-2008 23:13:01 116.3679 39.86452
05-Feb-2008 23:14:00 116.3682 39.8672
05-Feb-2008 23:18:02 116.35089 39.86712
05-Feb-2008 23:23:04 116.33453 39.88857
05-Feb-2008 23:24:03 116.33333 39.8907
05-Feb-2008 23:27:05 116.33412 39.89342
06-Feb-2008 11:21:54 116.33411 39.89343
06-Feb-2008 11:26:20 116.33325 39.88893
06-Feb-2008 11:26:56 116.33 39.89
06-Feb-2008 11:31:58 116.32286 39.901
06-Feb-2008 11:36:23 116.32108 39.89849
06-Feb-2008 11:36:59 116.31819 39.89842
06-Feb-2008 11:42:01 116.32279 39.90277
06-Feb-2008 11:46:26 116.32265 39.90029
06-Feb-2008 11:57:44 116.33913 39.88377
06-Feb-2008 12:06:33 116.33193 39.9019
06-Feb-2008 12:14:05 116.3244 39.92557
06-Feb-2008 12:16:36 116.32001 39.9269
06-Feb-2008 12:19:06 116.31555 39.92687
06-Feb-2008 12:24:08 116.30303 39.92695
06-Feb-2008 12:26:40 116.30434 39.92513
06-Feb-2008 12:40:53 116.34876 39.96486
06-Feb-2008 12:46:46 116.3484 39.95675
06-Feb-2008 12:54:44 116.32925 39.95313
06-Feb-2008 12:56:50 116.33038 39.94935
06-Feb-2008 13:06:44 116.34725 39.92604
06-Feb-2008 13:06:53 116.34724 39.92602
06-Feb-2008 13:16:56 116.34638 39.90434
06-Feb-2008 13:18:48 116.3433 39.90183
06-Feb-2008 13:27:00 116.33673 39.89146
06-Feb-2008 13:31:55 116.33344 39.88378
06-Feb-2008 13:37:03 116.32038 39.8868
06-Feb-2008 13:37:03 116.32038 39.8868
06-Feb-2008 13:44:28 116.3106 39.90571
06-Feb-2008 13:47:06 116.31499 39.90363
06-Feb-2008 13:49:30 116.32063 39.89817
06-Feb-2008 13:54:31 116.33649 39.8916
06-Feb-2008 13:57:10 116.33415 39.89334
06-Feb-2008 13:58:57 116.33393 39.89334
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 14:04:18 116.33385 39.89344
06-Feb-2008 16:00:15 116.33436 39.89114
06-Feb-2008 16:08:00 116.34247 39.8693
06-Feb-2008 16:18:03 116.39511 39.82489
06-Feb-2008 16:27:19 116.39145 39.78963
06-Feb-2008 16:28:06 116.39156 39.78955
06-Feb-2008 16:32:21 116.39637 39.80171
06-Feb-2008 16:38:10 116.3957 39.8244
06-Feb-2008 16:48:13 116.48223 39.86591
06-Feb-2008 16:50:15 116.48404 39.8795
06-Feb-2008 16:50:15 116.48404 39.8795
06-Feb-2008 16:55:17 116.4724 39.88318
06-Feb-2008 16:58:16 116.45793 39.88314
06-Feb-2008 17:08:15 116.43818 39.86445
06-Feb-2008 17:08:20 116.43785 39.86445
06-Feb-2008 17:13:16 116.42809 39.86079
06-Feb-2008 17:18:17 116.40855 39.85612
06-Feb-2008 17:23:19 116.40958 39.84207
06-Feb-2008 17:28:21 116.40814 39.85307
06-Feb-2008 17:28:26 116.40809 39.85309
06-Feb-2008 17:33:22 116.40785 39.85438
