Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:35:16 116.3709 39.84548
02-Feb-2008 23:40:16 116.37102 39.84558
02-Feb-2008 23:45:16 116.37101 39.84555
02-Feb-2008 23:50:16 116.37081 39.84545
02-Feb-2008 23:55:16 116.37085 39.84546
03-Feb-2008 00:00:16 116.37088 39.84542
03-Feb-2008 00:05:16 116.37091 39.84545
03-Feb-2008 00:10:16 116.37088 39.84551
03-Feb-2008 00:15:16 116.37089 39.84551
03-Feb-2008 00:20:16 116.37089 39.8455
03-Feb-2008 00:25:16 116.37089 39.84549
03-Feb-2008 00:30:16 116.37056 39.84529
03-Feb-2008 00:35:16 116.37087 39.84548
03-Feb-2008 00:40:16 116.37092 39.84548
03-Feb-2008 00:45:16 116.37095 39.8454
03-Feb-2008 00:50:16 116.37096 39.84543
03-Feb-2008 00:55:16 116.37096 39.84543
03-Feb-2008 01:00:16 116.37088 39.84558
03-Feb-2008 01:05:16 116.37089 39.84551
03-Feb-2008 01:10:16 116.37089 39.84545
03-Feb-2008 01:15:16 116.3709 39.84545
03-Feb-2008 01:20:16 116.37085 39.84572
03-Feb-2008 01:25:16 116.37095 39.84549
03-Feb-2008 01:30:16 116.37096 39.84575
03-Feb-2008 01:35:16 116.37091 39.84551
03-Feb-2008 01:40:16 116.37095 39.84549
03-Feb-2008 01:50:16 116.37101 39.84547
03-Feb-2008 01:50:16 116.37101 39.84547
03-Feb-2008 01:55:16 116.37097 39.84494
03-Feb-2008 02:00:16 116.37096 39.84539
03-Feb-2008 02:15:16 116.37096 39.84544
03-Feb-2008 02:20:16 116.37096 39.84545
03-Feb-2008 02:30:16 116.37097 39.84547
03-Feb-2008 02:35:16 116.37097 39.84547
03-Feb-2008 02:40:16 116.37097 39.84547
03-Feb-2008 02:45:16 116.37096 39.84547
03-Feb-2008 02:50:16 116.37096 39.84547
03-Feb-2008 02:55:16 116.37096 39.84547
03-Feb-2008 03:00:16 116.37096 39.84547
03-Feb-2008 03:05:16 116.37096 39.84547
03-Feb-2008 03:10:16 116.37096 39.84547
03-Feb-2008 03:15:16 116.37098 39.84549
03-Feb-2008 03:20:16 116.37098 39.84549
03-Feb-2008 03:25:16 116.37098 39.84549
03-Feb-2008 03:30:16 116.37098 39.84549
03-Feb-2008 03:35:16 116.37098 39.84548
03-Feb-2008 03:45:16 116.37098 39.84548
03-Feb-2008 03:50:16 116.37097 39.84548
03-Feb-2008 03:55:16 116.37097 39.84547
03-Feb-2008 04:00:16 116.37095 39.8455
03-Feb-2008 04:10:16 116.37088 39.84541
03-Feb-2008 04:15:16 116.37088 39.84542
03-Feb-2008 04:15:16 116.37088 39.84542
03-Feb-2008 04:20:16 116.37088 39.84541
03-Feb-2008 04:25:16 116.37088 39.84541
03-Feb-2008 04:30:16 116.37088 39.84543
03-Feb-2008 04:35:16 116.37087 39.84544
03-Feb-2008 04:40:16 116.37087 39.84544
03-Feb-2008 04:50:16 116.37075 39.84523
03-Feb-2008 04:55:16 116.37096 39.84546
03-Feb-2008 05:00:16 116.371 39.84549
03-Feb-2008 05:05:16 116.37101 39.84551
03-Feb-2008 05:10:16 116.37102 39.84552
03-Feb-2008 05:15:16 116.37104 39.84553
03-Feb-2008 05:20:16 116.37105 39.84553
03-Feb-2008 05:25:16 116.37105 39.84553
03-Feb-2008 05:30:16 116.37105 39.84552
03-Feb-2008 05:35:16 116.37104 39.84553
03-Feb-2008 05:40:16 116.3705 39.84554
03-Feb-2008 05:45:16 116.37091 39.8455
03-Feb-2008 05:50:16 116.37092 39.84548
03-Feb-2008 05:55:16 116.37075 39.8456
03-Feb-2008 06:00:16 116.37096 39.84554
03-Feb-2008 06:05:16 116.37118 39.84534
03-Feb-2008 06:14:45 116.37101 39.84553
03-Feb-2008 06:20:15 116.37097 39.84549
03-Feb-2008 06:25:15 116.37079 39.84567
03-Feb-2008 06:30:15 116.37081 39.84563
03-Feb-2008 06:35:15 116.37081 39.84561
03-Feb-2008 06:40:15 116.37081 39.84559
03-Feb-2008 06:40:15 116.37081 39.84559
03-Feb-2008 06:45:15 116.37082 39.84558
03-Feb-2008 06:50:15 116.37083 39.84534
03-Feb-2008 06:55:15 116.37086 39.84541
03-Feb-2008 07:00:15 116.37087 39.84539
03-Feb-2008 07:05:15 116.37039 39.84869
03-Feb-2008 07:10:15 116.38066 39.85418
03-Feb-2008 07:15:15 116.38656 39.85585
03-Feb-2008 07:20:15 116.37402 39.84909
03-Feb-2008 07:25:15 116.3505 39.84958
03-Feb-2008 07:30:15 116.34189 39.84802
03-Feb-2008 07:35:15 116.30658 39.86555
03-Feb-2008 07:40:15 116.31374 39.89497
03-Feb-2008 07:45:15 116.32375 39.89555
03-Feb-2008 07:50:15 116.34635 39.89638
03-Feb-2008 07:55:15 116.35731 39.88848
03-Feb-2008 08:05:15 116.41065 39.87009
03-Feb-2008 08:15:15 116.48371 39.90559
03-Feb-2008 08:20:15 116.48255 39.95512
03-Feb-2008 08:30:15 116.5452 40.02634
03-Feb-2008 08:40:15 116.57938 40.04694
03-Feb-2008 08:45:15 116.5844 40.05408
03-Feb-2008 08:55:15 116.58261 40.06751
03-Feb-2008 09:05:15 116.58675 40.07862
03-Feb-2008 09:05:15 116.58675 40.07862
03-Feb-2008 09:10:15 116.58105 40.07657
03-Feb-2008 09:15:15 116.57498 40.06301
03-Feb-2008 09:20:15 116.54955 40.06438
03-Feb-2008 09:25:15 116.52998 40.04564
03-Feb-2008 09:30:15 116.51708 40.02392
03-Feb-2008 09:40:15 116.47604 39.98247
03-Feb-2008 09:45:15 116.47311 39.96341
03-Feb-2008 09:55:17 116.46654 39.93256
03-Feb-2008 10:00:15 116.46024 39.92781
03-Feb-2008 10:10:15 116.44391 39.92159
03-Feb-2008 10:15:15 116.43046 39.92395
03-Feb-2008 10:20:15 116.41985 39.92222
03-Feb-2008 10:25:15 116.41139 39.91393
03-Feb-2008 10:30:15 116.41207 39.90021
03-Feb-2008 10:35:15 116.39518 39.89919
03-Feb-2008 10:40:15 116.38077 39.89897
03-Feb-2008 10:45:15 116.368 39.90055
03-Feb-2008 10:50:15 116.36801 39.897
03-Feb-2008 11:00:15 116.36753 39.87614
03-Feb-2008 11:05:15 116.36801 39.86997
03-Feb-2008 11:10:15 116.38048 39.85988
03-Feb-2008 11:20:15 116.37535 39.85384
03-Feb-2008 11:25:15 116.38151 39.86412
03-Feb-2008 11:30:15 116.35132 39.86712
03-Feb-2008 11:30:15 116.35132 39.86712
03-Feb-2008 11:50:15 116.34988 39.91856
03-Feb-2008 11:55:15 116.35737 39.9126
03-Feb-2008 12:00:15 116.35686 39.89941
03-Feb-2008 12:05:15 116.35703 39.89823
03-Feb-2008 12:10:15 116.36519 39.88777
03-Feb-2008 12:15:15 116.36803 39.87044
03-Feb-2008 12:20:15 116.38181 39.8697
03-Feb-2008 12:25:15 116.39259 39.88179
03-Feb-2008 12:36:20 116.40542 39.90025
03-Feb-2008 12:40:15 116.40529 39.90403
03-Feb-2008 12:45:15 116.40537 39.90791
03-Feb-2008 12:50:15 116.41153 39.90707
03-Feb-2008 12:55:15 116.41211 39.90172
03-Feb-2008 13:00:14 116.41223 39.90027
03-Feb-2008 13:05:14 116.40841 39.89167
03-Feb-2008 13:10:14 116.3865 39.88874
03-Feb-2008 13:15:14 116.37866 39.88493
03-Feb-2008 13:20:14 116.38087 39.87816
03-Feb-2008 13:25:14 116.38039 39.85586
03-Feb-2008 13:30:14 116.34164 39.85841
03-Feb-2008 13:35:14 116.33953 39.84461
03-Feb-2008 13:45:14 116.37065 39.84615
03-Feb-2008 13:50:14 116.37046 39.84611
03-Feb-2008 13:55:14 116.371 39.84536
03-Feb-2008 13:55:14 116.371 39.84536
03-Feb-2008 14:00:14 116.37094 39.84575
03-Feb-2008 14:05:14 116.37089 39.84553
03-Feb-2008 14:10:14 116.37088 39.84563
03-Feb-2008 14:15:14 116.37072 39.84636
03-Feb-2008 14:20:14 116.37075 39.8458
03-Feb-2008 14:25:14 116.37084 39.84567
03-Feb-2008 14:30:14 116.37259 39.83787
03-Feb-2008 14:35:14 116.37328 39.84455
03-Feb-2008 14:40:14 116.37035 39.84886
03-Feb-2008 14:45:14 116.39658 39.85563
03-Feb-2008 14:50:14 116.42016 39.85659
03-Feb-2008 14:55:14 116.41379 39.8561
03-Feb-2008 15:00:14 116.38862 39.8558
03-Feb-2008 15:05:14 116.38707 39.85566
03-Feb-2008 15:10:14 116.38084 39.85925
03-Feb-2008 15:15:14 116.39283 39.85743
03-Feb-2008 15:20:14 116.38075 39.84965
03-Feb-2008 15:25:14 116.37255 39.83907
03-Feb-2008 15:30:14 116.36492 39.84446
03-Feb-2008 15:35:14 116.35286 39.84099
03-Feb-2008 15:40:14 116.35325 39.85057
03-Feb-2008 15:45:14 116.36634 39.84923
03-Feb-2008 15:50:14 116.37048 39.85102
03-Feb-2008 16:00:14 116.41917 39.93215
03-Feb-2008 16:00:14 116.41917 39.93215
03-Feb-2008 16:05:14 116.34258 39.89348
03-Feb-2008 16:10:14 116.35037 39.90852
03-Feb-2008 16:15:14 116.35011 39.92195
03-Feb-2008 16:20:14 116.3502 39.94487
03-Feb-2008 16:20:14 116.3502 39.94487
03-Feb-2008 16:25:14 116.34327 39.96649
03-Feb-2008 16:30:14 116.33278 39.96936
03-Feb-2008 16:40:14 116.32774 39.97387
03-Feb-2008 16:45:14 116.32002 39.975
03-Feb-2008 16:50:14 116.30702 39.97764
03-Feb-2008 16:55:14 116.31113 39.97472
03-Feb-2008 17:00:14 116.30018 39.97365
03-Feb-2008 17:05:14 116.30188 39.95976
03-Feb-2008 17:10:14 116.30391 39.93545
03-Feb-2008 17:15:14 116.30602 39.92028
03-Feb-2008 17:20:14 116.30397 39.92012
03-Feb-2008 17:25:14 116.30397 39.92012
03-Feb-2008 17:30:14 116.30392 39.91256
03-Feb-2008 17:35:14 116.31496 39.9062
03-Feb-2008 17:40:14 116.3537 39.90583
03-Feb-2008 17:50:14 116.39621 39.90639
03-Feb-2008 17:55:14 116.40804 39.90673
03-Feb-2008 18:00:14 116.41719 39.9069
03-Feb-2008 18:05:14 116.4296 39.90747
03-Feb-2008 18:10:14 116.43412 39.92282
03-Feb-2008 18:15:14 116.44556 39.92081
03-Feb-2008 18:20:14 116.44429 39.92007
03-Feb-2008 18:25:14 116.44426 39.92706
03-Feb-2008 18:35:14 116.45262 39.93228
03-Feb-2008 18:40:14 116.45555 39.9246
03-Feb-2008 18:45:14 116.45547 39.89718
03-Feb-2008 18:45:14 116.45547 39.89718
03-Feb-2008 18:50:14 116.45447 39.86682
03-Feb-2008 18:55:14 116.42781 39.85749
03-Feb-2008 19:00:14 116.38398 39.85591
03-Feb-2008 19:05:14 116.38078 39.85241
03-Feb-2008 19:10:14 116.37052 39.84892
03-Feb-2008 19:15:14 116.37009 39.84572
03-Feb-2008 19:20:14 116.37054 39.84578
03-Feb-2008 19:25:14 116.37059 39.84576
03-Feb-2008 19:30:14 116.37077 39.84578
03-Feb-2008 19:35:14 116.37054 39.8458
03-Feb-2008 19:40:13 116.37072 39.84577
03-Feb-2008 19:45:13 116.37079 39.84574
03-Feb-2008 19:50:13 116.37085 39.84569
03-Feb-2008 19:55:13 116.37082 39.84571
03-Feb-2008 20:00:13 116.37074 39.84585
03-Feb-2008 20:05:13 116.37076 39.84582
03-Feb-2008 20:10:13 116.37077 39.84581
03-Feb-2008 20:15:13 116.37077 39.84583
03-Feb-2008 20:20:13 116.37082 39.8458
03-Feb-2008 20:25:13 116.37081 39.84579
03-Feb-2008 20:30:13 116.37079 39.8458
03-Feb-2008 20:35:13 116.37078 39.8458
03-Feb-2008 20:40:13 116.37076 39.84579
03-Feb-2008 20:45:13 116.37076 39.84579
03-Feb-2008 20:50:13 116.37076 39.84579
03-Feb-2008 20:55:13 116.37083 39.84581
03-Feb-2008 21:00:13 116.37084 39.84577
03-Feb-2008 21:05:13 116.37077 39.84578
03-Feb-2008 21:10:13 116.37086 39.84576
03-Feb-2008 21:10:13 116.37086 39.84576
03-Feb-2008 21:15:13 116.37067 39.84578
03-Feb-2008 21:15:13 116.37067 39.84578
03-Feb-2008 21:20:13 116.37054 39.84574
03-Feb-2008 21:30:13 116.37047 39.8463
03-Feb-2008 21:35:13 116.37064 39.84618
03-Feb-2008 21:45:13 116.3706 39.84593
03-Feb-2008 21:50:13 116.37063 39.84578
03-Feb-2008 21:55:13 116.37063 39.84574
03-Feb-2008 22:00:13 116.37032 39.84565
03-Feb-2008 22:05:13 116.37069 39.84585
03-Feb-2008 22:15:13 116.37076 39.84577
03-Feb-2008 22:20:13 116.37077 39.8459
03-Feb-2008 22:25:13 116.37076 39.84585
03-Feb-2008 22:30:13 116.37099 39.84611
03-Feb-2008 22:35:13 116.37068 39.84577
03-Feb-2008 22:40:13 116.37126 39.84639
03-Feb-2008 22:45:13 116.37086 39.84589
03-Feb-2008 22:50:13 116.37095 39.84578
03-Feb-2008 22:55:13 116.37078 39.84584
03-Feb-2008 23:00:13 116.37076 39.84576
03-Feb-2008 23:10:13 116.3708 39.84588
03-Feb-2008 23:15:13 116.37068 39.84579
03-Feb-2008 23:20:13 116.37068 39.84577
03-Feb-2008 23:25:13 116.37064 39.846
03-Feb-2008 23:30:13 116.37066 39.84567
03-Feb-2008 23:35:13 116.37078 39.84572
03-Feb-2008 23:35:13 116.37078 39.84572
03-Feb-2008 23:40:13 116.37079 39.84565
03-Feb-2008 23:40:13 116.37079 39.84565
03-Feb-2008 23:45:13 116.37076 39.84548
03-Feb-2008 23:50:13 116.37071 39.84579
03-Feb-2008 23:55:13 116.37073 39.8458
04-Feb-2008 00:00:13 116.3707 39.8458
04-Feb-2008 00:05:13 116.37084 39.84566
04-Feb-2008 00:10:13 116.3707 39.84571
04-Feb-2008 00:15:13 116.37071 39.84574
04-Feb-2008 00:20:13 116.37069 39.84574
04-Feb-2008 00:25:13 116.3707 39.84574
04-Feb-2008 00:30:13 116.37072 39.84575
04-Feb-2008 00:35:13 116.37073 39.84575
04-Feb-2008 00:40:13 116.37073 39.84575
04-Feb-2008 00:45:13 116.37074 39.84575
04-Feb-2008 00:50:13 116.37074 39.84575
04-Feb-2008 00:55:13 116.37074 39.84575
04-Feb-2008 01:05:13 116.37075 39.84575
04-Feb-2008 01:10:13 116.37075 39.84575
04-Feb-2008 01:15:13 116.37075 39.84574
04-Feb-2008 01:20:13 116.37084 39.84559
04-Feb-2008 01:25:13 116.37064 39.84583
04-Feb-2008 01:30:13 116.37059 39.8459
04-Feb-2008 01:35:13 116.37061 39.84626
04-Feb-2008 01:40:13 116.37019 39.84638
04-Feb-2008 01:50:13 116.37094 39.84611
04-Feb-2008 01:55:13 116.37074 39.84609
04-Feb-2008 02:00:13 116.37045 39.84631
04-Feb-2008 02:00:13 116.37045 39.84631
04-Feb-2008 02:05:13 116.37072 39.84567
04-Feb-2008 02:10:13 116.37061 39.84611
04-Feb-2008 02:15:13 116.37071 39.84612
04-Feb-2008 02:20:12 116.37064 39.84626
04-Feb-2008 02:25:12 116.37063 39.84627
04-Feb-2008 02:30:12 116.37043 39.84621
04-Feb-2008 02:35:12 116.37071 39.84552
04-Feb-2008 02:40:12 116.37066 39.84654
04-Feb-2008 02:45:12 116.37077 39.84577
04-Feb-2008 02:50:12 116.37071 39.84582
04-Feb-2008 02:55:12 116.37071 39.84583
04-Feb-2008 03:00:12 116.3707 39.84584
04-Feb-2008 03:05:12 116.3707 39.84584
04-Feb-2008 03:10:12 116.37047 39.84593
04-Feb-2008 03:15:12 116.37053 39.84592
04-Feb-2008 03:20:12 116.3707 39.84583
04-Feb-2008 03:25:12 116.37071 39.84587
04-Feb-2008 03:30:12 116.37071 39.84588
04-Feb-2008 03:35:12 116.3707 39.84591
04-Feb-2008 03:40:12 116.37067 39.84591
04-Feb-2008 03:45:12 116.37068 39.84591
04-Feb-2008 03:50:12 116.37068 39.84591
04-Feb-2008 03:55:12 116.37083 39.84556
04-Feb-2008 04:00:12 116.37069 39.8457
04-Feb-2008 04:05:12 116.37059 39.84591
04-Feb-2008 04:10:12 116.37061 39.84596
04-Feb-2008 04:15:12 116.37066 39.84589
04-Feb-2008 04:20:12 116.37089 39.84577
04-Feb-2008 04:25:12 116.37082 39.8458
04-Feb-2008 04:30:12 116.37048 39.84563
04-Feb-2008 04:30:12 116.37048 39.84563
04-Feb-2008 04:35:12 116.37078 39.84573
04-Feb-2008 04:40:12 116.37082 39.84598
04-Feb-2008 04:45:12 116.371 39.84586
04-Feb-2008 04:50:12 116.37038 39.84627
04-Feb-2008 04:55:12 116.37088 39.84596
04-Feb-2008 05:00:12 116.37084 39.8459
04-Feb-2008 05:05:12 116.37083 39.84592
04-Feb-2008 05:10:12 116.37085 39.8459
04-Feb-2008 05:15:12 116.37087 39.84575
04-Feb-2008 05:20:12 116.37085 39.84575
04-Feb-2008 05:25:12 116.37084 39.84576
04-Feb-2008 05:30:12 116.37084 39.84576
04-Feb-2008 05:35:12 116.37093 39.84576
04-Feb-2008 05:40:12 116.37074 39.84576
04-Feb-2008 05:45:12 116.37077 39.84576
04-Feb-2008 05:50:12 116.37103 39.84569
04-Feb-2008 06:00:12 116.3706 39.84593
04-Feb-2008 06:05:12 116.37082 39.84575
04-Feb-2008 06:10:12 116.37047 39.84599
04-Feb-2008 06:14:42 116.37093 39.84574
04-Feb-2008 06:15:13 116.37073 39.8459
04-Feb-2008 06:20:13 116.37108 39.8457
04-Feb-2008 06:25:12 116.37068 39.84581
04-Feb-2008 06:30:12 116.37076 39.8457
04-Feb-2008 06:35:12 116.37092 39.84548
04-Feb-2008 06:40:12 116.37088 39.84559
04-Feb-2008 06:45:12 116.37083 39.84564
04-Feb-2008 06:55:12 116.37049 39.84586
04-Feb-2008 06:55:12 116.37049 39.84586
04-Feb-2008 07:00:12 116.37039 39.84587
04-Feb-2008 07:05:12 116.37069 39.84594
04-Feb-2008 07:10:12 116.37073 39.8459
04-Feb-2008 07:15:12 116.37063 39.84594
04-Feb-2008 07:20:12 116.37104 39.84606
04-Feb-2008 07:25:12 116.37068 39.84586
04-Feb-2008 07:30:12 116.37055 39.84584
04-Feb-2008 07:35:12 116.3702 39.84747
04-Feb-2008 07:40:12 116.35873 39.83909
04-Feb-2008 07:45:12 116.3589 39.83763
04-Feb-2008 07:50:12 116.3698 39.84917
04-Feb-2008 07:55:12 116.40168 39.85557
04-Feb-2008 08:00:12 116.38923 39.85591
04-Feb-2008 08:05:12 116.38671 39.85583
04-Feb-2008 08:15:12 116.38691 39.85574
04-Feb-2008 08:25:12 116.38677 39.8559
04-Feb-2008 08:30:12 116.38676 39.85589
04-Feb-2008 08:35:12 116.37488 39.85576
04-Feb-2008 08:40:12 116.34247 39.86666
04-Feb-2008 08:45:11 116.3507 39.90031
04-Feb-2008 08:50:11 116.34929 39.94091
04-Feb-2008 08:55:11 116.34811 39.97494
04-Feb-2008 09:00:11 116.35949 39.98035
04-Feb-2008 09:05:11 116.36369 39.96698
04-Feb-2008 09:10:11 116.36548 39.94817
04-Feb-2008 09:15:11 116.36642 39.93734
04-Feb-2008 09:20:11 116.34975 39.92692
04-Feb-2008 09:20:11 116.34975 39.92692
04-Feb-2008 09:25:11 116.34393 39.89677
04-Feb-2008 09:30:11 116.30401 39.89643
04-Feb-2008 09:35:11 116.30162 39.87892
04-Feb-2008 09:40:11 116.3052 39.87529
04-Feb-2008 09:45:11 116.30985 39.85737
04-Feb-2008 09:50:11 116.35085 39.85146
04-Feb-2008 09:55:11 116.38632 39.85571
04-Feb-2008 10:00:11 116.40713 39.85583
04-Feb-2008 10:05:11 116.3868 39.85592
04-Feb-2008 10:10:11 116.38031 39.84502
04-Feb-2008 10:15:11 116.36988 39.83944
04-Feb-2008 10:20:11 116.36973 39.85384
04-Feb-2008 10:25:11 116.36817 39.86797
04-Feb-2008 10:30:11 116.36822 39.87695
04-Feb-2008 10:35:11 116.36835 39.88758
04-Feb-2008 10:40:11 116.35726 39.8909
04-Feb-2008 10:45:11 116.35735 39.88839
04-Feb-2008 10:50:11 116.36803 39.87686
04-Feb-2008 10:55:11 116.36807 39.87019
04-Feb-2008 11:00:11 116.38144 39.8638
04-Feb-2008 11:05:11 116.38062 39.85242
04-Feb-2008 11:10:11 116.36709 39.8492
04-Feb-2008 11:15:11 116.36204 39.84536
04-Feb-2008 11:20:21 116.35898 39.8469
04-Feb-2008 11:25:11 116.35837 39.86391
04-Feb-2008 11:30:11 116.35172 39.86711
04-Feb-2008 11:35:11 116.34285 39.89552
04-Feb-2008 11:40:11 116.31527 39.89631
04-Feb-2008 11:45:11 116.30558 39.89616
04-Feb-2008 11:45:11 116.30558 39.89616
04-Feb-2008 11:50:11 116.30486 39.87991
04-Feb-2008 11:55:11 116.30108 39.88003
04-Feb-2008 12:00:11 116.3056 39.86975
04-Feb-2008 12:05:11 116.31205 39.85499
04-Feb-2008 12:10:11 116.34433 39.84957
04-Feb-2008 12:15:11 116.35906 39.84449
04-Feb-2008 12:25:11 116.35613 39.86764
04-Feb-2008 12:30:11 116.34273 39.88547
04-Feb-2008 12:35:11 116.33697 39.8966
04-Feb-2008 12:40:11 116.33017 39.89593
04-Feb-2008 12:45:11 116.34674 39.89651
04-Feb-2008 12:50:11 116.35035 39.89067
04-Feb-2008 12:55:11 116.33622 39.88247
04-Feb-2008 13:00:11 116.33987 39.88915
04-Feb-2008 13:05:11 116.36094 39.88779
04-Feb-2008 13:10:11 116.3776 39.88799
04-Feb-2008 13:15:11 116.39469 39.89165
04-Feb-2008 13:20:11 116.38002 39.89875
04-Feb-2008 13:20:11 116.38002 39.89875
04-Feb-2008 13:25:11 116.37861 39.89856
04-Feb-2008 13:30:11 116.3782 39.88857
04-Feb-2008 13:35:11 116.38102 39.88116
04-Feb-2008 13:40:11 116.38036 39.86349
04-Feb-2008 13:45:11 116.38055 39.85789
04-Feb-2008 13:50:11 116.38042 39.85271
