Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:03:18 116.40474 39.94766
03-Feb-2008 09:08:20 116.42854 39.93229
03-Feb-2008 09:13:09 116.42696 39.93994
03-Feb-2008 09:13:22 116.42551 39.93979
03-Feb-2008 09:18:11 116.4194 39.94801
03-Feb-2008 09:18:23 116.41937 39.948
03-Feb-2008 09:23:13 116.38909 39.95496
03-Feb-2008 09:28:27 116.40182 39.94921
03-Feb-2008 09:33:16 116.40247 39.93288
03-Feb-2008 09:33:29 116.40247 39.93289
03-Feb-2008 09:38:18 116.37511 39.93166
03-Feb-2008 09:38:31 116.37491 39.93168
03-Feb-2008 09:48:22 116.37374 39.94581
03-Feb-2008 09:48:34 116.37387 39.94656
03-Feb-2008 09:53:24 116.37994 39.95225
03-Feb-2008 09:53:36 116.37891 39.95226
03-Feb-2008 09:53:36 116.37891 39.95226
03-Feb-2008 09:58:25 116.37396 39.9614
03-Feb-2008 09:58:25 116.37396 39.9614
03-Feb-2008 10:03:27 116.38836 39.96832
03-Feb-2008 10:08:29 116.39977 39.9868
03-Feb-2008 10:13:31 116.39828 40.00427
03-Feb-2008 10:13:43 116.39828 40.00495
03-Feb-2008 10:18:33 116.40109 40.00214
03-Feb-2008 10:23:34 116.39393 40.00729
03-Feb-2008 10:23:47 116.39392 40.00767
03-Feb-2008 10:28:36 116.35763 40.00798
03-Feb-2008 10:28:48 116.35481 40.00739
03-Feb-2008 10:33:38 116.34663 40.01395
03-Feb-2008 10:33:50 116.34657 40.01394
03-Feb-2008 10:38:40 116.34589 40.00954
03-Feb-2008 10:38:52 116.34589 40.00942
03-Feb-2008 10:43:41 116.34638 40.00077
03-Feb-2008 10:48:43 116.34708 39.98378
03-Feb-2008 10:48:56 116.34722 39.98278
03-Feb-2008 10:53:45 116.34882 39.95162
03-Feb-2008 10:53:57 116.3489 39.951
03-Feb-2008 10:58:47 116.34926 39.93924
03-Feb-2008 11:03:49 116.35016 39.91658
03-Feb-2008 11:04:01 116.35023 39.91538
03-Feb-2008 11:08:50 116.31946 39.90622
03-Feb-2008 11:09:03 116.31883 39.90622
03-Feb-2008 11:13:52 116.2931 39.90636
03-Feb-2008 11:14:05 116.29101 39.90639
03-Feb-2008 11:18:54 116.28932 39.91634
03-Feb-2008 11:19:06 116.28972 39.91705
03-Feb-2008 11:23:56 116.28987 39.94858
03-Feb-2008 11:24:08 116.28984 39.95097
03-Feb-2008 11:28:58 116.27787 39.96098
03-Feb-2008 11:29:10 116.27775 39.96199
03-Feb-2008 11:33:58 116.27987 39.97431
03-Feb-2008 11:34:11 116.28117 39.97533
03-Feb-2008 11:39:00 116.30481 39.98342
03-Feb-2008 11:39:13 116.30534 39.98386
03-Feb-2008 11:44:02 116.32036 39.9848
03-Feb-2008 11:44:14 116.31866 39.98477
03-Feb-2008 11:49:16 116.31796 39.9881
03-Feb-2008 11:54:06 116.32692 39.99147
03-Feb-2008 11:59:20 116.32111 39.98609
03-Feb-2008 11:59:20 116.32111 39.98609
03-Feb-2008 12:04:25 116.31555 39.98777
03-Feb-2008 12:13:13 116.28957 39.99322
03-Feb-2008 12:19:31 116.28272 39.98918
03-Feb-2008 12:23:17 116.29135 39.98886
03-Feb-2008 12:24:32 116.29384 39.98345
03-Feb-2008 12:28:18 116.33411 39.98501
03-Feb-2008 12:28:18 116.33411 39.98501
03-Feb-2008 12:38:22 116.36359 40.00086
03-Feb-2008 12:39:38 116.35953 40.00639
03-Feb-2008 13:07:36 116.42757 39.93628
03-Feb-2008 13:11:30 116.42919 39.93164
03-Feb-2008 13:12:38 116.4291 39.9315
03-Feb-2008 13:16:31 116.42803 39.93603
03-Feb-2008 13:17:39 116.42777 39.94389
03-Feb-2008 13:21:33 116.41892 39.95073
03-Feb-2008 13:21:33 116.41892 39.95073
03-Feb-2008 13:22:41 116.41907 39.95249
03-Feb-2008 13:26:35 116.40974 39.94806
03-Feb-2008 13:27:43 116.39906 39.94781
03-Feb-2008 13:31:37 116.37307 39.94761
03-Feb-2008 13:32:45 116.36913 39.94756
03-Feb-2008 13:36:39 116.36615 39.9475
03-Feb-2008 13:37:47 116.36599 39.94559
03-Feb-2008 13:41:40 116.36275 39.93925
03-Feb-2008 13:42:48 116.36221 39.9364
03-Feb-2008 13:47:50 116.35283 39.93616
03-Feb-2008 13:51:44 116.35049 39.93961
03-Feb-2008 13:52:52 116.35028 39.94361
03-Feb-2008 13:56:46 116.34954 39.95079
03-Feb-2008 13:57:54 116.34949 39.95065
03-Feb-2008 14:01:47 116.34956 39.95075
03-Feb-2008 14:02:56 116.34952 39.95073
03-Feb-2008 14:06:49 116.34953 39.95084
03-Feb-2008 14:07:57 116.34955 39.95089
03-Feb-2008 14:11:51 116.34961 39.95091
03-Feb-2008 14:12:59 116.34954 39.95084
03-Feb-2008 14:16:53 116.34953 39.95082
03-Feb-2008 14:18:01 116.34949 39.95073
03-Feb-2008 14:21:55 116.34396 39.96646
03-Feb-2008 14:23:03 116.33739 39.96635
03-Feb-2008 14:26:56 116.3162 39.96585
03-Feb-2008 14:28:05 116.30633 39.96279
03-Feb-2008 14:31:58 116.3019 39.96102
03-Feb-2008 14:33:06 116.29848 39.95945
03-Feb-2008 14:37:00 116.289 39.9573
03-Feb-2008 14:38:08 116.28223 39.9568
03-Feb-2008 14:42:02 116.27759 39.96351
03-Feb-2008 14:43:10 116.2802 39.96532
03-Feb-2008 14:47:04 116.29086 39.94547
03-Feb-2008 14:48:11 116.30005 39.94224
03-Feb-2008 14:52:04 116.34079 39.93759
03-Feb-2008 14:53:13 116.3463 39.93812
03-Feb-2008 14:53:13 116.3463 39.93812
03-Feb-2008 14:57:06 116.35009 39.93895
03-Feb-2008 14:58:14 116.34976 39.94017
03-Feb-2008 15:02:11 116.35004 39.94151
03-Feb-2008 15:07:13 116.35386 39.95669
03-Feb-2008 15:07:13 116.35386 39.95669
03-Feb-2008 15:35:31 116.35485 39.9627
03-Feb-2008 15:40:06 104.17102 30.8299
03-Feb-2008 15:40:06 104.17102 30.8299
03-Feb-2008 15:40:33 116.35487 39.96277
03-Feb-2008 15:45:07 116.35477 39.96277
03-Feb-2008 15:45:35 116.35482 39.96276
03-Feb-2008 15:50:09 116.35494 39.96299
03-Feb-2008 15:50:37 116.35476 39.96278
03-Feb-2008 15:55:11 116.35489 39.96304
03-Feb-2008 15:55:39 116.35476 39.96285
03-Feb-2008 16:00:13 116.35461 39.96289
03-Feb-2008 16:00:40 116.35471 39.96302
03-Feb-2008 16:05:14 116.35464 39.96278
03-Feb-2008 16:05:42 116.35456 39.96265
03-Feb-2008 16:10:15 116.35466 39.96237
03-Feb-2008 16:10:43 116.35462 39.9625
03-Feb-2008 16:10:43 116.35462 39.9625
03-Feb-2008 16:15:17 116.35474 39.96238
03-Feb-2008 16:15:45 116.35472 39.96237
03-Feb-2008 16:20:19 116.35477 39.96222
03-Feb-2008 16:20:19 116.35477 39.96222
03-Feb-2008 16:20:47 116.35481 39.96229
03-Feb-2008 16:25:21 116.35477 39.96228
03-Feb-2008 16:25:48 116.35481 39.96222
03-Feb-2008 16:30:22 116.35726 39.9661
03-Feb-2008 16:30:50 116.36141 39.96619
03-Feb-2008 16:35:24 116.35949 39.97521
03-Feb-2008 16:35:52 116.35953 39.97549
03-Feb-2008 16:40:26 116.34944 39.98011
03-Feb-2008 16:40:54 116.34779 39.98092
03-Feb-2008 16:45:56 116.34641 40.00562
03-Feb-2008 16:50:29 116.34598 40.01514
03-Feb-2008 16:50:57 116.34582 40.01649
03-Feb-2008 16:55:31 116.3448 40.00634
03-Feb-2008 16:55:59 116.34188 40.00623
03-Feb-2008 17:00:33 116.33691 40.0062
03-Feb-2008 17:01:01 116.3375 40.00622
03-Feb-2008 17:05:35 116.33876 40.01266
03-Feb-2008 17:06:03 116.33879 40.0129
03-Feb-2008 17:10:37 116.34132 40.02529
03-Feb-2008 17:11:05 116.34077 40.02618
03-Feb-2008 17:15:39 116.33907 40.03345
03-Feb-2008 17:16:06 116.33905 40.03353
03-Feb-2008 17:20:40 116.34841 40.03658
03-Feb-2008 17:21:08 116.34873 40.03534
03-Feb-2008 17:25:42 116.34317 40.02815
03-Feb-2008 17:26:10 116.34327 40.02814
03-Feb-2008 17:30:44 116.35724 40.00886
03-Feb-2008 17:31:12 116.35966 40.00552
03-Feb-2008 17:36:13 116.36884 39.99608
03-Feb-2008 17:40:47 116.37983 39.99642
03-Feb-2008 17:41:15 116.3807 39.99488
03-Feb-2008 17:45:49 116.37296 39.9832
03-Feb-2008 17:46:17 116.37435 39.97835
03-Feb-2008 17:50:51 116.37241 39.95671
03-Feb-2008 17:55:53 116.36399 39.96622
03-Feb-2008 17:56:21 116.36403 39.96621
03-Feb-2008 18:00:55 116.3594 39.9732
03-Feb-2008 18:01:22 116.35942 39.97363
03-Feb-2008 18:05:57 116.36322 39.98538
03-Feb-2008 18:06:24 116.36327 39.98532
03-Feb-2008 18:10:26 116.36746 39.99229
03-Feb-2008 18:14:28 116.3679 39.9921
03-Feb-2008 18:16:03 116.3621 39.99247
03-Feb-2008 18:19:29 116.36213 40.00004
03-Feb-2008 18:21:05 116.36022 40.00546
03-Feb-2008 18:21:05 116.36022 40.00546
03-Feb-2008 18:24:31 116.35785 40.0162
03-Feb-2008 18:26:06 116.36845 40.01493
03-Feb-2008 18:29:32 116.35731 40.00793
03-Feb-2008 18:31:08 116.34615 40.00423
03-Feb-2008 18:34:34 116.34256 40.00597
03-Feb-2008 18:36:10 116.33846 40.00629
03-Feb-2008 18:39:36 116.33848 40.00628
03-Feb-2008 18:41:11 116.33856 40.00626
03-Feb-2008 18:44:37 116.33849 40.00626
03-Feb-2008 18:46:13 116.33847 40.00625
03-Feb-2008 18:49:39 116.33857 40.00618
03-Feb-2008 18:51:15 116.33862 40.0062
03-Feb-2008 18:56:17 116.3386 40.00619
03-Feb-2008 18:59:43 116.33854 40.00623
03-Feb-2008 18:59:43 116.33854 40.00623
03-Feb-2008 19:01:19 116.33848 40.00631
03-Feb-2008 19:04:44 116.34647 39.99996
03-Feb-2008 19:06:20 116.3465 39.99973
03-Feb-2008 19:09:46 116.35883 39.99265
03-Feb-2008 19:11:22 116.36089 39.99239
03-Feb-2008 19:14:48 116.36036 39.98053
03-Feb-2008 19:19:50 116.36292 39.98051
03-Feb-2008 19:21:26 116.36353 39.97655
03-Feb-2008 19:24:52 116.36113 39.97534
03-Feb-2008 19:26:28 116.36082 39.97535
03-Feb-2008 19:29:53 116.36013 39.97533
03-Feb-2008 19:31:29 116.36378 39.96998
03-Feb-2008 19:36:31 116.36524 39.95265
03-Feb-2008 19:39:57 116.36542 39.95034
03-Feb-2008 19:41:33 116.36706 39.94959
03-Feb-2008 19:44:59 116.37605 39.95213
03-Feb-2008 19:46:35 116.3765 39.95006
03-Feb-2008 19:50:01 116.37382 39.96127
03-Feb-2008 19:51:37 116.37918 39.96155
03-Feb-2008 19:55:02 116.38219 39.96678
03-Feb-2008 19:56:38 116.38897 39.96662
03-Feb-2008 20:00:04 116.3882 39.97462
03-Feb-2008 20:01:40 116.38825 39.98101
03-Feb-2008 20:05:06 116.38097 39.99166
03-Feb-2008 20:06:42 116.38086 40.00038
03-Feb-2008 20:10:08 116.39402 40.00387
03-Feb-2008 20:11:44 116.39659 40.00375
03-Feb-2008 20:15:10 116.39414 40.00202
03-Feb-2008 20:16:46 116.39878 40.00381
03-Feb-2008 20:20:11 116.39414 40.00259
03-Feb-2008 20:21:47 116.39394 40.00672
03-Feb-2008 20:25:13 116.38061 40.00863
03-Feb-2008 20:26:49 116.37113 40.00862
03-Feb-2008 20:26:49 116.37113 40.00862
03-Feb-2008 20:30:15 116.34639 40.00769
03-Feb-2008 20:31:51 116.34652 40.01398
03-Feb-2008 20:35:17 116.34093 40.00633
03-Feb-2008 20:36:53 116.33884 40.00627
03-Feb-2008 20:40:19 116.34053 40.00633
03-Feb-2008 20:41:55 116.34057 40.00625
03-Feb-2008 20:45:20 116.34056 40.00615
03-Feb-2008 20:46:56 116.34271 40.00632
03-Feb-2008 20:51:23 116.35165 39.99978
03-Feb-2008 20:51:58 116.35732 39.99991
03-Feb-2008 20:56:24 116.36189 39.99234
03-Feb-2008 20:57:00 116.36191 39.99235
03-Feb-2008 21:01:26 116.34728 39.98197
03-Feb-2008 21:02:02 116.34773 39.97747
03-Feb-2008 21:06:28 116.31995 39.96609
03-Feb-2008 21:07:04 116.31945 39.96609
03-Feb-2008 21:11:30 116.31229 39.95565
03-Feb-2008 21:12:05 116.31174 39.95568
03-Feb-2008 21:21:33 116.29088 39.96679
03-Feb-2008 21:22:09 116.2917 39.96389
03-Feb-2008 21:26:35 116.29852 39.96353
03-Feb-2008 21:27:11 116.30146 39.96337
03-Feb-2008 21:31:37 116.29994 39.97641
03-Feb-2008 21:32:13 116.30036 39.97781
03-Feb-2008 21:36:39 116.30048 39.97441
03-Feb-2008 21:37:14 116.30037 39.97231
03-Feb-2008 22:01:01 116.3039 39.91414
03-Feb-2008 22:04:08 116.30444 39.91764
03-Feb-2008 22:09:10 116.30551 39.92691
03-Feb-2008 22:11:04 116.31051 39.9238
03-Feb-2008 22:14:12 116.30438 39.93069
03-Feb-2008 22:16:06 116.30164 39.93118
03-Feb-2008 22:19:14 116.30053 39.93502
03-Feb-2008 22:21:08 116.30406 39.93545
03-Feb-2008 22:24:15 116.3035 39.95317
03-Feb-2008 22:26:10 116.30349 39.96057
03-Feb-2008 22:29:17 116.30005 39.97408
03-Feb-2008 22:31:12 116.30424 39.97749
03-Feb-2008 22:34:19 116.30623 39.97935
03-Feb-2008 22:36:13 116.30776 39.98124
03-Feb-2008 22:41:15 116.31716 39.95578
03-Feb-2008 22:44:22 116.33329 39.95661
03-Feb-2008 22:46:17 116.34065 39.95471
03-Feb-2008 22:49:24 116.34128 39.95244
03-Feb-2008 22:51:19 116.34268 39.95676
03-Feb-2008 22:54:26 116.34917 39.95194
03-Feb-2008 22:56:21 116.35042 39.96618
03-Feb-2008 23:01:22 116.40775 39.96769
03-Feb-2008 23:04:30 116.43241 39.97984
03-Feb-2008 23:06:24 116.44473 39.99931
03-Feb-2008 23:09:31 116.46062 40.00732
03-Feb-2008 23:11:26 116.46325 40.00488
03-Feb-2008 23:14:33 116.4614 40.00163
03-Feb-2008 23:16:28 116.4614 40.0098
03-Feb-2008 23:19:35 116.46466 40.02255
03-Feb-2008 23:21:29 116.47496 40.0202
03-Feb-2008 23:24:37 116.49907 40.02322
03-Feb-2008 23:26:31 116.49849 40.03578
03-Feb-2008 23:29:39 116.49988 40.03716
03-Feb-2008 23:32:33 116.49756 40.03403
03-Feb-2008 23:34:40 116.49459 40.02178
03-Feb-2008 23:37:35 116.47032 40.02242
03-Feb-2008 23:39:42 116.46778 40.0233
03-Feb-2008 23:44:44 116.45969 40.01459
03-Feb-2008 23:47:39 116.42673 40.02086
03-Feb-2008 23:49:46 116.40924 40.022
03-Feb-2008 23:49:46 116.40924 40.022
03-Feb-2008 23:52:41 116.38295 40.02156
03-Feb-2008 23:54:48 116.36818 40.01834
03-Feb-2008 23:57:42 116.34979 40.01937
03-Feb-2008 23:59:49 116.34799 40.0235
04-Feb-2008 00:02:44 116.35116 40.03045
04-Feb-2008 00:04:51 116.35165 40.035
04-Feb-2008 09:01:43 116.35117 40.03473
04-Feb-2008 09:04:57 116.34392 40.03438
04-Feb-2008 09:06:45 116.34798 40.03849
04-Feb-2008 09:09:58 116.35112 40.02918
04-Feb-2008 09:22:06 116.34851 40.02895
04-Feb-2008 09:25:55 116.34317 40.03748
04-Feb-2008 09:27:08 116.337 40.0384
04-Feb-2008 09:30:57 116.35211 40.03639
04-Feb-2008 09:32:10 116.35724 40.03426
04-Feb-2008 09:35:59 116.35018 40.03204
04-Feb-2008 09:37:12 116.35024 40.03192
04-Feb-2008 09:42:13 116.34571 40.01654
04-Feb-2008 09:46:03 116.34636 40.00147
04-Feb-2008 09:47:15 116.34644 39.99954
04-Feb-2008 09:51:04 116.34404 39.98567
04-Feb-2008 09:52:17 116.32901 39.98492
04-Feb-2008 09:56:06 116.29296 39.98981
04-Feb-2008 09:57:19 116.28923 39.99374
04-Feb-2008 10:01:08 116.28438 39.9891
04-Feb-2008 10:02:21 116.27621 39.98938
04-Feb-2008 10:06:10 116.28598 39.99452
04-Feb-2008 10:07:22 116.28882 39.99481
04-Feb-2008 10:11:12 116.30515 39.98395
04-Feb-2008 10:12:24 116.32181 39.98443
04-Feb-2008 10:16:13 116.37155 39.98613
04-Feb-2008 10:17:26 116.38761 39.9866
04-Feb-2008 10:21:15 116.41729 39.98731
04-Feb-2008 10:26:16 116.42179 39.98787
04-Feb-2008 10:27:29 116.41872 39.98784
04-Feb-2008 10:31:18 116.40979 39.98752
04-Feb-2008 10:32:30 116.40337 39.98742
04-Feb-2008 10:36:20 116.40339 39.98086
04-Feb-2008 10:37:32 116.40281 39.97988
04-Feb-2008 10:37:32 116.40281 39.97988
04-Feb-2008 10:41:21 116.40147 39.99078
04-Feb-2008 10:42:34 116.40187 39.99357
04-Feb-2008 10:46:23 116.399 39.99464
04-Feb-2008 10:47:36 116.40119 39.99374
04-Feb-2008 10:51:25 116.39449 39.9949
04-Feb-2008 10:52:38 116.39424 40.00102
04-Feb-2008 10:56:27 116.3963 40.00362
04-Feb-2008 10:57:39 116.39631 40.00364
04-Feb-2008 11:01:29 116.39644 40.00384
04-Feb-2008 11:02:41 116.3964 40.00393
04-Feb-2008 11:25:41 116.46309 39.98513
04-Feb-2008 11:28:48 116.45346 39.98792
04-Feb-2008 11:30:43 116.45119 39.98738
04-Feb-2008 11:30:43 116.45119 39.98738
04-Feb-2008 11:33:50 116.45668 39.99813
04-Feb-2008 11:35:44 116.45704 39.9995
04-Feb-2008 11:38:52 116.45706 39.9995
04-Feb-2008 11:40:46 116.45709 39.9995
04-Feb-2008 11:43:54 116.45711 39.99957
04-Feb-2008 11:45:48 116.45718 39.9995
04-Feb-2008 11:48:55 116.45706 39.99944
04-Feb-2008 11:50:50 116.45702 39.99946
04-Feb-2008 11:53:57 116.45711 39.99945
04-Feb-2008 11:55:52 116.45704 39.99941
04-Feb-2008 11:58:59 116.45702 39.99947
04-Feb-2008 12:00:53 116.45702 39.99935
04-Feb-2008 12:04:01 116.46005 39.99997
04-Feb-2008 12:05:55 116.45378 39.99582
04-Feb-2008 12:09:03 116.44183 39.99345
04-Feb-2008 12:10:57 116.43906 39.98874
04-Feb-2008 12:14:04 116.42556 39.99229
04-Feb-2008 12:14:04 116.42556 39.99229
04-Feb-2008 12:15:59 116.41814 39.99228
04-Feb-2008 12:19:06 116.41091 39.99376
04-Feb-2008 12:21:01 116.40101 39.99348
04-Feb-2008 12:40:11 116.45549 39.93952
04-Feb-2008 12:43:20 116.45529 39.91983
04-Feb-2008 12:45:13 116.45548 39.91366
04-Feb-2008 12:48:22 116.45511 39.90519
04-Feb-2008 12:50:15 116.45493 39.90395
04-Feb-2008 12:53:24 116.45607 39.90808
04-Feb-2008 12:55:17 116.45575 39.91679
04-Feb-2008 12:58:26 116.45576 39.92131
04-Feb-2008 13:03:28 116.45774 39.9288
04-Feb-2008 13:08:29 116.45605 39.93193
04-Feb-2008 13:10:22 116.45594 39.93631
04-Feb-2008 13:13:31 116.46245 39.9465
04-Feb-2008 13:15:25 108.53995 25.17144
