Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:24:03 116.31691 39.8888
02-Feb-2008 17:29:05 116.33246 39.88732
02-Feb-2008 17:34:06 116.33641 39.89531
02-Feb-2008 17:44:13 116.33871 39.90987
02-Feb-2008 17:49:15 116.3387 39.91425
02-Feb-2008 17:54:17 116.3384 39.92061
02-Feb-2008 17:59:18 116.33792 39.93118
02-Feb-2008 18:04:20 116.31975 39.93764
02-Feb-2008 18:09:22 116.29185 39.94539
02-Feb-2008 18:14:23 116.28239 39.95534
02-Feb-2008 18:19:24 116.29783 39.95251
02-Feb-2008 18:24:26 116.30348 39.94647
02-Feb-2008 18:29:28 116.30565 39.94011
02-Feb-2008 18:34:30 116.33642 39.93619
02-Feb-2008 18:39:33 116.56508 39.93205
02-Feb-2008 18:39:33 116.56508 39.93205
02-Feb-2008 18:44:33 116.34314 39.93103
02-Feb-2008 18:49:35 116.34703 39.93103
02-Feb-2008 18:54:37 116.36251 39.94626
02-Feb-2008 18:54:37 116.36251 39.94626
02-Feb-2008 18:59:39 116.36565 39.94918
02-Feb-2008 19:04:40 116.37295 39.95174
02-Feb-2008 19:15:57 116.41272 39.94795
02-Feb-2008 19:20:59 116.44569 39.95394
02-Feb-2008 19:26:16 116.44989 39.94987
02-Feb-2008 19:31:03 116.44265 39.95103
02-Feb-2008 19:36:05 116.446 39.95419
02-Feb-2008 19:41:06 116.46111 39.97158
02-Feb-2008 19:46:08 116.45701 39.97543
02-Feb-2008 19:56:12 116.39215 39.98692
02-Feb-2008 20:01:14 116.37351 39.98905
02-Feb-2008 20:06:15 116.37385 39.98923
02-Feb-2008 20:11:17 116.3689 39.98649
02-Feb-2008 20:16:19 116.36312 39.98521
02-Feb-2008 20:21:21 116.36359 39.97525
02-Feb-2008 20:26:22 116.36419 39.96215
02-Feb-2008 20:31:24 116.36515 39.95116
02-Feb-2008 20:36:26 116.36522 39.9508
02-Feb-2008 20:41:28 116.35983 39.94549
02-Feb-2008 20:46:30 116.35182 39.94303
02-Feb-2008 20:51:31 116.34948 39.93363
02-Feb-2008 20:56:33 116.34988 39.92463
02-Feb-2008 21:06:37 116.34707 39.91344
02-Feb-2008 21:11:38 116.33269 39.91275
02-Feb-2008 21:16:40 116.30894 39.90991
02-Feb-2008 21:21:42 116.29851 39.91176
02-Feb-2008 21:26:44 116.29331 39.90624
02-Feb-2008 21:31:46 116.29146 39.90628
02-Feb-2008 21:36:47 116.28899 39.89782
02-Feb-2008 21:41:49 116.26837 39.89878
02-Feb-2008 21:51:53 116.27737 39.90546
02-Feb-2008 21:56:54 116.28775 39.90628
02-Feb-2008 22:01:56 116.31302 39.90619
02-Feb-2008 22:11:59 116.36776 39.90501
02-Feb-2008 22:17:01 116.37 39.90969
02-Feb-2008 22:22:02 116.37596 39.9086
02-Feb-2008 22:27:04 116.37649 39.90646
02-Feb-2008 22:32:06 116.39306 39.90548
02-Feb-2008 22:32:06 116.39306 39.90548
02-Feb-2008 22:37:08 116.38835 39.89272
02-Feb-2008 22:42:10 116.37843 39.89381
02-Feb-2008 22:47:11 116.39531 39.8991
02-Feb-2008 22:52:13 116.41993 39.8992
02-Feb-2008 22:57:15 116.43078 39.89249
02-Feb-2008 23:02:17 116.42486 39.8857
02-Feb-2008 23:07:18 116.41442 39.88276
02-Feb-2008 23:12:20 116.41328 39.85601
02-Feb-2008 23:17:22 116.35736 39.85387
02-Feb-2008 23:22:24 116.3536 39.84464
02-Feb-2008 23:27:26 116.36058 39.85397
02-Feb-2008 23:32:27 116.3936 39.86367
02-Feb-2008 23:37:29 116.4041 39.88823
02-Feb-2008 23:42:44 116.39973 39.88674
02-Feb-2008 23:47:33 116.39147 39.877
02-Feb-2008 23:57:36 116.39343 39.86744
03-Feb-2008 00:02:38 116.39431 39.8903
03-Feb-2008 00:07:40 116.40026 39.89937
03-Feb-2008 00:12:42 116.40056 39.91145
03-Feb-2008 00:17:43 116.40171 39.93201
03-Feb-2008 00:22:45 116.40172 39.95865
03-Feb-2008 00:27:47 116.40183 39.95024
03-Feb-2008 00:32:49 116.40129 39.9739
03-Feb-2008 00:59:58 116.37327 39.93574
03-Feb-2008 01:05:00 116.37142 39.91513
03-Feb-2008 01:10:02 116.35939 39.90591
03-Feb-2008 01:15:04 116.30585 39.90628
03-Feb-2008 01:20:05 116.30203 39.86591
03-Feb-2008 01:25:07 116.29566 39.86519
03-Feb-2008 01:30:09 116.30439 39.90353
03-Feb-2008 01:35:10 116.32931 39.90941
03-Feb-2008 01:40:12 116.33381 39.91171
03-Feb-2008 01:45:14 116.30709 39.9102
03-Feb-2008 01:50:16 116.29493 39.93107
03-Feb-2008 01:50:16 116.29493 39.93107
03-Feb-2008 01:55:22 116.30387 39.92904
03-Feb-2008 02:00:19 116.30466 39.88103
03-Feb-2008 02:20:26 116.33958 39.74091
03-Feb-2008 02:30:30 116.32291 39.69218
03-Feb-2008 02:35:32 116.31714 39.64081
03-Feb-2008 02:40:34 116.32006 39.58393
03-Feb-2008 02:45:35 116.33348 39.55113
03-Feb-2008 02:50:26 116.33563 39.55186
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 02:55:32 116.33565 39.55198
03-Feb-2008 09:16:52 116.33538 39.55182
03-Feb-2008 09:21:54 116.32044 39.58106
03-Feb-2008 09:26:56 116.31865 39.63443
03-Feb-2008 09:31:57 116.3231 39.68716
03-Feb-2008 09:36:59 116.33916 39.72012
03-Feb-2008 09:47:03 116.33604 39.77436
03-Feb-2008 09:52:05 116.34061 39.79988
03-Feb-2008 09:57:06 116.35076 39.82949
03-Feb-2008 10:02:08 116.35296 39.84
03-Feb-2008 10:07:10 116.35296 39.84
03-Feb-2008 10:17:17 116.35106 39.84461
03-Feb-2008 10:22:18 116.32503 39.84773
03-Feb-2008 10:27:20 116.29076 39.8653
03-Feb-2008 10:32:21 116.28153 39.8642
03-Feb-2008 10:32:21 116.28153 39.8642
03-Feb-2008 10:37:23 116.3237 39.8667
03-Feb-2008 10:42:24 116.36587 39.86868
03-Feb-2008 10:52:28 116.41272 39.89076
03-Feb-2008 10:57:30 116.41183 39.90654
03-Feb-2008 11:02:32 116.41149 39.90801
03-Feb-2008 11:12:35 116.4147 39.87457
03-Feb-2008 11:22:39 116.36827 39.8829
03-Feb-2008 11:27:41 116.36832 39.88753
03-Feb-2008 11:32:42 116.36813 39.9002
03-Feb-2008 11:37:44 116.3655 39.90703
03-Feb-2008 11:42:46 116.37531 39.90496
03-Feb-2008 11:47:48 116.39641 39.9063
03-Feb-2008 11:52:49 116.42057 39.90688
03-Feb-2008 11:57:51 116.44142 39.90709
03-Feb-2008 12:07:55 116.47704 39.96114
03-Feb-2008 12:12:57 116.49832 40.0015
03-Feb-2008 12:23:00 116.5836 40.06033
03-Feb-2008 12:28:02 116.58329 40.07959
03-Feb-2008 12:33:04 116.58077 40.07655
03-Feb-2008 12:38:05 116.58218 40.06425
03-Feb-2008 12:43:07 116.56363 40.06424
03-Feb-2008 12:48:09 116.56293 40.06753
03-Feb-2008 12:53:11 116.56397 40.07014
03-Feb-2008 12:58:13 116.56687 40.07077
03-Feb-2008 13:03:14 116.56695 40.07092
03-Feb-2008 13:08:16 116.56695 40.07092
03-Feb-2008 13:13:18 116.56695 40.07092
03-Feb-2008 13:18:20 116.56695 40.07092
03-Feb-2008 13:23:21 116.56695 40.07092
03-Feb-2008 13:28:23 116.56695 40.07092
03-Feb-2008 13:33:25 116.56695 40.07092
03-Feb-2008 13:48:30 116.56695 40.07092
03-Feb-2008 13:53:32 116.56695 40.07092
03-Feb-2008 13:58:34 116.56695 40.07092
03-Feb-2008 14:03:36 116.56695 40.07092
03-Feb-2008 14:08:38 116.56695 40.07092
03-Feb-2008 14:13:39 116.56695 40.07092
03-Feb-2008 14:18:41 116.56695 40.07092
03-Feb-2008 14:23:43 116.56695 40.07092
03-Feb-2008 14:28:44 116.56695 40.07092
03-Feb-2008 14:33:45 116.56695 40.07092
03-Feb-2008 14:38:47 116.56695 40.07092
03-Feb-2008 14:38:47 116.56695 40.07092
03-Feb-2008 14:43:49 116.56695 40.07092
03-Feb-2008 14:53:53 116.56695 40.07092
03-Feb-2008 14:58:54 116.56695 40.07092
03-Feb-2008 15:03:56 116.56695 40.07092
03-Feb-2008 15:08:58 116.56695 40.07092
03-Feb-2008 15:14:00 116.56695 40.07092
03-Feb-2008 15:19:01 116.56695 40.07092
03-Feb-2008 15:24:03 116.56695 40.07092
03-Feb-2008 15:29:05 116.56273 40.07006
03-Feb-2008 15:34:07 116.58286 40.06121
03-Feb-2008 15:39:09 116.58185 40.06731
03-Feb-2008 15:44:10 116.58185 40.06731
03-Feb-2008 15:49:12 116.58154 40.06926
03-Feb-2008 15:54:14 116.58138 40.07028
03-Feb-2008 15:59:16 116.58099 40.0724
03-Feb-2008 16:04:18 116.58039 40.07601
03-Feb-2008 16:09:19 116.58039 40.07601
03-Feb-2008 16:19:23 116.58204 40.07541
03-Feb-2008 16:24:25 116.58342 40.07621
03-Feb-2008 16:29:26 116.5864 40.07845
03-Feb-2008 16:34:28 116.58424 40.07921
03-Feb-2008 16:39:30 116.58117 40.04871
03-Feb-2008 16:44:32 116.54343 40.02589
03-Feb-2008 16:44:32 116.54343 40.02589
03-Feb-2008 16:49:34 116.48333 39.98812
03-Feb-2008 16:54:35 116.48357 39.95032
03-Feb-2008 16:59:37 116.47275 39.93239
03-Feb-2008 17:04:39 116.4671 39.92722
03-Feb-2008 17:09:41 116.46095 39.92303
03-Feb-2008 17:14:42 116.48795 39.92202
03-Feb-2008 17:19:44 116.52212 39.92261
03-Feb-2008 17:24:46 116.57658 39.92377
03-Feb-2008 17:29:48 116.5817 39.92261
03-Feb-2008 17:34:50 116.56214 39.92308
03-Feb-2008 17:39:51 116.52285 39.9226
03-Feb-2008 17:44:53 116.49614 39.92184
03-Feb-2008 17:49:55 116.46455 39.92192
03-Feb-2008 17:54:57 116.45539 39.93156
03-Feb-2008 17:59:58 116.45466 39.93222
03-Feb-2008 18:05:00 116.45415 39.93233
03-Feb-2008 18:10:02 116.44916 39.94118
03-Feb-2008 18:15:04 116.44923 39.93893
03-Feb-2008 18:20:06 116.45172 39.93224
03-Feb-2008 18:25:07 116.45589 39.94659
03-Feb-2008 18:30:08 116.46062 39.95818
03-Feb-2008 18:35:10 116.46175 39.95569
03-Feb-2008 18:40:12 116.45647 39.9482
03-Feb-2008 18:45:13 116.45544 39.93611
03-Feb-2008 18:45:13 116.45544 39.93611
03-Feb-2008 18:50:15 116.45508 39.91323
03-Feb-2008 18:55:17 116.44828 39.91658
03-Feb-2008 19:00:19 116.44542 39.91205
03-Feb-2008 19:05:21 116.44402 39.90758
03-Feb-2008 19:15:24 116.41722 39.90705
03-Feb-2008 19:20:26 116.41176 39.90821
03-Feb-2008 19:25:28 116.41183 39.90531
03-Feb-2008 19:30:30 116.41207 39.90014
03-Feb-2008 19:35:31 116.41168 39.89581
03-Feb-2008 19:40:33 116.40598 39.89393
03-Feb-2008 19:45:35 116.40545 39.88689
03-Feb-2008 19:50:37 116.40406 39.89127
03-Feb-2008 19:55:38 116.41486 39.89174
03-Feb-2008 20:00:40 116.42398 39.89223
03-Feb-2008 20:05:42 116.4545 39.89222
03-Feb-2008 20:10:44 116.46902 39.89192
03-Feb-2008 20:15:46 116.48505 39.8918
03-Feb-2008 20:20:47 116.50576 39.88988
03-Feb-2008 20:25:49 116.5084 39.89175
03-Feb-2008 20:30:51 116.48347 39.892
03-Feb-2008 20:35:53 116.46859 39.89215
03-Feb-2008 20:40:54 116.45601 39.89221
03-Feb-2008 20:45:56 116.43731 39.89352
03-Feb-2008 20:50:58 116.4292 39.86956
03-Feb-2008 20:50:58 116.4292 39.86956
03-Feb-2008 20:56:00 116.41509 39.86916
03-Feb-2008 21:01:02 116.41298 39.86409
03-Feb-2008 21:06:03 116.39654 39.86405
03-Feb-2008 21:11:05 116.39387 39.84845
03-Feb-2008 21:16:07 116.38033 39.84395
03-Feb-2008 21:21:09 116.38707 39.85547
03-Feb-2008 21:26:10 116.40755 39.85545
03-Feb-2008 21:31:12 116.43207 39.85733
03-Feb-2008 21:36:14 116.43255 39.85698
03-Feb-2008 21:41:16 116.42764 39.86237
03-Feb-2008 21:46:18 116.42764 39.86248
03-Feb-2008 21:51:19 116.42457 39.8647
03-Feb-2008 21:56:21 116.41515 39.87448
03-Feb-2008 22:01:23 116.41258 39.89162
03-Feb-2008 22:11:26 116.3985 39.89936
03-Feb-2008 22:16:28 116.36974 39.89866
03-Feb-2008 22:21:30 116.36278 39.90259
03-Feb-2008 22:26:31 116.35705 39.91221
03-Feb-2008 22:31:33 116.34997 39.9252
03-Feb-2008 22:36:34 116.36813 39.94724
03-Feb-2008 22:46:38 116.37373 39.98674
03-Feb-2008 22:51:40 116.3644 39.97535
03-Feb-2008 22:56:41 116.365 39.95382
03-Feb-2008 22:56:41 116.365 39.95382
03-Feb-2008 23:01:43 116.36644 39.93944
03-Feb-2008 23:06:45 116.35045 39.93115
03-Feb-2008 23:11:47 116.32785 39.92633
03-Feb-2008 23:16:49 116.32769 39.92977
03-Feb-2008 23:21:50 116.32787 39.92623
03-Feb-2008 23:26:52 116.32788 39.92794
03-Feb-2008 23:31:54 116.34498 39.93852
03-Feb-2008 23:36:56 116.34883 39.95954
03-Feb-2008 23:46:59 116.33856 39.97185
03-Feb-2008 23:52:01 116.32554 39.97522
03-Feb-2008 23:57:03 116.31435 39.96707
04-Feb-2008 00:02:05 116.304 39.9361
04-Feb-2008 00:07:06 116.30416 39.89846
04-Feb-2008 00:12:08 116.31098 39.88403
04-Feb-2008 00:17:10 116.30559 39.88074
04-Feb-2008 00:22:12 116.31935 39.88862
04-Feb-2008 00:27:14 116.36409 39.88787
04-Feb-2008 00:32:15 116.38246 39.89229
04-Feb-2008 00:37:17 116.38832 39.89245
04-Feb-2008 00:42:19 116.41244 39.89169
04-Feb-2008 00:47:21 116.40137 39.89945
04-Feb-2008 00:52:22 116.38831 39.89284
04-Feb-2008 00:57:24 116.41861 39.8919
04-Feb-2008 00:57:24 116.41861 39.8919
04-Feb-2008 01:02:26 116.44241 39.88318
04-Feb-2008 01:07:28 116.45155 39.87789
04-Feb-2008 01:12:30 116.44427 39.88333
04-Feb-2008 01:17:35 116.42994 39.90339
04-Feb-2008 01:22:36 116.42425 39.94842
04-Feb-2008 01:27:37 116.40179 39.95986
04-Feb-2008 01:32:39 116.40184 39.94847
04-Feb-2008 01:37:41 116.38993 39.93369
04-Feb-2008 01:42:42 116.36719 39.9223
04-Feb-2008 01:47:44 116.36785 39.90304
04-Feb-2008 01:52:46 116.36799 39.87855
04-Feb-2008 01:57:48 116.35777 39.8759
04-Feb-2008 02:02:50 116.35783 39.85397
04-Feb-2008 02:12:53 116.31442 39.84683
04-Feb-2008 02:17:55 116.33939 39.84333
04-Feb-2008 02:22:57 116.34105 39.79442
04-Feb-2008 02:27:58 116.33629 39.76214
04-Feb-2008 02:33:00 116.32625 39.74513
04-Feb-2008 02:38:02 116.33948 39.74076
04-Feb-2008 02:43:04 116.33951 39.72964
04-Feb-2008 02:48:06 116.32243 39.68681
04-Feb-2008 02:53:07 116.31788 39.63529
04-Feb-2008 02:58:09 116.31941 39.57439
04-Feb-2008 03:01:56 116.32914 39.54962
04-Feb-2008 03:03:11 116.33465 39.55177
04-Feb-2008 03:03:11 116.33465 39.55177
04-Feb-2008 03:08:16 116.33567 39.55187
04-Feb-2008 09:43:04 116.32688 39.54968
04-Feb-2008 09:48:06 116.32233 39.59769
04-Feb-2008 09:53:08 116.31775 39.64034
04-Feb-2008 09:58:09 116.32289 39.6864
04-Feb-2008 10:03:11 116.33919 39.72029
04-Feb-2008 10:08:13 116.33836 39.75131
04-Feb-2008 10:13:15 116.34248 39.78646
04-Feb-2008 10:13:15 116.34248 39.78646
04-Feb-2008 10:13:15 116.34248 39.78646
04-Feb-2008 10:13:15 116.34248 39.78646
04-Feb-2008 10:18:16 116.35692 39.79543
04-Feb-2008 10:23:18 116.37347 39.79776
04-Feb-2008 10:28:20 116.35907 39.81288
04-Feb-2008 10:33:22 116.34281 39.82039
04-Feb-2008 10:38:24 116.34038 39.84879
04-Feb-2008 10:43:25 116.33812 39.8475
04-Feb-2008 10:48:27 116.35305 39.8433
04-Feb-2008 10:53:29 116.36174 39.83352
04-Feb-2008 10:58:31 116.39777 39.83075
04-Feb-2008 11:03:31 116.46603 39.83642
04-Feb-2008 11:08:33 116.48531 39.81423
04-Feb-2008 11:13:35 116.50379 39.79182
04-Feb-2008 11:18:37 116.51973 39.78655
04-Feb-2008 11:23:39 116.50863 39.79785
04-Feb-2008 11:28:40 116.49657 39.80153
04-Feb-2008 11:33:42 116.48556 39.79978
04-Feb-2008 11:38:44 116.48556 39.79979
04-Feb-2008 11:43:46 116.48163 39.80019
04-Feb-2008 11:48:47 116.45931 39.81424
04-Feb-2008 11:53:49 116.4419 39.82885
04-Feb-2008 11:58:51 116.43957 39.84921
04-Feb-2008 12:03:53 116.44935 39.86209
04-Feb-2008 12:08:55 116.45546 39.8936
04-Feb-2008 12:18:58 116.45213 39.90718
04-Feb-2008 12:24:00 116.44229 39.90718
04-Feb-2008 12:29:02 116.43578 39.91196
04-Feb-2008 12:34:04 116.43488 39.91588
04-Feb-2008 12:39:05 116.43985 39.921
04-Feb-2008 12:44:07 116.43765 39.93496
04-Feb-2008 12:49:09 116.43947 39.94218
04-Feb-2008 12:54:11 116.43643 39.95363
04-Feb-2008 12:59:12 116.44218 39.96012
04-Feb-2008 13:04:14 116.43117 39.95343
04-Feb-2008 13:09:19 116.42833 39.9557
04-Feb-2008 13:14:20 116.41819 39.95806
04-Feb-2008 13:19:22 116.40438 39.95782
04-Feb-2008 13:24:24 116.40176 39.96014
04-Feb-2008 13:29:26 116.40875 39.96072
04-Feb-2008 13:34:27 116.41172 39.96072
04-Feb-2008 13:39:29 116.41242 39.95317
04-Feb-2008 13:44:31 116.41023 39.9471
04-Feb-2008 13:49:33 116.41039 39.94412
04-Feb-2008 13:54:35 116.41049 39.93992
04-Feb-2008 13:59:36 116.40951 39.93567
04-Feb-2008 14:04:38 116.4106 39.93437
04-Feb-2008 14:09:40 116.41083 39.93259
04-Feb-2008 14:14:42 116.41147 39.91781
04-Feb-2008 14:19:43 116.41166 39.91034
04-Feb-2008 14:19:43 116.41166 39.91034
04-Feb-2008 14:24:45 116.41211 39.91398
04-Feb-2008 14:29:47 116.41143 39.91637
04-Feb-2008 14:34:49 116.4109 39.93194
04-Feb-2008 14:39:51 116.39382 39.93215
04-Feb-2008 14:44:52 116.39658 39.93204
04-Feb-2008 14:49:54 116.41097 39.9297
04-Feb-2008 14:59:58 116.40744 39.90934
04-Feb-2008 15:05:00 116.4121 39.90221
04-Feb-2008 15:10:01 116.41236 39.89602
04-Feb-2008 15:15:03 116.42422 39.88821
04-Feb-2008 15:20:05 116.44826 39.88323
04-Feb-2008 15:25:07 116.45259 39.8651
04-Feb-2008 15:35:10 116.44514 39.87497
04-Feb-2008 15:40:12 116.44374 39.88033
04-Feb-2008 15:50:16 116.45436 39.88314
04-Feb-2008 15:55:17 116.4558 39.89785
04-Feb-2008 16:00:19 116.45506 39.90465
04-Feb-2008 16:05:21 116.43825 39.89238
04-Feb-2008 16:10:23 116.4343 39.88175
04-Feb-2008 16:15:24 116.43276 39.86938
04-Feb-2008 16:20:26 116.42557 39.86706
04-Feb-2008 16:25:28 116.42578 39.85867
04-Feb-2008 16:30:30 116.42744 39.84989
04-Feb-2008 16:35:32 116.42235 39.85042
04-Feb-2008 16:40:33 116.42518 39.84811
04-Feb-2008 16:45:34 116.42187 39.8387
04-Feb-2008 16:50:36 116.42217 39.83762
04-Feb-2008 16:55:38 116.41618 39.84114
04-Feb-2008 17:00:39 116.4138 39.84114
04-Feb-2008 17:05:41 116.40985 39.841
04-Feb-2008 17:10:43 116.39842 39.84764
04-Feb-2008 17:15:45 116.39387 39.84791
04-Feb-2008 17:20:47 116.39094 39.84793
04-Feb-2008 17:25:48 116.39357 39.85408
04-Feb-2008 17:30:50 116.39419 39.86281
04-Feb-2008 17:35:52 116.40708 39.86387
04-Feb-2008 17:40:54 116.43809 39.87181
04-Feb-2008 17:45:56 116.45929 39.90327
04-Feb-2008 17:50:57 116.48391 39.93394
04-Feb-2008 17:55:59 116.47381 39.97937
04-Feb-2008 18:01:01 116.53895 40.02427
04-Feb-2008 18:06:03 116.58413 40.05314
04-Feb-2008 18:11:04 116.5866 40.07911
04-Feb-2008 18:16:06 116.58186 40.06622
04-Feb-2008 18:21:08 116.56237 40.06943
04-Feb-2008 18:31:31 116.56545 40.0714
04-Feb-2008 18:31:31 116.56545 40.0714
04-Feb-2008 18:45:52 116.56546 40.07147
04-Feb-2008 18:50:53 116.56546 40.07147
04-Feb-2008 18:55:55 116.56546 40.07147
04-Feb-2008 19:00:57 116.56546 40.07147
04-Feb-2008 19:05:59 116.56546 40.07147
04-Feb-2008 19:11:01 116.56546 40.07147
04-Feb-2008 19:16:02 116.56546 40.07147
04-Feb-2008 19:21:04 116.56546 40.07147
04-Feb-2008 19:26:06 116.56546 40.07147
04-Feb-2008 19:31:08 116.56546 40.07147
04-Feb-2008 19:36:09 116.56546 40.07147
04-Feb-2008 19:41:11 116.56546 40.07147
04-Feb-2008 19:46:12 116.56546 40.07147
04-Feb-2008 19:51:14 116.56546 40.07147
04-Feb-2008 19:56:16 116.56546 40.07147
04-Feb-2008 20:01:17 116.56546 40.07147
04-Feb-2008 20:06:19 116.56546 40.07147
04-Feb-2008 20:11:21 116.56546 40.07147
04-Feb-2008 20:16:23 116.56546 40.07147
04-Feb-2008 20:21:24 116.56546 40.07147
04-Feb-2008 20:26:26 116.56546 40.07147
04-Feb-2008 20:31:28 116.56546 40.07147
04-Feb-2008 20:36:30 116.56546 40.07147
04-Feb-2008 20:41:32 116.56546 40.07147
04-Feb-2008 20:46:33 116.56302 40.0668
04-Feb-2008 20:46:33 116.56302 40.0668
04-Feb-2008 20:51:35 116.56304 40.06669
04-Feb-2008 20:56:37 116.56304 40.06669
04-Feb-2008 21:01:39 116.56413 40.06428
04-Feb-2008 21:16:44 116.56759 40.06371
04-Feb-2008 21:26:48 116.57194 40.0632
04-Feb-2008 21:31:49 116.57472 40.06295
04-Feb-2008 21:46:55 116.57983 40.06247
04-Feb-2008 21:56:58 116.58271 40.06196
04-Feb-2008 22:02:00 116.58236 40.06409
04-Feb-2008 22:12:04 116.58187 40.06713
04-Feb-2008 22:22:07 116.58148 40.06962
04-Feb-2008 22:27:09 116.5813 40.07059
04-Feb-2008 22:37:13 116.58186 40.07548
04-Feb-2008 22:42:14 116.58186 40.07548
04-Feb-2008 22:47:16 116.58186 40.07548
04-Feb-2008 22:47:16 116.58186 40.07548
04-Feb-2008 22:52:18 116.58256 40.07458
04-Feb-2008 22:57:20 116.58343 40.07618
04-Feb-2008 23:07:23 116.58657 40.08012
04-Feb-2008 23:12:25 116.57301 40.04125
04-Feb-2008 23:17:27 116.50044 40.00372
04-Feb-2008 23:22:29 116.43591 40.01908
04-Feb-2008 23:27:30 116.41206 40.03044
04-Feb-2008 23:58:58 116.42842 39.91504
05-Feb-2008 00:04:01 116.42206 39.91491
05-Feb-2008 00:09:02 116.42356 39.91425
05-Feb-2008 00:14:05 116.41208 39.9001
05-Feb-2008 00:41:28 116.35811 39.86837
05-Feb-2008 00:46:30 116.3575 39.88767
05-Feb-2008 00:51:31 116.35717 39.90556
05-Feb-2008 00:56:52 116.36717 39.90759
05-Feb-2008 01:01:35 116.36776 39.90533
05-Feb-2008 01:06:37 116.3572 39.89104
05-Feb-2008 01:11:38 116.36766 39.88779
05-Feb-2008 01:16:40 116.40562 39.89134
05-Feb-2008 01:21:42 116.43291 39.89272
05-Feb-2008 01:26:44 116.42928 39.87993
05-Feb-2008 01:26:44 116.42928 39.87993
05-Feb-2008 01:31:46 116.42764 39.86463
05-Feb-2008 01:36:47 116.42349 39.84826
05-Feb-2008 01:41:49 116.42216 39.84509
05-Feb-2008 01:51:53 116.39011 39.85588
05-Feb-2008 01:56:54 116.34598 39.8503
05-Feb-2008 02:01:56 116.33847 39.81965
05-Feb-2008 02:37:09 116.32101 39.60447
05-Feb-2008 02:47:12 116.33564 39.55186
05-Feb-2008 02:50:02 116.33564 39.55186
05-Feb-2008 02:55:08 116.3356 39.55196
05-Feb-2008 02:55:08 116.3356 39.55196
05-Feb-2008 02:55:08 116.3356 39.55196
05-Feb-2008 02:55:08 116.3356 39.55196
05-Feb-2008 02:55:08 116.3356 39.55196
05-Feb-2008 02:55:08 116.3356 39.55196
05-Feb-2008 02:55:08 116.3356 39.55196
05-Feb-2008 02:55:08 116.3356 39.55196
