Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:14:58 116.38846 39.86394
02-Feb-2008 17:19:58 116.38902 39.87
02-Feb-2008 17:24:58 116.41595 39.86973
02-Feb-2008 17:29:58 116.42336 39.88264
02-Feb-2008 17:34:58 116.43318 39.87014
02-Feb-2008 17:39:58 116.42915 39.86508
02-Feb-2008 17:44:58 116.42072 39.86442
02-Feb-2008 17:49:58 116.4 39.87073
02-Feb-2008 17:54:58 116.36559 39.86875
02-Feb-2008 18:04:58 116.33641 39.90097
02-Feb-2008 18:09:58 116.3294 39.90402
02-Feb-2008 18:14:58 116.3328 39.90584
02-Feb-2008 18:19:58 116.33732 39.90501
02-Feb-2008 18:24:58 116.33691 39.90353
02-Feb-2008 18:29:58 116.32967 39.90275
02-Feb-2008 18:34:58 116.32937 39.90496
02-Feb-2008 18:39:58 116.3327 39.90832
02-Feb-2008 18:44:58 116.3383 39.9126
02-Feb-2008 18:44:58 116.3383 39.9126
02-Feb-2008 18:49:58 116.3383 39.90845
02-Feb-2008 18:54:58 116.32969 39.90629
02-Feb-2008 18:59:58 116.3266 39.90781
02-Feb-2008 19:04:58 116.32997 39.91267
02-Feb-2008 19:09:58 116.33566 39.91266
02-Feb-2008 19:14:58 116.33887 39.91681
02-Feb-2008 19:19:58 116.34677 39.91712
02-Feb-2008 19:24:58 116.35304 39.91692
02-Feb-2008 19:29:57 116.35733 39.91296
02-Feb-2008 19:34:57 116.35677 39.90418
02-Feb-2008 19:39:57 116.37143 39.90583
02-Feb-2008 19:44:57 116.37368 39.90583
02-Feb-2008 19:54:57 116.39865 39.90643
02-Feb-2008 19:59:57 116.41505 39.90689
02-Feb-2008 20:04:57 116.43293 39.90717
02-Feb-2008 20:09:57 116.46524 39.90676
02-Feb-2008 20:19:57 116.47126 39.89302
02-Feb-2008 20:24:57 116.46919 39.88318
02-Feb-2008 20:29:57 116.4618 39.88536
02-Feb-2008 20:34:57 116.4556 39.89056
02-Feb-2008 20:39:57 116.46998 39.89187
02-Feb-2008 20:44:57 116.49654 39.89192
02-Feb-2008 20:49:57 116.50589 39.89791
02-Feb-2008 20:54:57 116.48826 39.89955
02-Feb-2008 20:59:57 116.47217 39.89921
02-Feb-2008 21:04:57 116.47189 39.90543
02-Feb-2008 21:09:57 116.47139 39.89839
02-Feb-2008 21:14:57 116.47114 39.88354
02-Feb-2008 21:19:57 116.47351 39.8698
02-Feb-2008 21:24:57 116.46677 39.86663
02-Feb-2008 21:29:57 116.45513 39.87021
02-Feb-2008 21:34:57 116.45051 39.8724
02-Feb-2008 21:39:57 116.4614 39.87001
02-Feb-2008 21:44:57 116.48398 39.86815
02-Feb-2008 21:49:57 116.52431 39.86838
02-Feb-2008 22:04:57 116.52135 39.88984
02-Feb-2008 22:09:57 116.49656 39.89957
02-Feb-2008 22:14:57 116.48171 39.89943
02-Feb-2008 22:19:57 116.47163 39.90659
02-Feb-2008 22:24:57 116.46963 39.89219
02-Feb-2008 22:29:57 116.45642 39.89227
02-Feb-2008 22:34:57 116.45484 39.87289
02-Feb-2008 22:39:57 116.41165 39.85577
02-Feb-2008 22:49:57 116.33922 39.80577
02-Feb-2008 22:54:56 116.33601 39.7643
02-Feb-2008 22:59:56 116.32607 39.75252
02-Feb-2008 23:04:56 116.32033 39.75038
02-Feb-2008 23:09:56 116.33234 39.75688
02-Feb-2008 23:14:56 116.33806 39.77658
02-Feb-2008 23:19:56 116.34798 39.79276
02-Feb-2008 23:24:56 116.33974 39.83124
02-Feb-2008 23:29:56 116.3429 39.87962
02-Feb-2008 23:34:56 116.35042 39.91454
02-Feb-2008 23:34:56 116.35042 39.91454
02-Feb-2008 23:44:56 116.37294 39.94993
02-Feb-2008 23:49:56 116.37047 39.96998
02-Feb-2008 23:55:17 116.37276 39.95791
02-Feb-2008 23:59:56 116.37305 39.93815
03-Feb-2008 00:04:56 116.38215 39.93231
03-Feb-2008 00:09:56 116.37304 39.92642
03-Feb-2008 00:14:56 116.37133 39.92108
03-Feb-2008 00:19:56 116.37626 39.90752
03-Feb-2008 00:24:56 116.37644 39.90697
03-Feb-2008 00:29:56 116.38784 39.89881
03-Feb-2008 00:34:56 116.41863 39.90335
03-Feb-2008 00:39:56 116.42076 39.90485
03-Feb-2008 00:49:56 116.41211 39.89931
03-Feb-2008 00:54:56 116.41862 39.8825
03-Feb-2008 00:59:56 116.4214 39.87938
03-Feb-2008 01:04:56 116.38735 39.87014
03-Feb-2008 01:09:56 116.37362 39.86082
03-Feb-2008 01:14:56 116.37363 39.86084
03-Feb-2008 01:19:56 116.37367 39.86093
03-Feb-2008 01:24:56 116.37365 39.86079
03-Feb-2008 01:29:56 116.37365 39.86084
03-Feb-2008 01:34:56 116.37366 39.86095
03-Feb-2008 01:39:56 116.37369 39.86092
03-Feb-2008 01:44:56 116.37369 39.86098
03-Feb-2008 01:49:56 116.37371 39.86098
03-Feb-2008 01:54:56 116.37367 39.86091
03-Feb-2008 01:59:56 116.37366 39.86102
03-Feb-2008 01:59:56 116.37366 39.86102
03-Feb-2008 02:14:56 116.37367 39.86103
03-Feb-2008 02:19:55 116.3737 39.861
03-Feb-2008 02:29:55 116.37373 39.86102
03-Feb-2008 02:34:55 116.37372 39.86078
03-Feb-2008 02:39:55 116.37364 39.86089
03-Feb-2008 02:44:55 116.37364 39.86097
03-Feb-2008 02:54:55 116.37344 39.86087
03-Feb-2008 02:59:55 116.37357 39.86082
03-Feb-2008 03:04:55 116.37295 39.86076
03-Feb-2008 03:09:55 116.37325 39.86081
03-Feb-2008 03:14:55 116.37364 39.8608
03-Feb-2008 03:19:55 116.37356 39.86086
03-Feb-2008 03:24:55 116.37363 39.86081
03-Feb-2008 03:29:55 116.37353 39.86085
03-Feb-2008 03:39:55 116.37359 39.86084
03-Feb-2008 03:44:55 116.37359 39.86081
03-Feb-2008 03:59:55 116.37364 39.86081
03-Feb-2008 04:04:57 116.50494 40.00993
03-Feb-2008 04:04:57 116.50494 40.00993
03-Feb-2008 04:09:55 116.3737 39.86084
03-Feb-2008 04:14:55 116.37352 39.86094
03-Feb-2008 04:19:55 116.37354 39.86097
03-Feb-2008 04:24:55 116.37357 39.86104
03-Feb-2008 04:24:55 116.37357 39.86104
03-Feb-2008 04:29:55 116.37359 39.86102
03-Feb-2008 04:34:55 116.37359 39.86086
03-Feb-2008 04:39:55 116.37359 39.86086
03-Feb-2008 04:44:55 116.3736 39.86104
03-Feb-2008 04:49:55 116.37381 39.8609
03-Feb-2008 04:54:55 116.37377 39.86093
03-Feb-2008 04:59:55 116.37383 39.86098
03-Feb-2008 05:04:55 116.37377 39.86099
03-Feb-2008 05:09:55 116.37376 39.86094
03-Feb-2008 05:14:55 116.37381 39.86091
03-Feb-2008 05:19:55 116.3738 39.86083
03-Feb-2008 05:24:55 116.37378 39.86088
03-Feb-2008 05:29:55 116.37369 39.86087
03-Feb-2008 05:34:55 116.37364 39.86089
03-Feb-2008 05:39:55 116.37369 39.86085
03-Feb-2008 05:44:54 116.37377 39.86087
03-Feb-2008 05:49:54 116.37353 39.86089
03-Feb-2008 06:04:54 116.37377 39.86092
03-Feb-2008 06:09:54 116.37361 39.86096
03-Feb-2008 06:19:54 116.37351 39.8609
03-Feb-2008 06:24:54 116.37357 39.86083
03-Feb-2008 06:29:54 116.37381 39.86079
03-Feb-2008 06:34:54 116.37367 39.86089
03-Feb-2008 06:39:54 116.37363 39.86082
03-Feb-2008 06:49:54 116.37364 39.86083
03-Feb-2008 06:49:54 116.37364 39.86083
03-Feb-2008 06:54:54 116.37364 39.86077
03-Feb-2008 06:59:54 116.37366 39.86077
03-Feb-2008 07:04:54 116.37353 39.8609
03-Feb-2008 07:09:54 116.37352 39.86085
03-Feb-2008 07:14:54 116.37349 39.86083
03-Feb-2008 07:19:54 116.37359 39.86089
03-Feb-2008 07:29:54 116.37357 39.8608
03-Feb-2008 07:34:54 116.37369 39.86082
03-Feb-2008 07:39:54 116.37371 39.86079
03-Feb-2008 07:44:54 116.3737 39.8608
03-Feb-2008 07:49:54 116.37372 39.86075
03-Feb-2008 07:59:54 116.37374 39.86088
03-Feb-2008 08:04:54 116.37377 39.86084
03-Feb-2008 08:09:54 116.37375 39.86094
03-Feb-2008 08:14:54 116.37362 39.86096
03-Feb-2008 08:19:54 116.37514 39.86077
03-Feb-2008 08:39:54 116.30497 39.87938
03-Feb-2008 08:54:54 116.35756 39.89786
03-Feb-2008 08:59:54 116.36803 39.88838
03-Feb-2008 09:04:54 116.36151 39.87333
03-Feb-2008 09:09:53 116.36805 39.87379
03-Feb-2008 09:19:53 116.36842 39.88688
03-Feb-2008 09:19:53 116.36842 39.88688
03-Feb-2008 09:29:53 116.37341 39.89137
03-Feb-2008 09:34:53 116.36817 39.88686
03-Feb-2008 09:39:53 116.36783 39.86449
03-Feb-2008 09:44:53 116.36089 39.84463
03-Feb-2008 09:49:53 116.34466 39.8446
03-Feb-2008 09:54:53 116.3158 39.85124
03-Feb-2008 09:59:53 116.30471 39.88176
03-Feb-2008 10:04:53 116.30432 39.90626
03-Feb-2008 10:09:53 116.31169 39.92243
03-Feb-2008 10:14:53 116.31784 39.92227
03-Feb-2008 10:19:53 116.3198 39.92675
03-Feb-2008 10:24:53 116.31872 39.94466
03-Feb-2008 10:29:53 116.31152 39.9452
03-Feb-2008 10:34:53 116.31933 39.93782
03-Feb-2008 10:49:53 116.34341 39.90598
03-Feb-2008 10:54:53 116.35717 39.89251
03-Feb-2008 10:59:53 116.35672 39.88211
03-Feb-2008 11:04:53 116.35743 39.88765
03-Feb-2008 11:09:53 116.35736 39.88828
03-Feb-2008 11:24:53 116.38061 39.86931
03-Feb-2008 11:29:53 116.38058 39.85628
03-Feb-2008 11:34:53 116.42058 39.85685
03-Feb-2008 11:39:53 116.45504 39.87944
03-Feb-2008 11:44:53 116.46173 39.90696
03-Feb-2008 11:44:53 116.46173 39.90696
03-Feb-2008 11:49:53 116.47182 39.90806
03-Feb-2008 11:54:53 116.47074 39.90902
03-Feb-2008 11:59:53 116.47171 39.90771
03-Feb-2008 12:04:53 116.45566 39.90714
03-Feb-2008 12:09:53 116.45529 39.90683
03-Feb-2008 12:14:53 116.45467 39.87652
03-Feb-2008 12:19:53 116.44462 39.88133
03-Feb-2008 12:24:53 116.44444 39.8703
03-Feb-2008 12:34:52 116.43031 39.8998
03-Feb-2008 12:39:52 116.42954 39.90448
03-Feb-2008 12:44:52 116.42612 39.9059
03-Feb-2008 12:49:52 116.42334 39.89941
03-Feb-2008 12:59:52 116.4126 39.88882
03-Feb-2008 13:04:52 116.41502 39.87126
03-Feb-2008 13:09:52 116.4135 39.85606
03-Feb-2008 13:14:52 116.40827 39.85599
03-Feb-2008 13:19:52 116.40705 39.84518
03-Feb-2008 13:24:52 116.40817 39.85213
03-Feb-2008 13:29:52 116.39673 39.85095
03-Feb-2008 13:34:52 116.39372 39.86905
03-Feb-2008 13:39:52 116.42257 39.86956
03-Feb-2008 13:49:52 116.41669 39.85655
03-Feb-2008 13:54:53 116.41632 39.85663
03-Feb-2008 13:59:52 116.39956 39.8707
03-Feb-2008 14:04:52 116.34295 39.87023
03-Feb-2008 14:09:52 116.34026 39.89655
03-Feb-2008 14:09:52 116.34026 39.89655
03-Feb-2008 14:14:52 116.30348 39.89515
03-Feb-2008 14:19:52 116.31369 39.89551
03-Feb-2008 14:24:52 116.35 39.89712
03-Feb-2008 14:29:52 116.3681 39.89397
03-Feb-2008 14:34:52 116.36168 39.88195
03-Feb-2008 14:39:52 116.35781 39.87311
03-Feb-2008 14:44:52 116.35836 39.86091
03-Feb-2008 14:49:52 116.35863 39.86253
03-Feb-2008 14:54:52 116.36741 39.86216
03-Feb-2008 14:59:52 116.36487 39.84277
03-Feb-2008 15:04:52 116.37601 39.83006
03-Feb-2008 15:09:52 116.37848 39.83293
03-Feb-2008 15:10:06 116.37848 39.83294
03-Feb-2008 15:14:52 116.37848 39.83294
03-Feb-2008 15:19:52 116.37847 39.83296
03-Feb-2008 15:24:52 116.37847 39.83291
03-Feb-2008 15:29:52 116.37848 39.83291
03-Feb-2008 15:34:52 116.3785 39.83286
03-Feb-2008 15:39:52 116.37845 39.83291
03-Feb-2008 15:44:52 116.37843 39.83293
03-Feb-2008 15:49:52 116.37837 39.83296
03-Feb-2008 15:54:52 116.37838 39.83292
03-Feb-2008 15:59:51 116.37849 39.83282
03-Feb-2008 16:04:51 116.37849 39.83282
03-Feb-2008 16:09:51 116.37854 39.83275
03-Feb-2008 16:14:51 116.37853 39.83272
03-Feb-2008 16:19:51 116.37851 39.83272
03-Feb-2008 16:24:51 116.3785 39.83277
03-Feb-2008 16:29:51 116.3785 39.83279
03-Feb-2008 16:34:51 116.37852 39.83268
03-Feb-2008 16:34:51 116.37852 39.83268
03-Feb-2008 16:39:51 116.37846 39.83281
03-Feb-2008 16:44:51 116.37848 39.83286
03-Feb-2008 16:49:51 116.37847 39.83291
03-Feb-2008 16:54:51 116.37847 39.83271
03-Feb-2008 16:59:51 116.37847 39.8326
03-Feb-2008 17:04:51 116.37849 39.83272
03-Feb-2008 17:09:51 116.37852 39.83265
03-Feb-2008 17:14:51 116.37849 39.83266
03-Feb-2008 17:19:51 116.37854 39.83273
03-Feb-2008 17:24:51 116.37854 39.83278
03-Feb-2008 17:29:51 116.3785 39.83292
03-Feb-2008 17:34:51 116.37851 39.83288
03-Feb-2008 17:39:51 116.37854 39.8329
03-Feb-2008 17:44:51 116.37849 39.83289
03-Feb-2008 17:49:51 116.37851 39.83288
03-Feb-2008 17:54:51 116.37855 39.83282
03-Feb-2008 17:59:51 116.37845 39.83285
03-Feb-2008 18:04:51 116.37841 39.83286
03-Feb-2008 18:09:51 116.37842 39.83291
03-Feb-2008 18:14:51 116.37842 39.83289
03-Feb-2008 18:19:51 116.3784 39.83293
03-Feb-2008 18:24:51 116.37845 39.83296
03-Feb-2008 18:29:51 116.37849 39.83291
03-Feb-2008 18:34:51 116.37852 39.83293
03-Feb-2008 18:39:51 116.37851 39.83286
03-Feb-2008 18:44:51 116.37847 39.83284
03-Feb-2008 18:49:51 116.37849 39.83289
03-Feb-2008 18:54:51 116.37844 39.83286
03-Feb-2008 18:59:51 116.37844 39.83288
03-Feb-2008 18:59:51 116.37844 39.83288
03-Feb-2008 19:04:51 116.37844 39.83291
03-Feb-2008 19:09:51 116.37844 39.83292
03-Feb-2008 19:14:51 116.37844 39.83287
03-Feb-2008 19:19:51 116.37846 39.83286
03-Feb-2008 19:24:51 116.3785 39.83288
03-Feb-2008 19:29:51 116.37852 39.83291
03-Feb-2008 19:34:50 116.37853 39.83295
03-Feb-2008 19:39:50 116.37845 39.83293
03-Feb-2008 19:44:50 116.37846 39.83288
03-Feb-2008 19:49:50 116.37842 39.83292
03-Feb-2008 19:54:50 116.37847 39.83298
03-Feb-2008 19:59:50 116.37844 39.83294
03-Feb-2008 20:09:50 116.37844 39.83296
03-Feb-2008 20:19:50 116.37848 39.83297
03-Feb-2008 20:24:50 116.37843 39.83294
03-Feb-2008 20:29:50 116.37838 39.83295
03-Feb-2008 20:34:50 116.37843 39.83293
03-Feb-2008 20:39:50 116.37841 39.83293
03-Feb-2008 20:44:50 116.37832 39.83298
03-Feb-2008 20:49:50 116.3783 39.83304
03-Feb-2008 20:54:50 116.3784 39.83298
03-Feb-2008 20:59:50 116.37807 39.83293
03-Feb-2008 21:04:50 116.37803 39.83299
03-Feb-2008 21:09:50 116.37843 39.83309
03-Feb-2008 21:14:50 116.37822 39.83311
03-Feb-2008 21:19:50 116.37825 39.833
03-Feb-2008 21:24:50 116.37812 39.83275
03-Feb-2008 21:24:50 116.37812 39.83275
03-Feb-2008 21:29:50 116.37828 39.83287
03-Feb-2008 21:34:50 116.3783 39.83285
03-Feb-2008 21:39:50 116.37833 39.83285
03-Feb-2008 21:44:50 116.3782 39.83287
03-Feb-2008 21:49:51 116.37824 39.83293
03-Feb-2008 21:54:50 116.3782 39.83288
03-Feb-2008 21:59:50 116.3782 39.83283
03-Feb-2008 22:04:50 116.37823 39.83293
03-Feb-2008 22:09:50 116.37829 39.83286
03-Feb-2008 22:14:50 116.3784 39.83292
03-Feb-2008 22:19:50 116.3784 39.83292
03-Feb-2008 22:24:50 116.37863 39.83304
03-Feb-2008 22:29:50 116.37846 39.83295
03-Feb-2008 22:34:50 116.37845 39.83294
03-Feb-2008 22:39:50 116.37845 39.83297
03-Feb-2008 22:44:50 116.37847 39.83292
03-Feb-2008 22:49:50 116.37848 39.83297
03-Feb-2008 22:54:50 116.37848 39.83293
03-Feb-2008 22:59:49 116.37844 39.83291
03-Feb-2008 23:04:49 116.37844 39.83291
03-Feb-2008 23:09:49 116.3785 39.833
03-Feb-2008 23:14:49 116.37846 39.83294
03-Feb-2008 23:19:49 116.37847 39.83295
03-Feb-2008 23:24:49 116.37844 39.83294
03-Feb-2008 23:29:49 116.37848 39.83295
03-Feb-2008 23:34:49 116.37842 39.833
03-Feb-2008 23:39:49 116.37845 39.83304
03-Feb-2008 23:44:49 116.37839 39.83296
03-Feb-2008 23:49:49 116.37842 39.83296
03-Feb-2008 23:49:49 116.37842 39.83296
03-Feb-2008 23:59:49 116.37843 39.83297
04-Feb-2008 00:04:49 116.37843 39.83296
04-Feb-2008 00:09:49 116.37843 39.83295
04-Feb-2008 00:14:49 116.37845 39.83297
04-Feb-2008 00:19:49 116.37845 39.83296
04-Feb-2008 00:24:49 116.37842 39.83298
04-Feb-2008 00:29:49 116.37844 39.83297
04-Feb-2008 00:34:49 116.37842 39.83295
04-Feb-2008 00:39:49 116.37845 39.83292
04-Feb-2008 00:44:49 116.37841 39.8329
04-Feb-2008 00:49:49 116.37835 39.83303
04-Feb-2008 00:54:49 116.37832 39.83299
04-Feb-2008 01:04:49 116.37839 39.83288
04-Feb-2008 01:09:49 116.37839 39.83288
04-Feb-2008 01:14:49 116.37841 39.83287
04-Feb-2008 01:19:49 116.37838 39.8329
04-Feb-2008 01:24:49 116.3784 39.83293
04-Feb-2008 01:29:49 116.37841 39.83287
04-Feb-2008 01:34:49 116.37842 39.83289
04-Feb-2008 01:39:49 116.37847 39.83295
04-Feb-2008 01:44:49 116.37842 39.83295
04-Feb-2008 01:49:49 116.37841 39.83284
04-Feb-2008 01:54:49 116.37836 39.83286
04-Feb-2008 01:59:49 116.3784 39.83282
04-Feb-2008 02:04:49 116.37843 39.83295
04-Feb-2008 02:14:49 116.37845 39.833
04-Feb-2008 02:14:49 116.37845 39.833
04-Feb-2008 02:19:49 116.37849 39.83284
04-Feb-2008 02:24:49 116.37846 39.83289
04-Feb-2008 02:29:48 116.37844 39.83296
04-Feb-2008 02:34:48 116.37844 39.83293
04-Feb-2008 02:39:48 116.37845 39.83293
04-Feb-2008 02:44:48 116.37849 39.83289
04-Feb-2008 02:49:48 116.37847 39.83292
04-Feb-2008 02:54:48 116.37844 39.83295
04-Feb-2008 02:59:48 116.37848 39.8329
04-Feb-2008 03:04:48 116.37843 39.83292
04-Feb-2008 03:09:48 116.37847 39.83294
04-Feb-2008 03:14:48 116.37845 39.83296
04-Feb-2008 03:19:48 116.37845 39.83295
04-Feb-2008 03:24:48 116.37846 39.83295
04-Feb-2008 03:29:48 116.37843 39.83295
04-Feb-2008 03:34:48 116.37846 39.83293
04-Feb-2008 03:39:48 116.3784 39.83298
04-Feb-2008 03:44:48 116.3784 39.83295
04-Feb-2008 03:49:48 116.37841 39.83297
04-Feb-2008 03:54:48 116.37843 39.83295
04-Feb-2008 03:59:48 116.37841 39.83298
04-Feb-2008 04:04:48 116.37843 39.83299
04-Feb-2008 04:14:48 116.37846 39.83295
04-Feb-2008 04:19:48 116.37854 39.8329
04-Feb-2008 04:24:48 116.37852 39.83291
04-Feb-2008 04:29:48 116.37845 39.83301
04-Feb-2008 04:34:48 116.3784 39.83288
04-Feb-2008 04:39:48 116.37846 39.83295
04-Feb-2008 04:39:48 116.37846 39.83295
04-Feb-2008 04:44:48 116.37846 39.83296
04-Feb-2008 04:49:48 116.37849 39.83299
04-Feb-2008 04:54:48 116.37856 39.83311
04-Feb-2008 04:59:48 116.37847 39.83293
04-Feb-2008 05:04:48 116.37848 39.83298
04-Feb-2008 05:09:48 116.37848 39.83296
04-Feb-2008 05:14:48 116.37838 39.83292
04-Feb-2008 05:19:48 116.37846 39.83293
04-Feb-2008 05:24:48 116.37848 39.83305
04-Feb-2008 05:34:48 116.37839 39.83291
04-Feb-2008 05:39:48 116.37852 39.83289
04-Feb-2008 05:49:47 116.37844 39.8331
04-Feb-2008 05:54:47 116.37844 39.83322
04-Feb-2008 05:59:47 116.3784 39.83303
04-Feb-2008 06:09:47 116.37836 39.83299
04-Feb-2008 06:14:47 116.37835 39.8329
04-Feb-2008 06:19:47 116.37836 39.83287
04-Feb-2008 06:24:47 116.37833 39.83287
04-Feb-2008 06:29:47 116.37835 39.83289
04-Feb-2008 06:34:47 116.37832 39.83291
04-Feb-2008 06:39:47 116.37831 39.83292
04-Feb-2008 06:44:47 116.37829 39.8329
04-Feb-2008 06:49:47 116.37836 39.83285
04-Feb-2008 06:54:47 116.37838 39.83287
04-Feb-2008 06:59:47 116.37833 39.83287
04-Feb-2008 07:04:47 116.37838 39.83283
04-Feb-2008 07:04:47 116.37838 39.83283
04-Feb-2008 07:09:47 116.37844 39.83287
04-Feb-2008 07:14:47 116.37838 39.83289
04-Feb-2008 07:19:47 116.37841 39.83291
04-Feb-2008 07:24:47 116.37841 39.83294
04-Feb-2008 07:29:47 116.37845 39.83289
04-Feb-2008 07:34:47 116.37846 39.83287
04-Feb-2008 07:39:47 116.3784 39.83293
04-Feb-2008 07:44:47 116.37845 39.83297
04-Feb-2008 07:49:47 116.37844 39.83294
04-Feb-2008 07:54:47 116.37845 39.83296
04-Feb-2008 07:59:47 116.37846 39.83286
04-Feb-2008 08:04:47 116.37844 39.83294
04-Feb-2008 08:09:47 116.37845 39.8329
04-Feb-2008 08:14:47 116.37844 39.83283
04-Feb-2008 08:19:47 116.37846 39.83293
04-Feb-2008 08:24:47 116.37845 39.83292
04-Feb-2008 08:29:47 116.3784 39.83296
04-Feb-2008 08:34:47 116.37831 39.83298
04-Feb-2008 08:39:47 116.37819 39.83305
04-Feb-2008 08:44:47 116.37816 39.83306
04-Feb-2008 08:49:47 116.37781 39.83301
04-Feb-2008 08:54:46 116.37694 39.83265
04-Feb-2008 08:59:47 116.37753 39.83253
04-Feb-2008 09:04:47 116.3782 39.83256
04-Feb-2008 09:09:47 116.37826 39.8327
04-Feb-2008 09:14:46 116.3781 39.83277
04-Feb-2008 09:19:46 116.37822 39.83283
04-Feb-2008 09:24:46 116.37822 39.83285
04-Feb-2008 09:29:46 116.37842 39.83284
04-Feb-2008 09:29:46 116.37842 39.83284
04-Feb-2008 09:34:46 116.37845 39.83281
04-Feb-2008 09:39:46 116.37855 39.83296
04-Feb-2008 09:44:46 116.37849 39.83296
04-Feb-2008 09:49:46 116.37859 39.83304
04-Feb-2008 09:51:45 116.37868 39.83306
04-Feb-2008 09:52:34 116.3786 39.83303
04-Feb-2008 09:53:44 116.37863 39.83303
04-Feb-2008 09:54:17 116.37881 39.833
04-Feb-2008 09:54:46 116.3788 39.83297
04-Feb-2008 09:59:46 116.37884 39.83288
04-Feb-2008 10:04:46 116.37886 39.83284
04-Feb-2008 10:09:46 116.37875 39.83278
04-Feb-2008 10:14:46 116.37874 39.8329
04-Feb-2008 10:19:46 116.37872 39.83297
04-Feb-2008 10:24:46 116.37875 39.8329
04-Feb-2008 10:29:46 116.37874 39.83287
04-Feb-2008 10:34:46 116.37874 39.83289
04-Feb-2008 10:39:46 116.37877 39.8329
04-Feb-2008 10:44:46 116.37881 39.83301
04-Feb-2008 10:49:46 116.37878 39.833
04-Feb-2008 10:54:46 116.37879 39.8329
04-Feb-2008 10:59:46 116.37875 39.83289
04-Feb-2008 11:04:46 116.37874 39.83293
04-Feb-2008 11:09:46 116.37873 39.83291
04-Feb-2008 11:14:46 116.37871 39.83289
04-Feb-2008 11:19:46 116.37873 39.83285
04-Feb-2008 11:24:49 116.3788 39.83285
04-Feb-2008 11:29:46 116.3788 39.83286
04-Feb-2008 11:39:46 116.37878 39.83289
04-Feb-2008 11:44:46 116.37881 39.8329
04-Feb-2008 11:49:46 116.37872 39.83291
04-Feb-2008 11:54:46 116.37871 39.83288
04-Feb-2008 11:54:46 116.37871 39.83288
04-Feb-2008 11:59:46 116.37875 39.83291
04-Feb-2008 12:04:46 116.37877 39.83288
04-Feb-2008 12:09:46 116.37873 39.83287
04-Feb-2008 12:14:46 116.37873 39.8329
04-Feb-2008 12:24:46 116.37867 39.8329
04-Feb-2008 12:29:46 116.37873 39.83298
04-Feb-2008 12:34:46 116.37875 39.83289
04-Feb-2008 12:39:45 116.37868 39.83293
04-Feb-2008 12:44:45 116.3787 39.83295
04-Feb-2008 12:49:45 116.37874 39.83295
04-Feb-2008 12:54:45 116.37873 39.83292
04-Feb-2008 12:59:45 116.37869 39.83294
04-Feb-2008 13:04:45 116.37871 39.83296
04-Feb-2008 13:09:45 116.37868 39.83292
04-Feb-2008 13:14:45 116.37871 39.83292
04-Feb-2008 13:19:45 116.37861 39.83293
04-Feb-2008 13:24:45 116.3787 39.83293
04-Feb-2008 13:29:45 116.37865 39.83289
04-Feb-2008 13:34:45 116.37871 39.83293
04-Feb-2008 13:39:45 116.3787 39.83293
04-Feb-2008 13:44:45 116.37866 39.8329
04-Feb-2008 13:49:45 116.37866 39.83278
04-Feb-2008 13:54:45 116.37874 39.83291
04-Feb-2008 13:59:45 116.37871 39.83287
04-Feb-2008 14:04:45 116.37818 39.83274
04-Feb-2008 14:09:45 116.37808 39.83281
04-Feb-2008 14:14:45 116.37799 39.83271
04-Feb-2008 14:19:45 116.36518 39.83018
