Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:36:03 116.31508 39.89933
03-Feb-2008 15:41:05 116.3129 39.89919
03-Feb-2008 15:46:07 116.32281 39.90225
03-Feb-2008 15:58:30 116.30815 39.88107
03-Feb-2008 16:03:32 116.30552 39.89618
03-Feb-2008 16:19:40 116.3455 39.91709
03-Feb-2008 16:55:00 116.4011 39.97965
03-Feb-2008 17:00:01 116.38741 39.97156
03-Feb-2008 17:05:03 116.37573 39.97255
03-Feb-2008 17:39:06 116.27448 39.92331
03-Feb-2008 17:43:10 116.27027 39.9274
03-Feb-2008 17:49:12 116.28221 39.92337
03-Feb-2008 17:53:13 116.29438 39.92253
03-Feb-2008 18:36:44 116.32936 39.91124
03-Feb-2008 18:41:46 116.32333 39.90968
03-Feb-2008 18:46:48 116.31245 39.90981
03-Feb-2008 18:59:40 116.28899 39.91557
03-Feb-2008 19:09:32 116.30089 39.96652
03-Feb-2008 19:09:32 116.30089 39.96652
03-Feb-2008 19:25:40 116.30671 39.93965
03-Feb-2008 19:30:44 116.31381 39.93746
03-Feb-2008 19:44:44 116.30385 39.90825
03-Feb-2008 20:03:02 116.28895 39.90251
03-Feb-2008 20:06:54 116.29343 39.89975
03-Feb-2008 20:07:35 116.29452 39.89979
03-Feb-2008 20:12:37 116.28349 39.89604
03-Feb-2008 20:17:39 116.26507 39.9017
03-Feb-2008 20:29:02 116.2625 39.88835
03-Feb-2008 20:34:04 116.25583 39.89147
03-Feb-2008 20:39:05 116.25528 39.899
03-Feb-2008 20:43:18 116.24903 39.90255
03-Feb-2008 20:55:01 116.23228 39.88828
03-Feb-2008 20:57:35 116.24338 39.88834
03-Feb-2008 21:02:37 116.24697 39.9021
03-Feb-2008 21:07:38 116.24883 39.90611
03-Feb-2008 21:12:40 116.249 39.89901
03-Feb-2008 21:22:44 116.21634 39.84452
03-Feb-2008 21:27:45 116.20347 39.82145
03-Feb-2008 21:37:49 116.15698 39.76152
03-Feb-2008 21:37:49 116.15698 39.76152
03-Feb-2008 21:42:51 116.13609 39.74214
03-Feb-2008 21:47:43 116.11251 39.72721
03-Feb-2008 21:47:53 116.11129 39.72633
03-Feb-2008 21:52:54 116.07167 39.72023
03-Feb-2008 21:57:59 116.06275 39.72437
03-Feb-2008 22:03:01 116.06183 39.73963
03-Feb-2008 22:07:50 116.06458 39.74059
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
03-Feb-2008 22:12:56 116.0646 39.74056
04-Feb-2008 11:12:20 116.06451 39.74047
04-Feb-2008 11:17:21 116.06234 39.74035
04-Feb-2008 11:22:23 116.05554 39.7306
04-Feb-2008 11:27:28 116.07055 39.72037
04-Feb-2008 11:32:30 116.10837 39.72392
04-Feb-2008 11:37:31 116.12869 39.73724
04-Feb-2008 11:42:33 116.13467 39.74093
04-Feb-2008 11:47:35 116.13644 39.75289
04-Feb-2008 11:52:37 116.19303 39.79293
04-Feb-2008 11:57:39 116.20536 39.84028
04-Feb-2008 12:02:40 116.23564 39.85794
04-Feb-2008 12:07:42 116.26882 39.88403
04-Feb-2008 12:11:32 116.26891 39.89893
04-Feb-2008 12:12:44 116.27355 39.89891
04-Feb-2008 12:35:43 116.33082 39.88686
04-Feb-2008 12:40:44 116.33397 39.88689
04-Feb-2008 12:45:46 116.31849 39.88313
04-Feb-2008 12:52:34 116.30649 39.88587
04-Feb-2008 12:57:36 116.30447 39.89994
04-Feb-2008 12:57:36 116.30447 39.89994
04-Feb-2008 13:12:53 116.30921 39.88542
04-Feb-2008 13:17:13 116.31149 39.87833
04-Feb-2008 13:22:15 116.31408 39.8817
04-Feb-2008 13:27:16 116.3103 39.88661
04-Feb-2008 13:32:21 116.30452 39.88882
04-Feb-2008 13:37:23 116.28905 39.89942
04-Feb-2008 13:42:25 116.28196 39.90709
04-Feb-2008 13:44:13 116.28187 39.90793
04-Feb-2008 13:49:14 116.28905 39.90786
04-Feb-2008 13:54:16 116.29308 39.90621
04-Feb-2008 13:59:18 116.30396 39.89725
04-Feb-2008 14:04:20 116.30517 39.89563
04-Feb-2008 14:14:23 116.31641 39.89501
04-Feb-2008 14:17:16 116.31518 39.89633
04-Feb-2008 14:19:25 116.31538 39.9063
04-Feb-2008 14:24:30 116.31051 39.90991
04-Feb-2008 14:39:02 116.35474 39.90558
04-Feb-2008 14:44:02 116.35267 39.8989
04-Feb-2008 14:44:02 116.35267 39.8989
04-Feb-2008 14:49:04 116.34631 39.90697
04-Feb-2008 15:14:04 116.29604 39.91029
04-Feb-2008 15:14:04 116.29604 39.91029
04-Feb-2008 15:14:04 116.29604 39.91029
04-Feb-2008 15:14:04 116.29604 39.91029
04-Feb-2008 15:39:22 116.29614 39.90911
04-Feb-2008 15:44:23 116.30717 39.90656
04-Feb-2008 15:49:25 116.30654 39.92687
04-Feb-2008 15:53:17 116.30625 39.92315
04-Feb-2008 15:56:44 116.30457 39.92389
04-Feb-2008 16:01:46 116.2848 39.93085
04-Feb-2008 16:06:47 116.28612 39.92308
04-Feb-2008 16:28:55 116.31913 39.96555
04-Feb-2008 16:30:24 116.32349 39.96579
04-Feb-2008 16:35:26 116.37149 39.96673
04-Feb-2008 16:40:27 116.43126 39.96752
04-Feb-2008 16:40:33 116.43235 39.96691
04-Feb-2008 16:45:29 116.45533 39.94927
04-Feb-2008 16:50:31 116.46192 39.94998
04-Feb-2008 16:55:33 116.45757 39.9486
04-Feb-2008 17:00:34 116.44861 39.95628
04-Feb-2008 17:05:36 116.43109 39.96777
04-Feb-2008 17:18:10 116.39603 39.96462
04-Feb-2008 17:23:12 116.39025 39.9621
04-Feb-2008 17:27:26 116.38689 39.96191
04-Feb-2008 17:32:28 116.37867 39.96251
04-Feb-2008 17:40:55 116.36985 39.97536
04-Feb-2008 17:46:28 116.36243 39.97248
04-Feb-2008 17:54:38 116.36464 39.959
04-Feb-2008 18:00:26 116.36967 39.96666
04-Feb-2008 18:05:28 116.37518 39.9851
04-Feb-2008 18:10:30 116.38145 39.97905
04-Feb-2008 18:16:22 116.389 39.95242
04-Feb-2008 18:21:23 116.40063 39.9473
04-Feb-2008 18:21:23 116.40063 39.9473
04-Feb-2008 18:26:28 116.4021 39.9429
04-Feb-2008 18:29:54 116.39659 39.9394
04-Feb-2008 18:34:55 116.3859 39.93988
04-Feb-2008 18:39:57 116.37337 39.95198
04-Feb-2008 18:44:17 116.37136 39.96691
04-Feb-2008 18:44:59 116.36756 39.96682
04-Feb-2008 18:50:01 116.35931 39.97127
04-Feb-2008 18:55:03 116.3591 39.97536
04-Feb-2008 19:00:04 116.3467 39.97243
04-Feb-2008 19:00:04 116.3467 39.97243
04-Feb-2008 19:13:14 116.34518 40.00623
04-Feb-2008 19:18:16 116.33405 39.99946
04-Feb-2008 19:23:17 116.32661 39.99291
04-Feb-2008 19:35:29 116.2894 40.02308
04-Feb-2008 19:44:38 116.28422 39.9995
04-Feb-2008 19:52:01 116.29462 39.96732
04-Feb-2008 19:57:03 116.29714 39.96032
04-Feb-2008 20:29:28 116.41816 39.97611
04-Feb-2008 20:34:30 116.41149 39.96906
04-Feb-2008 20:39:32 116.38934 39.96734
04-Feb-2008 20:44:34 116.36768 39.96958
04-Feb-2008 20:45:00 116.36756 39.96816
04-Feb-2008 21:41:11 116.19167 39.92392
04-Feb-2008 21:45:21 116.19261 39.91341
04-Feb-2008 21:51:15 116.20031 39.90249
04-Feb-2008 21:56:19 116.20015 39.88841
04-Feb-2008 22:01:21 116.21404 39.8556
04-Feb-2008 22:06:23 116.20319 39.82839
04-Feb-2008 22:11:25 116.19051 39.8066
04-Feb-2008 22:16:26 116.16998 39.77666
04-Feb-2008 22:26:30 116.12287 39.73411
04-Feb-2008 22:36:34 116.07035 39.72084
04-Feb-2008 22:41:38 116.05454 39.73263
04-Feb-2008 22:46:40 116.06449 39.7405
04-Feb-2008 22:49:44 116.06453 39.74057
05-Feb-2008 10:44:54 116.06449 39.74046
05-Feb-2008 10:49:55 116.05665 39.73993
05-Feb-2008 10:54:57 116.06656 39.72163
05-Feb-2008 10:59:59 116.1032 39.71935
05-Feb-2008 11:05:01 116.12159 39.73307
05-Feb-2008 11:10:02 116.13555 39.74148
05-Feb-2008 11:15:04 116.16497 39.77908
05-Feb-2008 11:20:06 116.20628 39.83027
05-Feb-2008 11:25:08 116.23307 39.85607
05-Feb-2008 11:30:10 116.2688 39.88387
05-Feb-2008 11:35:11 116.2887 39.88829
05-Feb-2008 11:40:13 116.29206 39.88826
05-Feb-2008 11:42:01 116.2932 39.88442
05-Feb-2008 11:42:41 116.29313 39.88193
05-Feb-2008 11:47:03 116.29679 39.88503
05-Feb-2008 11:57:50 116.28905 39.90601
05-Feb-2008 12:18:06 116.32962 39.90739
05-Feb-2008 12:23:08 116.31887 39.9065
05-Feb-2008 12:29:22 116.31502 39.89672
05-Feb-2008 12:34:24 116.31118 39.90608
05-Feb-2008 12:39:26 116.30447 39.90105
05-Feb-2008 12:44:28 116.31782 39.90605
05-Feb-2008 12:51:48 116.3108 39.89588
05-Feb-2008 12:56:50 116.30569 39.87119
05-Feb-2008 13:08:24 116.32826 39.86745
05-Feb-2008 13:13:29 116.32552 39.87085
05-Feb-2008 13:18:31 116.32059 39.88285
05-Feb-2008 13:23:33 116.31155 39.88291
05-Feb-2008 13:28:35 116.30456 39.89492
05-Feb-2008 13:33:16 116.30228 39.90662
05-Feb-2008 13:38:18 116.30441 39.88134
05-Feb-2008 13:43:20 116.30473 39.88519
05-Feb-2008 13:48:22 116.30486 39.90475
05-Feb-2008 13:50:47 116.31074 39.90104
05-Feb-2008 13:53:24 116.31515 39.89927
05-Feb-2008 14:04:29 116.33694 39.91428
05-Feb-2008 14:25:28 116.36806 39.89801
05-Feb-2008 14:30:30 116.36916 39.89133
05-Feb-2008 14:34:45 116.36619 39.90263
05-Feb-2008 14:39:51 116.36326 39.89869
05-Feb-2008 14:51:09 116.32562 39.88956
05-Feb-2008 14:54:09 116.32392 39.88881
05-Feb-2008 14:56:11 116.3232 39.89312
05-Feb-2008 15:01:12 116.31514 39.90005
05-Feb-2008 15:06:14 116.29773 39.91174
05-Feb-2008 15:11:16 116.29582 39.91031
05-Feb-2008 15:42:43 116.29606 39.91005
05-Feb-2008 15:44:42 116.29478 39.90636
05-Feb-2008 15:49:43 116.27685 39.90625
05-Feb-2008 15:54:45 116.26762 39.89951
05-Feb-2008 15:59:47 116.24709 39.89044
05-Feb-2008 16:27:13 116.33161 39.79292
05-Feb-2008 16:32:15 116.30856 39.79285
05-Feb-2008 16:41:51 116.30716 39.82894
05-Feb-2008 16:45:38 116.28749 39.83227
05-Feb-2008 17:04:04 116.25597 39.86046
05-Feb-2008 17:14:10 116.25859 39.88577
05-Feb-2008 17:14:10 116.25859 39.88577
05-Feb-2008 17:19:11 116.25856 39.89699
05-Feb-2008 17:24:13 116.25037 39.90637
05-Feb-2008 17:40:35 116.30447 39.92355
05-Feb-2008 17:45:13 116.30028 39.92305
05-Feb-2008 17:45:37 116.29834 39.92302
05-Feb-2008 17:48:24 116.29216 39.92294
05-Feb-2008 17:53:26 116.28896 39.91048
05-Feb-2008 17:58:27 116.28886 39.9077
05-Feb-2008 18:03:29 116.28911 39.90681
05-Feb-2008 18:23:01 116.28809 39.86367
05-Feb-2008 18:28:03 116.30278 39.86615
05-Feb-2008 18:31:31 116.28466 39.86479
05-Feb-2008 18:31:31 116.28466 39.86479
05-Feb-2008 18:36:33 116.2768 39.85476
05-Feb-2008 18:41:35 116.27133 39.84829
05-Feb-2008 18:45:35 116.2807 39.84683
05-Feb-2008 18:46:37 116.28693 39.84898
05-Feb-2008 18:51:33 116.28772 39.85545
05-Feb-2008 18:56:35 116.28007 39.86436
05-Feb-2008 19:01:37 116.25732 39.85907
05-Feb-2008 19:06:39 116.27709 39.86045
05-Feb-2008 19:11:40 116.28821 39.86459
05-Feb-2008 19:20:01 116.25944 39.85838
05-Feb-2008 19:31:11 116.28874 39.87562
05-Feb-2008 19:46:31 116.34521 39.93852
05-Feb-2008 19:48:57 116.34362 39.93563
05-Feb-2008 19:51:33 116.33549 39.9373
05-Feb-2008 19:56:35 116.3276 39.92992
05-Feb-2008 20:11:59 116.32191 39.96584
05-Feb-2008 20:17:01 116.30325 39.95348
05-Feb-2008 20:22:03 116.30413 39.91209
05-Feb-2008 20:27:04 116.28343 39.87745
05-Feb-2008 20:32:06 116.22604 39.84827
05-Feb-2008 20:37:08 116.20101 39.81233
05-Feb-2008 20:37:08 116.20101 39.81233
05-Feb-2008 20:42:10 116.15298 39.76879
05-Feb-2008 20:47:11 116.13536 39.7539
05-Feb-2008 20:49:18 116.13582 39.7423
05-Feb-2008 20:52:12 116.13578 39.73691
05-Feb-2008 20:55:20 116.13272 39.73468
05-Feb-2008 21:00:27 116.1326 39.73477
05-Feb-2008 21:00:27 116.1326 39.73477
05-Feb-2008 21:15:40 116.13006 39.73468
05-Feb-2008 21:20:42 116.11735 39.72969
05-Feb-2008 21:20:42 116.11735 39.72969
05-Feb-2008 21:25:44 116.08527 39.71892
05-Feb-2008 21:29:36 116.07054 39.72074
05-Feb-2008 21:35:50 116.05548 39.73314
05-Feb-2008 21:42:46 116.05548 39.73315
05-Feb-2008 21:42:46 116.05548 39.73315
05-Feb-2008 21:42:46 116.05548 39.73315
05-Feb-2008 22:01:52 116.05376 39.73246
05-Feb-2008 22:01:52 116.05376 39.73246
05-Feb-2008 22:01:52 116.05376 39.73246
05-Feb-2008 22:01:52 116.05376 39.73246
05-Feb-2008 22:08:55 116.0598 39.73401
05-Feb-2008 22:13:57 116.06458 39.74063
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
05-Feb-2008 22:19:03 116.0646 39.74057
06-Feb-2008 11:18:17 116.06447 39.7405
06-Feb-2008 11:29:57 116.05997 39.73281
06-Feb-2008 11:34:59 116.06493 39.7228
06-Feb-2008 11:38:28 116.06975 39.72055
06-Feb-2008 11:48:43 116.06323 39.72407
06-Feb-2008 11:53:45 116.06222 39.74032
06-Feb-2008 11:56:38 116.06449 39.7405
06-Feb-2008 12:11:46 116.06043 39.74128
06-Feb-2008 12:16:53 116.06042 39.74126
06-Feb-2008 12:26:03 116.0492 39.73668
06-Feb-2008 12:31:05 116.03774 39.75384
06-Feb-2008 12:36:07 116.0348 39.75797
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 12:42:05 116.03489 39.75792
06-Feb-2008 14:11:42 116.03722 39.7548
06-Feb-2008 14:16:44 116.04932 39.73656
06-Feb-2008 14:21:46 116.06453 39.74051
08-Feb-2008 12:29:57 116.06434 39.74049
08-Feb-2008 12:29:57 116.06434 39.74049
08-Feb-2008 12:34:59 116.06179 39.74025
08-Feb-2008 12:40:01 116.05391 39.73257
08-Feb-2008 12:45:02 116.08479 39.71721
08-Feb-2008 12:50:04 116.09848 39.69587
08-Feb-2008 12:55:06 116.10475 39.68974
08-Feb-2008 12:59:56 116.10441 39.69102
