Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:27 116.35947 39.97517
02-Feb-2008 17:51:39 116.36002 39.97519
02-Feb-2008 17:56:27 116.35424 39.98035
02-Feb-2008 18:01:27 116.34767 39.97779
02-Feb-2008 18:06:27 116.3594 39.97506
02-Feb-2008 18:11:27 116.36375 39.96728
02-Feb-2008 18:16:27 116.34829 39.97478
02-Feb-2008 18:26:27 116.36885 40.00856
02-Feb-2008 18:31:27 116.35785 40.01631
02-Feb-2008 18:36:27 116.34168 40.02955
02-Feb-2008 18:41:27 116.33738 40.02935
02-Feb-2008 18:46:27 116.3289 40.03732
02-Feb-2008 18:51:27 116.32242 40.05318
02-Feb-2008 18:59:35 116.35546 40.06061
02-Feb-2008 19:01:26 116.34957 40.06059
02-Feb-2008 19:06:27 116.33881 40.05532
02-Feb-2008 19:11:26 116.33893 40.05792
02-Feb-2008 19:16:26 116.339 40.05791
02-Feb-2008 19:21:26 116.33893 40.05816
02-Feb-2008 19:26:26 116.33819 40.05817
02-Feb-2008 19:31:26 116.33856 40.05812
02-Feb-2008 19:36:26 116.33933 40.0583
02-Feb-2008 19:41:26 116.3388 40.0581
02-Feb-2008 19:46:26 116.33849 40.05781
02-Feb-2008 19:51:26 116.33958 40.05848
02-Feb-2008 19:56:26 116.33969 40.05859
02-Feb-2008 20:01:26 116.33894 40.058
02-Feb-2008 20:11:26 116.33905 40.05802
02-Feb-2008 20:16:26 116.33906 40.05804
02-Feb-2008 20:21:26 116.33905 40.05802
02-Feb-2008 20:26:26 116.33903 40.05802
02-Feb-2008 20:26:26 116.33903 40.05802
02-Feb-2008 20:36:26 116.33867 40.05783
02-Feb-2008 20:41:26 116.3386 40.05782
02-Feb-2008 20:46:26 116.33869 40.05786
02-Feb-2008 20:51:26 116.33865 40.05793
02-Feb-2008 20:56:26 116.33885 40.05794
02-Feb-2008 21:01:26 116.33887 40.05794
02-Feb-2008 21:06:26 116.3391 40.05803
02-Feb-2008 21:11:26 116.33902 40.05798
02-Feb-2008 21:21:26 116.33855 40.05777
02-Feb-2008 21:26:26 116.33858 40.05778
02-Feb-2008 21:31:26 116.33891 40.05777
02-Feb-2008 21:36:26 116.33891 40.05778
02-Feb-2008 21:41:26 116.33805 40.05746
02-Feb-2008 21:46:26 116.33808 40.0575
02-Feb-2008 21:51:26 116.3383 40.05753
02-Feb-2008 21:56:26 116.34019 40.05852
02-Feb-2008 22:01:26 116.33828 40.05761
02-Feb-2008 22:06:26 116.33848 40.05771
02-Feb-2008 22:11:26 116.3389 40.05794
02-Feb-2008 22:16:26 116.33812 40.0574
02-Feb-2008 22:21:26 116.33812 40.05738
02-Feb-2008 22:26:26 116.33882 40.05791
02-Feb-2008 22:31:26 116.33855 40.05764
02-Feb-2008 22:36:26 116.33841 40.05754
02-Feb-2008 22:41:26 116.33819 40.05703
02-Feb-2008 22:46:26 116.33886 40.05778
02-Feb-2008 22:51:26 116.33904 40.05793
02-Feb-2008 22:51:26 116.33904 40.05793
02-Feb-2008 22:56:26 116.33898 40.05807
02-Feb-2008 23:01:26 116.33908 40.05807
02-Feb-2008 23:06:26 116.33905 40.05809
02-Feb-2008 23:16:25 116.33911 40.05805
02-Feb-2008 23:21:25 116.33907 40.05805
02-Feb-2008 23:26:25 116.33878 40.0577
02-Feb-2008 23:31:25 116.33877 40.05783
02-Feb-2008 23:36:25 116.33877 40.05784
02-Feb-2008 23:46:25 116.33899 40.05807
02-Feb-2008 23:51:25 116.33914 40.05799
02-Feb-2008 23:56:25 116.33896 40.05792
03-Feb-2008 00:01:25 116.33902 40.05803
03-Feb-2008 00:06:25 116.33954 40.05831
03-Feb-2008 00:11:25 116.33882 40.05784
03-Feb-2008 00:16:25 116.33927 40.05822
03-Feb-2008 00:21:25 116.33913 40.05804
03-Feb-2008 00:26:25 116.33943 40.05824
03-Feb-2008 00:31:25 116.33904 40.05788
03-Feb-2008 00:36:25 116.33959 40.05827
03-Feb-2008 00:41:25 116.33925 40.05805
03-Feb-2008 00:51:25 116.33908 40.05807
03-Feb-2008 01:01:25 116.33929 40.05818
03-Feb-2008 01:06:25 116.33864 40.05773
03-Feb-2008 01:16:25 116.33892 40.05734
03-Feb-2008 01:16:25 116.33892 40.05734
03-Feb-2008 01:21:25 116.33911 40.05806
03-Feb-2008 01:26:25 116.33905 40.05783
03-Feb-2008 01:31:25 116.33894 40.05775
03-Feb-2008 01:36:25 116.33887 40.05786
03-Feb-2008 01:41:25 116.33894 40.05765
03-Feb-2008 01:46:25 116.33917 40.05785
03-Feb-2008 01:51:25 116.3391 40.05817
03-Feb-2008 01:56:25 116.33909 40.05785
03-Feb-2008 02:01:25 116.33878 40.05787
03-Feb-2008 02:16:25 116.33881 40.058
03-Feb-2008 02:21:25 116.33896 40.05768
03-Feb-2008 02:31:25 116.33904 40.05807
03-Feb-2008 02:36:25 116.33879 40.05778
03-Feb-2008 02:41:25 116.3388 40.0578
03-Feb-2008 02:46:25 116.33881 40.05782
03-Feb-2008 02:51:25 116.33883 40.05781
03-Feb-2008 02:56:25 116.3391 40.05802
03-Feb-2008 03:01:25 116.33938 40.05808
03-Feb-2008 03:06:25 116.33901 40.05825
03-Feb-2008 03:11:25 116.33888 40.05793
03-Feb-2008 03:16:24 116.33884 40.0579
03-Feb-2008 03:21:25 116.33877 40.05795
03-Feb-2008 03:26:24 116.33899 40.05816
03-Feb-2008 03:31:24 116.33903 40.05829
03-Feb-2008 03:36:24 116.33884 40.05775
03-Feb-2008 03:41:24 116.3388 40.05777
03-Feb-2008 03:41:24 116.3388 40.05777
03-Feb-2008 03:46:24 116.33851 40.05799
03-Feb-2008 03:51:24 116.33886 40.05791
03-Feb-2008 04:01:24 116.33833 40.05755
03-Feb-2008 04:06:24 116.33906 40.05798
03-Feb-2008 04:11:24 116.33903 40.05797
03-Feb-2008 04:16:24 116.339 40.05786
03-Feb-2008 04:21:24 116.33899 40.05791
03-Feb-2008 04:26:24 116.33899 40.05791
03-Feb-2008 04:31:24 116.33901 40.05792
03-Feb-2008 04:36:24 116.33894 40.05782
03-Feb-2008 04:41:24 116.33904 40.05788
03-Feb-2008 04:51:24 116.33901 40.05812
03-Feb-2008 04:56:24 116.33906 40.05793
03-Feb-2008 05:01:24 116.33875 40.05756
03-Feb-2008 05:06:24 116.33905 40.05777
03-Feb-2008 05:11:24 116.33905 40.05784
03-Feb-2008 05:16:24 116.33913 40.05813
03-Feb-2008 05:16:24 116.33913 40.05813
03-Feb-2008 05:21:24 116.33913 40.05811
03-Feb-2008 05:26:24 116.33908 40.05806
03-Feb-2008 05:31:24 116.33908 40.05807
03-Feb-2008 05:36:24 116.33942 40.05825
03-Feb-2008 05:41:24 116.33905 40.05798
03-Feb-2008 05:46:24 116.33824 40.05712
03-Feb-2008 05:51:24 116.33906 40.05808
03-Feb-2008 05:56:24 116.33883 40.05819
03-Feb-2008 06:01:24 116.33887 40.05817
03-Feb-2008 06:06:24 116.33854 40.05813
03-Feb-2008 06:06:24 116.33854 40.05813
03-Feb-2008 06:11:24 116.33784 40.05836
03-Feb-2008 06:16:24 116.33891 40.05806
03-Feb-2008 06:21:24 116.33927 40.0578
03-Feb-2008 06:26:24 116.33903 40.0579
03-Feb-2008 06:31:24 116.33895 40.05809
03-Feb-2008 06:36:24 116.33822 40.05853
03-Feb-2008 06:41:24 116.33865 40.05805
03-Feb-2008 06:46:24 116.33898 40.05804
03-Feb-2008 06:56:24 116.33964 40.05793
03-Feb-2008 07:01:24 116.33794 40.05798
03-Feb-2008 07:06:24 116.3387 40.05797
03-Feb-2008 07:11:24 116.33904 40.05769
03-Feb-2008 07:21:24 116.3385 40.05832
03-Feb-2008 07:26:23 116.33905 40.05801
03-Feb-2008 07:31:23 116.33907 40.05792
03-Feb-2008 07:36:23 116.33901 40.05806
03-Feb-2008 07:46:23 116.33919 40.05769
03-Feb-2008 07:51:23 116.33879 40.05747
03-Feb-2008 08:01:23 116.33871 40.0588
03-Feb-2008 08:06:23 116.33902 40.05822
03-Feb-2008 08:11:23 116.33883 40.05807
03-Feb-2008 08:16:23 116.33876 40.05819
03-Feb-2008 08:31:23 116.33884 40.0583
03-Feb-2008 08:36:23 116.33889 40.05812
03-Feb-2008 08:41:23 116.33853 40.058
03-Feb-2008 08:46:23 116.33862 40.05792
03-Feb-2008 08:56:23 116.33803 40.05782
03-Feb-2008 09:01:23 116.33815 40.05796
03-Feb-2008 09:06:23 116.33809 40.05787
03-Feb-2008 09:11:23 116.33863 40.05781
03-Feb-2008 09:21:23 116.33784 40.05761
03-Feb-2008 09:26:23 116.33884 40.05801
03-Feb-2008 09:31:23 116.33913 40.05828
03-Feb-2008 09:36:23 116.33884 40.05771
03-Feb-2008 09:41:23 116.33899 40.05808
03-Feb-2008 09:46:23 116.33882 40.05791
03-Feb-2008 09:51:23 116.33894 40.05846
03-Feb-2008 10:01:23 116.33824 40.0579
03-Feb-2008 10:06:23 116.33835 40.0588
03-Feb-2008 10:11:23 116.33876 40.05807
03-Feb-2008 10:16:23 116.33885 40.05791
03-Feb-2008 10:21:24 116.33843 40.0582
03-Feb-2008 10:26:23 116.33812 40.05827
03-Feb-2008 10:31:23 116.33827 40.05763
03-Feb-2008 10:36:23 116.3388 40.05793
03-Feb-2008 10:41:21 116.3389 39.81519
03-Feb-2008 10:41:21 116.3389 39.81519
03-Feb-2008 10:46:23 116.33693 40.05645
03-Feb-2008 10:51:23 116.32414 40.05486
03-Feb-2008 10:56:23 116.33869 40.03225
03-Feb-2008 10:56:23 116.33869 40.03225
03-Feb-2008 11:01:23 116.34538 40.021
03-Feb-2008 11:01:23 116.34538 40.021
03-Feb-2008 11:06:31 116.33905 40.05809
03-Feb-2008 11:06:32 116.33905 40.05809
03-Feb-2008 11:11:23 116.34752 39.97938
03-Feb-2008 11:26:23 116.35081 39.93106
03-Feb-2008 11:31:22 116.37333 39.93149
03-Feb-2008 11:41:22 116.41953 39.92876
03-Feb-2008 11:46:22 116.42031 39.913
03-Feb-2008 11:51:22 116.42069 39.90804
03-Feb-2008 11:52:57 116.4205 39.90443
03-Feb-2008 11:56:22 116.41639 39.90273
03-Feb-2008 12:01:22 116.41188 39.90654
03-Feb-2008 12:06:22 116.42022 39.9171
03-Feb-2008 12:11:22 116.42543 39.92784
03-Feb-2008 12:21:22 116.40272 39.93219
03-Feb-2008 12:31:22 116.40928 39.9479
03-Feb-2008 12:36:22 116.38849 39.94838
03-Feb-2008 12:41:22 116.37988 39.95009
03-Feb-2008 12:46:22 116.36821 39.95673
03-Feb-2008 12:51:22 116.3534 39.95663
03-Feb-2008 12:56:22 116.35066 39.95705
03-Feb-2008 13:01:22 116.36332 39.96628
03-Feb-2008 13:06:22 116.36334 39.98519
03-Feb-2008 13:11:22 116.35995 39.97565
03-Feb-2008 13:16:22 116.34656 40.00614
03-Feb-2008 13:21:22 116.34565 40.01966
03-Feb-2008 13:26:22 116.33679 40.03596
03-Feb-2008 13:26:22 116.33679 40.03596
03-Feb-2008 13:31:22 116.33149 40.05091
03-Feb-2008 13:36:22 116.34429 40.06546
03-Feb-2008 13:38:36 116.3541 40.07076
03-Feb-2008 13:43:10 116.3376 40.05849
03-Feb-2008 13:48:10 116.34309 40.04096
03-Feb-2008 13:52:56 116.35023 40.03195
03-Feb-2008 13:54:12 116.35095 40.03069
03-Feb-2008 13:59:12 116.34458 40.02172
03-Feb-2008 14:04:12 116.37105 39.98999
03-Feb-2008 14:09:12 116.37296 39.95559
03-Feb-2008 14:14:12 116.3725 39.94877
03-Feb-2008 14:19:12 116.41627 39.94783
03-Feb-2008 14:24:12 116.4195 39.93126
03-Feb-2008 14:29:12 116.42067 39.9093
03-Feb-2008 14:29:12 116.42067 39.9093
03-Feb-2008 14:31:42 116.42181 39.90563
03-Feb-2008 14:36:42 116.4123 39.90281
03-Feb-2008 14:41:42 116.41143 39.91786
03-Feb-2008 14:46:42 116.41961 39.92897
03-Feb-2008 14:47:36 116.41969 39.93181
03-Feb-2008 14:51:42 116.41053 39.94162
03-Feb-2008 14:56:42 116.39105 39.94779
03-Feb-2008 15:01:42 116.37345 39.9514
03-Feb-2008 15:06:42 116.37285 39.98424
03-Feb-2008 15:11:42 116.3503 40.01857
03-Feb-2008 15:16:42 116.33593 40.03709
03-Feb-2008 15:21:42 116.33726 40.05068
03-Feb-2008 15:26:42 116.33897 40.05815
03-Feb-2008 15:31:42 116.33906 40.05813
03-Feb-2008 15:36:42 116.33899 40.0577
03-Feb-2008 15:41:42 116.3386 40.05824
03-Feb-2008 15:41:42 116.3386 40.05824
03-Feb-2008 15:46:42 116.3384 40.0579
03-Feb-2008 15:51:42 116.33852 40.05817
03-Feb-2008 15:56:42 116.33798 40.05858
03-Feb-2008 16:01:42 116.33773 40.05898
03-Feb-2008 16:06:42 116.33834 40.05756
03-Feb-2008 16:11:42 116.33815 40.0575
03-Feb-2008 16:16:41 116.33923 40.0508
03-Feb-2008 16:21:41 116.34178 40.03888
03-Feb-2008 16:31:41 116.34572 40.016
03-Feb-2008 16:41:41 116.34727 39.98154
03-Feb-2008 16:46:41 116.34083 39.97514
03-Feb-2008 16:51:41 116.34085 39.97515
03-Feb-2008 16:56:41 116.35347 39.9753
03-Feb-2008 17:01:41 116.3568 39.97322
03-Feb-2008 17:06:41 116.35969 39.97356
03-Feb-2008 17:11:41 116.35966 39.97355
03-Feb-2008 17:16:41 116.35965 39.97356
03-Feb-2008 17:21:41 116.35602 39.96668
03-Feb-2008 17:26:41 116.34782 39.98077
03-Feb-2008 17:31:41 116.33973 39.98553
03-Feb-2008 17:36:41 116.30464 39.98247
03-Feb-2008 17:46:41 116.30691 39.98235
03-Feb-2008 17:56:41 116.30691 39.98235
03-Feb-2008 18:01:41 116.30691 39.98235
03-Feb-2008 18:06:41 116.30691 39.98235
03-Feb-2008 18:06:41 116.30691 39.98235
03-Feb-2008 18:11:41 116.30691 39.98235
03-Feb-2008 18:16:41 116.30691 39.98235
03-Feb-2008 18:21:41 116.30691 39.98235
03-Feb-2008 18:26:41 116.30691 39.98235
03-Feb-2008 18:31:41 116.30691 39.98235
03-Feb-2008 18:36:41 116.30691 39.98235
03-Feb-2008 18:41:41 116.30691 39.98235
03-Feb-2008 18:46:41 116.30691 39.98235
03-Feb-2008 18:56:41 116.30691 39.98235
03-Feb-2008 19:01:41 116.30691 39.98235
03-Feb-2008 19:06:41 116.30691 39.98235
03-Feb-2008 19:11:41 116.30691 39.98235
03-Feb-2008 19:16:41 116.30691 39.98235
03-Feb-2008 19:21:41 116.30691 39.98235
03-Feb-2008 19:26:41 116.30691 39.98235
03-Feb-2008 19:31:41 116.30691 39.98235
03-Feb-2008 19:36:41 116.30691 39.98235
03-Feb-2008 19:41:41 116.30691 39.98235
03-Feb-2008 19:46:41 116.30691 39.98235
03-Feb-2008 19:51:41 116.30691 39.98235
03-Feb-2008 19:56:41 116.30691 39.98235
03-Feb-2008 20:01:41 116.30691 39.98235
03-Feb-2008 20:06:41 116.31491 39.98425
03-Feb-2008 20:11:40 116.33844 39.98516
03-Feb-2008 20:16:40 116.36944 39.98591
03-Feb-2008 20:21:40 116.35849 40.00761
03-Feb-2008 20:26:40 116.33398 40.03952
03-Feb-2008 20:31:40 116.33576 40.05052
03-Feb-2008 20:31:40 116.33576 40.05052
03-Feb-2008 20:36:40 116.33932 40.05796
03-Feb-2008 20:41:40 116.339 40.05778
03-Feb-2008 20:46:40 116.33907 40.05778
03-Feb-2008 20:51:40 116.3392 40.0578
03-Feb-2008 20:56:40 116.3392 40.0578
03-Feb-2008 21:01:40 116.3392 40.0578
03-Feb-2008 21:06:40 116.33904 40.05782
03-Feb-2008 21:11:40 116.33961 40.05798
03-Feb-2008 21:16:40 116.33928 40.05779
03-Feb-2008 21:21:40 116.33889 40.05762
03-Feb-2008 21:26:40 116.33956 40.05793
03-Feb-2008 21:31:40 116.33915 40.05773
03-Feb-2008 21:36:40 116.33945 40.05787
03-Feb-2008 21:41:40 116.33973 40.05808
03-Feb-2008 21:46:40 116.33938 40.05812
03-Feb-2008 21:51:40 116.33945 40.05807
03-Feb-2008 21:56:40 116.33957 40.05808
03-Feb-2008 22:01:40 116.33792 40.05833
03-Feb-2008 22:06:40 116.33899 40.05794
03-Feb-2008 22:11:40 116.33909 40.05773
03-Feb-2008 22:16:40 116.33946 40.05793
03-Feb-2008 22:21:40 116.3394 40.05773
03-Feb-2008 22:26:40 116.33935 40.05747
03-Feb-2008 22:31:40 116.33933 40.05775
03-Feb-2008 22:31:40 116.33933 40.05775
03-Feb-2008 22:31:40 116.33933 40.05775
03-Feb-2008 22:36:40 116.33927 40.05785
03-Feb-2008 22:46:40 116.33957 40.05767
03-Feb-2008 22:51:40 116.33965 40.05815
03-Feb-2008 22:56:40 116.33963 40.0582
03-Feb-2008 23:06:40 116.33908 40.0577
03-Feb-2008 23:11:40 116.3394 40.05803
03-Feb-2008 23:16:40 116.33921 40.05808
03-Feb-2008 23:21:40 116.33929 40.05805
03-Feb-2008 23:26:40 116.33963 40.05809
03-Feb-2008 23:31:40 116.33948 40.05791
03-Feb-2008 23:36:40 116.33947 40.05789
03-Feb-2008 23:41:40 116.33946 40.05761
03-Feb-2008 23:56:40 116.33943 40.05791
04-Feb-2008 00:01:40 116.33944 40.05792
04-Feb-2008 00:06:40 116.34013 40.05816
04-Feb-2008 00:11:39 116.33973 40.05795
04-Feb-2008 00:16:39 116.3396 40.05802
04-Feb-2008 00:21:39 116.33981 40.05785
04-Feb-2008 00:26:39 116.3402 40.05758
04-Feb-2008 00:31:39 116.3394 40.0583
04-Feb-2008 00:36:39 116.33953 40.05762
04-Feb-2008 00:41:39 116.33953 40.05782
04-Feb-2008 00:46:39 116.33952 40.05788
04-Feb-2008 00:51:39 116.33959 40.0578
04-Feb-2008 00:56:39 116.33949 40.05778
04-Feb-2008 01:01:39 116.33953 40.05818
04-Feb-2008 01:06:39 116.33925 40.05797
04-Feb-2008 01:11:39 116.33942 40.05773
04-Feb-2008 01:16:39 116.33937 40.05778
04-Feb-2008 01:21:39 116.33941 40.05786
04-Feb-2008 01:21:39 116.33941 40.05786
04-Feb-2008 01:26:39 116.33939 40.05759
04-Feb-2008 01:31:39 116.33957 40.0582
04-Feb-2008 01:36:39 116.33966 40.05705
04-Feb-2008 01:41:39 116.33947 40.0575
04-Feb-2008 01:46:39 116.33955 40.05827
04-Feb-2008 01:51:39 116.33975 40.05852
04-Feb-2008 01:56:39 116.33966 40.0582
04-Feb-2008 02:01:39 116.33902 40.05679
04-Feb-2008 02:11:39 116.33877 40.05676
04-Feb-2008 02:16:39 116.37931 40.10807
04-Feb-2008 02:21:40 116.3393 40.05749
04-Feb-2008 02:26:39 116.33739 40.05592
04-Feb-2008 02:31:39 116.33948 40.05655
04-Feb-2008 02:36:39 116.33967 40.05675
04-Feb-2008 02:41:39 116.33984 40.05639
04-Feb-2008 02:46:39 116.33962 40.05765
04-Feb-2008 02:51:39 116.33964 40.05749
04-Feb-2008 02:56:39 116.34012 40.0568
04-Feb-2008 03:01:39 116.33971 40.05759
04-Feb-2008 03:06:39 116.33937 40.05799
04-Feb-2008 03:11:39 116.33941 40.05807
04-Feb-2008 03:16:39 116.33885 40.0591
04-Feb-2008 03:21:39 116.34011 40.05629
04-Feb-2008 03:26:39 116.33913 40.05881
04-Feb-2008 03:31:39 116.34048 40.05506
04-Feb-2008 03:36:39 116.33964 40.05751
04-Feb-2008 03:41:39 116.33949 40.05824
04-Feb-2008 03:46:39 116.33929 40.0575
04-Feb-2008 03:46:39 116.33929 40.0575
04-Feb-2008 03:51:39 116.33946 40.0578
04-Feb-2008 03:56:39 116.33952 40.05744
04-Feb-2008 04:01:39 116.33954 40.05795
04-Feb-2008 04:06:39 116.33955 40.05791
04-Feb-2008 04:11:39 116.33947 40.05805
04-Feb-2008 04:16:39 116.33958 40.05796
04-Feb-2008 04:21:38 116.33977 40.0578
04-Feb-2008 04:26:38 116.33943 40.05761
04-Feb-2008 04:31:38 116.33955 40.05803
04-Feb-2008 04:36:38 116.33957 40.05809
04-Feb-2008 04:41:38 116.33958 40.05811
04-Feb-2008 04:46:38 116.33923 40.05777
04-Feb-2008 04:51:38 116.33944 40.05778
04-Feb-2008 04:56:38 116.33934 40.05795
04-Feb-2008 05:06:38 116.3396 40.05819
04-Feb-2008 05:11:38 116.33936 40.05811
04-Feb-2008 05:16:38 116.33881 40.05812
04-Feb-2008 05:21:38 116.34017 40.0578
04-Feb-2008 05:26:38 116.33967 40.05785
04-Feb-2008 05:31:38 116.33978 40.05792
04-Feb-2008 05:36:38 116.33977 40.0579
04-Feb-2008 05:41:38 116.33974 40.05791
04-Feb-2008 05:46:38 116.33975 40.05794
04-Feb-2008 06:01:38 116.33955 40.05745
04-Feb-2008 06:06:38 116.33963 40.05837
04-Feb-2008 06:11:38 116.33956 40.05782
04-Feb-2008 06:11:38 116.33956 40.05782
04-Feb-2008 06:16:38 116.33936 40.05776
04-Feb-2008 06:21:38 116.33907 40.05771
04-Feb-2008 06:26:38 116.33942 40.05789
04-Feb-2008 06:31:38 116.33953 40.0579
04-Feb-2008 06:36:38 116.33926 40.05786
04-Feb-2008 06:46:38 116.33867 40.05773
04-Feb-2008 06:51:38 116.3395 40.05794
04-Feb-2008 06:56:38 116.33956 40.05813
04-Feb-2008 07:01:38 116.33941 40.05779
04-Feb-2008 07:06:38 116.33963 40.05811
04-Feb-2008 07:11:38 116.33917 40.0578
04-Feb-2008 07:16:38 116.33944 40.05775
04-Feb-2008 07:21:38 116.33946 40.0581
04-Feb-2008 07:26:38 116.33944 40.05815
04-Feb-2008 07:31:38 116.33941 40.05808
04-Feb-2008 07:36:38 116.3397 40.05842
04-Feb-2008 07:41:38 116.33907 40.05676
04-Feb-2008 07:51:38 116.33899 40.058
04-Feb-2008 07:56:38 116.33898 40.0577
04-Feb-2008 08:01:38 116.3392 40.05827
04-Feb-2008 08:06:38 116.33934 40.05834
04-Feb-2008 08:16:38 116.3392 40.05771
04-Feb-2008 08:21:38 116.33919 40.05772
04-Feb-2008 08:26:38 116.33923 40.05775
04-Feb-2008 08:31:37 116.33935 40.05785
04-Feb-2008 08:36:37 116.33922 40.05768
04-Feb-2008 08:36:37 116.33922 40.05768
04-Feb-2008 08:41:37 116.33916 40.05764
04-Feb-2008 08:46:37 116.33994 40.05781
04-Feb-2008 08:51:37 116.33915 40.05765
04-Feb-2008 08:56:37 116.33917 40.05765
04-Feb-2008 09:01:37 116.33945 40.05754
04-Feb-2008 09:06:38 116.33952 40.05784
04-Feb-2008 09:11:38 116.33927 40.05745
04-Feb-2008 09:16:37 116.33905 40.05779
04-Feb-2008 09:21:37 116.33915 40.05776
04-Feb-2008 09:26:37 116.33671 40.0579
04-Feb-2008 09:31:37 116.32628 40.05639
04-Feb-2008 09:36:37 116.32674 40.04803
04-Feb-2008 09:41:37 116.35499 40.01148
04-Feb-2008 09:46:37 116.37034 39.98739
04-Feb-2008 09:51:37 116.34202 39.98005
04-Feb-2008 09:56:37 116.34753 39.97572
04-Feb-2008 10:01:33 116.35326 39.99215
04-Feb-2008 10:06:33 116.37144 39.98539
04-Feb-2008 10:11:33 116.40985 39.98704
04-Feb-2008 10:16:33 116.41161 39.98708
04-Feb-2008 10:21:33 116.45055 39.9782
04-Feb-2008 10:26:33 116.44866 39.97963
04-Feb-2008 10:31:33 116.44182 39.97178
04-Feb-2008 10:36:33 116.43915 39.98563
04-Feb-2008 10:41:33 116.41887 39.99883
04-Feb-2008 10:46:33 116.41836 39.99746
04-Feb-2008 10:47:11 116.41807 39.9959
04-Feb-2008 10:47:11 116.41807 39.9959
04-Feb-2008 10:51:33 116.41105 39.99012
04-Feb-2008 10:56:33 116.40133 39.98773
04-Feb-2008 11:07:10 116.40211 39.94567
04-Feb-2008 11:07:11 116.40212 39.94567
04-Feb-2008 11:11:33 116.40575 39.94037
04-Feb-2008 11:14:15 116.40486 39.94129
04-Feb-2008 11:16:33 116.40931 39.94138
04-Feb-2008 11:21:33 116.40297 39.9396
04-Feb-2008 11:26:33 116.38862 39.9474
04-Feb-2008 11:31:33 116.38911 39.95686
04-Feb-2008 11:33:17 116.38905 39.95875
04-Feb-2008 11:36:33 116.39631 39.96326
04-Feb-2008 11:41:33 116.4118 39.96771
04-Feb-2008 11:46:33 116.41686 39.98217
04-Feb-2008 11:49:00 116.41999 39.9841
04-Feb-2008 11:51:33 116.41887 39.9822
04-Feb-2008 12:01:33 116.40095 39.98047
04-Feb-2008 12:06:33 116.39388 39.96754
04-Feb-2008 12:11:33 116.39592 39.9739
04-Feb-2008 12:16:33 116.40471 39.96742
04-Feb-2008 12:21:33 116.43867 39.9629
04-Feb-2008 12:26:33 116.44269 39.96394
04-Feb-2008 12:31:33 116.43566 39.95835
04-Feb-2008 12:36:33 116.42849 39.95626
04-Feb-2008 12:41:33 116.42625 39.94985
04-Feb-2008 12:46:32 116.41939 39.93707
04-Feb-2008 12:51:32 116.41982 39.92303
04-Feb-2008 12:56:32 116.42074 39.90726
04-Feb-2008 12:57:46 116.4209 39.90492
04-Feb-2008 13:01:32 116.41196 39.90651
04-Feb-2008 13:06:32 116.415 39.91453
04-Feb-2008 13:09:22 116.42016 39.91637
04-Feb-2008 13:11:32 116.41992 39.92254
04-Feb-2008 13:16:32 116.4195 39.93766
04-Feb-2008 13:19:28 116.41926 39.94504
