Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:08:14 116.37505 39.90282
02-Feb-2008 18:18:17 116.37849 39.88189
02-Feb-2008 18:23:19 116.37106 39.88185
02-Feb-2008 18:24:17 116.37052 39.88187
02-Feb-2008 18:28:20 116.3648 39.88197
02-Feb-2008 18:29:19 116.36327 39.88204
02-Feb-2008 18:33:22 116.36327 39.88204
02-Feb-2008 18:34:21 116.36327 39.88204
02-Feb-2008 18:38:24 116.36167 39.88685
02-Feb-2008 18:43:25 116.35723 39.89451
02-Feb-2008 18:48:27 116.35717 39.89741
02-Feb-2008 18:53:29 116.3216 39.8959
02-Feb-2008 18:58:30 116.31532 39.89605
02-Feb-2008 19:03:31 116.31518 39.90401
02-Feb-2008 19:08:33 116.3152 39.90455
02-Feb-2008 19:13:35 116.31504 39.90507
02-Feb-2008 19:18:36 116.31502 39.90578
02-Feb-2008 19:21:14 116.31336 39.90078
02-Feb-2008 19:23:38 116.31488 39.90037
02-Feb-2008 19:23:38 116.31488 39.90037
02-Feb-2008 19:24:28 116.31505 39.90011
02-Feb-2008 19:28:40 116.30976 39.89593
02-Feb-2008 19:29:30 116.30508 39.89589
02-Feb-2008 19:33:41 116.30403 39.89504
02-Feb-2008 19:38:43 116.30414 39.88995
02-Feb-2008 19:39:33 116.30412 39.8889
02-Feb-2008 19:44:35 116.30602 39.86878
02-Feb-2008 19:48:46 116.3155 39.85128
02-Feb-2008 19:53:48 116.30542 39.84906
02-Feb-2008 19:54:38 116.30434 39.84891
02-Feb-2008 19:58:50 116.31058 39.85047
02-Feb-2008 19:59:40 116.31118 39.85042
02-Feb-2008 20:03:51 116.31264 39.84679
02-Feb-2008 20:04:42 116.31332 39.84679
02-Feb-2008 20:08:53 116.31518 39.84792
02-Feb-2008 20:09:43 116.31747 39.84749
02-Feb-2008 20:13:55 116.32185 39.84824
02-Feb-2008 20:14:45 116.31847 39.8495
02-Feb-2008 20:18:56 116.30701 39.86606
02-Feb-2008 20:23:58 116.27043 39.87884
02-Feb-2008 20:29:00 116.24016 39.89581
02-Feb-2008 20:34:01 116.21657 39.90087
02-Feb-2008 20:38:38 116.22334 39.89759
02-Feb-2008 20:39:03 116.22341 39.89653
02-Feb-2008 20:43:40 116.24053 39.8883
02-Feb-2008 20:44:05 116.24136 39.88827
02-Feb-2008 20:46:13 116.24676 39.88451
02-Feb-2008 20:49:06 116.25752 39.87952
02-Feb-2008 20:51:14 116.26548 39.8797
02-Feb-2008 20:54:08 116.26871 39.88473
02-Feb-2008 20:56:16 116.27383 39.88738
02-Feb-2008 21:04:11 116.29783 39.89117
02-Feb-2008 21:08:27 116.30403 39.88825
02-Feb-2008 21:09:13 116.30384 39.8846
02-Feb-2008 21:32:02 116.24055 39.85545
02-Feb-2008 21:33:14 116.2328 39.8563
02-Feb-2008 21:37:04 116.20589 39.84134
02-Feb-2008 21:38:16 116.20547 39.83448
02-Feb-2008 21:42:05 116.18958 39.78681
02-Feb-2008 21:43:17 116.16829 39.7807
02-Feb-2008 21:47:07 116.11811 39.74149
02-Feb-2008 21:53:21 116.05584 39.71292
02-Feb-2008 21:58:22 115.99691 39.69978
02-Feb-2008 21:58:22 115.99691 39.69978
02-Feb-2008 22:02:12 115.98022 39.69167
02-Feb-2008 22:03:24 115.97838 39.69274
02-Feb-2008 22:05:49 115.97864 39.69673
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:11:32 115.97874 39.69664
02-Feb-2008 22:56:47 115.95775 39.67707
02-Feb-2008 22:57:00 115.95489 39.67687
02-Feb-2008 23:01:49 115.93272 39.6826
03-Feb-2008 08:41:14 115.97187 39.68259
03-Feb-2008 08:41:21 115.97275 39.6831
03-Feb-2008 08:46:23 115.96681 39.67901
03-Feb-2008 08:51:17 115.93268 39.68257
03-Feb-2008 08:51:25 115.93268 39.68257
03-Feb-2008 08:56:19 115.94541 39.67789
03-Feb-2008 08:56:26 115.94679 39.67756
03-Feb-2008 09:01:21 115.98639 39.69671
03-Feb-2008 09:06:30 116.02644 39.70629
03-Feb-2008 09:11:24 116.08168 39.71672
03-Feb-2008 09:11:31 116.08287 39.71682
03-Feb-2008 09:16:33 116.1172 39.74054
03-Feb-2008 09:21:27 116.17331 39.78194
03-Feb-2008 09:21:35 116.17548 39.78239
03-Feb-2008 09:31:31 116.23221 39.85406
03-Feb-2008 09:31:38 116.23253 39.85506
03-Feb-2008 09:41:34 116.30458 39.88616
03-Feb-2008 09:41:41 116.30461 39.88632
03-Feb-2008 09:51:37 116.30415 39.93625
03-Feb-2008 09:56:38 116.31479 39.96534
03-Feb-2008 10:00:38 116.31879 39.96563
03-Feb-2008 10:01:40 116.31879 39.96563
03-Feb-2008 10:10:41 116.32783 39.96593
03-Feb-2008 10:11:43 116.32847 39.9609
03-Feb-2008 10:16:45 116.33055 39.94921
03-Feb-2008 10:21:46 116.34583 39.93989
03-Feb-2008 10:26:48 116.35448 39.94359
03-Feb-2008 10:31:50 116.39918 39.94765
03-Feb-2008 10:36:51 116.42748 39.94396
03-Feb-2008 10:46:55 116.46166 39.90693
03-Feb-2008 10:51:56 116.48918 39.90642
03-Feb-2008 10:55:16 116.49188 39.9065
03-Feb-2008 10:56:58 116.4972 39.90652
03-Feb-2008 11:00:17 116.49602 39.90711
03-Feb-2008 11:00:36 116.49403 39.90707
03-Feb-2008 11:05:37 116.47222 39.90723
03-Feb-2008 11:05:37 116.47222 39.90723
03-Feb-2008 11:10:39 116.44853 39.90766
03-Feb-2008 11:12:03 116.4453 39.90739
03-Feb-2008 11:15:41 116.45119 39.91201
03-Feb-2008 11:22:06 116.45508 39.89734
03-Feb-2008 11:23:57 116.45402 39.89246
03-Feb-2008 11:27:08 116.44968 39.89468
03-Feb-2008 11:32:10 116.42397 39.89244
03-Feb-2008 11:37:11 116.41612 39.89581
03-Feb-2008 11:42:13 116.40576 39.89978
03-Feb-2008 11:45:30 116.40533 39.90747
03-Feb-2008 11:47:15 116.40624 39.90919
03-Feb-2008 11:52:16 116.40219 39.90668
03-Feb-2008 11:58:06 116.38839 39.89464
03-Feb-2008 12:02:20 116.38509 39.88857
03-Feb-2008 12:03:07 116.38267 39.8883
03-Feb-2008 12:07:22 116.36881 39.88803
03-Feb-2008 12:13:11 116.33931 39.88836
03-Feb-2008 12:17:25 116.32548 39.88867
03-Feb-2008 12:18:12 116.32547 39.88867
03-Feb-2008 12:22:27 116.31951 39.88873
03-Feb-2008 12:23:14 116.31691 39.88851
03-Feb-2008 12:27:28 116.30361 39.88427
03-Feb-2008 12:28:16 116.30451 39.88175
03-Feb-2008 12:37:32 116.29864 39.87738
03-Feb-2008 12:41:15 116.30086 39.88022
03-Feb-2008 12:42:33 116.30008 39.88117
03-Feb-2008 12:46:17 116.30451 39.89022
03-Feb-2008 12:51:18 116.30431 39.89874
03-Feb-2008 12:52:37 116.30429 39.9048
03-Feb-2008 12:56:20 116.30605 39.92254
03-Feb-2008 12:57:38 116.31303 39.92245
03-Feb-2008 13:01:22 116.32643 39.92177
03-Feb-2008 13:02:40 116.33277 39.92173
03-Feb-2008 13:06:23 116.34641 39.92214
03-Feb-2008 13:07:42 116.34672 39.92215
03-Feb-2008 13:12:43 116.34691 39.92579
03-Feb-2008 13:16:27 116.34691 39.9227
03-Feb-2008 13:17:45 116.34686 39.92146
03-Feb-2008 13:22:47 116.33877 39.91276
03-Feb-2008 13:25:52 116.33403 39.91182
03-Feb-2008 13:27:48 116.33355 39.91268
03-Feb-2008 13:30:50 116.33322 39.91344
03-Feb-2008 13:35:57 116.33311 39.91353
03-Feb-2008 13:35:57 116.33311 39.91353
03-Feb-2008 13:45:59 116.33331 39.91738
03-Feb-2008 13:54:06 116.33326 39.91732
03-Feb-2008 13:56:20 116.33326 39.91732
03-Feb-2008 14:00:09 116.33326 39.91732
03-Feb-2008 14:00:09 116.33326 39.91732
03-Feb-2008 14:10:35 116.33331 39.91757
03-Feb-2008 14:15:37 116.33331 39.91757
03-Feb-2008 14:15:51 116.33331 39.91757
03-Feb-2008 14:18:19 116.33331 39.91756
03-Feb-2008 14:24:15 116.32848 39.91904
03-Feb-2008 14:24:15 116.32848 39.91904
03-Feb-2008 14:26:32 116.32853 39.92062
03-Feb-2008 14:29:16 116.3285 39.92684
03-Feb-2008 14:31:33 116.32706 39.9359
03-Feb-2008 14:34:18 116.34199 39.93804
03-Feb-2008 14:36:35 116.35693 39.94438
03-Feb-2008 14:39:20 116.37314 39.95731
03-Feb-2008 14:41:37 116.37457 39.97849
03-Feb-2008 14:46:38 116.36303 39.99158
03-Feb-2008 14:49:23 116.35922 39.99243
03-Feb-2008 14:54:25 116.36303 40.00151
03-Feb-2008 14:59:27 116.35886 40.01495
03-Feb-2008 14:59:28 116.35886 40.01495
03-Feb-2008 15:04:28 116.35252 40.01614
03-Feb-2008 15:09:30 116.36913 40.00597
03-Feb-2008 15:09:31 116.36914 40.00582
03-Feb-2008 15:14:33 116.36371 39.99908
03-Feb-2008 15:17:33 116.36577 39.9971
03-Feb-2008 15:17:33 116.36577 39.9971
03-Feb-2008 15:19:38 116.36197 39.99248
03-Feb-2008 15:22:34 116.359 39.99178
03-Feb-2008 15:24:51 116.35909 39.99193
03-Feb-2008 15:27:36 116.35906 39.99197
03-Feb-2008 15:53:58 116.35634 39.98607
03-Feb-2008 15:54:49 116.3509 39.98596
03-Feb-2008 15:59:00 116.33958 39.97541
03-Feb-2008 16:11:50 116.33866 39.97541
03-Feb-2008 16:14:00 116.33262 39.97522
03-Feb-2008 16:18:21 116.32619 39.97528
03-Feb-2008 16:19:02 116.32609 39.97533
03-Feb-2008 16:23:23 116.31923 39.975
03-Feb-2008 16:24:04 116.31898 39.97734
03-Feb-2008 16:28:24 116.31173 39.97951
03-Feb-2008 16:34:07 116.31138 39.97477
03-Feb-2008 16:37:10 116.31993 39.97598
03-Feb-2008 16:39:09 116.31897 39.97699
03-Feb-2008 16:44:10 116.31362 39.96913
03-Feb-2008 16:53:06 116.2961 39.94405
03-Feb-2008 16:54:14 116.2941 39.9447
03-Feb-2008 16:58:08 116.2926 39.94551
03-Feb-2008 16:58:08 116.2926 39.94551
03-Feb-2008 16:59:15 116.2926 39.94551
03-Feb-2008 17:03:10 116.28762 39.94684
03-Feb-2008 17:04:17 116.28861 39.94817
03-Feb-2008 17:08:11 116.28399 39.94089
03-Feb-2008 17:09:19 116.28387 39.94087
03-Feb-2008 17:13:13 116.27513 39.9397
03-Feb-2008 17:14:20 116.27513 39.9397
03-Feb-2008 17:16:36 116.26885 39.94289
03-Feb-2008 17:19:22 116.26984 39.95125
03-Feb-2008 17:21:38 116.26985 39.95652
03-Feb-2008 17:24:24 116.27074 39.96652
03-Feb-2008 17:26:50 116.2659 39.97186
03-Feb-2008 17:29:25 116.26395 39.97249
03-Feb-2008 17:31:50 116.26284 39.97661
03-Feb-2008 17:34:27 116.26178 39.97872
03-Feb-2008 17:36:50 116.26311 39.97527
03-Feb-2008 17:39:29 116.26371 39.97307
03-Feb-2008 17:44:30 116.26816 39.96536
03-Feb-2008 17:46:50 116.26794 39.95268
03-Feb-2008 17:49:32 116.26725 39.95255
03-Feb-2008 17:51:51 116.26847 39.95267
03-Feb-2008 17:54:34 116.26991 39.9541
03-Feb-2008 17:56:53 116.27722 39.97286
03-Feb-2008 17:56:53 116.27722 39.97286
03-Feb-2008 18:01:54 116.29089 39.99146
03-Feb-2008 18:04:37 116.28158 40.01063
03-Feb-2008 18:09:39 116.29178 40.02329
03-Feb-2008 18:11:58 116.30708 40.02488
03-Feb-2008 18:14:40 116.30727 40.02744
03-Feb-2008 18:16:59 116.3045 40.03547
03-Feb-2008 18:19:42 116.3025 40.03461
03-Feb-2008 18:22:01 116.30248 40.03461
03-Feb-2008 18:24:44 116.30248 40.03461
03-Feb-2008 18:27:03 116.30248 40.03461
03-Feb-2008 18:29:45 116.30227 40.03454
03-Feb-2008 18:29:59 116.30117 40.03419
03-Feb-2008 18:34:47 116.31414 40.03574
03-Feb-2008 18:39:49 116.33189 40.03614
03-Feb-2008 18:40:02 116.33211 40.03624
03-Feb-2008 18:44:50 116.34182 40.02872
03-Feb-2008 18:45:04 116.34198 40.02852
03-Feb-2008 18:49:52 116.34577 40.01414
03-Feb-2008 18:50:05 116.34579 40.01366
03-Feb-2008 18:50:05 116.34579 40.01366
03-Feb-2008 18:54:54 116.34628 40.00071
03-Feb-2008 18:54:54 116.34628 40.00071
03-Feb-2008 18:55:07 116.34626 39.99981
03-Feb-2008 18:55:52 116.34393 39.99968
03-Feb-2008 18:59:55 116.33373 39.99858
03-Feb-2008 19:00:54 116.33379 39.99602
03-Feb-2008 19:04:57 116.33393 39.99544
03-Feb-2008 19:05:56 116.33394 39.99549
03-Feb-2008 19:09:59 116.33394 39.99549
03-Feb-2008 19:10:57 116.33394 39.99549
03-Feb-2008 19:15:00 116.33394 39.99551
03-Feb-2008 19:15:59 116.33394 39.99551
03-Feb-2008 19:20:02 116.33388 39.99552
03-Feb-2008 19:21:01 116.33388 39.99552
03-Feb-2008 19:25:04 116.33388 39.99552
03-Feb-2008 19:26:01 116.33388 39.99552
03-Feb-2008 19:30:04 116.33388 39.99552
03-Feb-2008 19:31:03 116.33388 39.99552
03-Feb-2008 19:35:06 116.33388 39.99552
03-Feb-2008 19:36:05 116.33388 39.99552
03-Feb-2008 19:40:08 116.33388 39.99552
03-Feb-2008 19:41:06 116.33388 39.99552
03-Feb-2008 19:45:09 116.33388 39.99552
03-Feb-2008 19:46:08 116.33388 39.99552
03-Feb-2008 19:50:11 116.33388 39.99552
03-Feb-2008 19:55:13 116.34707 39.98798
03-Feb-2008 20:00:14 116.34724 39.98575
03-Feb-2008 20:05:16 116.37976 39.98641
03-Feb-2008 20:10:18 116.40783 39.98728
03-Feb-2008 20:15:19 116.46393 39.96954
03-Feb-2008 20:20:21 116.48373 39.93068
03-Feb-2008 20:25:23 116.46544 39.9071
03-Feb-2008 20:30:24 116.44736 39.90712
03-Feb-2008 20:35:26 116.44438 39.90713
03-Feb-2008 20:40:28 116.44271 39.90713
03-Feb-2008 20:45:29 116.44172 39.90713
03-Feb-2008 20:50:31 116.43596 39.90716
03-Feb-2008 20:55:33 116.41427 39.907
03-Feb-2008 20:58:59 116.40843 39.90786
03-Feb-2008 21:00:34 116.4076 39.90799
03-Feb-2008 21:00:34 116.4076 39.90799
03-Feb-2008 21:05:36 116.40474 39.92073
03-Feb-2008 21:10:38 116.42889 39.92336
03-Feb-2008 21:15:39 116.44431 39.93267
03-Feb-2008 21:17:49 116.448 39.93452
03-Feb-2008 21:19:20 116.44693 39.93454
03-Feb-2008 21:20:41 116.44544 39.93239
03-Feb-2008 21:24:22 116.43764 39.92558
03-Feb-2008 21:25:43 116.43442 39.92353
03-Feb-2008 21:29:23 116.43007 39.92333
03-Feb-2008 21:30:44 116.42576 39.92351
03-Feb-2008 21:34:25 116.42027 39.91419
03-Feb-2008 21:34:25 116.42027 39.91419
03-Feb-2008 21:35:46 116.4208 39.90769
03-Feb-2008 21:39:27 116.42956 39.90369
03-Feb-2008 21:40:48 116.42981 39.89939
03-Feb-2008 21:44:28 116.4332 39.89398
03-Feb-2008 21:45:49 116.4344 39.89409
03-Feb-2008 21:49:30 116.43345 39.89367
03-Feb-2008 21:50:51 116.43333 39.89115
03-Feb-2008 21:55:53 116.44105 39.8832
03-Feb-2008 22:00:54 116.46161 39.88287
03-Feb-2008 22:04:49 116.45956 39.87878
03-Feb-2008 22:05:56 116.46109 39.87874
03-Feb-2008 22:10:58 116.45012 39.87491
03-Feb-2008 22:15:59 116.44468 39.85889
03-Feb-2008 22:21:01 116.41759 39.86426
03-Feb-2008 22:26:03 116.43739 39.86997
03-Feb-2008 22:31:04 116.44849 39.89247
03-Feb-2008 22:31:22 116.44837 39.89252
03-Feb-2008 22:36:06 116.42966 39.90649
03-Feb-2008 22:41:08 116.42678 39.93251
03-Feb-2008 22:44:31 116.42058 39.93884
03-Feb-2008 22:46:10 116.42539 39.93789
03-Feb-2008 22:49:33 116.42561 39.93427
03-Feb-2008 22:51:11 116.42566 39.93245
03-Feb-2008 22:56:13 116.39998 39.93214
03-Feb-2008 23:01:15 116.37931 39.93494
03-Feb-2008 23:04:18 116.38218 39.93746
03-Feb-2008 23:06:16 116.38221 39.93747
03-Feb-2008 23:06:16 116.38221 39.93747
03-Feb-2008 23:09:20 116.38124 39.93753
03-Feb-2008 23:11:18 116.37846 39.93677
03-Feb-2008 23:14:21 116.37946 39.93423
03-Feb-2008 23:16:20 116.37946 39.93423
03-Feb-2008 23:19:23 116.37946 39.93423
03-Feb-2008 23:21:20 116.37946 39.93423
03-Feb-2008 23:24:24 116.37946 39.93423
03-Feb-2008 23:26:22 116.37946 39.93423
03-Feb-2008 23:29:25 116.37946 39.93423
03-Feb-2008 23:31:24 116.37946 39.93423
03-Feb-2008 23:34:27 116.37946 39.93423
03-Feb-2008 23:36:25 116.37946 39.93423
03-Feb-2008 23:39:29 116.37946 39.93423
03-Feb-2008 23:41:27 116.37946 39.93423
03-Feb-2008 23:44:30 116.37946 39.93423
03-Feb-2008 23:46:29 116.38225 39.93204
03-Feb-2008 23:51:30 116.36173 39.93079
03-Feb-2008 23:56:32 116.35062 39.9171
04-Feb-2008 00:01:34 116.33125 39.91703
04-Feb-2008 00:05:48 116.32574 39.90965
04-Feb-2008 00:06:35 116.32309 39.90969
04-Feb-2008 00:10:27 116.31514 39.90421
04-Feb-2008 00:10:27 116.31514 39.90421
04-Feb-2008 00:11:37 116.31504 39.89628
04-Feb-2008 00:15:29 116.31074 39.90594
04-Feb-2008 00:16:39 116.31477 39.90612
04-Feb-2008 00:20:30 116.34478 39.90586
04-Feb-2008 00:21:40 116.35771 39.90586
04-Feb-2008 00:25:32 116.3759 39.90912
04-Feb-2008 00:26:42 116.37556 39.91483
04-Feb-2008 00:30:34 116.3875 39.92359
04-Feb-2008 00:31:44 116.38714 39.92757
04-Feb-2008 00:35:35 116.38747 39.92985
04-Feb-2008 00:36:45 116.38747 39.93006
04-Feb-2008 00:40:48 116.38877 39.92699
04-Feb-2008 00:41:47 116.38753 39.92209
04-Feb-2008 00:43:57 116.38507 39.91425
04-Feb-2008 00:46:49 116.37055 39.90593
04-Feb-2008 00:48:59 116.35461 39.90593
04-Feb-2008 00:51:50 116.32516 39.90626
04-Feb-2008 00:54:01 116.30653 39.90625
04-Feb-2008 00:56:52 116.28907 39.91079
04-Feb-2008 00:59:02 116.28206 39.91307
04-Feb-2008 01:01:54 116.28845 39.91763
04-Feb-2008 01:04:04 116.28903 39.91181
04-Feb-2008 01:06:55 116.29738 39.906
04-Feb-2008 01:09:06 116.30388 39.90137
04-Feb-2008 01:11:57 116.30396 39.8891
04-Feb-2008 01:11:57 116.30396 39.8891
04-Feb-2008 01:14:07 116.30396 39.8891
04-Feb-2008 01:16:09 116.30399 39.88811
04-Feb-2008 01:16:59 116.30265 39.88272
04-Feb-2008 01:37:19 116.20277 39.8418
04-Feb-2008 01:40:34 116.22922 39.84956
04-Feb-2008 01:42:21 116.2422 39.85599
04-Feb-2008 01:45:23 116.25302 39.86009
04-Feb-2008 01:45:23 116.25302 39.86009
04-Feb-2008 01:53:31 116.25298 39.86008
04-Feb-2008 01:53:31 116.25298 39.86008
04-Feb-2008 01:53:31 116.25298 39.86008
04-Feb-2008 01:53:31 116.25298 39.86008
04-Feb-2008 02:18:38 116.25305 39.86008
04-Feb-2008 02:18:58 116.25305 39.86008
04-Feb-2008 02:23:40 116.26487 39.87047
04-Feb-2008 02:23:59 116.26758 39.87179
04-Feb-2008 02:28:41 116.30437 39.88901
04-Feb-2008 02:29:01 116.30436 39.89223
04-Feb-2008 02:33:43 116.3144 39.89491
04-Feb-2008 02:34:03 116.31476 39.89489
04-Feb-2008 02:34:03 116.31476 39.89489
04-Feb-2008 02:38:45 116.31335 39.89591
04-Feb-2008 02:39:04 116.31126 39.89592
04-Feb-2008 02:43:47 116.30395 39.8893
04-Feb-2008 02:43:47 116.30395 39.8893
04-Feb-2008 02:44:06 116.30395 39.8893
04-Feb-2008 02:48:48 116.28089 39.87698
04-Feb-2008 02:49:08 116.27633 39.87591
04-Feb-2008 02:53:50 116.22358 39.84688
04-Feb-2008 02:54:09 116.22009 39.84491
04-Feb-2008 02:58:52 116.19634 39.80448
04-Feb-2008 02:59:11 116.1954 39.80018
04-Feb-2008 03:03:53 116.14163 39.75773
04-Feb-2008 03:04:13 116.13742 39.75468
04-Feb-2008 03:08:55 116.09546 39.71942
04-Feb-2008 03:09:14 116.09165 39.71913
04-Feb-2008 03:13:57 116.03051 39.70799
04-Feb-2008 03:14:16 116.02745 39.70685
04-Feb-2008 03:18:58 115.98673 39.69691
04-Feb-2008 03:19:18 115.98411 39.69566
04-Feb-2008 03:24:00 115.94231 39.67876
04-Feb-2008 03:24:19 115.93925 39.67943
04-Feb-2008 03:27:01 115.9327 39.68258
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 03:32:08 115.93269 39.68261
04-Feb-2008 09:34:12 115.93328 39.67855
04-Feb-2008 09:34:28 115.93329 39.67864
04-Feb-2008 09:39:14 115.93325 39.67875
04-Feb-2008 09:39:29 115.93325 39.67875
04-Feb-2008 09:39:29 115.93325 39.67875
04-Feb-2008 09:44:16 115.93325 39.67875
04-Feb-2008 09:44:16 115.93325 39.67875
04-Feb-2008 09:44:31 115.93325 39.67875
04-Feb-2008 09:49:17 115.9336 39.67864
04-Feb-2008 09:49:33 115.93351 39.67919
04-Feb-2008 09:54:19 115.97608 39.68592
04-Feb-2008 09:54:34 115.97754 39.68794
04-Feb-2008 09:59:21 116.00658 39.7027
04-Feb-2008 09:59:47 116.01029 39.70398
04-Feb-2008 10:04:22 116.05311 39.71219
04-Feb-2008 10:04:47 116.05719 39.71305
04-Feb-2008 10:09:24 116.10228 39.72006
04-Feb-2008 10:09:46 116.1047 39.71925
04-Feb-2008 10:14:26 116.1218 39.73314
04-Feb-2008 10:14:46 116.12423 39.73461
