Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:58:28 116.26683 40.11922
03-Feb-2008 02:18:36 116.26676 40.11925
03-Feb-2008 02:23:38 116.26673 40.11919
03-Feb-2008 02:33:42 116.26673 40.11925
03-Feb-2008 02:38:44 116.2668 40.11929
03-Feb-2008 02:43:46 116.26675 40.1193
03-Feb-2008 02:48:48 116.26675 40.11924
03-Feb-2008 02:53:49 116.26673 40.11922
03-Feb-2008 03:03:53 116.2668 40.11921
03-Feb-2008 03:08:55 116.26673 40.11923
03-Feb-2008 03:13:57 116.26677 40.11926
03-Feb-2008 03:18:59 116.26677 40.11926
03-Feb-2008 03:24:01 116.26676 40.11929
03-Feb-2008 03:34:05 116.26673 40.11923
03-Feb-2008 03:39:07 116.26673 40.11922
03-Feb-2008 03:49:11 116.26675 40.11925
03-Feb-2008 03:54:13 116.26675 40.11925
03-Feb-2008 04:04:17 116.26673 40.11927
03-Feb-2008 04:14:21 116.26675 40.11928
03-Feb-2008 04:19:22 116.26674 40.11925
03-Feb-2008 04:24:24 116.26674 40.11922
03-Feb-2008 04:29:26 116.26673 40.11925
03-Feb-2008 04:34:28 116.26674 40.11925
03-Feb-2008 04:39:30 116.26666 40.11927
03-Feb-2008 04:39:30 116.26666 40.11927
03-Feb-2008 04:44:32 116.2667 40.11926
03-Feb-2008 04:49:34 116.26666 40.11924
03-Feb-2008 04:54:36 116.26668 40.11924
03-Feb-2008 04:59:38 116.26668 40.11922
03-Feb-2008 05:04:40 116.26663 40.11922
03-Feb-2008 05:09:42 116.26671 40.11922
03-Feb-2008 05:14:44 116.26676 40.11923
03-Feb-2008 05:24:48 116.26668 40.11924
03-Feb-2008 05:29:50 116.26672 40.11924
03-Feb-2008 05:34:52 116.2667 40.11923
03-Feb-2008 05:39:54 116.26667 40.11924
03-Feb-2008 05:44:56 116.26672 40.11925
03-Feb-2008 05:49:58 116.26674 40.11926
03-Feb-2008 05:55:00 116.26673 40.11924
03-Feb-2008 06:00:01 116.26675 40.11926
03-Feb-2008 06:05:03 116.26672 40.11925
03-Feb-2008 06:10:05 116.26674 40.11925
03-Feb-2008 06:15:07 116.26663 40.11929
03-Feb-2008 06:20:09 116.26668 40.11924
03-Feb-2008 06:25:11 116.2667 40.11923
03-Feb-2008 06:30:13 116.26672 40.11924
03-Feb-2008 06:35:15 116.26672 40.11924
03-Feb-2008 06:40:17 116.26674 40.11923
03-Feb-2008 06:40:17 116.26674 40.11923
03-Feb-2008 06:45:19 116.26676 40.11923
03-Feb-2008 06:50:21 116.26672 40.11923
03-Feb-2008 06:55:23 116.2667 40.11924
03-Feb-2008 07:00:25 116.26677 40.11926
03-Feb-2008 07:05:27 116.2667 40.11923
03-Feb-2008 07:10:29 116.26674 40.11922
03-Feb-2008 07:25:34 116.26674 40.11922
03-Feb-2008 07:30:36 116.26669 40.11919
03-Feb-2008 07:35:38 116.26673 40.11924
03-Feb-2008 07:40:40 116.26673 40.11925
03-Feb-2008 07:45:42 116.26674 40.11924
03-Feb-2008 07:50:44 116.26677 40.11924
03-Feb-2008 07:55:46 116.26672 40.11918
03-Feb-2008 08:00:48 116.26672 40.11922
03-Feb-2008 08:05:50 116.26676 40.11925
03-Feb-2008 08:10:52 116.26673 40.11924
03-Feb-2008 08:15:54 116.26677 40.11921
03-Feb-2008 08:41:03 116.26673 40.11924
03-Feb-2008 08:41:03 116.26673 40.11924
03-Feb-2008 08:46:05 116.26675 40.11924
03-Feb-2008 08:55:25 116.26676 40.11925
03-Feb-2008 09:00:27 116.26676 40.11924
03-Feb-2008 09:00:27 116.26676 40.11924
03-Feb-2008 09:05:29 116.26677 40.11921
03-Feb-2008 09:10:31 116.26676 40.11922
03-Feb-2008 09:15:33 116.26674 40.11925
03-Feb-2008 09:20:35 116.26677 40.11924
03-Feb-2008 09:25:37 116.26677 40.11927
03-Feb-2008 09:30:39 116.26681 40.11924
03-Feb-2008 09:35:40 116.26679 40.11925
03-Feb-2008 09:40:42 116.26648 40.1193
03-Feb-2008 09:45:44 116.29248 40.09222
03-Feb-2008 09:50:46 116.301 40.07505
03-Feb-2008 10:05:52 116.29327 40.05383
03-Feb-2008 10:15:56 116.33019 40.03518
03-Feb-2008 10:20:58 116.33697 40.02938
03-Feb-2008 10:26:00 116.33668 40.03602
03-Feb-2008 10:31:02 116.32013 40.03438
03-Feb-2008 10:36:04 116.30669 40.02844
03-Feb-2008 10:41:06 116.30906 40.01753
03-Feb-2008 10:46:08 116.30914 39.99508
03-Feb-2008 10:51:10 116.31005 39.98478
03-Feb-2008 10:56:12 116.31267 39.97152
03-Feb-2008 11:06:15 116.32159 39.9752
03-Feb-2008 11:11:17 116.33047 39.96606
03-Feb-2008 11:16:19 116.36979 39.96664
03-Feb-2008 11:21:21 116.37267 39.95768
03-Feb-2008 11:26:23 116.35558 39.96181
03-Feb-2008 11:31:25 116.35419 39.95676
03-Feb-2008 11:36:27 116.34958 39.96363
03-Feb-2008 11:41:29 116.35946 39.97078
03-Feb-2008 11:46:31 116.35943 39.96926
03-Feb-2008 11:51:33 116.35321 39.96649
03-Feb-2008 11:56:35 116.30921 39.96369
03-Feb-2008 12:01:37 116.30159 39.9422
03-Feb-2008 12:16:42 116.26808 39.91184
03-Feb-2008 12:21:44 116.27528 39.86773
03-Feb-2008 12:26:46 116.27654 39.85861
03-Feb-2008 12:31:48 116.27717 39.85731
03-Feb-2008 12:36:50 116.28767 39.86473
03-Feb-2008 12:41:52 116.32447 39.86674
03-Feb-2008 12:51:56 116.32058 39.88082
03-Feb-2008 12:56:58 116.33353 39.88355
03-Feb-2008 13:02:00 116.35036 39.88803
03-Feb-2008 13:07:02 116.3614 39.88517
03-Feb-2008 13:07:02 116.3614 39.88517
03-Feb-2008 13:12:04 116.36825 39.88199
03-Feb-2008 13:17:05 116.36845 39.89635
03-Feb-2008 13:22:07 116.37812 39.89815
03-Feb-2008 13:27:09 116.37659 39.9051
03-Feb-2008 13:32:11 116.37668 39.90552
03-Feb-2008 13:37:13 116.37718 39.92125
03-Feb-2008 13:42:15 116.3963 39.92177
03-Feb-2008 13:47:17 116.40699 39.91388
03-Feb-2008 13:52:19 116.40039 39.9165
03-Feb-2008 13:57:21 116.39169 39.92197
03-Feb-2008 14:12:27 116.36959 39.91184
03-Feb-2008 14:17:29 116.36964 39.91176
03-Feb-2008 14:22:31 116.3696 39.91169
03-Feb-2008 14:27:33 116.36967 39.91172
03-Feb-2008 14:32:35 116.36965 39.91169
03-Feb-2008 14:37:36 116.3696 39.91172
03-Feb-2008 14:42:38 116.36959 39.91172
03-Feb-2008 14:47:40 116.36958 39.91166
03-Feb-2008 14:52:42 116.36965 39.91169
03-Feb-2008 14:57:44 116.36967 39.91171
03-Feb-2008 15:02:46 116.36994 39.9097
03-Feb-2008 15:12:50 116.35584 39.91262
03-Feb-2008 15:17:52 116.34948 39.90601
03-Feb-2008 15:37:41 116.26843 39.89333
03-Feb-2008 15:42:43 116.27251 39.89906
03-Feb-2008 15:52:46 116.26952 39.90631
03-Feb-2008 15:57:48 116.25859 39.90486
03-Feb-2008 16:02:50 116.26825 39.90702
03-Feb-2008 16:07:52 116.27882 39.92201
03-Feb-2008 16:17:56 116.2868 39.9309
03-Feb-2008 16:22:58 116.29505 39.93106
03-Feb-2008 16:28:00 116.29648 39.94346
03-Feb-2008 16:33:02 116.29921 39.94254
03-Feb-2008 16:38:04 116.32016 39.93748
03-Feb-2008 16:38:04 116.32016 39.93748
03-Feb-2008 16:43:06 116.36061 39.94566
03-Feb-2008 17:03:14 116.40161 39.99252
03-Feb-2008 17:08:16 116.41805 39.99596
03-Feb-2008 17:13:18 116.40197 39.99351
03-Feb-2008 17:18:20 116.41317 39.98714
03-Feb-2008 17:18:20 116.41317 39.98714
03-Feb-2008 17:28:23 116.46674 39.97401
03-Feb-2008 17:38:27 116.47241 39.99726
03-Feb-2008 17:43:29 116.46622 39.99934
03-Feb-2008 17:48:31 116.44426 39.99457
03-Feb-2008 17:53:33 116.41647 39.98761
03-Feb-2008 17:58:35 116.40682 39.99749
03-Feb-2008 18:03:37 116.40124 39.99397
03-Feb-2008 18:08:39 116.39867 39.98715
03-Feb-2008 18:13:41 116.36788 39.99499
03-Feb-2008 18:18:43 116.35052 40.02187
03-Feb-2008 18:23:45 116.33735 40.03554
03-Feb-2008 18:28:47 116.32502 40.0553
03-Feb-2008 18:33:49 116.34112 40.06357
03-Feb-2008 18:38:51 116.34453 40.06978
03-Feb-2008 18:43:53 116.31687 40.07663
03-Feb-2008 18:48:55 116.31414 40.07731
03-Feb-2008 18:53:57 116.32725 40.07796
03-Feb-2008 18:58:59 116.333 40.07882
03-Feb-2008 19:04:01 116.31413 40.07732
03-Feb-2008 19:09:03 116.33834 40.07895
03-Feb-2008 19:14:05 116.33902 40.07915
03-Feb-2008 19:19:07 116.31683 40.07688
03-Feb-2008 19:19:07 116.31683 40.07688
03-Feb-2008 19:24:08 116.34522 40.07914
03-Feb-2008 19:29:10 116.35427 40.06993
03-Feb-2008 19:34:12 116.33241 40.07879
03-Feb-2008 19:39:14 116.3215 40.08035
03-Feb-2008 19:44:16 116.30782 40.07225
03-Feb-2008 19:49:18 116.31106 40.05774
03-Feb-2008 19:54:20 116.29469 40.05433
03-Feb-2008 19:59:22 116.2947 40.05431
03-Feb-2008 20:04:24 116.30652 40.0569
03-Feb-2008 20:09:26 116.32755 40.0468
03-Feb-2008 20:14:28 116.33984 40.03877
03-Feb-2008 20:19:30 116.35042 40.03177
03-Feb-2008 20:24:32 116.34283 40.0275
03-Feb-2008 20:29:34 116.36439 39.99918
03-Feb-2008 20:34:36 116.37295 39.95505
03-Feb-2008 20:39:38 116.37303 39.95141
03-Feb-2008 20:44:40 116.36713 39.94817
03-Feb-2008 20:54:44 116.34923 39.95083
03-Feb-2008 20:59:46 116.34807 39.97488
03-Feb-2008 21:04:47 116.32891 39.97526
03-Feb-2008 21:09:49 116.32314 39.98484
03-Feb-2008 21:14:51 116.30426 39.98418
03-Feb-2008 21:19:53 116.25667 39.97188
03-Feb-2008 21:19:53 116.25667 39.97188
03-Feb-2008 21:24:55 116.22352 39.97197
03-Feb-2008 21:29:57 116.2089 39.95276
03-Feb-2008 21:34:59 116.1928 39.92355
03-Feb-2008 21:40:01 116.19225 39.92192
03-Feb-2008 21:45:03 116.19432 39.94088
03-Feb-2008 21:50:05 116.20766 39.9546
03-Feb-2008 21:55:07 116.20098 39.97518
03-Feb-2008 22:00:09 116.20425 39.99079
03-Feb-2008 22:05:11 116.2196 39.99508
03-Feb-2008 22:15:15 116.27636 40.00045
03-Feb-2008 22:20:17 116.29416 39.98233
03-Feb-2008 22:25:19 116.30433 39.94159
03-Feb-2008 22:30:21 116.34961 39.93976
03-Feb-2008 22:35:23 116.40431 39.94761
03-Feb-2008 22:40:24 116.42821 39.92178
03-Feb-2008 22:45:26 116.42201 39.90508
03-Feb-2008 22:50:28 116.41837 39.90716
03-Feb-2008 22:55:30 116.39553 39.9065
03-Feb-2008 23:00:32 116.36924 39.90585
03-Feb-2008 23:10:36 116.31492 39.90755
03-Feb-2008 23:15:38 116.31732 39.89777
03-Feb-2008 23:20:40 116.30443 39.90916
03-Feb-2008 23:25:02 116.30439 39.93052
03-Feb-2008 23:25:42 116.30435 39.93445
03-Feb-2008 23:25:42 116.30435 39.93445
03-Feb-2008 23:30:44 116.34795 39.93883
03-Feb-2008 23:35:46 116.37407 39.96469
03-Feb-2008 23:40:48 116.36381 39.97163
03-Feb-2008 23:45:50 116.3473 39.96452
03-Feb-2008 23:50:52 116.34988 39.92436
03-Feb-2008 23:55:54 116.35009 39.9072
04-Feb-2008 00:00:56 116.34248 39.89256
04-Feb-2008 00:05:58 116.37072 39.869
04-Feb-2008 00:11:00 116.39734 39.86153
04-Feb-2008 00:16:01 116.40217 39.8572
04-Feb-2008 00:21:03 116.40079 39.85825
04-Feb-2008 00:26:05 116.39677 39.86221
04-Feb-2008 00:36:09 116.39409 39.87757
04-Feb-2008 00:51:15 116.37597 39.90879
04-Feb-2008 00:56:17 116.3735 39.93499
04-Feb-2008 01:06:21 116.36532 39.99827
04-Feb-2008 01:11:23 116.33481 40.03822
04-Feb-2008 01:16:25 116.30393 40.07912
04-Feb-2008 01:21:27 116.27499 40.11253
04-Feb-2008 01:26:29 116.26836 40.11749
04-Feb-2008 01:26:29 116.26836 40.11749
04-Feb-2008 01:30:54 116.26685 40.11905
04-Feb-2008 01:30:55 116.26685 40.11905
04-Feb-2008 01:36:11 116.26689 40.11906
04-Feb-2008 01:36:11 116.26689 40.11906
04-Feb-2008 01:36:12 116.26689 40.11906
04-Feb-2008 01:36:12 116.26689 40.11906
04-Feb-2008 01:41:56 116.26692 40.11898
04-Feb-2008 01:46:58 116.26694 40.119
04-Feb-2008 01:52:00 116.26682 40.11899
04-Feb-2008 01:57:02 116.26681 40.11905
04-Feb-2008 02:02:04 116.26681 40.11904
04-Feb-2008 02:12:08 116.26684 40.11908
04-Feb-2008 02:17:10 116.2668 40.11907
04-Feb-2008 02:22:12 116.26683 40.1191
04-Feb-2008 02:27:13 116.26684 40.11917
04-Feb-2008 02:32:15 116.26683 40.11907
04-Feb-2008 02:37:17 116.26686 40.11908
04-Feb-2008 02:42:19 116.26681 40.11911
04-Feb-2008 02:47:21 116.26674 40.1191
04-Feb-2008 02:52:23 116.26676 40.11914
04-Feb-2008 02:57:25 116.2668 40.11912
04-Feb-2008 03:02:27 116.26684 40.11908
04-Feb-2008 03:07:29 116.26684 40.1191
04-Feb-2008 03:12:31 116.26696 40.11907
04-Feb-2008 03:17:33 116.26689 40.11914
04-Feb-2008 03:17:33 116.26689 40.11914
04-Feb-2008 03:22:35 116.26695 40.11916
04-Feb-2008 03:27:37 116.26691 40.11914
04-Feb-2008 03:32:39 116.26688 40.11911
04-Feb-2008 03:37:41 116.26686 40.11916
04-Feb-2008 03:42:43 116.26691 40.11915
04-Feb-2008 03:47:45 116.26687 40.1191
04-Feb-2008 03:52:47 116.26694 40.11919
04-Feb-2008 03:57:48 116.2668 40.11913
04-Feb-2008 04:02:50 116.26693 40.11918
04-Feb-2008 04:07:52 116.267 40.11923
04-Feb-2008 04:12:54 116.26696 40.11923
04-Feb-2008 04:22:58 116.2669 40.11913
04-Feb-2008 04:28:00 116.26673 40.11903
04-Feb-2008 04:33:02 116.26688 40.11915
04-Feb-2008 04:38:04 116.26678 40.11911
04-Feb-2008 04:43:06 116.26685 40.1191
04-Feb-2008 04:48:08 116.26684 40.11912
04-Feb-2008 04:53:10 116.26674 40.11911
04-Feb-2008 04:58:12 116.26665 40.11906
04-Feb-2008 05:03:14 116.26671 40.11906
04-Feb-2008 05:08:16 116.26671 40.11907
04-Feb-2008 05:13:18 116.26692 40.11913
04-Feb-2008 05:18:20 116.26682 40.11909
04-Feb-2008 05:23:22 116.26691 40.11912
04-Feb-2008 05:23:22 116.26691 40.11912
04-Feb-2008 05:28:23 116.26689 40.1191
04-Feb-2008 05:33:25 116.26679 40.11911
04-Feb-2008 05:38:27 116.26689 40.11912
04-Feb-2008 05:43:29 116.26675 40.1191
04-Feb-2008 05:53:33 116.26683 40.11912
04-Feb-2008 05:58:35 116.26689 40.11912
04-Feb-2008 06:03:37 116.26688 40.11914
04-Feb-2008 06:08:39 116.2668 40.11911
04-Feb-2008 06:13:41 116.26687 40.11915
04-Feb-2008 06:18:43 116.26686 40.11912
04-Feb-2008 06:23:45 116.26684 40.11915
04-Feb-2008 06:28:47 116.2668 40.11911
04-Feb-2008 06:33:49 116.26675 40.11909
04-Feb-2008 06:38:51 116.26679 40.11907
04-Feb-2008 06:43:53 116.26686 40.11908
04-Feb-2008 06:53:56 116.26673 40.11907
04-Feb-2008 06:58:58 116.26685 40.11909
04-Feb-2008 07:04:00 116.26686 40.11907
04-Feb-2008 07:14:04 116.26681 40.11908
04-Feb-2008 07:19:06 116.26683 40.11913
04-Feb-2008 07:24:08 116.26687 40.11908
04-Feb-2008 07:24:08 116.26687 40.11908
04-Feb-2008 07:29:10 116.26687 40.11907
04-Feb-2008 07:34:12 116.2669 40.11908
04-Feb-2008 07:39:14 116.26689 40.11906
04-Feb-2008 07:44:16 116.26684 40.11917
04-Feb-2008 07:49:18 116.26688 40.11917
04-Feb-2008 07:54:20 116.26689 40.11916
04-Feb-2008 07:59:22 116.26688 40.11909
04-Feb-2008 08:04:24 116.26687 40.11913
04-Feb-2008 08:09:26 116.26678 40.11912
04-Feb-2008 08:14:27 116.26667 40.11914
04-Feb-2008 08:19:29 116.2668 40.11911
04-Feb-2008 08:24:31 116.26683 40.1191
04-Feb-2008 08:29:33 116.26682 40.11912
04-Feb-2008 08:34:35 116.26677 40.11913
04-Feb-2008 08:39:37 116.26681 40.11913
04-Feb-2008 08:44:39 116.26679 40.11911
04-Feb-2008 08:49:41 116.26686 40.11912
04-Feb-2008 08:54:43 116.2668 40.11914
04-Feb-2008 08:59:45 116.26697 40.11905
04-Feb-2008 09:04:47 116.26692 40.11909
04-Feb-2008 09:09:49 116.26685 40.11912
04-Feb-2008 09:14:51 116.26688 40.11916
04-Feb-2008 09:19:53 116.26684 40.11911
04-Feb-2008 09:24:55 116.26685 40.11914
04-Feb-2008 09:24:55 116.26685 40.11914
04-Feb-2008 09:29:57 116.26688 40.11908
04-Feb-2008 09:34:59 116.26688 40.11911
04-Feb-2008 09:40:00 116.26697 40.11914
04-Feb-2008 09:45:02 116.26701 40.11917
04-Feb-2008 09:50:04 116.26681 40.11906
04-Feb-2008 09:55:06 116.26693 40.11916
04-Feb-2008 10:00:08 116.26701 40.11915
04-Feb-2008 10:05:10 116.26696 40.11914
04-Feb-2008 10:10:12 116.26695 40.11913
04-Feb-2008 10:15:14 116.26698 40.11916
04-Feb-2008 10:20:16 116.26694 40.11915
04-Feb-2008 10:25:18 116.26696 40.11914
04-Feb-2008 10:30:20 116.26688 40.11912
04-Feb-2008 10:35:22 116.26692 40.11914
04-Feb-2008 10:40:24 116.26693 40.11913
04-Feb-2008 10:45:25 116.26692 40.11919
04-Feb-2008 10:50:27 116.26691 40.11916
04-Feb-2008 10:55:29 116.26687 40.11908
04-Feb-2008 11:00:31 116.26685 40.1191
04-Feb-2008 11:05:33 116.26689 40.11911
04-Feb-2008 11:10:35 116.26689 40.11914
04-Feb-2008 11:15:37 116.26688 40.11915
04-Feb-2008 11:20:39 116.26691 40.11908
04-Feb-2008 11:25:41 116.2669 40.11912
04-Feb-2008 11:30:43 116.2669 40.11918
04-Feb-2008 11:30:43 116.2669 40.11918
04-Feb-2008 11:35:45 116.26687 40.11918
04-Feb-2008 11:40:47 116.26688 40.11924
04-Feb-2008 11:45:49 116.26694 40.11906
04-Feb-2008 11:50:51 116.26678 40.11906
04-Feb-2008 12:00:54 116.26694 40.11917
04-Feb-2008 12:05:56 116.26692 40.11913
04-Feb-2008 12:10:58 116.28631 40.10091
04-Feb-2008 12:16:00 116.27154 40.08662
04-Feb-2008 12:21:02 116.299 40.05102
04-Feb-2008 12:26:04 116.30331 40.03741
04-Feb-2008 12:31:06 116.29361 40.06138
04-Feb-2008 12:36:08 116.27441 40.08844
04-Feb-2008 12:41:10 116.28849 40.09299
04-Feb-2008 12:46:12 116.29209 40.10547
04-Feb-2008 12:51:14 116.29132 40.10753
04-Feb-2008 12:56:16 116.26794 40.12007
04-Feb-2008 13:01:18 116.26775 40.12093
04-Feb-2008 13:06:20 116.26765 40.12093
04-Feb-2008 13:11:21 116.26772 40.12094
04-Feb-2008 13:16:23 116.26769 40.12094
04-Feb-2008 13:21:25 116.26772 40.12096
04-Feb-2008 13:26:27 116.2664 40.12399
04-Feb-2008 13:31:29 116.26316 40.12461
04-Feb-2008 13:31:29 116.26316 40.12461
04-Feb-2008 13:36:31 116.29162 40.09336
04-Feb-2008 13:41:33 116.31775 40.07448
04-Feb-2008 13:46:35 116.31762 40.07484
04-Feb-2008 13:51:37 116.31716 40.07552
04-Feb-2008 14:01:41 116.31597 40.04285
04-Feb-2008 14:06:43 116.31702 40.03853
04-Feb-2008 14:11:45 116.31707 40.03849
04-Feb-2008 14:16:47 116.32227 40.03455
04-Feb-2008 14:21:49 116.3332 40.02951
04-Feb-2008 14:26:51 116.32778 40.04239
04-Feb-2008 14:31:52 116.33939 40.03873
04-Feb-2008 14:36:54 116.3566 40.02966
04-Feb-2008 14:41:56 116.34336 40.02822
04-Feb-2008 14:46:58 116.35662 40.00958
04-Feb-2008 14:52:00 116.37117 39.98089
04-Feb-2008 14:57:02 116.37105 39.98071
04-Feb-2008 15:02:04 116.36884 39.98059
04-Feb-2008 15:07:06 116.36939 39.98053
04-Feb-2008 15:12:08 116.3694 39.98049
04-Feb-2008 15:17:10 116.36944 39.98056
04-Feb-2008 15:22:12 116.36941 39.98048
04-Feb-2008 15:32:39 116.34726 39.96656
04-Feb-2008 15:37:41 116.34927 39.93736
04-Feb-2008 15:42:43 116.35003 39.91882
04-Feb-2008 15:47:45 116.35754 39.91305
04-Feb-2008 15:52:47 116.36599 39.91158
04-Feb-2008 15:57:49 116.3574 39.90593
04-Feb-2008 16:02:51 116.34751 39.89702
04-Feb-2008 16:07:52 116.31721 39.88866
04-Feb-2008 16:12:54 116.31134 39.88115
04-Feb-2008 16:17:56 116.30436 39.89551
04-Feb-2008 16:22:58 116.30988 39.90616
