Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:21:30 116.4552 39.94938
02-Feb-2008 16:21:49 116.4552 39.9481
02-Feb-2008 16:21:52 116.45503 39.94797
02-Feb-2008 16:22:34 116.45063 39.9473
02-Feb-2008 16:22:37 116.45055 39.94732
02-Feb-2008 16:22:58 116.4505 39.94732
02-Feb-2008 16:23:01 116.45043 39.94728
02-Feb-2008 16:23:08 116.45017 39.94722
02-Feb-2008 16:23:12 116.45005 39.9472
02-Feb-2008 16:24:29 116.44427 39.94638
02-Feb-2008 16:24:34 116.44398 39.9464
02-Feb-2008 16:25:22 116.44035 39.94883
02-Feb-2008 16:26:58 116.43872 39.94992
02-Feb-2008 16:27:03 116.43837 39.95
02-Feb-2008 16:27:06 116.43808 39.94993
02-Feb-2008 16:27:46 116.43575 39.94813
02-Feb-2008 16:28:25 116.43558 39.94767
02-Feb-2008 16:29:25 116.43507 39.94763
02-Feb-2008 16:29:28 116.43498 39.94755
02-Feb-2008 16:29:38 116.43448 39.94707
02-Feb-2008 16:29:45 116.43405 39.94665
02-Feb-2008 16:29:53 116.43337 39.94627
02-Feb-2008 16:30:02 116.4328 39.94578
02-Feb-2008 16:30:05 116.43267 39.94583
02-Feb-2008 16:30:34 116.43265 39.94568
02-Feb-2008 16:30:52 116.43255 39.94563
02-Feb-2008 16:31:07 116.43218 39.94522
02-Feb-2008 16:31:23 116.432 39.94498
02-Feb-2008 16:31:26 116.4319 39.94487
02-Feb-2008 16:31:41 116.4316 39.94447
02-Feb-2008 16:31:55 116.4315 39.94447
02-Feb-2008 16:31:58 116.43145 39.94438
02-Feb-2008 16:32:27 116.43127 39.9438
02-Feb-2008 16:32:30 116.43125 39.94373
02-Feb-2008 16:32:39 116.43113 39.94347
02-Feb-2008 16:32:42 116.43103 39.94343
02-Feb-2008 16:32:46 116.43085 39.94343
02-Feb-2008 16:32:49 116.43075 39.94342
02-Feb-2008 16:33:50 116.43005 39.94345
02-Feb-2008 16:35:13 116.42957 39.94345
02-Feb-2008 16:36:15 116.42885 39.94348
02-Feb-2008 16:36:18 116.42875 39.94348
02-Feb-2008 16:36:21 116.42867 39.94348
02-Feb-2008 16:36:33 116.42842 39.94345
02-Feb-2008 16:36:40 116.42822 39.9434
02-Feb-2008 16:37:25 116.42787 39.94417
02-Feb-2008 16:38:21 116.4279 39.9468
02-Feb-2008 16:38:36 116.42743 39.94752
02-Feb-2008 16:38:48 116.42695 39.94802
02-Feb-2008 16:39:51 116.41995 39.9484
02-Feb-2008 16:43:10 116.41028 39.9481
02-Feb-2008 16:43:13 116.41018 39.94818
02-Feb-2008 16:43:18 116.41013 39.94843
02-Feb-2008 16:43:29 116.41013 39.9493
02-Feb-2008 16:43:35 116.41025 39.94948
02-Feb-2008 16:43:56 116.41013 39.94963
02-Feb-2008 16:43:59 116.41003 39.94957
02-Feb-2008 16:44:11 116.40982 39.94902
02-Feb-2008 16:44:11 116.40982 39.94902
02-Feb-2008 16:44:58 116.40688 39.94865
02-Feb-2008 16:44:58 116.40688 39.94865
02-Feb-2008 16:45:43 116.40415 39.9489
02-Feb-2008 16:46:40 116.404 39.94885
02-Feb-2008 16:46:56 116.40317 39.94892
02-Feb-2008 16:47:07 116.40307 39.94893
02-Feb-2008 16:47:40 116.4032 39.9487
02-Feb-2008 16:47:52 116.404 39.94875
02-Feb-2008 16:48:57 116.4105 39.94865
02-Feb-2008 16:48:57 116.4105 39.94865
02-Feb-2008 16:50:22 116.41882 39.949
02-Feb-2008 16:52:38 116.41897 39.9489
02-Feb-2008 16:53:46 116.4193 39.94347
02-Feb-2008 16:53:46 116.4193 39.94347
02-Feb-2008 16:53:49 116.41945 39.94335
02-Feb-2008 16:53:49 116.41945 39.94335
02-Feb-2008 16:54:01 116.42028 39.94328
02-Feb-2008 16:55:15 116.42723 39.94315
02-Feb-2008 16:55:18 116.42728 39.94302
02-Feb-2008 16:55:33 116.42722 39.94152
02-Feb-2008 16:55:36 116.42712 39.94152
02-Feb-2008 16:57:38 116.42788 39.92962
02-Feb-2008 16:58:00 116.42805 39.92888
02-Feb-2008 16:58:24 116.42818 39.9272
02-Feb-2008 17:00:26 116.42827 39.92248
02-Feb-2008 17:00:38 116.42832 39.92195
02-Feb-2008 17:00:53 116.42827 39.92237
02-Feb-2008 17:01:42 116.4283 39.92128
02-Feb-2008 17:03:29 116.42845 39.91747
02-Feb-2008 17:03:29 116.42845 39.91747
02-Feb-2008 17:04:59 116.42857 39.91378
02-Feb-2008 17:05:02 116.42853 39.91375
02-Feb-2008 17:05:05 116.42855 39.91363
02-Feb-2008 17:06:50 116.42945 39.9087
02-Feb-2008 17:08:40 116.42967 39.8998
02-Feb-2008 17:08:43 116.42952 39.89962
02-Feb-2008 17:08:48 116.4291 39.89962
02-Feb-2008 17:09:08 116.42707 39.89953
02-Feb-2008 17:09:13 116.42663 39.89943
02-Feb-2008 17:09:31 116.42482 39.89945
02-Feb-2008 17:09:34 116.42477 39.89948
02-Feb-2008 17:09:54 116.42477 39.89948
02-Feb-2008 17:10:00 116.42468 39.89927
02-Feb-2008 17:10:37 116.42203 39.89923
02-Feb-2008 17:11:51 116.42107 39.89888
02-Feb-2008 17:12:24 116.42118 39.89598
02-Feb-2008 17:12:39 116.42127 39.89492
02-Feb-2008 17:12:42 116.42127 39.89478
02-Feb-2008 17:13:13 116.42125 39.8945
02-Feb-2008 17:13:13 116.42125 39.8945
02-Feb-2008 17:13:16 116.42123 39.8944
02-Feb-2008 17:13:41 116.42107 39.89338
02-Feb-2008 17:13:44 116.42112 39.89335
02-Feb-2008 17:13:50 116.42117 39.89282
02-Feb-2008 17:14:13 116.42132 39.89258
02-Feb-2008 17:14:51 116.42295 39.88948
02-Feb-2008 17:15:49 116.42303 39.88947
02-Feb-2008 17:16:15 116.42455 39.88765
02-Feb-2008 17:16:28 116.42465 39.88677
02-Feb-2008 17:16:51 116.42463 39.88682
02-Feb-2008 17:17:11 116.42473 39.88533
02-Feb-2008 17:17:14 116.42467 39.8853
02-Feb-2008 17:17:17 116.42457 39.88528
02-Feb-2008 17:17:20 116.42448 39.8853
02-Feb-2008 17:17:38 116.42392 39.88522
02-Feb-2008 17:17:49 116.42347 39.88525
02-Feb-2008 17:17:52 116.42323 39.88517
02-Feb-2008 17:17:59 116.42283 39.88535
02-Feb-2008 17:17:59 116.42283 39.88535
02-Feb-2008 17:18:08 116.42218 39.88583
02-Feb-2008 17:18:14 116.42175 39.886
02-Feb-2008 17:18:17 116.42158 39.88598
02-Feb-2008 17:18:20 116.42147 39.886
02-Feb-2008 17:18:23 116.42138 39.88605
02-Feb-2008 17:18:29 116.42108 39.886
02-Feb-2008 17:18:57 116.41883 39.88607
02-Feb-2008 17:19:00 116.41875 39.88608
02-Feb-2008 17:19:24 116.41748 39.88613
02-Feb-2008 17:19:41 116.41623 39.88593
02-Feb-2008 17:19:52 116.41628 39.8858
02-Feb-2008 17:20:16 116.41727 39.88485
02-Feb-2008 17:20:44 116.41737 39.88485
02-Feb-2008 17:21:20 116.41837 39.88337
02-Feb-2008 17:21:38 116.41855 39.88318
02-Feb-2008 17:21:58 116.41863 39.8829
02-Feb-2008 17:22:05 116.4186 39.88278
02-Feb-2008 17:22:10 116.41852 39.88273
02-Feb-2008 17:22:48 116.41472 39.88255
02-Feb-2008 17:22:48 116.41472 39.88255
02-Feb-2008 17:22:54 116.41447 39.88217
02-Feb-2008 17:23:15 116.41455 39.88017
02-Feb-2008 17:25:13 116.4148 39.87212
02-Feb-2008 17:25:31 116.41465 39.87195
02-Feb-2008 17:26:32 116.40837 39.87173
02-Feb-2008 17:26:35 116.40832 39.87162
02-Feb-2008 17:26:43 116.40832 39.87107
02-Feb-2008 17:26:46 116.40808 39.8709
02-Feb-2008 17:30:15 116.38178 39.86995
02-Feb-2008 17:30:22 116.38123 39.86988
02-Feb-2008 17:33:02 116.3609 39.86867
02-Feb-2008 17:33:12 116.36088 39.86902
02-Feb-2008 17:33:15 116.36073 39.86908
02-Feb-2008 17:33:35 116.35887 39.86898
02-Feb-2008 17:34:23 116.35857 39.86897
02-Feb-2008 17:34:39 116.35788 39.86852
02-Feb-2008 17:34:50 116.35798 39.86798
02-Feb-2008 17:36:52 116.35792 39.86767
02-Feb-2008 17:36:55 116.35808 39.8676
02-Feb-2008 17:37:06 116.35902 39.8677
02-Feb-2008 17:37:22 116.36015 39.86783
02-Feb-2008 17:37:22 116.36015 39.86783
02-Feb-2008 17:37:27 116.36028 39.86777
02-Feb-2008 17:37:41 116.36028 39.86777
02-Feb-2008 17:37:58 116.36072 39.86792
02-Feb-2008 17:38:44 116.36637 39.86867
02-Feb-2008 17:39:27 116.36648 39.86857
02-Feb-2008 17:39:45 116.36765 39.86868
02-Feb-2008 17:41:47 116.36822 39.86913
02-Feb-2008 17:41:54 116.36817 39.86947
02-Feb-2008 17:43:35 116.3682 39.87702
02-Feb-2008 17:46:04 116.36815 39.87708
02-Feb-2008 17:46:10 116.36787 39.87715
02-Feb-2008 17:47:52 116.35797 39.87688
02-Feb-2008 17:49:27 116.35318 39.87673
02-Feb-2008 17:49:30 116.35305 39.87677
02-Feb-2008 17:49:33 116.35307 39.87695
02-Feb-2008 17:49:51 116.35303 39.87845
02-Feb-2008 17:50:08 116.35308 39.87958
02-Feb-2008 17:50:15 116.35303 39.8798
02-Feb-2008 17:50:18 116.35323 39.8801
02-Feb-2008 17:50:21 116.35315 39.88032
02-Feb-2008 17:50:41 116.35293 39.88177
02-Feb-2008 17:51:54 116.35272 39.88405
02-Feb-2008 17:52:04 116.35277 39.88463
02-Feb-2008 17:52:07 116.35278 39.88477
02-Feb-2008 17:52:20 116.3527 39.8849
02-Feb-2008 17:52:24 116.35273 39.885
02-Feb-2008 17:52:40 116.35267 39.88522
02-Feb-2008 17:53:08 116.35265 39.8856
02-Feb-2008 17:53:13 116.3526 39.88567
02-Feb-2008 17:53:40 116.35257 39.886
02-Feb-2008 17:53:43 116.35257 39.88608
02-Feb-2008 17:53:48 116.3526 39.88622
02-Feb-2008 17:53:51 116.35258 39.8863
02-Feb-2008 17:53:58 116.3525 39.8865
02-Feb-2008 17:54:26 116.35252 39.88675
02-Feb-2008 17:54:49 116.35245 39.88707
02-Feb-2008 17:54:52 116.3524 39.88717
02-Feb-2008 17:55:05 116.35248 39.88773
02-Feb-2008 17:55:08 116.35232 39.88787
02-Feb-2008 17:55:29 116.35002 39.88803
02-Feb-2008 17:56:04 116.34715 39.88825
02-Feb-2008 17:56:07 116.3471 39.88828
02-Feb-2008 17:56:41 116.34697 39.89053
02-Feb-2008 17:57:35 116.34685 39.89432
02-Feb-2008 17:58:18 116.34678 39.89577
02-Feb-2008 17:58:46 116.34675 39.89575
02-Feb-2008 18:00:05 116.34862 39.89662
02-Feb-2008 18:00:13 116.34768 39.89745
02-Feb-2008 18:01:00 116.34658 39.89927
02-Feb-2008 18:01:24 116.34662 39.90047
02-Feb-2008 18:01:27 116.34657 39.90057
02-Feb-2008 18:01:27 116.34657 39.90057
02-Feb-2008 18:02:08 116.3465 39.90085
02-Feb-2008 18:02:11 116.34648 39.90097
02-Feb-2008 18:02:18 116.34642 39.90112
02-Feb-2008 18:02:31 116.34638 39.90153
02-Feb-2008 18:03:04 116.34637 39.90162
02-Feb-2008 18:03:39 116.34645 39.90407
02-Feb-2008 18:03:42 116.3465 39.90432
02-Feb-2008 18:04:35 116.34637 39.90537
02-Feb-2008 18:05:03 116.34662 39.90695
02-Feb-2008 18:05:06 116.34667 39.90715
02-Feb-2008 18:06:27 116.34665 39.91193
02-Feb-2008 18:07:23 116.3468 39.91235
02-Feb-2008 18:08:01 116.34737 39.91517
02-Feb-2008 18:08:12 116.34733 39.91545
02-Feb-2008 18:09:37 116.34722 39.9162
02-Feb-2008 18:10:48 116.34722 39.91675
02-Feb-2008 18:10:51 116.3472 39.91687
02-Feb-2008 18:11:36 116.34698 39.91942
02-Feb-2008 18:11:55 116.34695 39.91965
02-Feb-2008 18:12:01 116.34695 39.91983
02-Feb-2008 18:12:04 116.347 39.91992
02-Feb-2008 18:12:17 116.34698 39.92015
02-Feb-2008 18:12:23 116.34697 39.9203
02-Feb-2008 18:12:27 116.34697 39.9204
02-Feb-2008 18:13:37 116.34697 39.92103
02-Feb-2008 18:16:07 116.3466 39.92215
02-Feb-2008 18:16:10 116.3464 39.92225
02-Feb-2008 18:16:42 116.34327 39.92232
02-Feb-2008 18:16:45 116.34322 39.9225
02-Feb-2008 18:17:33 116.34323 39.92622
02-Feb-2008 18:17:46 116.34322 39.92638
02-Feb-2008 18:17:51 116.34328 39.92672
02-Feb-2008 18:17:54 116.34323 39.92685
02-Feb-2008 18:18:13 116.34273 39.92685
02-Feb-2008 18:19:05 116.33823 39.92682
02-Feb-2008 18:19:56 116.33777 39.9268
02-Feb-2008 18:19:59 116.3377 39.92673
02-Feb-2008 18:20:39 116.33802 39.92372
02-Feb-2008 18:20:59 116.33805 39.92347
02-Feb-2008 18:21:22 116.33813 39.92242
02-Feb-2008 18:23:26 116.33855 39.91932
02-Feb-2008 18:24:18 116.33863 39.91863
02-Feb-2008 18:26:02 116.33865 39.91757
02-Feb-2008 18:28:28 116.33893 39.91272
02-Feb-2008 18:28:32 116.33883 39.91268
02-Feb-2008 18:29:30 116.33433 39.91272
02-Feb-2008 18:29:33 116.33425 39.91272
02-Feb-2008 18:29:52 116.33425 39.91272
02-Feb-2008 18:30:27 116.33312 39.91273
02-Feb-2008 18:30:27 116.33312 39.91273
02-Feb-2008 18:30:32 116.33308 39.9128
02-Feb-2008 18:30:40 116.33317 39.91307
02-Feb-2008 18:30:50 116.3332 39.91358
02-Feb-2008 18:30:53 116.33325 39.91375
02-Feb-2008 18:31:56 116.33328 39.91693
02-Feb-2008 18:32:00 116.33338 39.91697
02-Feb-2008 18:32:45 116.33707 39.91702
02-Feb-2008 18:33:35 116.33803 39.91703
02-Feb-2008 18:34:56 116.33848 39.91703
02-Feb-2008 18:35:07 116.33858 39.91708
02-Feb-2008 18:36:17 116.33852 39.92023
02-Feb-2008 18:36:35 116.3385 39.9208
02-Feb-2008 18:38:24 116.33837 39.92163
02-Feb-2008 18:40:04 116.33845 39.92167
02-Feb-2008 18:40:47 116.33783 39.92582
02-Feb-2008 18:41:52 116.33782 39.92593
02-Feb-2008 18:43:52 116.33773 39.92677
02-Feb-2008 18:43:55 116.33762 39.92683
02-Feb-2008 18:43:58 116.33752 39.92685
02-Feb-2008 18:44:44 116.33553 39.92682
02-Feb-2008 18:44:47 116.33538 39.92682
02-Feb-2008 18:44:51 116.33528 39.92683
02-Feb-2008 18:46:17 116.33502 39.92687
02-Feb-2008 18:46:31 116.33513 39.92678
02-Feb-2008 18:46:48 116.33577 39.92678
02-Feb-2008 18:47:32 116.33758 39.92672
02-Feb-2008 18:47:35 116.33768 39.92652
02-Feb-2008 18:47:57 116.33793 39.92465
02-Feb-2008 18:48:26 116.3381 39.92348
02-Feb-2008 18:48:34 116.33817 39.92328
02-Feb-2008 18:49:07 116.33825 39.92318
02-Feb-2008 18:49:10 116.33822 39.92307
02-Feb-2008 18:49:23 116.33823 39.92262
02-Feb-2008 18:51:47 116.3386 39.9183
02-Feb-2008 18:52:35 116.33858 39.91742
02-Feb-2008 18:52:46 116.33867 39.91715
02-Feb-2008 18:53:34 116.34292 39.91703
02-Feb-2008 18:54:01 116.34303 39.91703
02-Feb-2008 18:54:04 116.34313 39.91695
02-Feb-2008 18:54:07 116.34315 39.91687
02-Feb-2008 18:54:48 116.34322 39.9143
02-Feb-2008 18:55:01 116.34323 39.91418
02-Feb-2008 18:55:04 116.3432 39.91405
02-Feb-2008 18:55:11 116.34318 39.91367
02-Feb-2008 18:55:14 116.34318 39.9136
02-Feb-2008 18:55:32 116.34303 39.91337
02-Feb-2008 18:55:36 116.34297 39.913
02-Feb-2008 18:55:42 116.34295 39.91267
02-Feb-2008 18:55:45 116.34282 39.91263
02-Feb-2008 18:55:47 116.34265 39.91263
02-Feb-2008 18:57:33 116.33913 39.91273
02-Feb-2008 18:57:39 116.33907 39.91277
02-Feb-2008 18:57:42 116.33905 39.91288
02-Feb-2008 18:57:58 116.33905 39.91405
02-Feb-2008 18:58:01 116.33912 39.91427
02-Feb-2008 18:58:32 116.3388 39.91633
02-Feb-2008 19:00:03 116.33865 39.91962
02-Feb-2008 19:00:19 116.33858 39.91968
02-Feb-2008 19:00:37 116.3386 39.92048
02-Feb-2008 19:02:22 116.33852 39.92142
02-Feb-2008 19:04:26 116.33825 39.92327
02-Feb-2008 19:05:19 116.33785 39.92652
02-Feb-2008 19:05:39 116.3378 39.92667
02-Feb-2008 19:05:43 116.33763 39.92678
02-Feb-2008 19:05:46 116.3375 39.92685
02-Feb-2008 19:07:05 116.33153 39.92685
02-Feb-2008 19:07:37 116.32892 39.92687
02-Feb-2008 19:07:59 116.32837 39.92685
02-Feb-2008 19:09:12 116.32817 39.92685
02-Feb-2008 19:09:12 116.32817 39.92685
02-Feb-2008 19:09:18 116.32797 39.92685
02-Feb-2008 19:09:31 116.32777 39.92685
02-Feb-2008 19:09:34 116.32765 39.92685
02-Feb-2008 19:09:45 116.32718 39.92687
02-Feb-2008 19:10:15 116.3265 39.92688
02-Feb-2008 19:10:33 116.32642 39.92687
02-Feb-2008 19:11:06 116.3247 39.92687
02-Feb-2008 19:11:21 116.32423 39.92687
02-Feb-2008 19:11:35 116.32395 39.92688
02-Feb-2008 19:11:49 116.32368 39.92688
02-Feb-2008 19:12:09 116.32332 39.92687
02-Feb-2008 19:12:39 116.32293 39.92688
02-Feb-2008 19:13:07 116.3226 39.92688
02-Feb-2008 19:13:38 116.32192 39.92687
02-Feb-2008 19:13:52 116.3216 39.92688
02-Feb-2008 19:15:17 116.32125 39.9269
02-Feb-2008 19:15:39 116.32112 39.9269
02-Feb-2008 19:15:51 116.32042 39.9269
02-Feb-2008 19:15:54 116.32042 39.9269
02-Feb-2008 19:15:57 116.32042 39.9269
02-Feb-2008 19:17:21 116.31998 39.9269
02-Feb-2008 19:18:37 116.31967 39.93303
02-Feb-2008 19:19:07 116.31967 39.93522
02-Feb-2008 19:20:07 116.31975 39.93653
02-Feb-2008 19:21:57 116.3197 39.9366
02-Feb-2008 19:23:19 116.3191 39.94292
02-Feb-2008 19:23:21 116.3191 39.94292
02-Feb-2008 19:24:10 116.31902 39.94305
02-Feb-2008 19:24:40 116.31865 39.94537
02-Feb-2008 19:25:29 116.31813 39.94908
02-Feb-2008 19:26:33 116.31805 39.95025
02-Feb-2008 19:26:36 116.3182 39.95028
02-Feb-2008 19:26:40 116.31833 39.95025
02-Feb-2008 19:26:53 116.3185 39.95027
02-Feb-2008 19:27:06 116.31945 39.95037
02-Feb-2008 19:28:24 116.32582 39.95072
02-Feb-2008 19:28:24 116.32582 39.95072
02-Feb-2008 19:29:15 116.32927 39.95088
