Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:27:50 116.32635 39.92164
04-Feb-2008 16:32:52 116.32916 39.9068
04-Feb-2008 16:37:54 116.33966 39.90174
04-Feb-2008 16:42:56 116.32932 39.9042
04-Feb-2008 16:47:58 116.32852 39.91875
04-Feb-2008 16:53:00 116.32829 39.92455
04-Feb-2008 16:58:02 116.31414 39.931
04-Feb-2008 17:03:04 116.30834 39.93534
04-Feb-2008 17:08:06 116.32071 39.93087
04-Feb-2008 17:18:10 116.33708 39.90593
04-Feb-2008 17:23:12 116.35718 39.89686
04-Feb-2008 17:28:14 116.35729 39.88614
04-Feb-2008 17:28:14 116.35729 39.88614
04-Feb-2008 17:33:16 116.36032 39.8854
04-Feb-2008 17:38:18 116.36031 39.8854
04-Feb-2008 17:43:20 116.36108 39.88332
04-Feb-2008 17:48:22 116.36473 39.87898
04-Feb-2008 17:53:24 116.36791 39.8703
04-Feb-2008 17:58:26 116.36974 39.86894
04-Feb-2008 18:03:28 116.41969 39.86991
04-Feb-2008 18:08:29 116.4375 39.8967
04-Feb-2008 18:13:31 116.43746 39.91189
04-Feb-2008 18:18:33 116.4476 39.91499
04-Feb-2008 18:23:35 116.45097 39.9069
04-Feb-2008 18:28:37 116.45001 39.89598
04-Feb-2008 18:33:39 116.45489 39.88508
04-Feb-2008 18:38:41 116.45477 39.87614
04-Feb-2008 18:43:43 116.44565 39.85952
04-Feb-2008 18:48:45 116.43948 39.84931
04-Feb-2008 18:53:47 116.441 39.83131
04-Feb-2008 18:58:49 116.4613 39.81243
04-Feb-2008 19:03:51 116.47819 39.79292
04-Feb-2008 19:08:53 116.48819 39.76784
04-Feb-2008 19:13:55 116.48614 39.75361
04-Feb-2008 19:23:59 116.48298 39.75307
04-Feb-2008 19:34:03 116.48296 39.75308
04-Feb-2008 19:34:03 116.48296 39.75308
04-Feb-2008 19:39:05 116.48294 39.75309
04-Feb-2008 19:44:06 116.48295 39.75307
04-Feb-2008 19:49:08 116.49286 39.74928
04-Feb-2008 19:54:10 116.50474 39.73203
04-Feb-2008 20:04:14 116.51553 39.68802
04-Feb-2008 20:09:16 116.51174 39.68164
04-Feb-2008 20:14:18 116.5117 39.68158
04-Feb-2008 20:19:20 116.51174 39.68163
04-Feb-2008 20:24:22 116.51171 39.68164
04-Feb-2008 20:29:24 116.51687 39.6981
04-Feb-2008 20:34:26 116.52219 39.71724
04-Feb-2008 20:39:28 116.50221 39.73196
04-Feb-2008 20:44:30 116.48686 39.75172
05-Feb-2008 09:38:33 116.48288 39.75306
05-Feb-2008 09:43:35 116.48708 39.75772
05-Feb-2008 09:48:37 116.48411 39.78161
05-Feb-2008 09:53:39 116.50669 39.79348
05-Feb-2008 09:58:41 116.49825 39.79338
05-Feb-2008 10:03:43 116.48332 39.79521
05-Feb-2008 10:08:44 116.46624 39.80744
05-Feb-2008 10:08:44 116.46624 39.80744
05-Feb-2008 10:13:46 116.44408 39.82591
05-Feb-2008 10:18:48 116.43787 39.84443
05-Feb-2008 10:23:50 116.43252 39.85706
05-Feb-2008 10:28:52 116.43258 39.86424
05-Feb-2008 10:33:54 116.43917 39.88375
05-Feb-2008 10:38:56 116.4135 39.89979
05-Feb-2008 10:49:00 116.40121 39.89112
05-Feb-2008 10:54:02 116.41443 39.88286
05-Feb-2008 10:59:04 116.41528 39.86466
05-Feb-2008 10:59:04 116.41528 39.86466
05-Feb-2008 11:04:06 116.42988 39.85743
05-Feb-2008 11:09:08 116.42894 39.84518
05-Feb-2008 11:14:10 116.41753 39.85393
05-Feb-2008 11:19:11 116.42557 39.86022
05-Feb-2008 11:24:13 116.42261 39.86444
05-Feb-2008 11:29:15 116.41333 39.86087
05-Feb-2008 11:34:17 116.39442 39.85673
05-Feb-2008 11:39:19 116.39418 39.86653
05-Feb-2008 11:44:21 116.40071 39.8716
05-Feb-2008 11:49:23 116.42074 39.87436
05-Feb-2008 11:54:25 116.41197 39.87188
05-Feb-2008 12:04:29 116.3845 39.87103
05-Feb-2008 12:09:31 116.38446 39.87102
05-Feb-2008 12:14:33 116.39233 39.86959
05-Feb-2008 12:14:33 116.39233 39.86959
05-Feb-2008 12:19:35 116.42418 39.86731
05-Feb-2008 12:24:36 116.43115 39.86099
05-Feb-2008 12:29:38 116.42767 39.86419
05-Feb-2008 12:34:40 116.41711 39.86429
05-Feb-2008 12:39:42 116.41592 39.85653
05-Feb-2008 12:44:44 116.45133 39.86373
05-Feb-2008 12:49:46 116.45994 39.88056
05-Feb-2008 12:54:48 116.46154 39.88249
05-Feb-2008 12:59:50 116.47129 39.88699
05-Feb-2008 13:04:52 116.46159 39.89214
05-Feb-2008 13:09:54 116.4566 39.89219
05-Feb-2008 13:14:56 116.45598 39.89212
05-Feb-2008 13:19:58 116.45478 39.88032
05-Feb-2008 13:24:59 116.45269 39.86528
05-Feb-2008 13:30:01 116.44034 39.87481
05-Feb-2008 13:35:03 116.4545 39.86849
05-Feb-2008 13:40:05 116.44164 39.85802
05-Feb-2008 13:45:07 116.44164 39.85803
05-Feb-2008 13:50:09 116.43017 39.85758
05-Feb-2008 13:55:11 116.41303 39.85585
05-Feb-2008 14:00:13 116.40916 39.85599
05-Feb-2008 14:05:15 116.40938 39.86066
05-Feb-2008 14:10:17 116.42336 39.8573
05-Feb-2008 14:15:19 116.417 39.87013
05-Feb-2008 14:15:19 116.417 39.87013
05-Feb-2008 14:19:36 116.37043 39.86947
05-Feb-2008 14:24:38 116.3683 39.88588
05-Feb-2008 14:29:40 116.36832 39.8932
05-Feb-2008 14:34:42 116.3679 39.90518
05-Feb-2008 14:34:42 116.3679 39.90518
05-Feb-2008 14:39:44 116.36795 39.90748
05-Feb-2008 14:44:46 116.36754 39.91202
05-Feb-2008 14:49:48 116.35987 39.9127
05-Feb-2008 14:54:50 116.35187 39.91258
05-Feb-2008 14:59:52 116.34994 39.90839
05-Feb-2008 15:04:54 116.3427 39.88021
05-Feb-2008 15:09:56 116.3583 39.86217
05-Feb-2008 15:14:58 116.36392 39.85872
05-Feb-2008 15:20:00 116.36386 39.85854
05-Feb-2008 15:25:02 116.36392 39.85867
05-Feb-2008 15:30:04 116.35837 39.8622
05-Feb-2008 15:31:53 116.36172 39.86403
05-Feb-2008 15:31:54 116.36172 39.86403
05-Feb-2008 15:37:34 116.36818 39.8659
05-Feb-2008 15:42:36 116.36834 39.87695
05-Feb-2008 15:47:38 116.36838 39.88667
05-Feb-2008 15:52:40 116.36797 39.90361
05-Feb-2008 15:57:42 116.36792 39.90789
05-Feb-2008 16:02:44 116.36784 39.91247
05-Feb-2008 16:07:46 116.35413 39.91711
05-Feb-2008 16:12:47 116.34958 39.93598
05-Feb-2008 16:17:49 116.31897 39.94282
05-Feb-2008 16:22:51 116.31556 39.96551
05-Feb-2008 16:27:53 116.32904 39.95648
05-Feb-2008 16:32:55 116.34812 39.9567
05-Feb-2008 16:37:57 116.35671 39.95095
05-Feb-2008 16:42:59 116.36466 39.95125
05-Feb-2008 16:48:01 116.36551 39.94885
05-Feb-2008 16:58:05 116.35893 39.93919
05-Feb-2008 17:08:09 116.34981 39.92308
05-Feb-2008 17:13:11 116.34995 39.91522
05-Feb-2008 17:18:13 116.34983 39.91512
05-Feb-2008 17:23:15 116.34995 39.91474
05-Feb-2008 17:28:17 116.35024 39.91142
05-Feb-2008 17:38:21 116.35714 39.89628
05-Feb-2008 17:38:21 116.35714 39.89628
05-Feb-2008 17:43:23 116.35742 39.88646
05-Feb-2008 17:48:25 116.35533 39.8767
05-Feb-2008 17:53:27 116.34806 39.86717
05-Feb-2008 17:58:29 116.36763 39.86861
05-Feb-2008 18:03:31 116.39327 39.86483
05-Feb-2008 18:08:32 116.40399 39.86373
05-Feb-2008 18:18:36 116.4078 39.85697
05-Feb-2008 18:23:38 116.40278 39.85568
05-Feb-2008 18:28:40 116.38066 39.8513
05-Feb-2008 18:33:42 116.38028 39.84003
05-Feb-2008 18:38:44 116.39178 39.83045
05-Feb-2008 18:43:46 116.40957 39.82803
05-Feb-2008 18:48:48 116.41825 39.82355
05-Feb-2008 18:53:50 116.43106 39.81752
05-Feb-2008 18:58:52 116.43779 39.80439
05-Feb-2008 19:03:54 116.45308 39.79937
05-Feb-2008 19:08:56 116.47245 39.78114
05-Feb-2008 19:13:58 116.48705 39.75779
05-Feb-2008 19:19:00 116.48295 39.75305
05-Feb-2008 19:24:02 116.48309 39.75309
05-Feb-2008 19:29:04 116.45829 39.7537
05-Feb-2008 19:34:06 116.45359 39.72997
05-Feb-2008 19:35:33 116.45417 39.72941
05-Feb-2008 19:35:35 116.45417 39.72941
05-Feb-2008 19:41:16 116.45416 39.72938
05-Feb-2008 19:46:18 116.45044 39.73764
05-Feb-2008 19:51:20 116.46992 39.75275
05-Feb-2008 19:56:22 116.48289 39.75309
05-Feb-2008 20:01:24 116.48309 39.75321
05-Feb-2008 20:06:26 116.48289 39.75312
05-Feb-2008 20:11:28 116.48299 39.75312
05-Feb-2008 20:16:30 116.48293 39.75309
06-Feb-2008 11:17:04 116.47057 39.75756
06-Feb-2008 11:22:05 116.47251 39.76012
06-Feb-2008 11:27:07 116.47249 39.76013
06-Feb-2008 11:32:09 116.47251 39.76012
06-Feb-2008 11:37:11 116.4725 39.76013
06-Feb-2008 11:42:13 116.47249 39.7601
06-Feb-2008 11:52:17 116.48302 39.75318
06-Feb-2008 12:02:21 116.48298 39.75315
06-Feb-2008 12:07:23 116.48298 39.75314
06-Feb-2008 12:12:25 116.48295 39.75318
06-Feb-2008 12:17:27 116.483 39.75313
06-Feb-2008 12:22:28 116.48298 39.75315
06-Feb-2008 12:27:30 116.48221 39.7514
06-Feb-2008 12:32:32 116.44341 39.75925
06-Feb-2008 12:37:34 116.42744 39.77796
06-Feb-2008 12:42:36 116.42733 39.78095
06-Feb-2008 12:47:38 116.42729 39.78102
06-Feb-2008 12:52:40 116.42732 39.78086
06-Feb-2008 12:57:42 116.42733 39.78085
06-Feb-2008 12:57:42 116.42733 39.78085
06-Feb-2008 13:02:44 116.42726 39.78091
06-Feb-2008 13:07:46 116.42719 39.78096
06-Feb-2008 13:12:48 116.4246 39.779
06-Feb-2008 13:12:48 116.4246 39.779
06-Feb-2008 13:22:52 116.48537 39.75366
06-Feb-2008 13:27:54 116.48297 39.75311
06-Feb-2008 13:32:56 116.48429 39.75238
06-Feb-2008 13:37:58 116.48684 39.75177
06-Feb-2008 13:42:59 116.49604 39.73444
06-Feb-2008 13:48:01 116.49705 39.73455
06-Feb-2008 13:53:03 116.49705 39.73455
06-Feb-2008 13:58:05 116.49707 39.73454
06-Feb-2008 14:03:07 116.49712 39.73453
06-Feb-2008 14:08:09 116.49705 39.73454
06-Feb-2008 14:13:11 116.49706 39.73453
06-Feb-2008 14:23:15 116.49712 39.73453
06-Feb-2008 14:28:17 116.49708 39.73457
06-Feb-2008 14:43:23 116.49707 39.73455
06-Feb-2008 14:48:25 116.49703 39.73457
06-Feb-2008 14:53:27 116.49711 39.73453
06-Feb-2008 15:03:31 116.49709 39.73458
06-Feb-2008 15:08:32 116.4971 39.73457
06-Feb-2008 15:13:34 116.4971 39.73457
06-Feb-2008 15:18:36 116.49707 39.73454
06-Feb-2008 15:23:38 116.49712 39.73457
06-Feb-2008 15:28:40 116.49712 39.73469
06-Feb-2008 15:33:42 116.49711 39.73467
06-Feb-2008 15:38:44 116.4971 39.73467
06-Feb-2008 15:43:46 116.49711 39.73465
06-Feb-2008 15:48:48 116.49542 39.73707
06-Feb-2008 15:53:50 116.48676 39.74879
06-Feb-2008 15:58:52 116.48677 39.74879
06-Feb-2008 16:08:56 116.48461 39.75342
06-Feb-2008 16:13:58 116.4846 39.75344
06-Feb-2008 16:19:00 116.48459 39.75346
06-Feb-2008 16:24:02 116.48466 39.75342
06-Feb-2008 16:29:04 116.48462 39.75346
06-Feb-2008 16:34:06 116.48465 39.75339
06-Feb-2008 16:39:08 116.48466 39.75347
06-Feb-2008 16:44:10 116.48296 39.75308
06-Feb-2008 16:49:11 116.48303 39.75317
06-Feb-2008 16:54:13 116.48298 39.75314
06-Feb-2008 16:59:15 116.48299 39.75312
06-Feb-2008 17:04:17 116.48298 39.75311
06-Feb-2008 17:09:19 116.48296 39.75306
06-Feb-2008 17:14:21 116.48295 39.7531
06-Feb-2008 17:19:23 116.48296 39.75309
06-Feb-2008 17:19:23 116.48296 39.75309
06-Feb-2008 17:24:25 116.48296 39.75307
06-Feb-2008 17:29:27 116.48295 39.75306
06-Feb-2008 17:34:29 116.48295 39.75308
06-Feb-2008 17:39:31 116.48294 39.75306
06-Feb-2008 17:44:33 116.48294 39.75306
06-Feb-2008 17:49:35 116.48296 39.75306
06-Feb-2008 17:54:37 116.48297 39.75306
06-Feb-2008 17:59:39 116.48293 39.75308
06-Feb-2008 18:04:41 116.48295 39.75307
06-Feb-2008 18:09:43 116.48296 39.75306
06-Feb-2008 18:14:45 116.48293 39.75308
06-Feb-2008 18:19:47 116.48287 39.75308
06-Feb-2008 18:24:49 116.4829 39.75309
06-Feb-2008 18:29:51 116.48294 39.75307
06-Feb-2008 18:34:52 116.48298 39.75311
06-Feb-2008 18:39:54 116.48294 39.75312
06-Feb-2008 18:49:58 116.48294 39.75307
06-Feb-2008 18:55:00 116.48296 39.75309
06-Feb-2008 19:00:02 116.48295 39.7531
06-Feb-2008 19:05:04 116.48292 39.75312
06-Feb-2008 19:10:06 116.48301 39.75317
06-Feb-2008 19:15:08 116.48295 39.75306
06-Feb-2008 19:20:10 116.48291 39.75312
06-Feb-2008 19:20:10 116.48291 39.75312
06-Feb-2008 19:25:12 116.48293 39.75308
06-Feb-2008 19:30:14 116.48293 39.7531
06-Feb-2008 19:35:16 116.48294 39.75309
06-Feb-2008 19:40:18 116.48294 39.7531
06-Feb-2008 19:45:20 116.48295 39.75314
06-Feb-2008 19:52:12 116.48294 39.75313
06-Feb-2008 19:57:53 116.48308 39.75291
06-Feb-2008 20:02:55 116.49532 39.73717
06-Feb-2008 20:07:57 116.49709 39.73448
06-Feb-2008 20:12:59 116.53942 39.74325
06-Feb-2008 20:18:01 116.54072 39.72274
06-Feb-2008 20:23:03 116.53953 39.74535
06-Feb-2008 20:23:03 116.53953 39.74535
06-Feb-2008 20:28:05 116.49707 39.73454
06-Feb-2008 20:33:07 116.49705 39.73454
06-Feb-2008 20:38:09 116.49708 39.73454
06-Feb-2008 20:43:11 116.49706 39.73453
06-Feb-2008 20:53:15 116.49715 39.73453
06-Feb-2008 20:58:17 116.49709 39.73456
06-Feb-2008 21:03:18 116.49709 39.73456
06-Feb-2008 21:08:20 116.4971 39.73452
06-Feb-2008 21:13:22 116.49711 39.7345
06-Feb-2008 21:18:24 116.49712 39.73453
06-Feb-2008 21:23:26 116.49707 39.73452
06-Feb-2008 21:28:28 116.49705 39.73453
06-Feb-2008 21:33:30 116.49709 39.73453
06-Feb-2008 21:38:32 116.49705 39.73451
06-Feb-2008 21:43:34 116.49708 39.73455
06-Feb-2008 21:48:36 116.49665 39.73446
06-Feb-2008 21:53:38 116.49042 39.751
06-Feb-2008 21:58:40 116.48378 39.75236
06-Feb-2008 22:03:42 116.48287 39.75311
07-Feb-2008 04:00:47 0.0 0.0
07-Feb-2008 04:00:47 0.0 0.0
07-Feb-2008 06:16:44 0.0 39.84294
07-Feb-2008 07:22:09 116.48288 39.7531
07-Feb-2008 07:27:11 116.48229 39.75303
07-Feb-2008 07:32:13 116.48265 39.75313
07-Feb-2008 07:37:15 116.4829 39.75312
07-Feb-2008 07:42:16 116.48289 39.75303
07-Feb-2008 07:47:18 116.48303 39.75303
07-Feb-2008 07:52:20 116.48289 39.75301
07-Feb-2008 07:57:22 116.48262 39.75308
07-Feb-2008 10:33:20 116.48288 39.75308
07-Feb-2008 10:38:22 116.48293 39.75305
07-Feb-2008 10:38:22 116.48293 39.75305
07-Feb-2008 10:43:24 116.48299 39.75321
07-Feb-2008 10:43:24 116.48299 39.75321
07-Feb-2008 10:48:26 116.48296 39.7532
07-Feb-2008 10:53:28 116.483 39.75326
07-Feb-2008 10:58:30 116.48302 39.75324
07-Feb-2008 11:58:52 116.4831 39.75315
07-Feb-2008 12:03:54 116.48707 39.75331
07-Feb-2008 12:08:56 116.48125 39.77749
