Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:28 116.3891 39.9489
02-Feb-2008 18:59:28 116.3891 39.9489
02-Feb-2008 19:02:01 116.39642 39.94748
02-Feb-2008 19:02:21 116.39745 39.9475
02-Feb-2008 19:04:10 116.40918 39.94775
02-Feb-2008 19:09:10 116.42768 39.93503
02-Feb-2008 19:09:10 116.42768 39.93503
02-Feb-2008 19:09:17 116.4277 39.93485
02-Feb-2008 19:10:27 116.42773 39.93287
02-Feb-2008 19:10:48 116.42778 39.93268
02-Feb-2008 19:11:14 116.42778 39.932
02-Feb-2008 19:12:17 116.4292 39.92927
02-Feb-2008 19:13:01 116.42855 39.92912
02-Feb-2008 19:13:04 116.42858 39.92907
02-Feb-2008 19:14:12 116.42802 39.92698
02-Feb-2008 19:14:19 116.428 39.9268
02-Feb-2008 19:15:20 116.4278 39.92455
02-Feb-2008 19:16:39 116.42782 39.92358
02-Feb-2008 19:16:39 116.42782 39.92358
02-Feb-2008 19:19:46 116.4317 39.92272
02-Feb-2008 19:20:56 116.43393 39.92137
02-Feb-2008 19:21:17 116.43568 39.92095
02-Feb-2008 20:25:12 116.3815 39.92117
02-Feb-2008 20:30:24 116.37812 39.92117
02-Feb-2008 20:30:40 116.37745 39.92122
02-Feb-2008 20:32:48 116.37435 39.92117
02-Feb-2008 20:33:27 116.37353 39.92113
02-Feb-2008 20:35:11 116.37207 39.92113
02-Feb-2008 20:36:49 116.36778 39.92105
02-Feb-2008 20:38:32 116.36728 39.92052
02-Feb-2008 20:39:56 116.36722 39.91987
02-Feb-2008 20:40:08 116.36728 39.9195
02-Feb-2008 20:40:44 116.36727 39.91813
02-Feb-2008 20:40:56 116.36702 39.918
02-Feb-2008 20:40:56 116.36702 39.918
02-Feb-2008 20:41:31 116.36532 39.91802
02-Feb-2008 20:43:09 116.35878 39.91885
02-Feb-2008 20:44:15 116.35493 39.91707
02-Feb-2008 20:46:17 116.34998 39.91762
02-Feb-2008 20:46:59 116.35057 39.91715
02-Feb-2008 20:47:01 116.35075 39.91717
02-Feb-2008 20:47:11 116.35158 39.91725
02-Feb-2008 20:47:14 116.3517 39.91735
02-Feb-2008 20:47:36 116.35078 39.917
02-Feb-2008 20:48:35 116.35022 39.91292
02-Feb-2008 20:52:47 116.35033 39.90998
02-Feb-2008 20:56:53 116.35615 39.89793
02-Feb-2008 21:00:52 116.37088 39.89843
02-Feb-2008 21:02:18 116.37738 39.89862
02-Feb-2008 21:04:33 116.38533 39.8989
02-Feb-2008 21:06:13 116.38952 39.8987
02-Feb-2008 21:08:41 116.39845 39.89925
02-Feb-2008 21:09:28 116.40028 39.8993
02-Feb-2008 21:11:21 116.4119 39.89962
02-Feb-2008 21:13:50 116.41817 39.89908
02-Feb-2008 21:19:27 116.44865 39.89213
02-Feb-2008 21:21:41 116.45202 39.89592
02-Feb-2008 21:22:26 116.4522 39.89593
02-Feb-2008 21:23:33 116.45047 39.89757
02-Feb-2008 21:23:41 116.4501 39.89758
02-Feb-2008 21:23:53 116.44928 39.89753
02-Feb-2008 21:25:20 116.44272 39.89802
02-Feb-2008 21:27:28 116.44033 39.89963
02-Feb-2008 21:31:22 116.43938 39.89363
02-Feb-2008 21:31:59 116.43888 39.89247
02-Feb-2008 21:35:40 116.43003 39.9044
02-Feb-2008 21:36:32 116.43213 39.90507
02-Feb-2008 21:36:44 116.4323 39.90538
02-Feb-2008 21:37:29 116.4326 39.90472
02-Feb-2008 21:38:05 116.433 39.9047
02-Feb-2008 21:38:39 116.43592 39.90467
02-Feb-2008 21:39:02 116.4358 39.90523
02-Feb-2008 21:39:02 116.4358 39.90523
02-Feb-2008 21:40:27 116.4372 39.9063
02-Feb-2008 21:41:37 116.4434 39.90683
02-Feb-2008 21:43:59 116.44503 39.90682
02-Feb-2008 21:48:33 116.47165 39.90888
02-Feb-2008 21:48:33 116.47165 39.90888
02-Feb-2008 21:48:54 116.47193 39.90883
02-Feb-2008 21:49:18 116.47077 39.90892
02-Feb-2008 21:55:11 116.47158 39.9048
02-Feb-2008 21:58:40 116.47323 39.89913
02-Feb-2008 22:21:32 116.48123 39.89942
02-Feb-2008 22:21:54 116.47987 39.89935
02-Feb-2008 22:23:57 116.47183 39.89947
02-Feb-2008 22:24:34 116.47183 39.90243
02-Feb-2008 22:25:08 116.47168 39.90327
02-Feb-2008 22:25:14 116.47168 39.90352
02-Feb-2008 22:26:46 116.47157 39.90378
02-Feb-2008 22:28:09 116.4561 39.90348
02-Feb-2008 22:33:11 116.45508 39.89575
02-Feb-2008 22:33:15 116.45508 39.89568
02-Feb-2008 22:36:52 116.45017 39.87235
02-Feb-2008 22:37:33 116.44987 39.87225
02-Feb-2008 22:38:24 116.4501 39.8721
02-Feb-2008 22:43:25 116.45578 39.90317
02-Feb-2008 22:43:53 116.45612 39.90507
02-Feb-2008 22:44:17 116.45673 39.90615
02-Feb-2008 22:49:17 116.50588 39.90662
02-Feb-2008 22:54:17 116.54772 39.9078
02-Feb-2008 22:57:36 116.56933 39.90865
02-Feb-2008 23:02:36 116.57723 39.91875
02-Feb-2008 23:06:47 116.5836 39.93102
02-Feb-2008 23:07:19 116.58252 39.93092
02-Feb-2008 23:07:52 116.58252 39.93092
02-Feb-2008 23:11:18 116.57408 39.92355
02-Feb-2008 23:11:54 116.57392 39.92355
02-Feb-2008 23:20:18 116.57363 39.92352
02-Feb-2008 23:20:18 116.57363 39.92352
02-Feb-2008 23:27:02 116.52305 39.9226
02-Feb-2008 23:28:29 116.51522 39.92265
02-Feb-2008 23:31:19 116.49798 39.92198
02-Feb-2008 23:31:43 116.4968 39.92193
02-Feb-2008 23:35:12 116.47595 39.9217
02-Feb-2008 23:36:12 116.46992 39.92172
02-Feb-2008 23:37:32 116.464 39.92192
02-Feb-2008 23:38:55 116.45875 39.922
02-Feb-2008 23:41:46 116.44935 39.9221
02-Feb-2008 23:42:53 116.44483 39.92157
02-Feb-2008 23:42:56 116.44485 39.92158
02-Feb-2008 23:46:33 116.42968 39.92327
02-Feb-2008 23:46:47 116.4295 39.92352
02-Feb-2008 23:47:51 116.4291 39.9248
02-Feb-2008 23:49:29 116.42802 39.93433
02-Feb-2008 23:49:29 116.42802 39.93433
02-Feb-2008 23:53:08 116.42538 39.9528
02-Feb-2008 23:54:46 116.426 39.95292
02-Feb-2008 23:54:49 116.42605 39.9529
02-Feb-2008 23:59:49 116.42983 39.93957
03-Feb-2008 00:00:02 116.43135 39.9397
03-Feb-2008 00:00:56 116.43802 39.93968
03-Feb-2008 00:02:01 116.44352 39.93977
03-Feb-2008 00:06:24 116.4552 39.92273
03-Feb-2008 00:08:29 116.45595 39.9286
03-Feb-2008 00:10:28 116.4558 39.9318
03-Feb-2008 00:12:31 116.4497 39.93237
03-Feb-2008 00:13:08 116.44712 39.93243
03-Feb-2008 00:13:33 116.44545 39.93242
03-Feb-2008 00:13:33 116.44545 39.93242
03-Feb-2008 00:13:34 116.44535 39.93242
03-Feb-2008 00:13:34 116.44535 39.93242
03-Feb-2008 00:13:34 116.44535 39.93242
03-Feb-2008 00:13:34 116.44535 39.93242
03-Feb-2008 00:14:20 116.44377 39.93238
03-Feb-2008 00:15:11 116.43877 39.93238
03-Feb-2008 00:19:35 116.43755 39.92995
03-Feb-2008 00:21:30 116.43692 39.92562
03-Feb-2008 00:23:55 116.42988 39.92308
03-Feb-2008 00:28:56 116.43007 39.90237
03-Feb-2008 00:33:59 116.43088 39.86948
03-Feb-2008 01:02:54 116.51638 39.91025
03-Feb-2008 01:03:06 116.51633 39.91105
03-Feb-2008 01:03:45 116.51633 39.91103
03-Feb-2008 01:06:00 116.51277 39.91543
03-Feb-2008 01:07:11 116.50613 39.91498
03-Feb-2008 01:11:41 116.4725 39.91442
03-Feb-2008 01:13:45 116.46382 39.91532
03-Feb-2008 01:22:55 116.44687 39.95313
03-Feb-2008 01:23:28 116.44857 39.95465
03-Feb-2008 01:29:01 116.42297 39.96808
03-Feb-2008 08:39:24 116.36848 40.00842
03-Feb-2008 08:44:19 116.39457 39.99677
03-Feb-2008 08:49:11 116.39855 39.99965
03-Feb-2008 08:55:16 116.37375 39.98652
03-Feb-2008 09:02:51 116.32623 39.9662
03-Feb-2008 09:02:54 116.32555 39.96617
03-Feb-2008 09:12:55 116.30385 39.89548
03-Feb-2008 09:14:08 116.30633 39.89565
03-Feb-2008 09:14:53 116.30865 39.89558
03-Feb-2008 09:14:53 116.30865 39.89558
03-Feb-2008 09:16:07 116.31337 39.89555
03-Feb-2008 09:16:22 116.31367 39.89527
03-Feb-2008 09:17:20 116.31397 39.89533
03-Feb-2008 09:18:36 116.3139 39.89497
03-Feb-2008 09:24:08 116.31635 39.89528
03-Feb-2008 09:24:14 116.31642 39.8954
03-Feb-2008 09:24:24 116.31668 39.89553
03-Feb-2008 09:24:32 116.31702 39.89557
03-Feb-2008 09:24:35 116.31712 39.89557
03-Feb-2008 09:24:35 116.31712 39.89557
03-Feb-2008 09:24:56 116.31767 39.89558
03-Feb-2008 09:25:07 116.31805 39.89558
03-Feb-2008 09:28:39 116.3107 39.90208
03-Feb-2008 09:29:18 116.31048 39.90293
03-Feb-2008 09:29:27 116.31052 39.9036
03-Feb-2008 09:29:27 116.31052 39.9036
03-Feb-2008 09:29:30 116.31053 39.90362
03-Feb-2008 09:29:30 116.31053 39.90362
03-Feb-2008 09:30:32 116.31045 39.90562
03-Feb-2008 09:40:38 116.30722 39.86577
03-Feb-2008 09:44:27 116.3091 39.86538
03-Feb-2008 09:46:04 116.3093 39.86667
03-Feb-2008 09:46:51 116.30885 39.86695
03-Feb-2008 09:51:28 116.31108 39.88062
03-Feb-2008 09:52:10 116.31127 39.88202
03-Feb-2008 09:52:48 116.31067 39.88368
03-Feb-2008 09:56:58 116.30485 39.88488
03-Feb-2008 10:07:47 116.28908 39.90802
03-Feb-2008 10:12:47 116.2885 39.91175
03-Feb-2008 10:14:18 116.28948 39.9161
03-Feb-2008 10:15:05 116.28952 39.91665
03-Feb-2008 10:15:08 116.28952 39.91665
03-Feb-2008 10:20:08 116.28985 39.9475
03-Feb-2008 10:26:54 116.29978 39.97425
03-Feb-2008 10:28:35 116.30428 39.97452
03-Feb-2008 10:31:55 116.30478 39.9771
03-Feb-2008 10:31:58 116.30477 39.9771
03-Feb-2008 10:33:05 116.30647 39.97943
03-Feb-2008 10:36:10 116.30977 39.97968
03-Feb-2008 10:36:59 116.31002 39.97955
03-Feb-2008 10:38:38 116.31193 39.97923
03-Feb-2008 10:40:37 116.3189 39.97692
03-Feb-2008 10:41:29 116.31885 39.97613
03-Feb-2008 10:45:31 116.32683 39.97507
03-Feb-2008 10:45:35 116.32693 39.97537
03-Feb-2008 10:46:42 116.3272 39.9758
03-Feb-2008 10:51:15 116.32802 39.97177
03-Feb-2008 10:51:48 116.3281 39.96688
03-Feb-2008 10:56:32 116.32883 39.95652
03-Feb-2008 10:56:32 116.32883 39.95652
03-Feb-2008 10:56:35 116.3287 39.95652
03-Feb-2008 10:59:42 116.33767 39.93145
03-Feb-2008 11:01:18 116.33805 39.92347
03-Feb-2008 11:01:18 116.33805 39.92347
03-Feb-2008 11:06:25 116.33933 39.91387
03-Feb-2008 11:08:20 116.3389 39.91343
03-Feb-2008 11:11:27 116.34568 39.91272
03-Feb-2008 11:13:15 116.34962 39.91278
03-Feb-2008 11:15:32 116.3535 39.91327
03-Feb-2008 11:15:53 116.35337 39.91265
03-Feb-2008 11:15:53 116.35337 39.91265
03-Feb-2008 11:16:23 116.35373 39.91315
03-Feb-2008 11:16:23 116.35373 39.91315
03-Feb-2008 11:18:06 116.35358 39.91373
03-Feb-2008 11:18:09 116.35357 39.91375
03-Feb-2008 11:19:17 116.35317 39.91625
03-Feb-2008 11:23:10 116.34985 39.92987
03-Feb-2008 11:24:13 116.34963 39.93408
03-Feb-2008 11:24:16 116.34963 39.93412
03-Feb-2008 11:25:15 116.34977 39.93817
03-Feb-2008 11:25:23 116.34975 39.93832
03-Feb-2008 11:25:23 116.34975 39.93832
03-Feb-2008 11:25:26 116.34973 39.93837
03-Feb-2008 11:25:26 116.34973 39.93837
03-Feb-2008 11:27:13 116.34672 39.93925
03-Feb-2008 11:27:58 116.34617 39.93955
03-Feb-2008 11:28:03 116.34617 39.93968
03-Feb-2008 11:35:06 116.3295 39.95097
03-Feb-2008 11:35:06 116.3295 39.95097
03-Feb-2008 11:38:46 116.32172 39.95588
03-Feb-2008 11:39:37 116.32492 39.95605
03-Feb-2008 11:40:03 116.32642 39.95623
03-Feb-2008 11:40:03 116.32642 39.95623
03-Feb-2008 11:43:26 116.33775 39.93175
03-Feb-2008 11:45:32 116.33768 39.92737
03-Feb-2008 11:46:47 116.33817 39.92248
03-Feb-2008 11:50:17 116.34292 39.9126
03-Feb-2008 11:52:39 116.34643 39.90722
03-Feb-2008 11:54:15 116.33992 39.90783
03-Feb-2008 11:54:20 116.33993 39.9079
03-Feb-2008 12:00:10 116.34038 39.91097
03-Feb-2008 12:00:44 116.34013 39.90837
03-Feb-2008 12:03:06 116.34413 39.90812
03-Feb-2008 12:04:42 116.3465 39.9109
03-Feb-2008 12:07:54 116.34338 39.91262
03-Feb-2008 12:09:09 116.34327 39.91648
03-Feb-2008 12:11:18 116.3335 39.91687
03-Feb-2008 12:12:30 116.33333 39.91347
03-Feb-2008 12:15:46 116.33627 39.91248
03-Feb-2008 12:23:22 116.33855 39.9169
03-Feb-2008 12:25:02 116.33853 39.92118
03-Feb-2008 12:27:27 116.33757 39.92705
03-Feb-2008 12:27:32 116.33757 39.92715
03-Feb-2008 12:28:01 116.33748 39.92835
03-Feb-2008 12:34:36 116.32917 39.95587
03-Feb-2008 12:36:19 116.32882 39.96033
03-Feb-2008 12:37:29 116.32827 39.96577
03-Feb-2008 12:39:45 116.3291 39.9681
03-Feb-2008 12:40:34 116.32933 39.96655
03-Feb-2008 12:41:07 116.3281 39.96738
03-Feb-2008 12:41:39 116.32798 39.9684
03-Feb-2008 12:43:24 116.33207 39.97503
03-Feb-2008 12:43:43 116.3337 39.97498
03-Feb-2008 12:44:44 116.33837 39.97497
03-Feb-2008 12:45:56 116.3412 39.97523
03-Feb-2008 12:47:31 116.3396 39.9729
03-Feb-2008 12:48:15 116.33928 39.97487
03-Feb-2008 12:50:26 116.32853 39.97525
03-Feb-2008 12:52:07 116.32763 39.9728
03-Feb-2008 13:22:55 116.32785 39.9723
03-Feb-2008 13:23:12 116.32793 39.9707
03-Feb-2008 13:23:14 116.32795 39.97042
03-Feb-2008 13:23:16 116.32797 39.97012
03-Feb-2008 13:23:42 116.32792 39.9672
03-Feb-2008 13:23:55 116.32793 39.96668
03-Feb-2008 13:27:27 116.32902 39.95718
03-Feb-2008 13:32:05 116.33558 39.9566
03-Feb-2008 13:34:26 116.34093 39.95363
03-Feb-2008 13:37:15 116.34322 39.945
03-Feb-2008 13:38:30 116.34538 39.94168
03-Feb-2008 13:38:36 116.34543 39.94145
03-Feb-2008 13:40:10 116.34575 39.93905
03-Feb-2008 14:13:05 116.33243 39.93715
03-Feb-2008 14:17:34 116.31822 39.94902
03-Feb-2008 14:19:00 116.3175 39.95492
03-Feb-2008 14:21:13 116.31568 39.96455
03-Feb-2008 14:23:24 116.31312 39.97055
03-Feb-2008 14:25:00 116.31168 39.9742
03-Feb-2008 14:26:51 116.31075 39.97912
03-Feb-2008 14:26:51 116.31075 39.97912
03-Feb-2008 14:27:59 116.31058 39.98128
03-Feb-2008 14:29:18 116.31002 39.98358
03-Feb-2008 14:30:08 116.30978 39.98995
03-Feb-2008 14:31:58 116.30907 39.99818
03-Feb-2008 14:36:09 116.30802 40.02112
03-Feb-2008 14:38:40 116.30503 40.03333
03-Feb-2008 14:40:05 116.308 40.03582
03-Feb-2008 14:41:19 116.3089 40.03567
03-Feb-2008 14:42:09 116.30992 40.03343
03-Feb-2008 14:42:13 116.30998 40.03345
03-Feb-2008 14:44:34 116.32162 40.03452
03-Feb-2008 14:46:01 116.32722 40.03458
03-Feb-2008 14:46:51 116.32875 40.03493
03-Feb-2008 14:47:48 116.3309 40.03005
03-Feb-2008 14:49:53 116.33687 40.02935
03-Feb-2008 14:50:54 116.33765 40.02923
03-Feb-2008 14:51:22 116.33837 40.02932
03-Feb-2008 14:51:27 116.33857 40.02937
03-Feb-2008 14:55:09 116.34573 40.01438
03-Feb-2008 14:56:17 116.3462 40.00687
03-Feb-2008 14:57:31 116.34632 39.99997
03-Feb-2008 14:59:49 116.34705 39.98627
03-Feb-2008 15:04:50 116.34872 39.95618
03-Feb-2008 15:05:54 116.34993 39.94728
03-Feb-2008 15:06:38 116.34997 39.94598
03-Feb-2008 15:07:36 116.34955 39.94165
03-Feb-2008 15:14:33 116.34998 39.92257
03-Feb-2008 15:23:40 116.31993 39.89593
03-Feb-2008 15:24:04 116.31913 39.89592
03-Feb-2008 15:24:55 116.31757 39.89598
03-Feb-2008 15:25:22 116.31655 39.89597
03-Feb-2008 15:25:51 116.31588 39.89593
03-Feb-2008 15:26:09 116.31548 39.89595
03-Feb-2008 15:26:31 116.31533 39.8967
03-Feb-2008 15:27:40 116.3151 39.8986
03-Feb-2008 15:28:56 116.31748 39.89877
03-Feb-2008 15:30:10 116.32247 39.8992
03-Feb-2008 15:31:21 116.32292 39.89692
03-Feb-2008 15:33:30 116.33487 39.89608
03-Feb-2008 15:36:23 116.34207 39.8954
03-Feb-2008 15:36:23 116.34207 39.8954
03-Feb-2008 15:37:48 116.34562 39.89618
03-Feb-2008 15:38:22 116.34663 39.89515
03-Feb-2008 15:40:02 116.35057 39.89448
03-Feb-2008 15:40:43 116.34942 39.89503
03-Feb-2008 16:00:18 116.34935 39.89472
03-Feb-2008 16:00:44 116.34758 39.89478
03-Feb-2008 16:00:51 116.34722 39.89482
03-Feb-2008 16:02:38 116.34562 39.88833
03-Feb-2008 16:03:34 116.34473 39.88838
03-Feb-2008 16:07:28 116.33657 39.88702
03-Feb-2008 16:08:10 116.33385 39.88755
03-Feb-2008 16:11:06 116.32133 39.88313
03-Feb-2008 16:16:01 116.32042 39.88263
03-Feb-2008 16:18:54 116.32055 39.88032
03-Feb-2008 16:19:25 116.32062 39.87878
03-Feb-2008 16:20:28 116.32068 39.87572
03-Feb-2008 16:21:19 116.32578 39.87565
03-Feb-2008 16:23:53 116.32812 39.87568
03-Feb-2008 16:28:09 116.33403 39.8866
03-Feb-2008 16:28:40 116.33267 39.8873
03-Feb-2008 16:28:43 116.33267 39.88735
03-Feb-2008 16:32:03 116.34615 39.88798
03-Feb-2008 16:32:49 116.34675 39.88778
03-Feb-2008 16:33:45 116.34703 39.8885
03-Feb-2008 16:34:06 116.34697 39.88985
03-Feb-2008 16:34:06 116.34697 39.88985
03-Feb-2008 16:35:01 116.3469 39.89458
03-Feb-2008 16:35:28 116.34688 39.89538
03-Feb-2008 16:37:18 116.34943 39.8971
03-Feb-2008 16:38:29 116.35037 39.8955
03-Feb-2008 16:38:35 116.3504 39.89527
03-Feb-2008 16:39:13 116.35263 39.89483
03-Feb-2008 16:41:21 116.35728 39.88863
03-Feb-2008 16:44:00 116.36577 39.88778
03-Feb-2008 16:44:00 116.36577 39.88778
03-Feb-2008 16:46:36 116.37652 39.88793
03-Feb-2008 16:52:24 116.37825 39.88807
03-Feb-2008 16:54:19 116.37843 39.89432
03-Feb-2008 16:54:47 116.37833 39.89478
03-Feb-2008 17:01:35 116.39835 39.90645
03-Feb-2008 17:02:31 116.4031 39.90653
03-Feb-2008 17:03:38 116.40985 39.90672
03-Feb-2008 17:05:20 116.4142 39.90703
03-Feb-2008 17:05:20 116.4142 39.90703
03-Feb-2008 17:06:21 116.41788 39.90687
03-Feb-2008 17:14:56 116.47392 39.90705
03-Feb-2008 17:19:38 116.49437 39.92167
03-Feb-2008 17:20:04 116.49598 39.92172
03-Feb-2008 17:20:31 116.49818 39.92147
03-Feb-2008 17:21:05 116.49812 39.92147
03-Feb-2008 17:21:45 116.49662 39.92138
03-Feb-2008 17:21:49 116.49612 39.92137
03-Feb-2008 17:21:52 116.49598 39.92135
03-Feb-2008 17:21:55 116.49592 39.92133
03-Feb-2008 17:27:39 116.4722 39.92953
03-Feb-2008 17:29:03 116.46715 39.92965
03-Feb-2008 17:30:22 116.46397 39.92885
03-Feb-2008 17:34:33 116.46083 39.9312
03-Feb-2008 17:35:51 116.4658 39.93245
03-Feb-2008 17:36:35 116.46593 39.93237
03-Feb-2008 17:37:45 116.4667 39.93352
03-Feb-2008 17:38:18 116.465 39.93368
03-Feb-2008 17:38:29 116.46475 39.93382
03-Feb-2008 17:40:09 116.46528 39.93405
03-Feb-2008 17:40:39 116.46672 39.93393
03-Feb-2008 17:41:17 116.46867 39.93632
03-Feb-2008 17:42:32 116.46802 39.94387
03-Feb-2008 17:42:32 116.46802 39.94387
03-Feb-2008 17:43:43 116.46615 39.94367
03-Feb-2008 17:45:24 116.4629 39.94325
03-Feb-2008 17:46:30 116.45617 39.94255
03-Feb-2008 17:47:08 116.4558 39.94542
03-Feb-2008 17:47:12 116.45577 39.94545
03-Feb-2008 17:52:12 116.45543 39.9225
03-Feb-2008 17:52:12 116.45543 39.9225
03-Feb-2008 17:52:16 116.45543 39.92238
03-Feb-2008 17:55:31 116.45265 39.90712
03-Feb-2008 17:57:35 116.44845 39.90705
03-Feb-2008 18:00:41 116.44253 39.90708
03-Feb-2008 18:03:30 116.43492 39.90715
03-Feb-2008 18:04:19 116.43212 39.90713
03-Feb-2008 18:04:45 116.43145 39.90715
03-Feb-2008 18:06:20 116.42902 39.90717
03-Feb-2008 18:11:20 116.42598 39.90715
03-Feb-2008 18:11:34 116.42532 39.90713
03-Feb-2008 18:15:06 116.41495 39.90693
03-Feb-2008 18:16:42 116.40902 39.90678
03-Feb-2008 18:18:02 116.40552 39.90668
03-Feb-2008 18:23:03 116.40293 39.9066
03-Feb-2008 18:23:22 116.4017 39.90657
03-Feb-2008 18:27:22 116.38838 39.90617
03-Feb-2008 18:32:57 116.36935 39.90582
03-Feb-2008 18:36:11 116.35947 39.9059
03-Feb-2008 18:38:41 116.34712 39.90592
03-Feb-2008 18:40:22 116.34073 39.90597
03-Feb-2008 18:42:52 116.32302 39.90617
03-Feb-2008 18:44:23 116.32112 39.90613
03-Feb-2008 18:44:29 116.32095 39.90613
03-Feb-2008 18:47:52 116.31643 39.90618
03-Feb-2008 18:49:44 116.31118 39.90622
03-Feb-2008 18:51:56 116.30298 39.90625
03-Feb-2008 18:56:57 116.3042 39.88673
03-Feb-2008 18:59:56 116.30142 39.87948
