Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:22:28 116.36823 39.88626
03-Feb-2008 17:27:29 116.36841 39.89324
03-Feb-2008 17:32:31 116.37398 39.89702
03-Feb-2008 17:42:33 116.4118 39.89982
03-Feb-2008 17:42:33 116.4118 39.89982
03-Feb-2008 17:47:35 116.43109 39.89948
03-Feb-2008 17:52:37 116.42824 39.92617
03-Feb-2008 17:57:38 116.42766 39.94197
03-Feb-2008 18:02:40 116.43402 39.94684
03-Feb-2008 18:07:42 116.44854 39.95813
03-Feb-2008 18:12:43 116.42733 39.96826
03-Feb-2008 18:17:45 116.40299 39.96785
03-Feb-2008 18:32:50 116.42127 39.98738
03-Feb-2008 18:37:52 116.46061 39.97062
03-Feb-2008 18:42:53 116.47966 39.96981
03-Feb-2008 19:12:12 116.49761 39.98677
03-Feb-2008 19:17:14 116.49105 39.99403
03-Feb-2008 19:43:27 116.49071 39.99384
03-Feb-2008 19:48:29 116.48282 39.9791
03-Feb-2008 19:53:31 116.47326 39.97067
03-Feb-2008 19:58:32 116.47147 39.96497
03-Feb-2008 20:03:34 116.48364 39.93356
03-Feb-2008 20:08:36 116.48318 39.9213
03-Feb-2008 20:13:37 116.50338 39.92175
03-Feb-2008 20:18:39 116.51147 39.92181
03-Feb-2008 20:23:41 116.49687 39.9148
03-Feb-2008 20:28:42 116.4841 39.91967
03-Feb-2008 20:33:44 116.47657 39.96134
03-Feb-2008 20:38:46 116.42889 39.98794
03-Feb-2008 20:43:47 116.39066 39.98685
03-Feb-2008 20:48:49 116.37395 39.96704
03-Feb-2008 20:53:51 116.38419 39.97148
03-Feb-2008 20:58:52 116.4049 39.96733
03-Feb-2008 21:03:54 116.42961 39.96359
03-Feb-2008 21:13:57 116.45236 39.9533
03-Feb-2008 21:18:59 116.46522 39.96419
03-Feb-2008 21:24:01 116.48352 39.97902
03-Feb-2008 21:29:02 116.4797 39.9893
03-Feb-2008 21:34:04 116.48089 39.98829
03-Feb-2008 21:39:05 116.48365 39.96745
03-Feb-2008 21:44:07 116.47482 39.95423
03-Feb-2008 21:49:09 116.44952 39.94709
03-Feb-2008 21:54:10 116.43303 39.94006
03-Feb-2008 21:59:12 116.42946 39.93946
03-Feb-2008 22:04:14 116.44417 39.92873
03-Feb-2008 22:09:14 116.4494 39.93197
03-Feb-2008 22:14:16 116.45569 39.93951
03-Feb-2008 22:24:19 116.45912 39.9865
03-Feb-2008 22:29:21 116.46623 39.99918
03-Feb-2008 22:34:23 116.46627 39.99343
03-Feb-2008 22:39:24 116.46734 39.97483
03-Feb-2008 22:44:26 116.44338 39.95403
03-Feb-2008 22:49:28 116.43305 39.93998
03-Feb-2008 22:54:29 116.41916 39.95147
03-Feb-2008 23:21:01 116.44001 39.96164
03-Feb-2008 23:26:03 116.44885 39.96869
03-Feb-2008 23:31:04 116.41887 39.9644
03-Feb-2008 23:36:06 116.40766 39.94822
03-Feb-2008 23:41:08 116.40619 39.94293
03-Feb-2008 23:46:09 116.43432 39.94161
03-Feb-2008 23:51:11 116.45988 39.94272
03-Feb-2008 23:56:13 116.46704 39.93369
04-Feb-2008 00:01:14 116.48362 39.90596
04-Feb-2008 00:06:16 116.49457 39.86956
04-Feb-2008 00:11:18 116.5079 39.86855
04-Feb-2008 00:16:19 116.47518 39.88309
04-Feb-2008 00:21:21 116.45589 39.88321
04-Feb-2008 00:26:23 116.43478 39.8979
04-Feb-2008 00:31:24 116.41801 39.90307
04-Feb-2008 00:36:26 116.43033 39.90767
04-Feb-2008 00:41:28 116.43997 39.92163
04-Feb-2008 00:46:29 116.45466 39.93232
04-Feb-2008 00:51:31 116.47596 39.93233
04-Feb-2008 00:56:33 116.50011 39.9359
04-Feb-2008 01:01:34 116.54123 39.94395
04-Feb-2008 01:06:36 116.55049 39.9696
04-Feb-2008 01:11:37 116.56154 39.99645
04-Feb-2008 01:16:39 116.57448 40.00309
04-Feb-2008 01:21:41 116.55939 40.00195
04-Feb-2008 01:21:41 116.55939 40.00195
04-Feb-2008 01:26:42 116.52247 40.006
04-Feb-2008 01:31:44 116.5217 40.01668
04-Feb-2008 01:36:46 116.50468 40.00886
04-Feb-2008 01:41:47 116.48384 39.98964
04-Feb-2008 01:46:49 116.4734 39.97068
04-Feb-2008 01:51:51 116.48067 39.95637
04-Feb-2008 01:56:52 116.46799 39.944
04-Feb-2008 02:01:54 116.45582 39.93212
04-Feb-2008 02:12:58 116.45495 39.89394
04-Feb-2008 02:17:59 116.4564 39.89426
04-Feb-2008 02:23:01 116.45181 39.91186
04-Feb-2008 02:28:03 116.44425 39.92541
04-Feb-2008 02:33:04 116.45097 39.93236
04-Feb-2008 02:38:06 116.45439 39.89261
04-Feb-2008 02:43:08 116.47149 39.88815
04-Feb-2008 02:48:09 116.47194 39.90947
04-Feb-2008 02:53:11 116.46388 39.91531
04-Feb-2008 02:58:13 116.45485 39.95241
04-Feb-2008 02:58:13 116.45485 39.95241
04-Feb-2008 03:03:14 116.45654 39.94581
04-Feb-2008 03:08:16 116.45106 39.9321
04-Feb-2008 03:20:20 116.45505 39.91246
04-Feb-2008 03:25:22 116.45433 39.91215
04-Feb-2008 03:30:23 116.44933 39.92857
04-Feb-2008 04:41:52 116.45166 39.93255
04-Feb-2008 04:46:54 116.45167 39.93241
04-Feb-2008 04:51:56 116.45174 39.9323
04-Feb-2008 05:40:17 116.45166 39.93215
04-Feb-2008 05:45:18 116.46637 39.93238
04-Feb-2008 05:50:20 116.46358 39.95051
04-Feb-2008 07:11:53 116.49202 39.97052
04-Feb-2008 07:16:54 116.49227 39.97061
04-Feb-2008 07:21:56 116.49478 39.97924
04-Feb-2008 07:26:58 116.49684 39.99599
04-Feb-2008 08:30:23 116.4876 39.99102
04-Feb-2008 08:35:25 116.47598 39.96971
04-Feb-2008 08:40:27 116.4551 39.95035
04-Feb-2008 08:45:28 116.45548 39.93289
04-Feb-2008 08:50:30 116.45492 39.87769
04-Feb-2008 08:55:32 116.46765 39.85747
04-Feb-2008 09:00:33 116.46568 39.85804
04-Feb-2008 09:05:35 116.44196 39.85782
04-Feb-2008 09:05:35 116.44196 39.85782
04-Feb-2008 09:15:38 116.41009 39.85548
04-Feb-2008 09:20:40 116.42263 39.86435
04-Feb-2008 09:25:41 116.43213 39.86723
04-Feb-2008 09:30:42 116.43413 39.883
04-Feb-2008 09:35:44 116.41518 39.89192
04-Feb-2008 09:40:46 116.40952 39.89986
04-Feb-2008 09:45:47 116.40525 39.90577
04-Feb-2008 09:50:49 116.41169 39.91294
04-Feb-2008 09:55:51 116.42007 39.92558
04-Feb-2008 09:58:25 116.42275 39.92777
04-Feb-2008 09:58:27 116.42275 39.92777
04-Feb-2008 10:09:51 116.42669 39.93222
04-Feb-2008 10:14:52 116.42794 39.93571
04-Feb-2008 10:19:53 116.4279 39.93541
04-Feb-2008 10:24:55 116.4019 39.95268
04-Feb-2008 10:29:56 116.40076 39.95586
04-Feb-2008 10:34:58 116.40207 39.944
04-Feb-2008 10:40:00 116.41904 39.93958
04-Feb-2008 10:45:01 116.44005 39.93979
04-Feb-2008 10:50:03 116.45854 39.9458
04-Feb-2008 10:55:05 116.46373 39.94345
04-Feb-2008 11:00:06 116.46334 39.93257
04-Feb-2008 11:05:08 116.45574 39.93983
04-Feb-2008 11:10:10 116.43905 39.94005
04-Feb-2008 11:15:11 116.43175 39.93989
04-Feb-2008 11:20:13 116.41958 39.93409
04-Feb-2008 11:25:15 116.39897 39.93215
04-Feb-2008 11:30:16 116.36257 39.93119
04-Feb-2008 11:36:18 116.34985 39.92494
04-Feb-2008 11:41:20 116.34219 39.89678
04-Feb-2008 11:46:22 116.28004 39.89584
04-Feb-2008 11:51:23 116.21378 39.89593
04-Feb-2008 11:56:25 116.20838 39.90226
04-Feb-2008 12:15:37 116.22986 39.90589
04-Feb-2008 12:20:38 116.25731 39.90619
04-Feb-2008 12:25:40 116.27484 39.90619
04-Feb-2008 12:30:42 116.28158 39.90618
04-Feb-2008 12:35:43 116.28567 39.90617
04-Feb-2008 12:40:45 116.28827 39.90617
04-Feb-2008 12:45:47 116.31541 39.90605
04-Feb-2008 12:55:50 116.33764 39.91265
04-Feb-2008 13:00:52 116.34155 39.91268
04-Feb-2008 13:05:53 116.34647 39.9126
04-Feb-2008 13:10:55 116.34737 39.9161
04-Feb-2008 13:15:56 116.35349 39.91695
04-Feb-2008 13:36:07 116.35349 39.91726
04-Feb-2008 13:41:09 116.3583 39.91535
04-Feb-2008 13:41:09 116.3583 39.91535
04-Feb-2008 13:53:12 116.35176 39.91918
04-Feb-2008 13:58:14 116.35966 39.92244
04-Feb-2008 14:03:15 116.36572 39.92239
04-Feb-2008 14:08:17 116.36962 39.93005
04-Feb-2008 14:13:19 116.38633 39.93209
04-Feb-2008 14:18:20 116.40962 39.93208
04-Feb-2008 14:23:22 116.41987 39.93951
04-Feb-2008 14:28:24 116.44432 39.94476
04-Feb-2008 15:12:42 116.4527 39.95242
04-Feb-2008 15:19:45 116.46223 39.96049
04-Feb-2008 15:24:47 116.48324 39.97893
04-Feb-2008 16:13:08 116.49111 39.98681
04-Feb-2008 16:18:10 116.49691 39.97049
04-Feb-2008 16:26:12 116.49212 39.96263
04-Feb-2008 16:31:14 116.48541 39.95847
04-Feb-2008 16:36:15 116.46532 39.9512
04-Feb-2008 16:41:17 116.45706 39.94844
04-Feb-2008 16:51:20 116.44464 39.96771
04-Feb-2008 17:14:28 116.44251 39.95794
04-Feb-2008 17:19:30 116.44287 39.94708
04-Feb-2008 17:24:31 116.44899 39.93508
04-Feb-2008 17:29:33 116.45525 39.92676
04-Feb-2008 17:34:35 116.46092 39.92771
04-Feb-2008 17:39:36 116.47577 39.93237
04-Feb-2008 17:44:38 116.49494 39.94291
04-Feb-2008 17:49:40 116.4958 39.93063
04-Feb-2008 17:54:41 116.47315 39.92181
04-Feb-2008 17:59:43 116.45654 39.9222
04-Feb-2008 18:04:45 116.44584 39.92186
04-Feb-2008 18:09:46 116.44409 39.92118
04-Feb-2008 18:14:48 116.43813 39.91198
04-Feb-2008 18:19:50 116.44428 39.91593
04-Feb-2008 18:24:51 116.46574 39.91461
04-Feb-2008 18:29:53 116.46094 39.927
04-Feb-2008 18:34:54 116.46088 39.92928
04-Feb-2008 18:39:56 116.46271 39.93234
04-Feb-2008 18:44:58 116.47188 39.92252
04-Feb-2008 18:49:59 116.46336 39.91899
04-Feb-2008 18:55:01 116.47205 39.91876
04-Feb-2008 19:00:03 116.47227 39.9291
04-Feb-2008 19:00:03 116.47227 39.9291
04-Feb-2008 19:05:04 116.45936 39.9325
04-Feb-2008 19:10:06 116.44734 39.95721
04-Feb-2008 19:15:08 116.41258 39.96793
04-Feb-2008 19:20:09 116.36449 39.96684
04-Feb-2008 19:30:13 116.35213 39.95085
04-Feb-2008 19:35:14 116.34983 39.95076
04-Feb-2008 19:45:18 116.3898 39.96699
04-Feb-2008 19:50:19 116.39964 39.96717
04-Feb-2008 19:55:20 116.40269 39.97933
04-Feb-2008 20:00:22 116.41087 39.97871
04-Feb-2008 20:05:23 116.41158 39.96995
04-Feb-2008 20:15:27 116.41126 39.98191
04-Feb-2008 20:38:48 116.42472 39.98237
04-Feb-2008 21:02:29 116.45108 39.95092
04-Feb-2008 21:07:31 116.46206 39.95196
04-Feb-2008 21:44:49 116.47254 39.95335
04-Feb-2008 21:49:50 116.46379 39.97319
04-Feb-2008 21:54:52 116.46819 39.98119
04-Feb-2008 21:59:54 116.48124 39.96978
04-Feb-2008 22:04:55 116.49113 39.95449
04-Feb-2008 22:14:58 116.46532 39.95105
04-Feb-2008 22:39:14 116.46083 39.92971
04-Feb-2008 22:54:18 116.44728 39.91221
04-Feb-2008 22:59:20 116.45487 39.9219
04-Feb-2008 23:04:22 116.47109 39.92158
04-Feb-2008 23:09:23 116.49833 39.92181
04-Feb-2008 23:14:25 116.51116 39.93027
04-Feb-2008 23:19:27 116.4901 39.92877
04-Feb-2008 23:24:28 116.47869 39.92435
04-Feb-2008 23:29:30 116.46078 39.92559
04-Feb-2008 23:34:32 116.45111 39.92704
04-Feb-2008 23:39:33 116.43494 39.93234
04-Feb-2008 23:44:35 116.40467 39.932
04-Feb-2008 23:49:37 116.39359 39.93925
04-Feb-2008 23:54:38 116.42441 39.93959
04-Feb-2008 23:59:40 116.42864 39.91302
05-Feb-2008 00:04:42 116.42408 39.89231
05-Feb-2008 00:04:42 116.42408 39.89231
05-Feb-2008 00:09:43 116.42304 39.89202
05-Feb-2008 00:14:45 116.44985 39.89586
05-Feb-2008 00:24:48 116.46746 39.91472
05-Feb-2008 00:29:50 116.46781 39.92168
05-Feb-2008 00:34:52 116.50789 39.92181
05-Feb-2008 00:39:53 116.51562 39.91432
05-Feb-2008 00:44:55 116.48509 39.91433
05-Feb-2008 00:49:56 116.46683 39.92191
05-Feb-2008 00:54:58 116.45511 39.93245
05-Feb-2008 01:00:00 116.44919 39.92824
05-Feb-2008 01:05:01 116.4441 39.91648
05-Feb-2008 01:10:03 116.45486 39.87997
05-Feb-2008 01:15:05 116.4619 39.85905
05-Feb-2008 01:20:06 116.46167 39.87699
05-Feb-2008 01:25:08 116.47151 39.89202
05-Feb-2008 01:30:10 116.47194 39.91126
05-Feb-2008 01:40:13 116.49525 39.92173
05-Feb-2008 01:45:15 116.49363 39.9331
05-Feb-2008 01:50:16 116.49212 39.93399
05-Feb-2008 01:55:18 116.46134 39.92834
05-Feb-2008 02:00:20 116.44076 39.96146
05-Feb-2008 02:05:21 116.41141 39.96899
05-Feb-2008 02:30:30 116.46922 39.92164
05-Feb-2008 02:35:31 116.51178 39.921
05-Feb-2008 02:45:35 116.47244 39.92972
05-Feb-2008 02:50:36 116.46813 39.944
05-Feb-2008 02:55:38 116.49119 39.96019
05-Feb-2008 03:04:40 116.48394 39.96647
05-Feb-2008 03:14:44 116.49669 39.99598
05-Feb-2008 13:28:23 116.49676 39.99584
05-Feb-2008 13:33:25 116.49109 39.98688
05-Feb-2008 13:38:27 116.4934 39.97106
05-Feb-2008 13:43:27 116.48587 39.96305
05-Feb-2008 13:48:29 116.47074 39.95299
05-Feb-2008 13:53:31 116.46283 39.93263
05-Feb-2008 13:58:32 116.43831 39.93245
05-Feb-2008 14:03:34 116.42742 39.93066
05-Feb-2008 14:08:36 116.42878 39.90983
05-Feb-2008 14:13:37 116.40749 39.90796
05-Feb-2008 14:18:39 116.41088 39.91394
05-Feb-2008 14:23:40 116.41962 39.92967
05-Feb-2008 14:28:42 116.43748 39.92939
05-Feb-2008 14:33:44 116.44393 39.92001
05-Feb-2008 14:38:45 116.44426 39.91461
05-Feb-2008 14:44:47 116.44731 39.91795
05-Feb-2008 14:49:49 116.43068 39.90724
05-Feb-2008 14:54:51 116.40493 39.90684
05-Feb-2008 14:59:52 116.38539 39.89953
05-Feb-2008 15:04:54 116.40035 39.89932
05-Feb-2008 15:09:56 116.41255 39.89584
05-Feb-2008 15:14:57 116.42459 39.88715
05-Feb-2008 15:19:59 116.44469 39.8813
05-Feb-2008 15:25:01 116.45721 39.87492
05-Feb-2008 15:25:01 116.45721 39.87492
05-Feb-2008 15:30:02 116.46214 39.88321
05-Feb-2008 15:35:04 116.47162 39.89823
05-Feb-2008 15:40:06 116.47211 39.90983
05-Feb-2008 15:45:07 116.46091 39.92507
05-Feb-2008 15:50:09 116.45612 39.93262
05-Feb-2008 15:55:11 116.43313 39.9666
05-Feb-2008 16:00:12 116.41864 39.95918
05-Feb-2008 16:05:14 116.41811 39.96076
05-Feb-2008 16:10:16 116.43274 39.95817
05-Feb-2008 16:19:18 116.44736 39.95649
05-Feb-2008 16:24:20 116.4602 39.95842
05-Feb-2008 16:29:21 116.46176 39.955
05-Feb-2008 16:39:25 116.47215 39.93024
05-Feb-2008 16:44:26 116.46719 39.91471
05-Feb-2008 16:49:28 116.45581 39.93108
05-Feb-2008 16:54:30 116.44559 39.93249
05-Feb-2008 16:59:31 116.43375 39.9348
05-Feb-2008 17:05:33 116.43375 39.9348
05-Feb-2008 17:10:35 116.43374 39.93486
05-Feb-2008 17:17:38 116.43547 39.9351
05-Feb-2008 17:22:40 116.44878 39.93233
05-Feb-2008 17:27:41 116.45514 39.92308
05-Feb-2008 17:32:43 116.45709 39.9222
05-Feb-2008 17:56:55 116.45499 39.92589
05-Feb-2008 18:01:57 116.47479 39.92155
05-Feb-2008 18:06:59 116.49559 39.92174
05-Feb-2008 18:12:00 116.49003 39.92741
05-Feb-2008 18:17:02 116.47989 39.92172
05-Feb-2008 18:17:02 116.47989 39.92172
05-Feb-2008 18:22:04 116.47234 39.93047
05-Feb-2008 18:27:05 116.45612 39.94255
05-Feb-2008 18:32:07 116.46639 39.93281
05-Feb-2008 18:37:09 116.47191 39.92527
05-Feb-2008 18:42:10 116.46652 39.91481
05-Feb-2008 18:47:12 116.46094 39.92768
05-Feb-2008 18:52:14 116.46642 39.93213
05-Feb-2008 18:57:15 116.46129 39.92827
05-Feb-2008 19:02:17 116.4566 39.9221
05-Feb-2008 19:07:18 116.44091 39.92181
05-Feb-2008 19:12:20 116.43996 39.9255
05-Feb-2008 19:49:40 116.463 39.91523
05-Feb-2008 19:54:42 116.48155 39.91003
05-Feb-2008 19:59:43 116.47206 39.91213
05-Feb-2008 20:04:45 116.45586 39.92161
05-Feb-2008 20:09:47 116.45572 39.93187
05-Feb-2008 20:14:48 116.46239 39.9473
05-Feb-2008 20:19:50 116.45527 39.94085
05-Feb-2008 20:24:52 116.45536 39.90207
05-Feb-2008 20:29:53 116.45479 39.88386
05-Feb-2008 20:34:55 116.46644 39.88072
05-Feb-2008 20:39:57 116.4678 39.88285
05-Feb-2008 20:44:58 116.46682 39.89209
05-Feb-2008 20:50:00 116.44019 39.89251
05-Feb-2008 20:55:02 116.42097 39.90734
05-Feb-2008 21:00:03 116.42021 39.92073
05-Feb-2008 21:05:05 116.43586 39.92553
05-Feb-2008 21:10:07 116.45321 39.92714
05-Feb-2008 21:15:08 116.46443 39.92902
