Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:20:58 116.41905 39.89929
02-Feb-2008 23:25:58 116.42027 39.90336
02-Feb-2008 23:30:58 116.42115 39.90347
02-Feb-2008 23:35:58 116.42143 39.90346
02-Feb-2008 23:40:58 116.428 39.8997
02-Feb-2008 23:45:58 116.42854 39.91921
02-Feb-2008 23:50:58 116.42444 39.94842
02-Feb-2008 23:55:58 116.38809 39.94779
03-Feb-2008 00:00:58 116.38373 39.95554
03-Feb-2008 00:05:58 116.39769 39.9501
03-Feb-2008 00:15:58 116.38778 39.9477
03-Feb-2008 00:20:58 116.36597 39.94344
03-Feb-2008 00:25:58 116.36671 39.93194
03-Feb-2008 00:30:58 116.36749 39.91375
03-Feb-2008 00:35:58 116.36796 39.8996
03-Feb-2008 00:40:58 116.36817 39.89066
03-Feb-2008 00:46:00 116.36815 39.88856
03-Feb-2008 00:50:58 116.36809 39.87397
03-Feb-2008 00:55:58 116.39209 39.86935
03-Feb-2008 01:00:58 116.40054 39.85901
03-Feb-2008 01:05:58 116.39391 39.84882
03-Feb-2008 01:10:58 116.39518 39.82499
03-Feb-2008 01:15:58 116.39606 39.80758
03-Feb-2008 01:20:58 116.39275 39.79037
03-Feb-2008 01:25:58 116.40737 39.79128
03-Feb-2008 01:30:58 116.39007 39.79513
03-Feb-2008 01:30:58 116.39007 39.79513
03-Feb-2008 01:35:58 116.39642 39.80827
03-Feb-2008 01:40:58 116.4024 39.81377
03-Feb-2008 01:45:58 116.4024 39.81388
03-Feb-2008 01:50:58 116.4024 39.81394
03-Feb-2008 01:55:58 116.40235 39.81375
03-Feb-2008 02:00:58 116.40243 39.81406
03-Feb-2008 03:32:16 116.40238 39.81387
03-Feb-2008 03:40:57 116.40237 39.81382
03-Feb-2008 03:50:57 116.40238 39.81384
03-Feb-2008 03:55:57 116.4024 39.81385
03-Feb-2008 03:55:57 116.4024 39.81385
03-Feb-2008 04:00:57 116.40233 39.81385
03-Feb-2008 04:05:57 116.40236 39.81384
03-Feb-2008 04:10:58 109.53418 19.53646
03-Feb-2008 04:10:58 109.53418 19.53646
03-Feb-2008 04:15:57 116.40241 39.81387
03-Feb-2008 04:20:57 116.40238 39.81387
03-Feb-2008 04:25:57 116.40239 39.81393
03-Feb-2008 04:30:57 116.40241 39.81396
03-Feb-2008 04:35:57 116.40239 39.81398
03-Feb-2008 04:40:57 116.40244 39.81399
03-Feb-2008 04:45:57 116.40211 39.81305
03-Feb-2008 04:50:57 116.40246 39.81399
03-Feb-2008 04:55:57 116.4025 39.8139
03-Feb-2008 05:00:57 116.4026 39.81399
03-Feb-2008 05:05:57 116.40246 39.81408
03-Feb-2008 05:10:57 116.40233 39.81353
03-Feb-2008 05:15:57 116.40244 39.81387
03-Feb-2008 05:20:57 116.40241 39.81384
03-Feb-2008 05:25:57 116.40249 39.81393
03-Feb-2008 05:30:57 116.40237 39.81382
03-Feb-2008 05:35:57 116.4024 39.81383
03-Feb-2008 05:40:57 116.40238 39.81381
03-Feb-2008 05:45:57 116.40236 39.8138
03-Feb-2008 05:50:57 116.40234 39.81383
03-Feb-2008 05:55:57 116.40234 39.8138
03-Feb-2008 06:00:57 116.40231 39.81384
03-Feb-2008 06:05:57 116.40235 39.81385
03-Feb-2008 06:10:57 116.4024 39.81382
03-Feb-2008 06:15:57 116.40236 39.81389
03-Feb-2008 06:20:57 116.40236 39.81384
03-Feb-2008 06:20:57 116.40236 39.81384
03-Feb-2008 06:25:57 116.40244 39.81378
03-Feb-2008 06:30:57 116.40242 39.81381
03-Feb-2008 06:35:57 116.40245 39.81386
03-Feb-2008 06:40:57 116.40245 39.81383
03-Feb-2008 06:45:57 116.40241 39.81385
03-Feb-2008 06:50:57 116.40243 39.81384
03-Feb-2008 06:55:57 116.40243 39.81383
03-Feb-2008 07:00:57 116.40239 39.81378
03-Feb-2008 07:05:57 116.40243 39.81387
03-Feb-2008 07:10:57 116.40238 39.81389
03-Feb-2008 07:15:57 116.40238 39.81389
03-Feb-2008 07:20:57 116.40239 39.81384
03-Feb-2008 07:30:57 116.40235 39.81382
03-Feb-2008 07:35:57 116.40235 39.81378
03-Feb-2008 07:40:57 116.4024 39.81387
03-Feb-2008 07:45:56 116.40238 39.81387
03-Feb-2008 07:50:56 116.40243 39.81381
03-Feb-2008 07:55:56 116.40243 39.8138
03-Feb-2008 08:00:56 116.40247 39.81379
03-Feb-2008 08:05:56 116.40247 39.81391
03-Feb-2008 08:10:56 116.40248 39.81386
03-Feb-2008 08:15:56 116.4025 39.81393
03-Feb-2008 08:20:56 116.40243 39.81371
03-Feb-2008 08:30:56 116.40243 39.81375
03-Feb-2008 08:40:56 116.40244 39.81379
03-Feb-2008 08:45:56 116.40245 39.81375
03-Feb-2008 08:45:56 116.40245 39.81375
03-Feb-2008 08:50:56 116.40241 39.81379
03-Feb-2008 08:55:56 116.40236 39.81383
03-Feb-2008 09:00:56 116.40246 39.81379
03-Feb-2008 09:05:56 116.40244 39.8138
03-Feb-2008 09:10:56 116.40245 39.8138
03-Feb-2008 09:15:56 116.40242 39.8138
03-Feb-2008 09:20:56 116.40241 39.81383
03-Feb-2008 09:25:56 116.40239 39.81384
03-Feb-2008 09:30:56 116.40243 39.81388
03-Feb-2008 09:35:56 116.40242 39.81392
03-Feb-2008 09:40:56 116.40012 39.81229
03-Feb-2008 09:45:56 116.39587 39.82128
03-Feb-2008 09:50:56 116.39023 39.83096
03-Feb-2008 09:55:56 116.37264 39.83778
03-Feb-2008 10:00:56 116.36505 39.84366
03-Feb-2008 10:04:31 116.3534 39.848
03-Feb-2008 10:05:56 116.35322 39.85155
03-Feb-2008 10:10:56 116.34876 39.84629
03-Feb-2008 10:15:56 116.34124 39.84493
03-Feb-2008 10:20:56 116.35491 39.84452
03-Feb-2008 10:25:56 116.35849 39.85827
03-Feb-2008 10:30:56 116.35822 39.86706
03-Feb-2008 10:35:56 116.358 39.87073
03-Feb-2008 10:40:56 116.35765 39.8793
03-Feb-2008 10:45:56 116.35743 39.88755
03-Feb-2008 10:55:56 116.35725 39.8961
03-Feb-2008 11:00:56 116.36684 39.8984
03-Feb-2008 11:05:56 116.38264 39.89889
03-Feb-2008 11:10:56 116.40063 39.89942
03-Feb-2008 11:15:56 116.41089 39.89639
03-Feb-2008 11:20:56 116.41252 39.89206
03-Feb-2008 11:27:05 116.41967 39.88614
03-Feb-2008 11:30:56 116.42143 39.87969
03-Feb-2008 11:35:56 116.43403 39.88717
03-Feb-2008 11:40:56 116.4231 39.89234
03-Feb-2008 11:45:56 116.41255 39.89518
03-Feb-2008 11:50:56 116.41129 39.89584
03-Feb-2008 11:55:56 116.41491 39.8918
03-Feb-2008 12:00:56 116.4274 39.89353
03-Feb-2008 12:10:56 116.42119 39.89892
03-Feb-2008 12:20:56 116.42094 39.9035
03-Feb-2008 12:30:55 116.42115 39.90352
03-Feb-2008 12:35:55 116.42147 39.90356
03-Feb-2008 12:40:56 116.43 39.89902
03-Feb-2008 12:45:55 116.43441 39.90712
03-Feb-2008 12:50:55 116.46464 39.90698
03-Feb-2008 12:55:55 116.47145 39.90273
03-Feb-2008 13:00:55 116.47079 39.89764
03-Feb-2008 13:05:55 116.46207 39.88312
03-Feb-2008 13:10:55 116.45477 39.88173
03-Feb-2008 13:15:55 116.44473 39.87656
03-Feb-2008 13:20:55 116.45437 39.88306
03-Feb-2008 13:25:55 116.4579 39.88809
03-Feb-2008 13:30:55 116.46074 39.89193
03-Feb-2008 13:35:55 116.45693 39.89222
03-Feb-2008 13:35:55 116.45693 39.89222
03-Feb-2008 13:45:55 116.45267 39.8649
03-Feb-2008 13:50:55 116.42669 39.85733
03-Feb-2008 13:55:55 116.41703 39.85652
03-Feb-2008 14:00:55 116.40962 39.85598
03-Feb-2008 14:05:55 116.40339 39.85245
03-Feb-2008 14:10:55 116.40827 39.84685
03-Feb-2008 14:15:55 116.40222 39.84081
03-Feb-2008 14:20:55 116.39503 39.82858
03-Feb-2008 14:25:55 116.39583 39.81241
03-Feb-2008 14:30:55 116.39821 39.81221
03-Feb-2008 14:35:55 116.39819 39.81218
03-Feb-2008 14:40:55 116.40225 39.81379
03-Feb-2008 14:45:55 116.40225 39.81378
03-Feb-2008 14:55:55 116.40227 39.81381
03-Feb-2008 15:00:55 116.40223 39.81381
03-Feb-2008 15:05:55 116.40222 39.81379
03-Feb-2008 15:10:55 116.4023 39.81384
03-Feb-2008 15:15:55 116.40225 39.81381
03-Feb-2008 15:20:55 116.40227 39.8137
03-Feb-2008 15:25:55 116.40226 39.81387
03-Feb-2008 15:30:55 116.40226 39.81355
03-Feb-2008 15:40:55 116.40227 39.81376
03-Feb-2008 15:45:55 116.40228 39.81396
03-Feb-2008 15:50:55 116.40232 39.81378
03-Feb-2008 15:55:55 116.40227 39.81384
03-Feb-2008 16:00:55 116.40229 39.81387
03-Feb-2008 16:00:55 116.40229 39.81387
03-Feb-2008 16:05:55 116.40224 39.81386
03-Feb-2008 16:10:55 116.40222 39.81386
03-Feb-2008 16:15:55 116.40224 39.81391
03-Feb-2008 16:20:55 116.40222 39.81389
03-Feb-2008 16:25:55 116.40226 39.81374
03-Feb-2008 16:30:55 116.40224 39.81377
03-Feb-2008 16:40:55 116.40227 39.81383
03-Feb-2008 16:45:55 116.40228 39.81389
03-Feb-2008 16:50:55 116.40227 39.81379
03-Feb-2008 16:55:55 116.40225 39.81372
03-Feb-2008 17:00:55 116.40232 39.81391
03-Feb-2008 17:05:55 116.40224 39.8138
03-Feb-2008 17:10:55 116.40229 39.81384
03-Feb-2008 17:15:55 116.40225 39.81375
03-Feb-2008 17:20:55 116.40244 39.81404
03-Feb-2008 17:25:54 116.40247 39.81407
03-Feb-2008 17:30:54 116.40231 39.81387
03-Feb-2008 17:35:54 116.40243 39.8141
03-Feb-2008 17:40:54 116.40242 39.81406
03-Feb-2008 17:45:54 116.4024 39.81402
03-Feb-2008 17:50:54 116.40238 39.81397
03-Feb-2008 17:55:54 116.40234 39.81386
03-Feb-2008 18:00:54 116.40242 39.81402
03-Feb-2008 18:05:54 116.4023 39.81381
03-Feb-2008 18:15:54 116.40226 39.81386
03-Feb-2008 18:20:54 116.40226 39.81379
03-Feb-2008 18:25:54 116.40226 39.81377
03-Feb-2008 18:30:54 116.40228 39.81374
03-Feb-2008 18:35:54 116.40221 39.81378
03-Feb-2008 18:40:54 116.40224 39.81381
03-Feb-2008 18:45:54 116.40223 39.81377
03-Feb-2008 18:55:54 116.40226 39.81381
03-Feb-2008 19:00:54 116.40227 39.81381
03-Feb-2008 19:05:54 116.40225 39.81381
03-Feb-2008 19:10:54 116.40221 39.81381
03-Feb-2008 19:15:54 116.40219 39.81382
03-Feb-2008 19:20:54 116.40226 39.81384
03-Feb-2008 19:25:54 116.40225 39.81384
03-Feb-2008 19:30:54 116.40225 39.81392
03-Feb-2008 19:35:54 116.40228 39.81383
03-Feb-2008 19:40:54 116.40226 39.81385
03-Feb-2008 19:45:54 116.40229 39.81383
03-Feb-2008 19:50:54 116.4023 39.81394
03-Feb-2008 19:55:54 116.40228 39.81402
03-Feb-2008 20:00:54 116.40226 39.81397
03-Feb-2008 20:05:54 116.4023 39.8139
03-Feb-2008 20:10:54 116.40229 39.81403
03-Feb-2008 20:15:54 116.4022 39.81387
03-Feb-2008 20:20:54 116.40227 39.81383
03-Feb-2008 20:25:54 116.40224 39.81391
03-Feb-2008 20:30:54 116.40229 39.81384
03-Feb-2008 20:35:54 116.40226 39.81383
03-Feb-2008 20:40:54 116.40225 39.8138
03-Feb-2008 20:45:54 116.40229 39.81385
03-Feb-2008 20:50:54 116.4023 39.81387
03-Feb-2008 20:50:54 116.4023 39.81387
03-Feb-2008 20:55:54 116.40225 39.81381
03-Feb-2008 21:00:54 116.40086 39.81236
03-Feb-2008 21:05:54 116.39592 39.82037
03-Feb-2008 21:10:54 116.38594 39.83083
03-Feb-2008 21:15:54 116.38964 39.83621
03-Feb-2008 21:20:54 116.39411 39.85279
03-Feb-2008 21:25:54 116.39308 39.88518
03-Feb-2008 21:35:54 116.40765 39.91052
03-Feb-2008 21:40:54 116.40469 39.92232
03-Feb-2008 21:45:54 116.40445 39.9248
03-Feb-2008 21:50:54 116.39323 39.9238
03-Feb-2008 21:55:54 116.40026 39.91603
03-Feb-2008 22:00:54 116.40046 39.90008
03-Feb-2008 22:05:54 116.41817 39.89917
03-Feb-2008 22:15:53 116.43916 39.89468
03-Feb-2008 22:20:53 116.42443 39.89595
03-Feb-2008 22:25:53 116.43331 39.89115
03-Feb-2008 22:30:53 116.43414 39.88333
03-Feb-2008 22:37:33 116.47427 39.90396
03-Feb-2008 22:40:53 116.48385 39.92825
03-Feb-2008 22:45:53 116.45809 39.97359
03-Feb-2008 22:50:53 116.45135 39.97746
03-Feb-2008 22:55:53 116.45167 39.97725
03-Feb-2008 23:00:53 116.46119 39.9712
03-Feb-2008 23:10:53 116.41867 39.99748
03-Feb-2008 23:15:53 116.41767 39.98819
03-Feb-2008 23:15:53 116.41767 39.98819
03-Feb-2008 23:20:53 116.40002 39.98729
03-Feb-2008 23:20:53 116.40002 39.98729
03-Feb-2008 23:25:53 116.3929 39.96739
03-Feb-2008 23:30:53 116.36366 39.96486
03-Feb-2008 23:35:53 116.37706 39.96678
03-Feb-2008 23:40:53 116.43582 39.96451
03-Feb-2008 23:45:53 116.46798 39.96614
03-Feb-2008 23:55:53 116.45807 39.98781
04-Feb-2008 00:00:53 116.46068 39.98615
04-Feb-2008 00:05:53 116.46339 39.9698
04-Feb-2008 00:10:53 116.46654 39.94741
04-Feb-2008 00:15:53 116.46852 39.93585
04-Feb-2008 00:20:53 116.4562 39.9325
04-Feb-2008 00:25:53 116.41997 39.9323
04-Feb-2008 00:30:53 116.4113 39.92035
04-Feb-2008 00:35:53 116.41214 39.90017
04-Feb-2008 00:40:53 116.41463 39.87968
04-Feb-2008 00:45:53 116.37968 39.86974
04-Feb-2008 00:50:53 116.34115 39.85711
04-Feb-2008 00:55:53 116.32602 39.84969
04-Feb-2008 01:00:53 116.33936 39.83014
04-Feb-2008 01:05:53 116.3951 39.82478
04-Feb-2008 01:10:53 116.39387 39.81562
04-Feb-2008 01:15:53 116.39787 39.81221
04-Feb-2008 01:20:53 116.39789 39.81221
04-Feb-2008 01:25:53 116.40227 39.8137
04-Feb-2008 01:30:53 116.40273 39.81413
04-Feb-2008 01:35:53 116.4029 39.81468
04-Feb-2008 01:40:53 116.40293 39.81453
04-Feb-2008 01:40:53 116.40293 39.81453
04-Feb-2008 01:45:53 116.40268 39.81423
04-Feb-2008 01:45:53 116.40268 39.81423
04-Feb-2008 01:50:53 116.40266 39.81415
04-Feb-2008 01:55:53 116.40268 39.81424
04-Feb-2008 02:00:53 116.4027 39.81425
04-Feb-2008 02:10:53 116.40275 39.81417
04-Feb-2008 02:15:53 116.40262 39.81426
04-Feb-2008 02:20:53 116.40267 39.81416
04-Feb-2008 02:25:53 116.4027 39.81427
04-Feb-2008 02:30:53 116.40277 39.81426
04-Feb-2008 02:35:53 116.40283 39.81419
04-Feb-2008 02:40:53 116.40283 39.8142
04-Feb-2008 02:45:53 116.4027 39.81412
04-Feb-2008 02:50:53 116.40265 39.81408
04-Feb-2008 02:55:53 116.40273 39.814
04-Feb-2008 03:00:53 116.40273 39.81409
04-Feb-2008 03:05:52 116.4027 39.81413
04-Feb-2008 03:10:52 116.40274 39.8141
04-Feb-2008 03:15:52 116.40271 39.81413
04-Feb-2008 03:20:52 116.40261 39.81412
04-Feb-2008 03:25:52 116.4026 39.81409
04-Feb-2008 03:35:52 116.40264 39.8142
04-Feb-2008 03:40:52 116.40265 39.81414
04-Feb-2008 03:45:52 116.40263 39.81406
04-Feb-2008 03:50:52 116.40268 39.81416
04-Feb-2008 03:55:52 116.40269 39.81414
04-Feb-2008 04:00:52 116.40275 39.81436
04-Feb-2008 04:05:52 116.40266 39.81415
04-Feb-2008 04:10:52 116.4027 39.81423
04-Feb-2008 04:10:52 116.4027 39.81423
04-Feb-2008 04:15:52 116.40265 39.81404
04-Feb-2008 04:20:52 116.4025 39.81364
04-Feb-2008 04:25:52 116.4027 39.81424
04-Feb-2008 04:30:52 116.40271 39.81426
04-Feb-2008 04:35:52 116.40272 39.81424
04-Feb-2008 04:40:52 116.40273 39.81423
04-Feb-2008 04:45:52 116.40275 39.81427
04-Feb-2008 04:50:52 116.40274 39.81415
04-Feb-2008 04:55:52 116.40267 39.81411
04-Feb-2008 05:00:52 116.40267 39.81403
04-Feb-2008 05:05:52 116.40264 39.81402
04-Feb-2008 05:10:52 116.40269 39.81405
04-Feb-2008 05:15:52 116.40269 39.81411
04-Feb-2008 05:20:52 116.40273 39.81415
04-Feb-2008 05:25:52 116.40275 39.81427
04-Feb-2008 05:30:52 116.40261 39.81427
04-Feb-2008 05:35:52 116.40266 39.81429
04-Feb-2008 05:40:52 116.40256 39.81419
04-Feb-2008 05:45:52 116.40272 39.81431
04-Feb-2008 05:50:52 116.40268 39.81426
04-Feb-2008 05:55:52 116.40265 39.81415
04-Feb-2008 06:00:52 116.40265 39.81407
04-Feb-2008 06:05:52 116.40268 39.81408
04-Feb-2008 06:10:52 116.40265 39.81413
04-Feb-2008 06:15:52 116.40267 39.81412
04-Feb-2008 06:20:52 116.40266 39.81413
04-Feb-2008 06:25:52 116.40266 39.81411
04-Feb-2008 06:30:52 116.40268 39.81415
04-Feb-2008 06:35:52 116.40272 39.81441
04-Feb-2008 06:35:52 116.40272 39.81441
04-Feb-2008 06:40:52 116.40267 39.81419
04-Feb-2008 06:45:52 116.4027 39.8142
04-Feb-2008 06:50:54 116.40271 39.81423
04-Feb-2008 06:55:52 116.40273 39.8143
04-Feb-2008 07:00:52 116.4027 39.81416
04-Feb-2008 07:05:52 116.40271 39.8142
04-Feb-2008 07:10:52 116.40271 39.81421
04-Feb-2008 07:15:52 116.40268 39.8142
04-Feb-2008 07:20:52 116.40272 39.8142
04-Feb-2008 07:25:52 116.40263 39.81418
04-Feb-2008 07:30:52 116.40262 39.81414
04-Feb-2008 07:35:52 116.40261 39.81398
04-Feb-2008 07:40:52 116.40261 39.81398
04-Feb-2008 07:45:52 116.40265 39.81395
04-Feb-2008 07:50:52 116.40263 39.81402
04-Feb-2008 08:00:51 116.40274 39.81423
04-Feb-2008 08:05:51 116.40269 39.8142
04-Feb-2008 08:10:51 116.40276 39.81429
04-Feb-2008 08:15:51 116.40275 39.81418
04-Feb-2008 08:20:51 116.4027 39.81425
04-Feb-2008 08:25:51 116.40267 39.8142
04-Feb-2008 08:30:51 116.4027 39.81399
04-Feb-2008 08:35:51 116.40263 39.81407
04-Feb-2008 08:40:51 116.40268 39.81406
04-Feb-2008 08:45:51 116.40266 39.81415
04-Feb-2008 08:55:51 116.40266 39.81431
04-Feb-2008 09:00:51 116.40269 39.81418
04-Feb-2008 09:00:51 116.40269 39.81418
04-Feb-2008 09:05:51 116.40266 39.81421
04-Feb-2008 09:10:51 116.40268 39.81414
04-Feb-2008 09:15:51 116.4027 39.81421
04-Feb-2008 09:20:51 116.40269 39.81404
04-Feb-2008 09:25:51 116.40267 39.81418
04-Feb-2008 09:30:51 116.40269 39.81434
04-Feb-2008 09:35:51 116.4027 39.81412
04-Feb-2008 09:40:51 116.40272 39.81417
04-Feb-2008 09:45:51 116.40268 39.81413
04-Feb-2008 09:50:51 116.40273 39.81416
04-Feb-2008 09:55:51 116.40274 39.81426
04-Feb-2008 10:00:51 116.40274 39.81422
04-Feb-2008 10:04:36 116.40277 39.81422
04-Feb-2008 10:05:51 116.40277 39.81421
04-Feb-2008 10:10:51 116.40279 39.81424
04-Feb-2008 10:15:51 116.4028 39.81422
04-Feb-2008 10:20:51 116.4028 39.81423
04-Feb-2008 10:25:51 116.4028 39.81421
04-Feb-2008 10:30:51 116.40282 39.81432
04-Feb-2008 10:35:51 116.40275 39.81433
04-Feb-2008 10:40:51 116.40274 39.81433
04-Feb-2008 10:45:51 116.40267 39.81444
04-Feb-2008 10:50:51 116.4027 39.81437
04-Feb-2008 10:55:51 116.40267 39.81438
04-Feb-2008 11:00:47 116.4027 39.81451
04-Feb-2008 11:05:44 116.40269 39.81438
04-Feb-2008 11:10:51 116.40267 39.81426
04-Feb-2008 11:15:51 116.40263 39.81424
04-Feb-2008 11:20:51 116.40265 39.81426
04-Feb-2008 11:25:51 116.40268 39.81424
04-Feb-2008 11:30:51 116.40268 39.81422
04-Feb-2008 11:35:51 116.40267 39.81425
04-Feb-2008 11:40:51 116.40275 39.81422
04-Feb-2008 11:45:51 116.40208 39.81383
04-Feb-2008 11:50:51 116.40208 39.81389
04-Feb-2008 11:50:51 116.40208 39.81389
04-Feb-2008 11:55:51 116.40209 39.81389
04-Feb-2008 11:55:51 116.40209 39.81389
04-Feb-2008 12:00:51 116.39711 39.81224
04-Feb-2008 12:05:51 116.40377 39.8037
04-Feb-2008 12:11:11 116.41457 39.78597
04-Feb-2008 12:15:51 116.39127 39.78307
04-Feb-2008 12:20:51 116.39993 39.78403
04-Feb-2008 12:25:51 116.4142 39.78938
04-Feb-2008 12:30:51 116.4122 39.79947
04-Feb-2008 12:35:51 116.42306 39.80241
04-Feb-2008 12:35:51 116.42306 39.80241
04-Feb-2008 12:35:51 116.42306 39.80241
04-Feb-2008 12:40:50 116.42347 39.81705
04-Feb-2008 12:45:50 116.40734 39.83053
04-Feb-2008 12:50:50 116.40168 39.84006
04-Feb-2008 12:55:51 116.40537 39.8409
04-Feb-2008 13:05:50 116.40822 39.852
04-Feb-2008 13:10:50 116.40807 39.85389
04-Feb-2008 13:15:50 116.4134 39.85501
04-Feb-2008 13:20:50 116.41691 39.8483
04-Feb-2008 13:25:50 116.42234 39.85239
04-Feb-2008 13:30:50 116.42612 39.83628
04-Feb-2008 13:35:50 116.45545 39.81694
04-Feb-2008 13:40:50 116.47308 39.79906
04-Feb-2008 13:45:50 116.48046 39.79994
04-Feb-2008 13:50:50 116.50183 39.80603
04-Feb-2008 13:50:50 116.50183 39.80603
04-Feb-2008 13:55:50 116.52295 39.77997
04-Feb-2008 14:00:50 116.5294 39.77916
04-Feb-2008 14:05:50 116.51551 39.78939
04-Feb-2008 14:10:50 116.49984 39.801
04-Feb-2008 14:15:50 116.50174 39.7996
04-Feb-2008 14:20:50 116.50159 39.79987
04-Feb-2008 14:25:50 116.50155 39.79984
04-Feb-2008 14:30:50 116.50095 39.79915
04-Feb-2008 14:35:50 116.49927 39.80253
