Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 15:19:27 116.44063 39.8371
05-Feb-2008 15:21:27 116.44097 39.83146
05-Feb-2008 15:22:27 116.44242 39.82743
05-Feb-2008 15:24:27 116.44739 39.82095
05-Feb-2008 15:25:27 116.44847 39.8174
05-Feb-2008 15:26:27 116.44943 39.8108
05-Feb-2008 15:27:27 116.44951 39.80578
05-Feb-2008 15:27:46 116.44607 39.80527
05-Feb-2008 15:27:46 116.44607 39.80527
05-Feb-2008 15:28:27 116.44553 39.80515
05-Feb-2008 15:29:27 116.43904 39.80397
05-Feb-2008 15:30:28 116.43549 39.80341
05-Feb-2008 15:31:28 116.42864 39.80301
05-Feb-2008 15:32:28 116.42101 39.8023
05-Feb-2008 15:32:47 116.41901 39.80225
05-Feb-2008 15:33:29 116.41829 39.80221
05-Feb-2008 15:34:29 116.41787 39.80211
05-Feb-2008 15:35:30 116.41122 39.80156
05-Feb-2008 15:36:30 116.41093 39.8039
05-Feb-2008 15:37:49 116.40553 39.80388
05-Feb-2008 15:42:51 116.39605 39.81541
05-Feb-2008 15:47:53 116.39335 39.83103
05-Feb-2008 15:57:56 116.36166 39.85732
05-Feb-2008 15:59:45 116.36144 39.85581
05-Feb-2008 16:00:46 116.36143 39.85583
05-Feb-2008 16:01:46 116.36208 39.85685
05-Feb-2008 16:08:00 116.36224 39.86516
05-Feb-2008 16:08:35 116.36291 39.86682
05-Feb-2008 16:09:36 116.36494 39.86683
05-Feb-2008 16:10:36 116.36539 39.86599
05-Feb-2008 16:11:36 116.36538 39.86603
05-Feb-2008 16:12:02 116.36545 39.86593
05-Feb-2008 16:12:02 116.36545 39.86593
05-Feb-2008 16:12:02 116.36545 39.86593
05-Feb-2008 16:27:36 116.36528 39.86593
05-Feb-2008 16:28:36 116.36772 39.866
05-Feb-2008 16:29:36 116.36826 39.86656
05-Feb-2008 16:30:37 116.36826 39.86824
05-Feb-2008 16:30:37 116.36826 39.86824
05-Feb-2008 16:31:13 116.36827 39.86837
05-Feb-2008 16:31:37 116.36825 39.8701
05-Feb-2008 16:32:37 116.36848 39.87718
05-Feb-2008 16:33:38 116.37502 39.87749
05-Feb-2008 16:34:38 116.37555 39.87979
05-Feb-2008 16:35:38 116.37723 39.8817
05-Feb-2008 16:36:15 116.37902 39.88208
05-Feb-2008 16:36:39 116.37876 39.88436
05-Feb-2008 16:37:39 116.3835 39.88476
05-Feb-2008 16:39:40 116.38692 39.88049
05-Feb-2008 16:39:40 116.38692 39.88049
05-Feb-2008 16:40:40 116.38908 39.87937
05-Feb-2008 16:41:16 116.38902 39.87945
05-Feb-2008 16:41:41 116.38906 39.87946
05-Feb-2008 16:42:41 116.38902 39.87955
05-Feb-2008 16:43:41 116.38909 39.87954
05-Feb-2008 16:44:42 116.38905 39.87961
05-Feb-2008 16:45:42 116.389 39.87955
05-Feb-2008 16:46:18 116.38903 39.87945
05-Feb-2008 16:46:43 116.38903 39.87942
05-Feb-2008 16:47:43 116.38902 39.87951
05-Feb-2008 16:48:43 116.38971 39.87945
05-Feb-2008 16:51:20 116.39418 39.87536
05-Feb-2008 16:56:22 116.39429 39.87941
05-Feb-2008 17:01:23 116.39633 39.87021
05-Feb-2008 17:06:25 116.44008 39.87697
05-Feb-2008 17:11:27 116.46228 39.90347
05-Feb-2008 17:16:29 116.48385 39.93267
05-Feb-2008 17:26:32 116.52128 40.01794
05-Feb-2008 17:31:34 116.57937 40.0468
05-Feb-2008 17:36:36 116.58645 40.07902
05-Feb-2008 17:37:07 116.5864 40.07895
05-Feb-2008 17:38:08 116.58551 40.07989
05-Feb-2008 17:39:08 116.58283 40.0795
05-Feb-2008 17:40:08 116.58108 40.07768
05-Feb-2008 17:40:08 116.58108 40.07768
05-Feb-2008 17:41:09 116.5806 40.07448
05-Feb-2008 17:41:37 116.58102 40.0718
05-Feb-2008 17:42:09 116.5816 40.06826
05-Feb-2008 17:43:10 116.58244 40.0629
05-Feb-2008 17:43:10 116.58244 40.0629
05-Feb-2008 17:44:10 116.57865 40.06258
05-Feb-2008 17:45:10 116.57191 40.06324
05-Feb-2008 17:46:11 116.56464 40.06424
05-Feb-2008 17:46:39 116.56338 40.06521
05-Feb-2008 17:47:11 116.56287 40.06734
05-Feb-2008 17:48:11 116.56234 40.06998
05-Feb-2008 17:49:12 116.56434 40.0702
05-Feb-2008 17:50:12 116.56531 40.07032
05-Feb-2008 17:51:13 116.56587 40.07038
05-Feb-2008 17:52:13 116.56646 40.07043
05-Feb-2008 17:54:14 116.56664 40.07099
05-Feb-2008 17:55:14 116.56566 40.07089
05-Feb-2008 17:56:14 116.56568 40.0709
05-Feb-2008 17:56:43 116.56561 40.07092
05-Feb-2008 17:57:15 116.56569 40.07089
05-Feb-2008 17:58:15 116.56567 40.0709
05-Feb-2008 18:00:27 116.56568 40.07091
05-Feb-2008 18:01:27 116.56568 40.07091
05-Feb-2008 18:01:45 116.5657 40.07091
05-Feb-2008 18:02:27 116.5657 40.07089
05-Feb-2008 18:02:27 116.5657 40.07089
05-Feb-2008 18:03:27 116.56571 40.0709
05-Feb-2008 18:04:27 116.56572 40.0709
05-Feb-2008 18:06:27 116.5657 40.07091
05-Feb-2008 18:06:46 116.56567 40.07094
05-Feb-2008 18:07:27 116.56565 40.07091
05-Feb-2008 18:07:27 116.56565 40.07091
05-Feb-2008 18:08:27 116.56567 40.07092
05-Feb-2008 18:09:27 116.56566 40.07093
05-Feb-2008 18:10:27 116.5657 40.0709
05-Feb-2008 18:11:27 116.56573 40.07091
05-Feb-2008 18:11:27 116.56573 40.07091
05-Feb-2008 18:11:48 116.5657 40.0709
05-Feb-2008 18:12:27 116.5657 40.07093
05-Feb-2008 18:13:27 116.56566 40.07092
05-Feb-2008 18:14:27 116.5657 40.0709
05-Feb-2008 18:16:50 116.5657 40.07089
05-Feb-2008 18:17:27 116.5657 40.07093
05-Feb-2008 18:18:27 116.56568 40.07091
05-Feb-2008 18:19:27 116.56569 40.07093
05-Feb-2008 18:20:27 116.56573 40.07088
05-Feb-2008 18:21:27 116.56569 40.07092
05-Feb-2008 18:21:52 116.56573 40.0709
05-Feb-2008 18:21:52 116.56573 40.0709
05-Feb-2008 18:22:27 116.56575 40.0709
05-Feb-2008 18:23:27 116.56573 40.07091
05-Feb-2008 18:24:27 116.56568 40.07089
05-Feb-2008 18:25:27 116.56573 40.07091
05-Feb-2008 18:26:27 116.56572 40.07092
05-Feb-2008 18:26:54 116.56575 40.07094
05-Feb-2008 18:27:27 116.56573 40.07094
05-Feb-2008 18:28:27 116.56566 40.07093
05-Feb-2008 18:29:27 116.56573 40.0709
05-Feb-2008 18:30:27 116.56561 40.07091
05-Feb-2008 18:31:27 116.5657 40.07092
05-Feb-2008 18:31:27 116.5657 40.07092
05-Feb-2008 18:32:27 116.56566 40.07095
05-Feb-2008 18:33:28 116.56568 40.0709
05-Feb-2008 18:34:28 116.56565 40.07091
05-Feb-2008 18:35:28 116.56567 40.0709
05-Feb-2008 18:36:29 116.5657 40.07094
05-Feb-2008 18:36:57 116.56569 40.07091
05-Feb-2008 18:37:29 116.56567 40.07092
05-Feb-2008 18:38:29 116.56568 40.07095
05-Feb-2008 18:39:30 116.56567 40.07098
05-Feb-2008 18:40:30 116.56568 40.07091
05-Feb-2008 18:41:30 116.56566 40.07088
05-Feb-2008 18:41:59 116.56568 40.0709
05-Feb-2008 18:42:31 116.56571 40.0709
05-Feb-2008 18:43:31 116.56573 40.07089
05-Feb-2008 18:44:31 116.56568 40.07088
05-Feb-2008 18:45:32 116.56577 40.07085
05-Feb-2008 18:46:32 116.56568 40.07088
05-Feb-2008 18:47:01 116.56573 40.07091
05-Feb-2008 18:47:33 116.56573 40.07093
05-Feb-2008 18:48:33 116.5657 40.07091
05-Feb-2008 18:49:33 116.56572 40.07093
05-Feb-2008 18:50:34 116.56571 40.07094
05-Feb-2008 18:51:34 116.56575 40.07098
05-Feb-2008 18:52:02 116.5657 40.07096
05-Feb-2008 18:52:34 116.5657 40.07093
05-Feb-2008 18:53:35 116.56568 40.07095
05-Feb-2008 18:54:35 116.56567 40.07093
05-Feb-2008 18:55:35 116.56568 40.07091
05-Feb-2008 18:55:35 116.56568 40.07091
05-Feb-2008 18:56:36 116.56568 40.071
05-Feb-2008 18:57:04 116.56567 40.07091
05-Feb-2008 18:57:36 116.56563 40.07091
05-Feb-2008 18:58:37 116.56565 40.07093
05-Feb-2008 18:59:37 116.56572 40.07092
05-Feb-2008 19:00:37 116.5657 40.07095
05-Feb-2008 19:01:37 116.56569 40.07095
05-Feb-2008 19:02:05 116.56567 40.07098
05-Feb-2008 19:02:37 116.56568 40.07097
05-Feb-2008 19:03:37 116.56565 40.07098
05-Feb-2008 19:05:38 116.56568 40.07097
05-Feb-2008 19:06:38 116.56564 40.07099
05-Feb-2008 19:07:07 116.56567 40.07098
05-Feb-2008 19:07:39 116.56566 40.07096
05-Feb-2008 19:08:39 116.56565 40.07099
05-Feb-2008 19:09:40 116.56566 40.07095
05-Feb-2008 19:10:40 116.56569 40.07091
05-Feb-2008 19:11:40 116.56565 40.07095
05-Feb-2008 19:12:09 116.56563 40.07102
05-Feb-2008 19:12:41 116.56563 40.07096
05-Feb-2008 19:13:41 116.56567 40.07094
05-Feb-2008 19:14:41 116.56566 40.07097
05-Feb-2008 19:15:42 116.56567 40.07092
05-Feb-2008 19:16:10 116.56566 40.07092
05-Feb-2008 19:16:42 116.56566 40.07096
05-Feb-2008 19:17:10 116.56568 40.07096
05-Feb-2008 19:17:42 116.5657 40.07095
05-Feb-2008 19:18:43 116.56568 40.07096
05-Feb-2008 19:19:43 116.56566 40.07093
05-Feb-2008 19:19:43 116.56566 40.07093
05-Feb-2008 19:20:43 116.56567 40.07097
05-Feb-2008 19:21:44 116.56566 40.07097
05-Feb-2008 19:22:44 116.56564 40.07099
05-Feb-2008 19:23:13 116.56568 40.07096
05-Feb-2008 19:23:13 116.56568 40.07096
05-Feb-2008 19:25:13 116.56561 40.071
05-Feb-2008 19:25:48 116.56562 40.07101
05-Feb-2008 19:26:48 116.56567 40.07097
05-Feb-2008 19:27:48 116.56562 40.07109
05-Feb-2008 19:28:49 116.56568 40.07102
05-Feb-2008 19:29:49 116.56566 40.07098
05-Feb-2008 19:30:15 116.56568 40.07095
05-Feb-2008 19:30:50 116.56569 40.07091
05-Feb-2008 19:31:50 116.5657 40.07093
05-Feb-2008 19:32:50 116.56569 40.07089
05-Feb-2008 19:33:51 116.56569 40.07087
05-Feb-2008 19:34:51 116.56567 40.07084
05-Feb-2008 19:35:17 116.56569 40.07085
05-Feb-2008 19:35:51 116.56568 40.07088
05-Feb-2008 19:36:52 116.5657 40.07092
05-Feb-2008 19:37:52 116.56569 40.07088
05-Feb-2008 19:38:52 116.56569 40.07092
05-Feb-2008 19:39:53 116.56567 40.07087
05-Feb-2008 19:40:19 116.56568 40.0709
05-Feb-2008 19:40:53 116.56567 40.07092
05-Feb-2008 19:41:53 116.56568 40.07093
05-Feb-2008 19:42:54 116.56567 40.07091
05-Feb-2008 19:43:54 116.56569 40.07091
05-Feb-2008 19:43:54 116.56569 40.07091
05-Feb-2008 19:44:55 116.56566 40.07091
05-Feb-2008 19:45:20 116.56565 40.07093
05-Feb-2008 19:45:55 116.56566 40.07093
05-Feb-2008 19:46:55 116.56569 40.07089
05-Feb-2008 19:47:56 116.56568 40.07096
05-Feb-2008 19:48:56 116.56568 40.07092
05-Feb-2008 19:49:56 116.56574 40.0709
05-Feb-2008 19:50:22 116.5657 40.07092
05-Feb-2008 19:50:57 116.56571 40.07093
05-Feb-2008 19:51:57 116.56569 40.07093
05-Feb-2008 19:52:57 116.56571 40.07091
05-Feb-2008 19:53:58 116.56572 40.07085
05-Feb-2008 19:54:58 116.56571 40.0709
05-Feb-2008 19:55:24 116.56571 40.07086
05-Feb-2008 19:55:58 116.56572 40.0709
05-Feb-2008 19:56:59 116.56573 40.0709
05-Feb-2008 19:57:59 116.56572 40.0709
05-Feb-2008 19:59:00 116.56572 40.07089
05-Feb-2008 20:00:00 116.5657 40.07089
05-Feb-2008 20:00:26 116.56571 40.0709
05-Feb-2008 20:00:26 116.56571 40.0709
05-Feb-2008 20:01:00 116.56569 40.07091
05-Feb-2008 20:02:01 116.56568 40.0709
05-Feb-2008 20:03:01 116.56569 40.0709
05-Feb-2008 20:04:01 116.56569 40.07089
05-Feb-2008 20:05:27 116.56569 40.0709
05-Feb-2008 20:06:02 116.56567 40.07089
05-Feb-2008 20:07:02 116.56568 40.07091
05-Feb-2008 20:08:03 116.5657 40.0709
05-Feb-2008 20:09:03 116.56569 40.0709
05-Feb-2008 20:10:03 116.5657 40.0709
05-Feb-2008 20:10:29 116.56572 40.07091
05-Feb-2008 20:11:04 116.56568 40.07089
05-Feb-2008 20:13:05 116.56566 40.0709
05-Feb-2008 20:14:05 116.56566 40.0709
05-Feb-2008 20:15:05 116.56567 40.07088
05-Feb-2008 20:15:31 116.5657 40.07088
05-Feb-2008 20:16:06 116.56568 40.07093
05-Feb-2008 20:17:06 116.56571 40.07091
05-Feb-2008 20:18:06 116.56573 40.07095
05-Feb-2008 20:19:07 116.5657 40.07094
05-Feb-2008 20:20:07 116.56571 40.07093
05-Feb-2008 20:20:33 116.56572 40.07095
05-Feb-2008 20:21:07 116.56571 40.0709
05-Feb-2008 20:22:08 116.5657 40.07091
05-Feb-2008 20:23:08 116.56575 40.07092
05-Feb-2008 20:24:09 116.56575 40.0709
05-Feb-2008 20:25:09 116.56574 40.07094
05-Feb-2008 20:25:35 116.56566 40.07096
05-Feb-2008 20:26:09 116.56573 40.0709
05-Feb-2008 20:27:10 116.56579 40.07089
05-Feb-2008 20:28:10 116.56574 40.07089
05-Feb-2008 20:29:10 116.56577 40.07088
05-Feb-2008 20:30:11 116.56577 40.07088
05-Feb-2008 20:30:36 116.56571 40.07093
05-Feb-2008 20:31:11 116.56573 40.07089
05-Feb-2008 20:32:11 116.56571 40.07091
05-Feb-2008 20:33:12 116.56573 40.0709
05-Feb-2008 20:34:12 116.56572 40.07092
05-Feb-2008 20:35:12 116.56572 40.07091
05-Feb-2008 20:35:38 116.56572 40.07092
05-Feb-2008 20:36:13 116.56574 40.07092
05-Feb-2008 20:37:13 116.56571 40.07092
05-Feb-2008 20:37:13 116.56571 40.07092
05-Feb-2008 20:38:14 116.56574 40.07091
05-Feb-2008 20:39:14 116.56569 40.0709
05-Feb-2008 20:40:14 116.56569 40.07091
05-Feb-2008 20:40:40 116.56572 40.0709
05-Feb-2008 20:41:26 116.56574 40.07093
05-Feb-2008 20:42:26 116.56571 40.07093
05-Feb-2008 20:43:26 116.56571 40.07093
05-Feb-2008 20:44:26 116.5657 40.07095
05-Feb-2008 20:45:26 116.56533 40.07092
05-Feb-2008 20:45:42 116.56534 40.0709
05-Feb-2008 20:46:26 116.56535 40.0709
05-Feb-2008 20:47:26 116.56536 40.07091
05-Feb-2008 20:48:26 116.5654 40.07091
05-Feb-2008 20:49:26 116.56533 40.07089
05-Feb-2008 20:50:26 116.56528 40.07089
05-Feb-2008 20:50:44 116.56533 40.07087
05-Feb-2008 20:51:26 116.56531 40.07086
05-Feb-2008 20:52:26 116.56536 40.07089
05-Feb-2008 20:53:26 116.56537 40.07091
05-Feb-2008 20:54:26 116.56533 40.07092
05-Feb-2008 20:55:26 116.56531 40.07091
05-Feb-2008 20:55:45 116.56537 40.07089
05-Feb-2008 20:56:26 116.56537 40.07091
05-Feb-2008 20:56:26 116.56537 40.07091
05-Feb-2008 20:57:26 116.56536 40.07091
05-Feb-2008 20:58:26 116.56539 40.07093
05-Feb-2008 20:59:26 116.5654 40.07092
05-Feb-2008 21:00:26 116.56539 40.07091
05-Feb-2008 21:00:47 116.56541 40.07095
05-Feb-2008 21:01:26 116.56535 40.07088
05-Feb-2008 21:02:26 116.56532 40.0709
05-Feb-2008 21:03:26 116.56535 40.07087
05-Feb-2008 21:04:26 116.56533 40.07088
05-Feb-2008 21:05:26 116.56533 40.07091
05-Feb-2008 21:05:49 116.56529 40.07092
05-Feb-2008 21:06:26 116.56533 40.07089
05-Feb-2008 21:07:26 116.56536 40.0709
05-Feb-2008 21:08:26 116.5653 40.07091
05-Feb-2008 21:09:26 116.56533 40.07088
05-Feb-2008 21:10:26 116.56532 40.0709
05-Feb-2008 21:10:51 116.56534 40.0709
05-Feb-2008 21:11:26 116.56537 40.07092
05-Feb-2008 21:12:26 116.56537 40.07091
05-Feb-2008 21:13:26 116.56537 40.07092
05-Feb-2008 21:14:26 116.56531 40.07094
05-Feb-2008 21:15:27 116.56536 40.07093
05-Feb-2008 21:15:52 116.56534 40.0709
05-Feb-2008 21:15:52 116.56534 40.0709
05-Feb-2008 21:16:27 116.56537 40.07092
05-Feb-2008 21:17:28 116.56535 40.07092
05-Feb-2008 21:18:28 116.56531 40.07093
05-Feb-2008 21:19:28 116.56531 40.07091
05-Feb-2008 21:20:54 116.56512 40.07089
05-Feb-2008 21:21:29 116.5651 40.07089
05-Feb-2008 21:22:29 116.56512 40.07093
05-Feb-2008 21:23:30 116.56512 40.07088
05-Feb-2008 21:24:30 116.56515 40.07086
05-Feb-2008 21:25:30 116.56519 40.07085
05-Feb-2008 21:25:30 116.56519 40.07085
05-Feb-2008 21:25:56 116.56516 40.07088
05-Feb-2008 21:26:31 116.56513 40.0709
05-Feb-2008 21:27:31 116.56513 40.07088
05-Feb-2008 21:28:32 116.56517 40.07088
05-Feb-2008 21:29:32 116.56514 40.0709
05-Feb-2008 21:30:32 116.56512 40.07089
05-Feb-2008 21:30:58 116.56508 40.07091
05-Feb-2008 21:31:33 116.56481 40.07085
05-Feb-2008 21:32:33 116.56437 40.0708
05-Feb-2008 21:33:33 116.56377 40.07018
05-Feb-2008 21:34:34 116.56289 40.06728
05-Feb-2008 21:35:34 116.56768 40.0637
05-Feb-2008 21:36:00 116.57154 40.06324
05-Feb-2008 21:36:34 116.57645 40.06276
05-Feb-2008 21:37:35 116.58291 40.06022
05-Feb-2008 21:38:35 116.58256 40.06312
05-Feb-2008 21:39:35 116.58222 40.06498
05-Feb-2008 21:40:36 116.58205 40.06623
05-Feb-2008 21:41:01 116.58208 40.06623
05-Feb-2008 21:41:36 116.58198 40.0662
05-Feb-2008 21:42:36 116.58201 40.06622
05-Feb-2008 21:43:37 116.58207 40.06621
05-Feb-2008 21:44:37 116.58203 40.06624
05-Feb-2008 21:45:38 116.58211 40.06632
05-Feb-2008 21:46:03 116.5821 40.06624
05-Feb-2008 21:46:38 116.58202 40.06623
05-Feb-2008 21:47:38 116.58191 40.06688
05-Feb-2008 21:48:39 116.58158 40.06876
05-Feb-2008 21:49:39 116.58157 40.06879
05-Feb-2008 21:49:39 116.58157 40.06879
05-Feb-2008 21:50:39 116.58157 40.06878
05-Feb-2008 21:51:05 116.58157 40.06878
05-Feb-2008 21:51:40 116.58164 40.06881
05-Feb-2008 21:52:40 116.58155 40.0688
05-Feb-2008 21:53:40 116.58155 40.06878
05-Feb-2008 21:54:41 116.5816 40.06878
05-Feb-2008 21:55:41 116.58153 40.06884
05-Feb-2008 21:56:42 116.58154 40.06881
05-Feb-2008 21:57:42 116.58157 40.06882
05-Feb-2008 21:59:43 116.58115 40.07159
05-Feb-2008 22:00:43 116.58078 40.07321
05-Feb-2008 22:01:08 116.58071 40.07317
05-Feb-2008 22:01:43 116.58069 40.07316
05-Feb-2008 22:02:44 116.58065 40.07316
05-Feb-2008 22:03:44 116.58073 40.07317
05-Feb-2008 22:04:44 116.58075 40.07314
05-Feb-2008 22:05:45 116.58078 40.07316
05-Feb-2008 22:06:10 116.58079 40.07319
05-Feb-2008 22:06:45 116.58075 40.07341
05-Feb-2008 22:07:46 116.58064 40.07482
05-Feb-2008 22:08:46 116.5806 40.07511
05-Feb-2008 22:11:12 116.58061 40.07514
05-Feb-2008 22:11:47 116.58059 40.07515
05-Feb-2008 22:12:47 116.58053 40.07507
05-Feb-2008 22:13:48 116.58056 40.07514
05-Feb-2008 22:13:48 116.58056 40.07514
05-Feb-2008 22:14:48 116.58058 40.07509
05-Feb-2008 22:15:48 116.58056 40.0751
