Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:12:24 116.3197 39.88572
03-Feb-2008 10:17:24 116.31966 39.88574
03-Feb-2008 10:22:24 116.31965 39.88577
03-Feb-2008 10:32:24 116.31969 39.88579
03-Feb-2008 10:37:24 116.31965 39.88578
03-Feb-2008 10:42:24 116.31964 39.88573
03-Feb-2008 10:47:24 116.31962 39.88574
03-Feb-2008 10:52:24 116.31967 39.88574
03-Feb-2008 10:57:24 116.31963 39.88579
03-Feb-2008 11:07:24 116.31963 39.88582
03-Feb-2008 11:12:24 116.31971 39.88577
03-Feb-2008 11:17:24 116.3196 39.88576
03-Feb-2008 11:22:24 116.31962 39.88579
03-Feb-2008 11:27:24 116.3196 39.88577
03-Feb-2008 11:32:24 116.31963 39.88574
03-Feb-2008 11:37:24 116.3196 39.88572
03-Feb-2008 11:42:24 116.31965 39.88574
03-Feb-2008 11:47:24 116.31964 39.88576
03-Feb-2008 11:52:24 116.31967 39.88574
03-Feb-2008 11:57:24 116.31969 39.88575
03-Feb-2008 12:02:24 116.31958 39.88583
03-Feb-2008 12:07:23 116.31955 39.88584
03-Feb-2008 12:17:23 116.31958 39.88581
03-Feb-2008 12:22:23 116.31957 39.88581
03-Feb-2008 12:27:23 116.3196 39.88574
03-Feb-2008 12:32:23 116.3196 39.88573
03-Feb-2008 12:37:23 116.31964 39.88574
03-Feb-2008 12:42:23 116.31963 39.88573
03-Feb-2008 12:47:23 116.31963 39.88575
03-Feb-2008 12:52:23 116.31966 39.88572
03-Feb-2008 12:52:23 116.31966 39.88572
03-Feb-2008 12:57:23 116.31966 39.88572
03-Feb-2008 12:57:23 116.31966 39.88572
03-Feb-2008 13:02:23 116.31968 39.88571
03-Feb-2008 13:07:23 116.31969 39.88571
03-Feb-2008 13:12:23 116.3197 39.88568
03-Feb-2008 13:17:23 116.31958 39.88572
03-Feb-2008 13:22:23 116.31968 39.88568
03-Feb-2008 13:27:23 116.31969 39.88568
03-Feb-2008 13:32:23 116.31967 39.88567
03-Feb-2008 13:37:23 116.31961 39.88576
03-Feb-2008 13:42:23 116.3196 39.88576
03-Feb-2008 13:47:23 116.31961 39.88577
03-Feb-2008 13:52:23 116.3196 39.88574
03-Feb-2008 13:57:23 116.31962 39.88571
03-Feb-2008 14:02:23 116.31959 39.88574
03-Feb-2008 14:07:23 116.31957 39.88574
03-Feb-2008 14:12:23 116.31959 39.88574
03-Feb-2008 14:17:23 116.31962 39.88577
03-Feb-2008 14:22:23 116.31966 39.88573
03-Feb-2008 14:27:23 116.31971 39.88572
03-Feb-2008 14:32:23 116.31964 39.88561
03-Feb-2008 14:37:23 116.31961 39.88573
03-Feb-2008 14:42:23 116.31966 39.8858
03-Feb-2008 14:47:23 116.31965 39.88578
03-Feb-2008 14:52:23 116.31965 39.88575
03-Feb-2008 14:57:23 116.31964 39.88577
03-Feb-2008 15:02:23 116.31969 39.88576
03-Feb-2008 15:07:23 116.31966 39.88573
03-Feb-2008 15:08:03 116.31963 39.88577
03-Feb-2008 15:12:23 116.31966 39.88577
03-Feb-2008 15:17:23 116.31963 39.88574
03-Feb-2008 15:17:23 116.31963 39.88574
03-Feb-2008 15:22:23 116.31962 39.88575
03-Feb-2008 15:27:23 116.31964 39.88576
03-Feb-2008 15:32:23 116.31964 39.88576
03-Feb-2008 15:37:23 116.31965 39.88575
03-Feb-2008 15:42:23 116.31963 39.8858
03-Feb-2008 15:47:23 116.31966 39.88574
03-Feb-2008 15:52:23 116.31964 39.88578
03-Feb-2008 15:57:23 116.31956 39.88578
03-Feb-2008 16:02:23 116.31958 39.88578
03-Feb-2008 16:07:23 116.31958 39.88589
03-Feb-2008 16:17:23 116.31958 39.8859
03-Feb-2008 16:22:23 116.31956 39.88584
03-Feb-2008 16:27:23 116.31957 39.88575
03-Feb-2008 16:32:23 116.31963 39.88578
03-Feb-2008 16:37:23 116.31966 39.88576
03-Feb-2008 16:42:23 116.31964 39.88581
03-Feb-2008 16:47:22 116.31963 39.88577
03-Feb-2008 16:52:22 116.31967 39.88578
03-Feb-2008 16:57:22 116.31962 39.88576
03-Feb-2008 17:02:22 116.31963 39.88576
03-Feb-2008 17:07:22 116.31959 39.88577
03-Feb-2008 17:12:22 116.31969 39.88576
03-Feb-2008 17:17:22 116.31965 39.88577
03-Feb-2008 17:22:22 116.31967 39.88573
03-Feb-2008 17:32:22 116.31961 39.88575
03-Feb-2008 17:37:22 116.3203 39.88593
03-Feb-2008 17:42:22 116.31954 39.88567
03-Feb-2008 17:47:22 116.31928 39.88564
03-Feb-2008 17:47:22 116.31928 39.88564
03-Feb-2008 17:52:22 116.31959 39.88574
03-Feb-2008 17:57:22 116.31964 39.88572
03-Feb-2008 18:02:22 116.31965 39.88574
03-Feb-2008 18:07:22 116.31968 39.88572
03-Feb-2008 18:12:22 116.31962 39.88571
03-Feb-2008 18:17:22 116.31962 39.88571
03-Feb-2008 18:17:22 116.31962 39.88571
03-Feb-2008 18:17:22 116.31962 39.88571
03-Feb-2008 18:22:22 116.31964 39.88569
03-Feb-2008 18:27:22 116.31967 39.88571
03-Feb-2008 18:32:22 116.31962 39.88573
03-Feb-2008 18:37:22 116.31966 39.8857
03-Feb-2008 18:42:22 116.31966 39.8857
03-Feb-2008 18:47:22 116.31967 39.88569
03-Feb-2008 18:52:22 116.3197 39.88566
03-Feb-2008 18:57:22 116.31961 39.88569
03-Feb-2008 19:02:22 116.31962 39.88573
03-Feb-2008 19:07:22 116.31965 39.88572
03-Feb-2008 19:12:22 116.31965 39.88571
03-Feb-2008 19:17:22 116.31964 39.8857
03-Feb-2008 19:22:22 116.31963 39.88574
03-Feb-2008 19:27:27 116.31962 39.88577
03-Feb-2008 19:32:22 116.31959 39.88581
03-Feb-2008 19:37:22 116.31963 39.88579
03-Feb-2008 19:42:22 116.31963 39.88578
03-Feb-2008 19:47:22 116.31964 39.88573
03-Feb-2008 19:52:22 116.31962 39.88574
03-Feb-2008 19:57:22 116.31963 39.88575
03-Feb-2008 20:02:22 116.31964 39.88575
03-Feb-2008 20:07:22 116.31958 39.88578
03-Feb-2008 20:12:22 116.31961 39.88579
03-Feb-2008 20:12:22 116.31961 39.88579
03-Feb-2008 20:17:22 116.3196 39.88578
03-Feb-2008 20:22:22 116.3196 39.88575
03-Feb-2008 20:27:22 116.31964 39.88573
03-Feb-2008 20:32:22 116.31965 39.88575
03-Feb-2008 20:37:22 116.3196 39.88578
03-Feb-2008 20:42:22 116.31962 39.88576
03-Feb-2008 20:47:22 116.31963 39.88574
03-Feb-2008 20:52:22 116.31958 39.88575
03-Feb-2008 20:57:22 116.31957 39.88576
03-Feb-2008 21:02:22 116.3196 39.88574
03-Feb-2008 21:07:22 116.31961 39.88572
03-Feb-2008 21:12:22 116.31958 39.88574
03-Feb-2008 21:17:22 116.3196 39.88576
03-Feb-2008 21:22:22 116.31959 39.88575
03-Feb-2008 21:27:22 116.31962 39.88573
03-Feb-2008 21:32:22 116.3196 39.88575
03-Feb-2008 21:37:21 116.31961 39.88576
03-Feb-2008 21:42:21 116.31959 39.88575
03-Feb-2008 21:47:21 116.31963 39.88573
03-Feb-2008 21:52:21 116.31965 39.88576
03-Feb-2008 22:02:21 116.31959 39.88573
03-Feb-2008 22:07:21 116.31959 39.88575
03-Feb-2008 22:12:21 116.31964 39.88579
03-Feb-2008 22:17:21 116.31957 39.88581
03-Feb-2008 22:22:21 116.31957 39.88577
03-Feb-2008 22:27:21 116.31958 39.88576
03-Feb-2008 22:27:21 116.31958 39.88576
03-Feb-2008 22:32:21 116.31961 39.88574
03-Feb-2008 22:37:21 116.31962 39.88576
03-Feb-2008 22:37:21 116.31962 39.88576
03-Feb-2008 22:42:21 116.31962 39.88572
03-Feb-2008 22:47:21 116.31962 39.88568
03-Feb-2008 22:57:21 116.31956 39.88571
03-Feb-2008 23:02:21 116.31962 39.88578
03-Feb-2008 23:07:21 116.31961 39.88574
03-Feb-2008 23:12:21 116.31962 39.88573
03-Feb-2008 23:17:21 116.3196 39.88573
03-Feb-2008 23:22:21 116.31957 39.88577
03-Feb-2008 23:27:21 116.3196 39.88577
03-Feb-2008 23:32:22 116.22248 40.21097
03-Feb-2008 23:32:22 116.22248 40.21097
03-Feb-2008 23:37:21 116.31965 39.88575
03-Feb-2008 23:47:21 116.31962 39.88575
03-Feb-2008 23:57:21 116.31959 39.88575
04-Feb-2008 00:02:21 116.31957 39.88572
04-Feb-2008 00:07:21 116.31958 39.88573
04-Feb-2008 00:12:21 116.31967 39.88575
04-Feb-2008 00:17:21 116.31965 39.8858
04-Feb-2008 00:22:21 116.31962 39.88576
04-Feb-2008 00:27:21 116.31962 39.88572
04-Feb-2008 00:32:21 116.31961 39.88577
04-Feb-2008 00:37:21 116.31958 39.88572
04-Feb-2008 00:42:21 116.31965 39.8857
04-Feb-2008 00:47:21 116.31962 39.88569
04-Feb-2008 00:52:21 116.31963 39.88572
04-Feb-2008 00:57:21 116.31958 39.88572
04-Feb-2008 01:02:21 116.31953 39.88574
04-Feb-2008 01:02:21 116.31953 39.88574
04-Feb-2008 01:07:21 116.3196 39.88576
04-Feb-2008 01:12:21 116.3196 39.88571
04-Feb-2008 01:17:21 116.31966 39.88569
04-Feb-2008 01:22:21 116.31965 39.8857
04-Feb-2008 01:27:21 116.31964 39.88568
04-Feb-2008 01:32:21 116.31967 39.88567
04-Feb-2008 01:37:21 116.31959 39.88571
04-Feb-2008 01:42:21 116.31954 39.88573
04-Feb-2008 01:47:21 116.31958 39.88573
04-Feb-2008 01:52:21 116.31959 39.88576
04-Feb-2008 01:57:21 116.31958 39.88583
04-Feb-2008 02:02:21 116.31961 39.88578
04-Feb-2008 02:12:21 116.31955 39.88573
04-Feb-2008 02:17:21 116.31962 39.88575
04-Feb-2008 02:22:20 116.31955 39.88575
04-Feb-2008 02:27:20 116.31955 39.88577
04-Feb-2008 02:32:20 116.3196 39.88574
04-Feb-2008 02:37:20 116.31957 39.88574
04-Feb-2008 02:42:20 116.31964 39.88572
04-Feb-2008 02:47:20 116.31957 39.88574
04-Feb-2008 02:52:20 116.31959 39.88573
04-Feb-2008 02:57:20 116.31965 39.88572
04-Feb-2008 03:02:20 116.31962 39.88574
04-Feb-2008 03:07:20 116.31963 39.88579
04-Feb-2008 03:12:20 116.31962 39.88577
04-Feb-2008 03:17:20 116.31963 39.8858
04-Feb-2008 03:22:20 116.31963 39.88579
04-Feb-2008 03:27:20 116.31965 39.88581
04-Feb-2008 03:27:20 116.31965 39.88581
04-Feb-2008 03:32:20 116.31967 39.88581
04-Feb-2008 03:37:20 116.31965 39.88578
04-Feb-2008 03:42:20 116.31962 39.8858
04-Feb-2008 03:47:20 116.31961 39.88582
04-Feb-2008 03:52:20 116.3196 39.88578
04-Feb-2008 03:57:20 116.31966 39.88578
04-Feb-2008 04:02:20 116.31961 39.88579
04-Feb-2008 04:07:20 116.31959 39.88579
04-Feb-2008 04:12:20 116.31964 39.88579
04-Feb-2008 04:17:20 116.31959 39.8858
04-Feb-2008 04:22:20 116.31964 39.88575
04-Feb-2008 04:27:20 116.31967 39.88573
04-Feb-2008 04:32:20 116.31968 39.88573
04-Feb-2008 04:37:20 116.31954 39.88578
04-Feb-2008 04:42:20 116.31964 39.88576
04-Feb-2008 04:47:20 116.3196 39.88576
04-Feb-2008 04:52:20 116.31962 39.88573
04-Feb-2008 04:57:20 116.3196 39.88576
04-Feb-2008 05:02:20 116.3196 39.88574
04-Feb-2008 05:07:20 116.31959 39.88575
04-Feb-2008 05:12:20 116.3196 39.88577
04-Feb-2008 05:17:20 116.31961 39.88573
04-Feb-2008 05:22:20 116.31962 39.88573
04-Feb-2008 05:27:20 116.31962 39.88574
04-Feb-2008 05:37:20 116.31963 39.88575
04-Feb-2008 05:42:20 116.31963 39.88573
04-Feb-2008 05:47:20 116.31965 39.88574
04-Feb-2008 05:52:20 116.31969 39.88572
04-Feb-2008 05:52:20 116.31969 39.88572
04-Feb-2008 05:57:20 116.3196 39.88572
04-Feb-2008 06:02:20 116.31961 39.88577
04-Feb-2008 06:07:20 116.31963 39.88578
04-Feb-2008 06:12:20 116.31962 39.88575
04-Feb-2008 06:17:20 116.31959 39.88572
04-Feb-2008 06:22:20 116.31966 39.88573
04-Feb-2008 06:27:20 116.31967 39.88573
04-Feb-2008 06:32:20 116.31966 39.88574
04-Feb-2008 06:37:20 116.31965 39.88575
04-Feb-2008 06:42:20 116.31962 39.88579
04-Feb-2008 06:47:20 116.31961 39.88574
04-Feb-2008 06:52:20 116.3196 39.8857
04-Feb-2008 06:57:20 116.31959 39.88571
04-Feb-2008 07:02:20 116.31966 39.8857
04-Feb-2008 07:07:20 116.31968 39.8857
04-Feb-2008 07:12:19 116.31962 39.88571
04-Feb-2008 07:17:19 116.31963 39.88575
04-Feb-2008 07:22:19 116.31962 39.88574
04-Feb-2008 07:27:19 116.31962 39.88569
04-Feb-2008 07:32:19 116.31963 39.88568
04-Feb-2008 07:37:19 116.3196 39.88568
04-Feb-2008 07:42:19 116.31958 39.88569
04-Feb-2008 07:47:19 116.31959 39.88577
04-Feb-2008 07:52:19 116.31959 39.88575
04-Feb-2008 07:57:19 116.31956 39.88572
04-Feb-2008 08:02:19 116.3196 39.88572
04-Feb-2008 08:07:19 116.31962 39.8857
04-Feb-2008 08:17:19 116.31959 39.88575
04-Feb-2008 08:22:19 116.31958 39.88576
04-Feb-2008 08:27:19 116.31964 39.88571
04-Feb-2008 08:32:19 116.31962 39.88573
04-Feb-2008 08:37:19 116.31963 39.88571
04-Feb-2008 08:42:19 116.31966 39.88572
04-Feb-2008 08:47:19 116.31961 39.88571
04-Feb-2008 08:52:19 116.31961 39.8857
04-Feb-2008 08:57:19 116.31963 39.88571
04-Feb-2008 09:02:19 116.31965 39.8857
04-Feb-2008 09:07:19 116.31967 39.88568
04-Feb-2008 09:12:21 116.31962 39.88572
04-Feb-2008 09:17:19 116.31964 39.88574
04-Feb-2008 09:22:19 116.31966 39.88571
04-Feb-2008 09:27:19 116.31966 39.88572
04-Feb-2008 09:32:19 116.31968 39.88573
04-Feb-2008 09:37:19 116.31967 39.88574
04-Feb-2008 09:42:19 116.3197 39.88568
04-Feb-2008 09:47:19 116.31964 39.88573
04-Feb-2008 09:52:19 116.31964 39.88575
04-Feb-2008 09:57:19 116.31969 39.88575
04-Feb-2008 10:02:19 116.31968 39.88573
04-Feb-2008 10:07:19 116.31971 39.88568
04-Feb-2008 10:12:19 116.31972 39.88571
04-Feb-2008 10:17:19 116.31968 39.88583
04-Feb-2008 10:22:19 116.31964 39.88581
04-Feb-2008 10:27:19 116.31966 39.8858
04-Feb-2008 10:32:19 116.31965 39.88577
04-Feb-2008 10:37:19 116.31962 39.88574
04-Feb-2008 10:42:19 116.31962 39.88573
04-Feb-2008 10:42:19 116.31962 39.88573
04-Feb-2008 10:47:19 116.31964 39.88564
04-Feb-2008 10:52:19 116.31962 39.88578
04-Feb-2008 10:57:19 116.31967 39.88588
04-Feb-2008 11:02:19 116.31972 39.88588
04-Feb-2008 11:07:19 116.31974 39.88589
04-Feb-2008 11:12:19 116.31962 39.8857
04-Feb-2008 11:17:19 116.31964 39.88575
04-Feb-2008 11:22:19 116.3196 39.88574
04-Feb-2008 11:27:19 116.31964 39.88575
04-Feb-2008 11:32:19 116.31962 39.88573
04-Feb-2008 11:37:19 116.31966 39.88569
04-Feb-2008 11:42:19 116.31967 39.8857
04-Feb-2008 11:47:19 116.31967 39.8857
04-Feb-2008 11:52:19 116.3197 39.88572
04-Feb-2008 11:57:19 116.31966 39.88575
04-Feb-2008 12:02:18 116.31952 39.88584
04-Feb-2008 12:07:18 116.3196 39.88578
04-Feb-2008 12:12:18 116.3197 39.8857
04-Feb-2008 12:17:18 116.31962 39.8858
04-Feb-2008 12:22:18 116.31961 39.88574
04-Feb-2008 12:27:18 116.31963 39.88569
04-Feb-2008 12:32:18 116.31962 39.88576
04-Feb-2008 12:37:18 116.31965 39.8857
04-Feb-2008 12:42:18 116.31966 39.8857
04-Feb-2008 12:47:18 116.31965 39.8857
04-Feb-2008 12:52:18 116.31965 39.88571
04-Feb-2008 12:57:18 116.3196 39.88576
04-Feb-2008 13:02:18 116.31972 39.88525
04-Feb-2008 13:07:18 116.31938 39.8853
04-Feb-2008 13:07:18 116.31938 39.8853
04-Feb-2008 13:12:18 116.31943 39.88528
