Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:30:53 116.46779 39.92956
03-Feb-2008 01:30:53 116.46779 39.92956
03-Feb-2008 01:35:53 116.47058 39.93245
03-Feb-2008 01:40:53 116.46255 39.94625
03-Feb-2008 01:45:52 116.44857 39.95629
03-Feb-2008 01:50:52 116.42291 39.96829
03-Feb-2008 01:55:52 116.41159 39.9786
03-Feb-2008 02:00:52 116.41155 40.0002
03-Feb-2008 02:15:52 116.41067 39.99321
03-Feb-2008 02:20:52 116.41821 39.97584
03-Feb-2008 02:30:52 116.36389 39.96862
03-Feb-2008 02:35:52 116.36345 39.96683
03-Feb-2008 02:40:52 116.36343 39.9668
03-Feb-2008 02:45:52 116.36329 39.96676
03-Feb-2008 02:50:52 116.3467 39.96621
03-Feb-2008 02:55:52 116.36555 39.95014
03-Feb-2008 03:00:52 116.34379 39.95682
03-Feb-2008 03:05:52 116.33372 39.95656
03-Feb-2008 03:10:51 116.33359 39.9751
03-Feb-2008 03:15:52 116.33941 39.97581
03-Feb-2008 03:20:52 116.33946 39.97578
03-Feb-2008 03:25:52 116.33947 39.9757
03-Feb-2008 03:30:52 116.33949 39.97567
03-Feb-2008 03:35:52 116.33944 39.97571
03-Feb-2008 03:40:52 116.33949 39.97572
03-Feb-2008 03:45:52 116.33954 39.97565
03-Feb-2008 03:50:52 116.33947 39.97565
03-Feb-2008 03:55:52 116.33954 39.97561
03-Feb-2008 04:00:52 116.33938 39.97596
03-Feb-2008 04:00:52 116.33938 39.97596
03-Feb-2008 04:05:52 116.33943 39.97591
03-Feb-2008 04:15:52 116.33965 39.9756
03-Feb-2008 04:20:52 116.33956 39.97558
03-Feb-2008 04:25:52 116.33959 39.97562
03-Feb-2008 04:30:52 116.33962 39.97553
03-Feb-2008 04:35:52 116.33966 39.97554
03-Feb-2008 04:40:52 116.33967 39.97557
03-Feb-2008 04:45:52 116.33964 39.9755
03-Feb-2008 04:50:52 116.33964 39.97558
03-Feb-2008 04:55:52 116.33969 39.97548
03-Feb-2008 05:00:52 116.33965 39.97561
03-Feb-2008 05:05:52 116.33959 39.97561
03-Feb-2008 05:10:52 116.33954 39.97577
03-Feb-2008 05:15:52 116.33951 39.97575
03-Feb-2008 05:20:52 116.33947 39.97579
03-Feb-2008 05:25:52 116.33932 39.9758
03-Feb-2008 05:30:52 116.33943 39.97582
03-Feb-2008 05:35:52 116.33939 39.97582
03-Feb-2008 05:40:52 116.33933 39.9758
03-Feb-2008 05:45:52 116.33938 39.97579
03-Feb-2008 06:00:52 116.33944 39.9756
03-Feb-2008 06:05:52 116.33935 39.97565
03-Feb-2008 06:10:52 116.33941 39.97564
03-Feb-2008 06:15:52 116.33934 39.97566
03-Feb-2008 06:20:51 116.33945 39.9756
03-Feb-2008 06:25:51 116.33934 39.97565
03-Feb-2008 06:30:51 116.33939 39.97559
03-Feb-2008 06:35:51 116.3394 39.97564
03-Feb-2008 06:40:51 116.3277 39.97519
03-Feb-2008 06:45:51 116.31672 39.95831
03-Feb-2008 06:50:51 116.32504 39.95066
03-Feb-2008 06:55:52 116.31642 39.96253
03-Feb-2008 07:00:51 116.32778 39.97465
03-Feb-2008 07:05:51 116.3387 39.97535
03-Feb-2008 07:10:51 116.33874 39.97525
03-Feb-2008 07:15:51 116.35856 39.98579
03-Feb-2008 07:20:51 116.43062 39.98781
03-Feb-2008 07:25:51 116.47995 39.98495
03-Feb-2008 07:30:51 116.55278 40.02878
03-Feb-2008 07:35:51 116.57916 40.04665
03-Feb-2008 07:45:51 116.58148 40.06898
03-Feb-2008 07:50:51 116.55051 40.06396
03-Feb-2008 07:55:51 116.52633 40.03829
03-Feb-2008 08:00:51 116.50098 40.00562
03-Feb-2008 08:17:37 116.4179 39.98339
03-Feb-2008 08:27:23 116.37547 39.96697
03-Feb-2008 08:37:23 116.3372 39.97524
03-Feb-2008 08:42:23 116.33474 39.98036
03-Feb-2008 08:47:23 116.33831 39.97528
03-Feb-2008 08:57:23 116.32744 39.9664
03-Feb-2008 09:02:23 116.31641 39.96075
03-Feb-2008 09:07:23 116.32885 39.95894
03-Feb-2008 09:12:23 116.3613 39.9664
03-Feb-2008 09:22:23 116.45228 39.95371
03-Feb-2008 09:27:22 116.45538 39.93251
03-Feb-2008 09:37:23 116.43925 39.93239
03-Feb-2008 09:42:23 116.41782 39.94817
03-Feb-2008 09:47:23 116.36992 39.94747
03-Feb-2008 09:52:23 116.34899 39.94092
03-Feb-2008 09:57:23 116.29801 39.94325
03-Feb-2008 10:07:23 116.27508 39.95306
03-Feb-2008 10:12:23 116.28415 39.96582
03-Feb-2008 10:17:23 116.29393 39.96456
03-Feb-2008 10:22:23 116.2978 39.95285
03-Feb-2008 10:27:23 116.31283 39.938
03-Feb-2008 10:27:23 116.31283 39.938
03-Feb-2008 10:32:23 116.3527 39.94317
03-Feb-2008 10:32:23 116.3527 39.94317
03-Feb-2008 10:37:23 116.39894 39.9476
03-Feb-2008 10:42:23 116.42726 39.94688
03-Feb-2008 10:47:23 116.4336 39.9322
03-Feb-2008 10:52:23 116.4342 39.92941
03-Feb-2008 10:57:23 116.44438 39.93522
03-Feb-2008 11:02:23 116.43287 39.93985
03-Feb-2008 11:07:23 116.40983 39.9396
03-Feb-2008 11:12:23 116.40199 39.94903
03-Feb-2008 11:17:23 116.41206 39.9612
03-Feb-2008 11:22:23 116.41177 39.96873
03-Feb-2008 11:27:23 116.41111 39.98086
03-Feb-2008 11:32:23 116.40159 39.99178
03-Feb-2008 11:42:23 116.41834 39.9753
03-Feb-2008 11:47:23 116.41835 39.97544
03-Feb-2008 11:52:23 116.418 39.98326
03-Feb-2008 11:57:23 116.38787 39.98677
03-Feb-2008 12:02:22 116.32716 39.98487
03-Feb-2008 12:07:22 116.28647 39.9999
03-Feb-2008 12:11:52 116.2672 40.0039
03-Feb-2008 12:12:13 116.2672 40.0039
03-Feb-2008 12:17:22 116.25952 40.02145
03-Feb-2008 12:22:22 116.25985 40.02978
03-Feb-2008 12:32:22 116.30279 40.05029
03-Feb-2008 12:37:22 116.29368 40.04769
03-Feb-2008 12:42:22 116.30371 40.03626
03-Feb-2008 12:47:22 116.30803 40.01936
03-Feb-2008 12:52:22 116.30966 39.99095
03-Feb-2008 12:57:22 116.31104 39.98402
03-Feb-2008 12:57:22 116.31104 39.98402
03-Feb-2008 13:02:22 116.34224 39.98531
03-Feb-2008 13:07:22 116.40437 39.98712
03-Feb-2008 13:12:22 116.46246 39.97045
03-Feb-2008 13:17:22 116.50607 40.0085
03-Feb-2008 13:22:22 116.57578 40.04399
03-Feb-2008 13:27:22 116.58237 40.07463
03-Feb-2008 13:32:22 116.58093 40.0786
03-Feb-2008 13:37:22 116.57983 40.08814
03-Feb-2008 13:42:22 116.58207 40.11603
03-Feb-2008 13:47:22 116.55627 40.10854
03-Feb-2008 13:52:22 116.55629 40.10855
03-Feb-2008 13:57:22 116.55633 40.10853
03-Feb-2008 14:02:22 116.55631 40.10854
03-Feb-2008 14:07:22 116.55632 40.10855
03-Feb-2008 14:12:22 116.55638 40.10857
03-Feb-2008 14:17:22 116.55641 40.10856
03-Feb-2008 14:22:22 116.55641 40.10857
03-Feb-2008 14:32:22 116.54099 40.05698
03-Feb-2008 14:37:22 116.52325 40.03314
03-Feb-2008 14:42:22 116.49996 40.0048
03-Feb-2008 14:47:22 116.51977 39.96537
03-Feb-2008 14:52:22 116.53726 39.91006
03-Feb-2008 14:57:22 116.52404 39.90594
03-Feb-2008 15:02:22 116.5232 39.90278
03-Feb-2008 15:07:22 116.51963 39.892
03-Feb-2008 15:13:01 116.51274 39.89045
03-Feb-2008 15:17:22 116.51274 39.89042
03-Feb-2008 15:22:22 116.51274 39.89043
03-Feb-2008 15:27:22 116.51273 39.89044
03-Feb-2008 15:32:22 116.5127 39.89043
03-Feb-2008 15:37:22 116.51275 39.89044
03-Feb-2008 15:42:22 116.51268 39.89048
03-Feb-2008 15:47:22 116.51274 39.89048
03-Feb-2008 15:52:22 116.51275 39.89051
03-Feb-2008 15:57:22 116.51274 39.89045
03-Feb-2008 16:02:22 116.51274 39.89041
03-Feb-2008 16:07:22 116.51271 39.89039
03-Feb-2008 16:12:21 116.51271 39.89047
03-Feb-2008 16:17:21 116.51277 39.89045
03-Feb-2008 16:22:21 116.51275 39.89043
03-Feb-2008 16:27:21 116.51272 39.89048
03-Feb-2008 16:32:21 116.51271 39.89044
03-Feb-2008 16:37:21 116.51273 39.89047
03-Feb-2008 16:42:21 116.5127 39.89044
03-Feb-2008 16:47:21 116.51154 39.89191
03-Feb-2008 16:52:21 116.47512 39.89203
03-Feb-2008 16:57:21 116.47163 39.89754
03-Feb-2008 17:02:21 116.47162 39.90076
03-Feb-2008 17:07:21 116.47065 39.90687
03-Feb-2008 17:12:21 116.45601 39.9108
03-Feb-2008 17:17:21 116.47036 39.91434
03-Feb-2008 17:22:21 116.47288 39.91447
03-Feb-2008 17:27:21 116.47233 39.93199
03-Feb-2008 17:32:21 116.45601 39.93247
03-Feb-2008 17:37:21 116.43992 39.93244
03-Feb-2008 17:42:21 116.42558 39.93308
03-Feb-2008 17:47:21 116.41937 39.94542
03-Feb-2008 17:47:21 116.41937 39.94542
03-Feb-2008 17:52:21 116.41912 39.95212
03-Feb-2008 17:57:21 116.41912 39.96372
03-Feb-2008 18:02:21 116.42026 39.96369
03-Feb-2008 18:07:21 116.41288 39.968
03-Feb-2008 18:12:21 116.40133 39.96887
03-Feb-2008 18:17:21 116.40124 39.98103
03-Feb-2008 18:22:21 116.40196 39.99736
03-Feb-2008 18:27:21 116.40146 39.99765
03-Feb-2008 18:32:21 116.40123 39.99218
03-Feb-2008 18:37:21 116.38677 39.98679
03-Feb-2008 18:47:21 116.33569 39.96641
03-Feb-2008 18:52:21 116.33 39.96637
03-Feb-2008 18:59:30 116.32943 39.95323
03-Feb-2008 19:07:21 116.34126 39.94373
03-Feb-2008 19:12:21 116.34691 39.93866
03-Feb-2008 19:17:21 116.35753 39.9392
03-Feb-2008 19:27:21 116.41279 39.95124
03-Feb-2008 19:32:21 116.41328 39.95259
03-Feb-2008 19:37:21 116.40422 39.95774
03-Feb-2008 19:42:21 116.40125 39.96655
03-Feb-2008 19:47:21 116.40141 39.98819
03-Feb-2008 19:52:21 116.40704 39.98989
03-Feb-2008 19:57:21 116.39407 39.98711
03-Feb-2008 20:02:21 116.38162 39.97683
03-Feb-2008 20:07:21 116.365 39.99862
03-Feb-2008 20:12:21 116.35559 40.02153
03-Feb-2008 20:12:21 116.35559 40.02153
03-Feb-2008 20:17:21 116.43549 40.01912
03-Feb-2008 20:22:21 116.49353 39.99616
03-Feb-2008 20:27:21 116.55698 40.0305
03-Feb-2008 20:32:21 116.58284 40.0647
03-Feb-2008 20:37:21 116.58201 40.07931
03-Feb-2008 20:42:21 116.5824 40.06308
03-Feb-2008 20:47:20 116.56274 40.07006
03-Feb-2008 20:52:20 116.5657 40.07226
03-Feb-2008 20:57:20 116.5657 40.07226
03-Feb-2008 21:02:20 116.5657 40.07226
03-Feb-2008 21:07:20 116.56569 40.07227
03-Feb-2008 21:12:20 116.5657 40.07227
03-Feb-2008 21:17:20 116.56569 40.07226
03-Feb-2008 21:22:20 116.5657 40.07227
03-Feb-2008 21:27:20 116.56569 40.07227
03-Feb-2008 21:32:20 116.56569 40.07227
03-Feb-2008 21:37:20 116.56571 40.07226
03-Feb-2008 21:42:20 116.56573 40.07224
03-Feb-2008 21:47:20 116.56572 40.07225
03-Feb-2008 21:52:20 116.5657 40.07225
03-Feb-2008 21:57:20 116.56572 40.07224
03-Feb-2008 22:02:20 116.56571 40.07225
03-Feb-2008 22:07:20 116.56568 40.07226
03-Feb-2008 22:12:20 116.56569 40.07226
03-Feb-2008 22:22:20 116.56572 40.07224
03-Feb-2008 22:32:20 116.56572 40.07225
03-Feb-2008 22:37:20 116.56573 40.07225
03-Feb-2008 22:37:20 116.56573 40.07225
03-Feb-2008 22:42:20 116.56571 40.07225
03-Feb-2008 22:47:20 116.56414 40.07182
03-Feb-2008 22:52:20 116.56413 40.07183
03-Feb-2008 22:57:20 116.56408 40.07177
03-Feb-2008 23:02:20 116.56413 40.07179
03-Feb-2008 23:07:20 116.56411 40.07178
03-Feb-2008 23:12:20 116.56413 40.07182
03-Feb-2008 23:17:20 116.56412 40.07182
03-Feb-2008 23:22:20 116.56416 40.07183
03-Feb-2008 23:27:20 116.56411 40.07181
03-Feb-2008 23:32:20 116.56409 40.0702
03-Feb-2008 23:37:20 116.58224 40.06224
03-Feb-2008 23:47:20 116.58293 40.0607
03-Feb-2008 23:57:20 116.58039 40.07622
04-Feb-2008 00:02:20 116.58244 40.07457
04-Feb-2008 00:07:20 116.58245 40.07458
04-Feb-2008 00:12:20 116.58245 40.07458
04-Feb-2008 00:17:20 116.65448 40.1692
04-Feb-2008 00:22:20 116.58737 40.07827
04-Feb-2008 00:27:20 116.5812 40.04874
04-Feb-2008 00:32:20 116.5105 40.01265
04-Feb-2008 00:37:20 116.44974 39.97895
04-Feb-2008 00:42:20 116.38266 39.98655
04-Feb-2008 00:47:28 116.34333 39.97513
04-Feb-2008 00:52:20 116.33896 39.97165
04-Feb-2008 00:57:20 116.33951 39.974
04-Feb-2008 01:02:20 116.33707 39.98244
04-Feb-2008 01:02:20 116.33707 39.98244
04-Feb-2008 01:07:20 116.34126 39.98507
04-Feb-2008 01:12:20 116.3395 39.9748
04-Feb-2008 01:17:19 116.31553 39.96429
04-Feb-2008 01:22:19 116.31779 39.95041
04-Feb-2008 01:27:19 116.3371 39.93705
04-Feb-2008 01:32:19 116.36493 39.954
04-Feb-2008 01:37:19 116.35249 39.94869
04-Feb-2008 01:42:19 116.35011 39.92024
04-Feb-2008 01:47:19 116.34214 39.88621
04-Feb-2008 01:52:19 116.33962 39.85648
04-Feb-2008 01:57:19 116.33209 39.85508
04-Feb-2008 02:02:19 116.33353 39.863
04-Feb-2008 02:12:19 116.34927 39.87954
04-Feb-2008 02:17:19 116.34718 39.88796
04-Feb-2008 02:22:19 116.36834 39.89791
04-Feb-2008 02:27:19 116.35775 39.91274
04-Feb-2008 02:32:19 116.34761 39.92328
04-Feb-2008 02:37:19 116.34483 39.93104
04-Feb-2008 02:42:19 116.34955 39.93952
04-Feb-2008 02:47:19 116.31868 39.94519
04-Feb-2008 02:52:19 116.3287 39.96049
04-Feb-2008 02:57:19 116.3339 39.97509
04-Feb-2008 03:02:19 116.33951 39.97573
04-Feb-2008 03:07:19 116.33965 39.97556
04-Feb-2008 03:12:19 116.33964 39.97556
04-Feb-2008 03:17:19 116.33959 39.9756
04-Feb-2008 03:22:19 116.33953 39.97558
04-Feb-2008 03:27:19 116.33955 39.97557
04-Feb-2008 03:27:19 116.33955 39.97557
04-Feb-2008 03:32:19 116.33947 39.97572
04-Feb-2008 03:37:19 116.33959 39.9756
04-Feb-2008 03:42:19 116.33959 39.97563
04-Feb-2008 03:47:19 116.33963 39.97548
04-Feb-2008 03:52:19 116.33946 39.97562
04-Feb-2008 03:57:19 116.33964 39.97529
04-Feb-2008 04:02:19 116.33962 39.97545
04-Feb-2008 04:07:19 116.33937 39.97572
04-Feb-2008 04:12:19 116.33956 39.9757
04-Feb-2008 04:17:19 116.33968 39.97562
04-Feb-2008 04:22:19 116.33963 39.97563
04-Feb-2008 04:27:19 116.33964 39.97558
04-Feb-2008 04:32:19 116.33962 39.97563
04-Feb-2008 04:37:19 116.33967 39.97558
04-Feb-2008 04:42:19 116.33969 39.9756
04-Feb-2008 04:47:19 116.33979 39.97559
04-Feb-2008 04:52:19 116.33979 39.97558
04-Feb-2008 04:57:19 116.33968 39.97564
04-Feb-2008 05:02:19 116.33975 39.97566
04-Feb-2008 05:07:19 116.33957 39.97576
04-Feb-2008 05:12:19 116.32916 39.97525
04-Feb-2008 05:22:19 116.31546 39.96281
04-Feb-2008 05:27:19 116.31661 39.95922
04-Feb-2008 05:32:19 116.30377 39.94981
04-Feb-2008 05:37:18 116.29147 39.95772
04-Feb-2008 05:42:19 116.28172 39.95858
04-Feb-2008 05:47:18 116.28164 39.95867
04-Feb-2008 05:52:18 116.28169 39.95889
04-Feb-2008 05:52:18 116.28169 39.95889
04-Feb-2008 06:02:18 116.26839 39.93159
04-Feb-2008 06:07:18 116.26914 39.92724
04-Feb-2008 06:12:18 116.27074 39.96649
04-Feb-2008 06:12:18 116.27074 39.96649
04-Feb-2008 06:17:18 116.27524 39.96018
04-Feb-2008 06:22:18 116.28195 39.95851
04-Feb-2008 06:27:18 116.28209 39.95849
04-Feb-2008 06:32:18 116.28283 39.95813
04-Feb-2008 06:37:18 116.29984 39.94026
04-Feb-2008 06:42:18 116.3051 39.93979
04-Feb-2008 06:47:18 116.29739 39.95685
04-Feb-2008 06:52:18 116.28234 39.95125
04-Feb-2008 06:57:18 116.28202 39.94687
04-Feb-2008 07:02:18 116.31587 39.9377
04-Feb-2008 07:07:18 116.3504 39.93873
04-Feb-2008 07:12:18 116.32578 39.93721
04-Feb-2008 07:17:18 116.32744 39.93149
04-Feb-2008 07:22:18 116.32741 39.93238
04-Feb-2008 07:27:18 116.34815 39.93932
04-Feb-2008 07:37:18 116.3389 39.92189
04-Feb-2008 07:42:18 116.35018 39.92457
04-Feb-2008 07:47:18 116.35025 39.9152
04-Feb-2008 07:55:22 116.37854 39.88666
04-Feb-2008 07:58:53 116.38713 39.88207
04-Feb-2008 08:02:18 116.37851 39.88888
04-Feb-2008 08:22:18 116.30428 39.88399
04-Feb-2008 08:27:18 116.31044 39.90609
04-Feb-2008 08:32:18 116.32834 39.90973
04-Feb-2008 08:42:18 116.31979 39.92705
04-Feb-2008 08:47:18 116.31858 39.94594
04-Feb-2008 08:52:18 116.3107 39.96267
04-Feb-2008 08:57:18 116.31627 39.96269
04-Feb-2008 09:04:10 116.29459 39.97968
04-Feb-2008 09:12:18 116.39786 39.9869
04-Feb-2008 09:17:18 116.462 39.97074
04-Feb-2008 09:22:18 116.509 40.0112
04-Feb-2008 09:27:18 116.57574 40.04392
04-Feb-2008 09:32:18 116.58344 40.06106
04-Feb-2008 09:37:18 116.582 40.07269
04-Feb-2008 09:42:18 116.58478 40.07966
04-Feb-2008 09:47:18 116.58167 40.07668
04-Feb-2008 09:52:18 116.58088 40.07293
04-Feb-2008 09:57:18 116.57101 40.06332
04-Feb-2008 10:02:18 116.57013 40.06319
04-Feb-2008 10:07:17 116.56257 40.07005
04-Feb-2008 10:12:17 116.56471 40.07055
04-Feb-2008 10:17:17 116.56473 40.0705
04-Feb-2008 10:22:17 116.55072 40.07032
04-Feb-2008 10:27:17 116.55076 40.07033
04-Feb-2008 10:32:17 116.55075 40.07031
04-Feb-2008 10:37:17 116.55074 40.07032
04-Feb-2008 10:42:17 116.55078 40.07032
04-Feb-2008 10:42:17 116.55078 40.07032
04-Feb-2008 10:47:17 116.55078 40.07028
04-Feb-2008 10:52:17 116.55075 40.07036
04-Feb-2008 10:57:17 116.55077 40.0703
04-Feb-2008 11:02:17 116.55077 40.07029
04-Feb-2008 11:07:17 116.55077 40.07031
04-Feb-2008 11:12:17 116.56587 40.06402
04-Feb-2008 11:17:17 116.58135 40.07015
04-Feb-2008 11:22:17 116.5806 40.07549
04-Feb-2008 11:27:17 116.58128 40.07029
04-Feb-2008 11:32:17 116.5664 40.06395
04-Feb-2008 11:37:17 116.56437 40.06182
04-Feb-2008 11:42:17 116.5644 40.06189
04-Feb-2008 11:47:17 116.5644 40.06189
04-Feb-2008 11:52:17 116.56436 40.06191
04-Feb-2008 12:02:16 116.5808 40.0735
04-Feb-2008 12:07:17 116.58089 40.07491
04-Feb-2008 12:11:58 116.58095 40.07493
04-Feb-2008 12:12:17 116.58086 40.07493
04-Feb-2008 12:17:17 116.58093 40.07499
04-Feb-2008 12:22:17 116.58048 40.07497
04-Feb-2008 12:27:17 116.58132 40.07536
04-Feb-2008 12:32:17 116.58124 40.07515
04-Feb-2008 12:37:17 116.58043 40.07592
04-Feb-2008 12:42:17 116.58039 40.07595
04-Feb-2008 12:47:17 116.58179 40.07624
04-Feb-2008 12:52:17 116.58177 40.07628
04-Feb-2008 12:57:17 116.58177 40.07624
04-Feb-2008 13:02:17 116.58178 40.07628
04-Feb-2008 13:07:17 116.58216 40.07464
04-Feb-2008 13:07:17 116.58216 40.07464
04-Feb-2008 13:12:17 116.58218 40.07464
04-Feb-2008 13:17:17 116.58332 40.07607
04-Feb-2008 13:22:10 116.58753 40.07736
04-Feb-2008 13:27:17 116.57894 40.04677
04-Feb-2008 13:32:17 116.51045 40.01265
04-Feb-2008 13:37:17 116.45474 39.97573
04-Feb-2008 13:42:17 116.39007 39.98685
04-Feb-2008 13:47:17 116.37217 39.97224
04-Feb-2008 13:52:17 116.36379 39.97132
04-Feb-2008 13:57:17 116.36462 39.97537
04-Feb-2008 14:02:17 116.34762 39.97528
04-Feb-2008 14:07:17 116.33933 39.9763
04-Feb-2008 14:12:17 116.33485 39.97908
04-Feb-2008 14:17:17 116.33483 39.97907
04-Feb-2008 14:22:17 116.3446 39.97514
04-Feb-2008 14:27:16 116.36302 39.97533
04-Feb-2008 14:32:17 116.36522 39.98069
04-Feb-2008 14:37:16 116.34798 39.97527
04-Feb-2008 14:42:16 116.33933 39.97532
