Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:46 116.44268 39.90662
02-Feb-2008 16:29:38 116.44269 39.90666
02-Feb-2008 16:29:38 116.44269 39.90666
02-Feb-2008 16:29:47 116.44316 39.90664
02-Feb-2008 16:34:40 116.48755 39.90676
02-Feb-2008 16:34:49 116.49019 39.90674
02-Feb-2008 16:39:41 116.53795 39.91385
02-Feb-2008 16:39:51 116.5378 39.91581
02-Feb-2008 16:44:43 116.51645 39.97147
02-Feb-2008 16:44:52 116.51546 39.97293
02-Feb-2008 16:49:45 116.5124 40.01388
02-Feb-2008 16:54:46 116.57806 40.04585
02-Feb-2008 16:54:56 116.57891 40.04639
02-Feb-2008 16:59:48 116.58323 40.07617
02-Feb-2008 16:59:57 116.58415 40.07659
02-Feb-2008 17:04:50 116.5826 40.07494
02-Feb-2008 17:04:59 116.58243 40.07413
02-Feb-2008 17:10:01 116.58618 40.06512
02-Feb-2008 17:14:53 116.5814 40.04798
02-Feb-2008 17:20:04 116.5588 40.03016
02-Feb-2008 17:24:56 116.55775 40.00963
02-Feb-2008 17:25:06 116.55806 40.00844
02-Feb-2008 17:29:58 116.5571 39.9741
02-Feb-2008 17:30:07 116.55753 39.9733
02-Feb-2008 17:35:00 116.54544 39.96478
02-Feb-2008 17:35:09 116.54515 39.96476
02-Feb-2008 17:40:01 116.5409 39.94062
02-Feb-2008 17:45:03 116.5112 39.93771
02-Feb-2008 17:45:12 116.51121 39.93644
02-Feb-2008 17:50:05 116.49658 39.92192
02-Feb-2008 17:55:06 116.47313 39.92165
02-Feb-2008 18:00:08 116.47166 39.91459
02-Feb-2008 18:00:17 116.47166 39.91459
02-Feb-2008 18:05:10 116.47143 39.90757
02-Feb-2008 18:05:19 116.47151 39.90728
02-Feb-2008 18:10:11 116.47132 39.90558
02-Feb-2008 18:15:13 116.47123 39.89231
02-Feb-2008 18:15:22 116.47123 39.89231
02-Feb-2008 18:20:15 116.47111 39.87926
02-Feb-2008 18:20:24 116.47112 39.87801
02-Feb-2008 18:30:18 116.47977 39.88292
02-Feb-2008 18:30:27 116.48083 39.88277
02-Feb-2008 18:30:27 116.48083 39.88277
02-Feb-2008 18:35:20 116.48279 39.88068
02-Feb-2008 18:35:29 116.48279 39.88068
02-Feb-2008 18:40:21 116.4937 39.88163
02-Feb-2008 18:40:31 116.49464 39.88165
02-Feb-2008 18:44:23 116.50442 39.88147
02-Feb-2008 20:01:06 116.49896 39.88163
02-Feb-2008 20:01:53 116.49552 39.88163
02-Feb-2008 20:06:07 116.48399 39.8913
02-Feb-2008 20:06:54 116.48344 39.89065
02-Feb-2008 20:11:09 116.48333 39.88523
02-Feb-2008 20:11:56 116.48303 39.88301
02-Feb-2008 20:11:56 116.48303 39.88301
02-Feb-2008 20:16:11 116.46576 39.88314
02-Feb-2008 20:16:58 116.46159 39.88308
02-Feb-2008 20:21:12 116.45131 39.88323
02-Feb-2008 20:21:59 116.445 39.88333
02-Feb-2008 20:26:14 116.41836 39.88261
02-Feb-2008 20:27:01 116.4147 39.88285
02-Feb-2008 20:31:16 116.41282 39.88645
02-Feb-2008 20:31:16 116.41282 39.88645
02-Feb-2008 20:32:03 116.40961 39.88698
02-Feb-2008 20:36:17 116.39517 39.88575
02-Feb-2008 20:37:04 116.39404 39.88542
02-Feb-2008 20:41:19 116.38817 39.8822
02-Feb-2008 20:42:06 116.38761 39.88219
02-Feb-2008 20:46:21 116.38793 39.88487
02-Feb-2008 20:47:08 116.38905 39.88224
02-Feb-2008 20:52:09 116.3699 39.88187
02-Feb-2008 20:56:24 116.36351 39.8771
02-Feb-2008 20:57:11 116.35842 39.87687
02-Feb-2008 21:01:26 116.35794 39.86957
02-Feb-2008 21:02:13 116.35795 39.86941
02-Feb-2008 21:06:27 116.34155 39.8597
02-Feb-2008 21:07:14 116.3407 39.85301
02-Feb-2008 21:11:29 116.32449 39.84629
02-Feb-2008 21:12:16 116.32113 39.84643
02-Feb-2008 21:16:31 116.31645 39.84663
02-Feb-2008 21:17:18 116.31525 39.84682
02-Feb-2008 21:21:32 116.31705 39.82983
02-Feb-2008 21:22:19 116.31076 39.82957
02-Feb-2008 21:26:34 116.33929 39.82741
02-Feb-2008 21:27:21 116.33887 39.82244
02-Feb-2008 21:31:36 116.34152 39.81883
02-Feb-2008 21:32:23 116.33956 39.81895
02-Feb-2008 21:36:37 116.34075 39.8448
02-Feb-2008 21:37:24 116.34679 39.84449
02-Feb-2008 21:41:39 116.3589 39.84943
02-Feb-2008 21:42:26 116.35873 39.85573
02-Feb-2008 21:46:41 116.36008 39.86794
02-Feb-2008 21:47:27 116.36482 39.86854
02-Feb-2008 21:51:42 116.41554 39.86984
02-Feb-2008 21:52:29 116.42636 39.86959
02-Feb-2008 22:14:59 116.47496 39.92163
02-Feb-2008 22:17:13 116.49 39.92168
02-Feb-2008 22:20:01 116.51118 39.92188
02-Feb-2008 22:22:15 116.51577 39.91573
02-Feb-2008 22:25:03 116.53371 39.91513
02-Feb-2008 22:27:17 116.54287 39.91479
02-Feb-2008 22:30:04 116.55566 39.91496
02-Feb-2008 22:32:18 116.56549 39.91435
02-Feb-2008 22:35:06 116.57741 39.91272
02-Feb-2008 22:37:20 116.58798 39.91053
02-Feb-2008 22:40:08 116.59474 39.90844
02-Feb-2008 22:42:23 116.61118 39.9043
02-Feb-2008 22:45:09 116.62917 39.90486
02-Feb-2008 22:47:23 116.63552 39.89688
02-Feb-2008 22:50:11 116.64187 39.89622
02-Feb-2008 22:52:25 116.63899 39.89626
02-Feb-2008 22:55:13 116.6308 39.9046
02-Feb-2008 22:57:26 116.63797 39.90603
02-Feb-2008 23:00:14 116.63696 39.91344
02-Feb-2008 23:02:28 116.63666 39.91649
02-Feb-2008 23:05:16 116.63417 39.9205
02-Feb-2008 23:07:30 116.63368 39.92678
02-Feb-2008 23:10:18 116.63509 39.92736
02-Feb-2008 23:12:31 116.63509 39.92736
02-Feb-2008 23:15:19 116.63361 39.92687
02-Feb-2008 23:17:33 116.61576 39.92477
02-Feb-2008 23:20:21 116.58543 39.92444
02-Feb-2008 23:22:35 116.57455 39.92352
02-Feb-2008 23:25:23 116.5499 39.92311
02-Feb-2008 23:25:23 116.5499 39.92311
02-Feb-2008 23:27:36 116.53771 39.92505
02-Feb-2008 23:30:24 116.53664 39.94005
02-Feb-2008 23:32:38 116.53392 39.94405
02-Feb-2008 23:35:26 116.51387 39.97488
02-Feb-2008 23:37:40 116.49517 39.99787
02-Feb-2008 23:40:27 116.52797 40.02033
02-Feb-2008 23:42:41 116.56213 40.03293
02-Feb-2008 23:45:29 116.57936 40.04697
02-Feb-2008 23:47:43 116.58263 40.06638
02-Feb-2008 23:50:31 116.58657 40.07916
02-Feb-2008 23:52:45 116.58125 40.07928
02-Feb-2008 23:55:32 116.58238 40.07131
02-Feb-2008 23:57:46 116.58715 40.0597
03-Feb-2008 00:00:34 116.58176 40.0484
03-Feb-2008 00:02:48 116.57009 40.03475
03-Feb-2008 00:05:36 116.54671 40.02575
03-Feb-2008 00:07:50 116.52906 40.01944
03-Feb-2008 00:15:39 116.48353 39.98695
03-Feb-2008 00:17:53 116.48357 39.9724
03-Feb-2008 00:20:41 116.47353 39.9712
03-Feb-2008 00:22:55 116.46497 39.97098
03-Feb-2008 00:25:42 116.44405 39.98271
03-Feb-2008 00:27:56 116.44563 40.00222
03-Feb-2008 00:30:44 116.43844 40.01835
03-Feb-2008 00:32:58 116.4207 40.02096
03-Feb-2008 00:32:58 116.4207 40.02096
03-Feb-2008 00:35:46 116.40529 40.0256
03-Feb-2008 00:38:00 116.40987 40.02536
03-Feb-2008 00:40:47 116.40829 40.00775
03-Feb-2008 00:45:49 116.40175 40.00328
03-Feb-2008 00:48:03 116.40134 39.99981
03-Feb-2008 00:50:51 116.40111 39.98119
03-Feb-2008 00:55:51 116.40162 39.95593
03-Feb-2008 00:58:05 116.41389 39.94798
03-Feb-2008 01:00:53 116.42786 39.93081
03-Feb-2008 01:03:07 116.42948 39.90772
03-Feb-2008 01:05:55 116.42615 39.90441
03-Feb-2008 01:10:56 116.42877 39.91844
03-Feb-2008 01:13:10 116.43378 39.92266
03-Feb-2008 01:15:58 116.43409 39.92751
03-Feb-2008 01:18:12 116.43447 39.92325
03-Feb-2008 01:21:00 116.44785 39.91982
03-Feb-2008 01:23:14 116.45544 39.90625
03-Feb-2008 01:26:01 116.48665 39.90676
03-Feb-2008 01:28:15 116.51841 39.90747
03-Feb-2008 01:31:03 116.54852 39.90778
03-Feb-2008 01:33:17 116.56688 39.90832
03-Feb-2008 01:36:05 116.57966 39.90833
03-Feb-2008 01:38:19 116.60113 39.90729
03-Feb-2008 01:41:06 116.617 39.90512
03-Feb-2008 01:43:25 116.63617 39.89602
03-Feb-2008 01:46:08 116.64656 39.89081
03-Feb-2008 01:48:22 116.65429 39.88852
03-Feb-2008 01:51:10 116.65911 39.87481
03-Feb-2008 01:53:24 116.65707 39.86862
03-Feb-2008 01:56:11 116.64929 39.84997
03-Feb-2008 01:58:25 116.64819 39.848
03-Feb-2008 02:01:13 116.64816 39.8497
03-Feb-2008 02:16:18 116.66046 39.8848
03-Feb-2008 02:18:32 116.65054 39.88977
03-Feb-2008 02:21:20 116.63705 39.89489
03-Feb-2008 02:23:33 116.64056 39.90023
03-Feb-2008 02:31:23 116.6582 39.89905
03-Feb-2008 02:33:37 116.6473 39.90004
03-Feb-2008 02:36:25 116.62722 39.90562
03-Feb-2008 02:59:45 116.53002 39.91547
03-Feb-2008 03:01:53 116.51457 39.91761
03-Feb-2008 03:04:47 116.49594 39.92233
03-Feb-2008 03:06:55 116.49949 39.93021
03-Feb-2008 03:09:49 116.5012 39.9302
03-Feb-2008 03:11:57 116.5012 39.9302
03-Feb-2008 03:14:50 116.5012 39.9302
03-Feb-2008 03:16:58 116.49583 39.92951
03-Feb-2008 03:22:00 116.47621 39.90706
03-Feb-2008 03:24:54 116.45532 39.89936
03-Feb-2008 03:27:02 116.45229 39.89513
03-Feb-2008 03:29:55 116.45458 39.89217
03-Feb-2008 03:32:03 116.44963 39.89364
03-Feb-2008 03:34:57 116.44985 39.87886
03-Feb-2008 03:37:05 116.45001 39.87819
03-Feb-2008 03:39:59 116.44964 39.88751
03-Feb-2008 03:42:07 116.43693 39.89245
03-Feb-2008 03:45:00 116.41108 39.89174
03-Feb-2008 03:47:08 116.39397 39.89042
03-Feb-2008 03:50:02 116.36729 39.88799
03-Feb-2008 03:52:10 116.35029 39.88819
03-Feb-2008 04:13:12 116.33615 39.89697
03-Feb-2008 04:16:21 116.34253 39.88814
03-Feb-2008 04:18:14 116.35252 39.887
03-Feb-2008 04:21:23 116.34715 39.8865
03-Feb-2008 04:23:16 116.34751 39.87691
03-Feb-2008 04:26:24 116.35878 39.87683
03-Feb-2008 04:28:17 116.36644 39.87717
03-Feb-2008 04:33:19 116.36751 39.87708
03-Feb-2008 04:36:27 116.37136 39.88181
03-Feb-2008 04:38:21 116.3755 39.87895
03-Feb-2008 04:41:29 116.35812 39.87689
03-Feb-2008 04:43:22 116.3477 39.87656
03-Feb-2008 04:46:31 116.35303 39.87675
03-Feb-2008 04:48:24 116.3579 39.87107
03-Feb-2008 04:51:32 116.3612 39.86404
03-Feb-2008 04:53:26 116.35837 39.85893
03-Feb-2008 04:56:34 116.35589 39.84768
03-Feb-2008 04:58:27 116.35481 39.84454
03-Feb-2008 05:01:36 116.36539 39.85214
03-Feb-2008 05:03:29 116.36732 39.8616
03-Feb-2008 05:06:37 116.36518 39.86562
03-Feb-2008 05:08:31 116.36212 39.86554
03-Feb-2008 05:08:31 116.36212 39.86554
03-Feb-2008 05:11:43 116.36625 39.86424
03-Feb-2008 05:13:32 116.36625 39.86424
03-Feb-2008 05:16:41 116.36625 39.86424
03-Feb-2008 05:18:34 116.36625 39.86424
03-Feb-2008 05:21:42 116.36625 39.86424
03-Feb-2008 05:23:36 116.36625 39.86424
03-Feb-2008 05:26:44 116.3663 39.86421
03-Feb-2008 05:28:37 116.36633 39.86422
03-Feb-2008 05:31:46 116.36806 39.86539
03-Feb-2008 05:33:39 116.36925 39.86907
03-Feb-2008 05:36:47 116.34297 39.87839
03-Feb-2008 05:38:40 116.3427 39.88999
03-Feb-2008 05:41:49 116.34263 39.87111
03-Feb-2008 05:43:42 116.32988 39.86687
03-Feb-2008 05:46:51 116.30861 39.86632
03-Feb-2008 05:48:44 116.28364 39.86465
03-Feb-2008 05:51:52 116.27424 39.87038
03-Feb-2008 05:53:45 116.27441 39.87238
03-Feb-2008 05:56:54 116.27438 39.87012
03-Feb-2008 06:01:56 116.28792 39.86428
03-Feb-2008 06:03:49 116.29326 39.85656
03-Feb-2008 06:06:57 116.31017 39.85677
03-Feb-2008 06:08:50 116.3094 39.86655
03-Feb-2008 06:11:59 116.30798 39.86744
03-Feb-2008 06:13:52 116.30782 39.86751
03-Feb-2008 06:17:01 116.30778 39.86754
03-Feb-2008 06:18:54 116.30778 39.86754
03-Feb-2008 06:22:02 116.30546 39.8768
03-Feb-2008 06:23:55 116.30427 39.89492
03-Feb-2008 06:27:04 116.28834 39.90635
03-Feb-2008 06:28:57 116.27278 39.9063
03-Feb-2008 06:32:06 116.26014 39.90634
03-Feb-2008 06:33:59 116.25867 39.9116
03-Feb-2008 06:37:07 116.26959 39.91822
03-Feb-2008 06:39:00 116.2781 39.92289
03-Feb-2008 06:42:09 116.27723 39.91713
03-Feb-2008 06:44:02 116.27723 39.91713
03-Feb-2008 06:47:11 116.27723 39.91713
03-Feb-2008 06:49:04 116.27723 39.91713
03-Feb-2008 06:52:12 116.27727 39.91862
03-Feb-2008 06:52:12 116.27727 39.91862
03-Feb-2008 06:57:14 116.27722 39.91748
03-Feb-2008 06:59:07 116.27722 39.91748
03-Feb-2008 07:02:16 116.27722 39.91748
03-Feb-2008 07:04:09 116.2771 39.91706
03-Feb-2008 07:07:17 116.27723 39.9175
03-Feb-2008 07:09:10 116.27723 39.9175
03-Feb-2008 07:12:19 116.27717 39.91749
03-Feb-2008 07:14:12 116.27717 39.91749
03-Feb-2008 07:14:12 116.27717 39.91749
03-Feb-2008 07:17:21 116.27708 39.9175
03-Feb-2008 07:19:14 116.27708 39.9175
03-Feb-2008 07:27:24 116.27709 39.91749
03-Feb-2008 07:29:16 116.27709 39.91749
03-Feb-2008 07:34:18 116.27015 39.90626
03-Feb-2008 07:39:19 116.28035 39.9116
03-Feb-2008 07:42:31 116.28896 39.90084
03-Feb-2008 07:44:21 116.28886 39.89615
03-Feb-2008 07:47:29 116.29998 39.89563
03-Feb-2008 07:49:23 116.31374 39.89542
03-Feb-2008 07:52:31 116.33288 39.89603
03-Feb-2008 07:54:24 116.35702 39.89792
03-Feb-2008 07:57:33 116.3682 39.88805
03-Feb-2008 07:57:33 116.3682 39.88805
03-Feb-2008 07:59:26 116.38776 39.88874
03-Feb-2008 08:02:34 116.40579 39.8913
03-Feb-2008 08:04:28 116.41225 39.89149
03-Feb-2008 08:07:36 116.42395 39.89217
03-Feb-2008 08:09:29 116.43779 39.89221
03-Feb-2008 08:12:38 116.42872 39.91452
03-Feb-2008 08:14:31 116.42777 39.93615
03-Feb-2008 08:27:43 116.56922 40.03682
03-Feb-2008 08:29:36 116.57464 40.04271
03-Feb-2008 08:37:46 116.58427 40.05526
03-Feb-2008 08:39:39 116.58379 40.05865
03-Feb-2008 08:42:48 116.58283 40.06476
03-Feb-2008 08:44:41 116.58243 40.06736
03-Feb-2008 08:47:49 116.5826 40.07567
03-Feb-2008 08:52:51 116.58184 40.07067
03-Feb-2008 08:54:44 116.57986 40.04776
03-Feb-2008 09:02:54 116.47373 39.97953
03-Feb-2008 09:04:47 116.4733 39.96331
03-Feb-2008 09:07:56 116.48372 39.92663
03-Feb-2008 09:12:58 116.48258 39.88073
03-Feb-2008 09:17:59 116.49463 39.88161
03-Feb-2008 09:22:53 116.50443 39.88174
03-Feb-2008 09:27:55 116.48402 39.88371
03-Feb-2008 09:32:57 116.46752 39.89213
03-Feb-2008 09:33:07 116.4668 39.89212
03-Feb-2008 09:37:58 116.45627 39.90148
03-Feb-2008 09:38:09 116.45607 39.90188
03-Feb-2008 09:43:00 116.45609 39.91174
03-Feb-2008 09:43:10 116.45609 39.91185
03-Feb-2008 09:48:02 116.43502 39.91196
03-Feb-2008 09:48:12 116.43502 39.91196
03-Feb-2008 09:53:03 116.42876 39.92157
03-Feb-2008 09:53:14 116.42879 39.92171
03-Feb-2008 09:58:05 116.42637 39.92357
03-Feb-2008 09:58:15 116.42571 39.92363
03-Feb-2008 10:03:18 116.4372 39.93231
03-Feb-2008 10:03:18 116.4372 39.93231
03-Feb-2008 10:08:19 116.45497 39.93238
03-Feb-2008 10:13:20 116.46283 39.94225
03-Feb-2008 10:18:12 116.46662 39.94754
03-Feb-2008 10:18:22 116.4659 39.94849
03-Feb-2008 10:23:13 116.45654 39.95133
03-Feb-2008 10:23:24 116.457 39.95141
03-Feb-2008 10:28:15 116.46212 39.95042
03-Feb-2008 10:28:25 116.46212 39.95038
03-Feb-2008 10:33:17 116.46534 39.93711
03-Feb-2008 10:33:27 116.46538 39.93702
03-Feb-2008 10:38:18 116.48021 39.95612
03-Feb-2008 10:38:29 116.48062 39.95632
03-Feb-2008 10:43:20 116.47207 39.97144
03-Feb-2008 10:48:22 116.4747 39.96535
03-Feb-2008 10:48:32 116.47451 39.96532
03-Feb-2008 10:53:23 116.47529 39.96201
03-Feb-2008 10:53:34 116.47699 39.96082
03-Feb-2008 10:58:25 116.48368 39.91772
03-Feb-2008 10:58:35 116.48367 39.91615
03-Feb-2008 11:03:27 116.44931 39.90774
03-Feb-2008 11:03:37 116.44876 39.90804
03-Feb-2008 11:08:28 116.42141 39.90712
03-Feb-2008 11:13:30 116.41145 39.90888
03-Feb-2008 11:13:40 116.4114 39.90812
03-Feb-2008 11:18:32 116.4299 39.90712
03-Feb-2008 11:18:42 116.43126 39.90712
03-Feb-2008 11:23:33 116.4448 39.90323
03-Feb-2008 11:23:44 116.44479 39.90323
03-Feb-2008 11:28:45 116.45341 39.90676
03-Feb-2008 11:33:37 116.46369 39.90696
03-Feb-2008 11:33:47 116.46517 39.90693
03-Feb-2008 11:38:37 116.4716 39.90261
03-Feb-2008 11:43:39 116.47157 39.90008
03-Feb-2008 11:43:49 116.47154 39.89964
03-Feb-2008 11:48:41 116.47161 39.89375
03-Feb-2008 11:53:42 116.47163 39.89537
03-Feb-2008 11:53:53 116.47164 39.8954
03-Feb-2008 11:58:44 116.4717 39.89613
03-Feb-2008 11:58:54 116.4717 39.89613
03-Feb-2008 12:03:56 116.4717 39.89771
03-Feb-2008 12:08:47 116.4717 39.89863
03-Feb-2008 12:08:57 116.4717 39.89863
03-Feb-2008 12:13:59 116.47168 39.90345
03-Feb-2008 12:18:50 116.47202 39.91745
03-Feb-2008 12:23:52 116.46685 39.92954
03-Feb-2008 12:24:02 116.46685 39.92954
03-Feb-2008 12:28:54 116.46106 39.92818
03-Feb-2008 12:33:55 116.4493 39.94143
03-Feb-2008 12:38:57 116.45481 39.94769
03-Feb-2008 12:39:07 116.45479 39.94768
03-Feb-2008 12:44:09 116.46446 39.94138
03-Feb-2008 12:49:00 116.45702 39.93244
03-Feb-2008 12:49:11 116.45691 39.93246
03-Feb-2008 12:54:02 116.45272 39.91882
03-Feb-2008 12:59:04 116.44416 39.91205
03-Feb-2008 12:59:14 116.44344 39.91203
03-Feb-2008 13:04:05 116.43757 39.90745
03-Feb-2008 13:04:16 116.43757 39.90745
03-Feb-2008 13:09:07 116.43588 39.90609
03-Feb-2008 13:09:17 116.43588 39.90609
03-Feb-2008 13:14:19 116.45307 39.90665
03-Feb-2008 13:19:10 116.47178 39.90593
03-Feb-2008 13:19:21 116.47165 39.90571
03-Feb-2008 13:24:12 116.47991 39.89927
03-Feb-2008 13:24:22 116.48075 39.8993
03-Feb-2008 13:29:24 116.48353 39.89259
03-Feb-2008 13:34:15 116.48237 39.87212
03-Feb-2008 13:34:26 116.48135 39.87104
03-Feb-2008 13:39:17 116.50487 39.86628
03-Feb-2008 13:39:27 116.50465 39.86627
03-Feb-2008 13:44:19 116.48911 39.87006
03-Feb-2008 13:44:29 116.48765 39.87018
03-Feb-2008 13:49:20 116.48382 39.90932
03-Feb-2008 13:49:31 116.48383 39.91106
03-Feb-2008 13:54:22 116.4754 39.9623
03-Feb-2008 13:59:24 116.41682 39.9876
03-Feb-2008 13:59:34 116.41433 39.98754
03-Feb-2008 14:04:25 116.35691 39.98599
03-Feb-2008 14:04:36 116.35465 39.98595
03-Feb-2008 14:09:27 116.3341 39.99174
03-Feb-2008 14:09:37 116.33407 39.99245
03-Feb-2008 14:14:39 116.33591 39.99163
03-Feb-2008 14:14:39 116.33591 39.99163
03-Feb-2008 14:19:30 116.35826 39.9922
03-Feb-2008 14:19:41 116.35888 39.99207
03-Feb-2008 14:24:32 116.36315 39.98594
03-Feb-2008 14:24:42 116.36438 39.98578
03-Feb-2008 14:29:34 116.3681 39.98572
03-Feb-2008 14:29:44 116.36936 39.98577
03-Feb-2008 14:34:35 116.38593 39.97544
03-Feb-2008 14:34:46 116.3869 39.97541
03-Feb-2008 14:39:37 116.41834 39.96785
03-Feb-2008 14:39:47 116.42052 39.96792
03-Feb-2008 14:44:38 116.43853 39.9596
03-Feb-2008 14:44:49 116.43748 39.95868
03-Feb-2008 14:58:47 116.43129 39.95272
03-Feb-2008 15:01:00 116.43129 39.95272
03-Feb-2008 15:03:48 116.43129 39.95272
03-Feb-2008 15:06:01 116.43264 39.95321
03-Feb-2008 15:08:50 116.44205 39.95733
03-Feb-2008 15:11:03 116.44991 39.95507
03-Feb-2008 15:13:51 116.45532 39.94944
03-Feb-2008 15:16:04 116.45538 39.92965
03-Feb-2008 15:21:06 116.454 39.89251
03-Feb-2008 15:23:55 116.45481 39.89583
03-Feb-2008 15:26:08 116.45465 39.89248
03-Feb-2008 15:28:56 116.46461 39.89183
03-Feb-2008 15:31:09 116.47115 39.88829
03-Feb-2008 15:33:58 116.46397 39.89213
03-Feb-2008 15:39:00 116.45568 39.91546
03-Feb-2008 15:41:13 116.45568 39.93012
03-Feb-2008 15:44:01 116.4557 39.94755
03-Feb-2008 15:46:14 116.45298 39.95444
03-Feb-2008 15:49:03 116.45075 39.95693
03-Feb-2008 15:51:16 116.45017 39.95552
03-Feb-2008 15:54:05 116.44631 39.95723
03-Feb-2008 15:56:18 116.45548 39.96281
03-Feb-2008 16:25:27 116.58737 40.05775
03-Feb-2008 16:29:30 116.57856 40.04468
03-Feb-2008 16:30:19 116.5742 40.03959
03-Feb-2008 16:34:32 116.55155 40.02745
03-Feb-2008 16:39:33 116.56156 39.99575
03-Feb-2008 16:39:33 116.56156 39.99575
03-Feb-2008 16:40:22 116.56367 39.98802
03-Feb-2008 16:44:35 116.55198 39.96985
03-Feb-2008 16:45:24 116.55135 39.96568
03-Feb-2008 16:49:37 116.54127 39.95832
03-Feb-2008 16:50:25 116.54122 39.95258
03-Feb-2008 16:54:38 116.52644 39.94046
03-Feb-2008 16:55:27 116.52456 39.94046
03-Feb-2008 16:59:40 116.5077 39.93361
03-Feb-2008 17:00:29 116.50757 39.93286
03-Feb-2008 17:04:42 116.51108 39.92965
03-Feb-2008 17:09:43 116.47887 39.92189
03-Feb-2008 17:14:45 116.47189 39.91778
03-Feb-2008 17:15:33 116.47186 39.91496
03-Feb-2008 17:19:46 116.47211 39.91073
03-Feb-2008 17:24:47 116.47233 39.90759
03-Feb-2008 17:25:36 116.46967 39.90661
03-Feb-2008 17:29:49 116.43772 39.90257
03-Feb-2008 17:30:38 116.43763 39.90496
03-Feb-2008 17:35:39 116.45427 39.90683
03-Feb-2008 17:39:52 116.45466 39.87062
03-Feb-2008 17:40:41 116.45368 39.86575
03-Feb-2008 17:44:54 116.43492 39.8577
03-Feb-2008 17:45:43 116.43285 39.85762
03-Feb-2008 17:50:44 116.41742 39.85662
03-Feb-2008 17:54:57 116.41745 39.85084
03-Feb-2008 17:55:46 116.41751 39.85216
03-Feb-2008 17:59:59 116.44404 39.85844
03-Feb-2008 18:00:48 116.45079 39.86333
03-Feb-2008 18:05:01 116.46553 39.88298
03-Feb-2008 18:05:49 116.47031 39.883
03-Feb-2008 18:10:02 116.48268 39.88086
03-Feb-2008 18:10:51 116.48268 39.88086
03-Feb-2008 18:10:51 116.48268 39.88086
03-Feb-2008 18:15:04 116.48821 39.88163
03-Feb-2008 18:15:53 116.494 39.88163
03-Feb-2008 18:20:07 116.50403 39.88088
03-Feb-2008 18:32:21 116.50401 39.88086
03-Feb-2008 18:35:15 116.50401 39.88086
03-Feb-2008 18:37:23 116.50401 39.88086
03-Feb-2008 18:40:17 116.50401 39.88086
03-Feb-2008 18:42:24 116.50401 39.88086
03-Feb-2008 18:45:19 116.50401 39.88086
03-Feb-2008 18:45:19 116.50401 39.88086
03-Feb-2008 18:47:26 116.50401 39.88086
03-Feb-2008 18:50:20 116.50401 39.88086
