Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:18:27 116.39096 39.83793
03-Feb-2008 02:23:29 116.38053 39.84642
03-Feb-2008 02:33:33 116.39408 39.87517
03-Feb-2008 02:38:34 116.39479 39.89442
03-Feb-2008 02:38:34 116.39479 39.89442
03-Feb-2008 02:43:36 116.4168 39.90219
03-Feb-2008 02:48:38 116.42961 39.90343
03-Feb-2008 02:53:40 116.45002 39.88212
03-Feb-2008 02:58:42 116.45469 39.87839
03-Feb-2008 03:03:44 116.4547 39.87851
03-Feb-2008 03:08:46 116.45464 39.87846
03-Feb-2008 03:13:48 116.45157 39.8641
03-Feb-2008 03:18:50 116.38767 39.85571
03-Feb-2008 03:23:52 116.35337 39.84456
03-Feb-2008 03:33:56 116.3467 39.8419
03-Feb-2008 03:38:58 116.34637 39.84449
03-Feb-2008 03:44:00 116.35275 39.84463
03-Feb-2008 03:54:03 116.35627 39.85274
03-Feb-2008 03:59:05 116.39053 39.85549
03-Feb-2008 04:04:07 116.38802 39.85453
03-Feb-2008 04:09:09 116.38804 39.85466
03-Feb-2008 04:14:11 116.38799 39.85266
03-Feb-2008 04:24:15 116.39372 39.86162
03-Feb-2008 04:29:17 116.35842 39.86797
03-Feb-2008 04:34:19 116.34131 39.89658
03-Feb-2008 04:39:21 116.32124 39.89587
03-Feb-2008 04:44:23 116.31868 39.90583
03-Feb-2008 04:49:25 116.32218 39.90602
03-Feb-2008 04:54:27 116.32271 39.90009
03-Feb-2008 04:59:29 116.30658 39.89596
03-Feb-2008 05:04:31 116.3013 39.89202
03-Feb-2008 05:09:33 116.29007 39.89009
03-Feb-2008 05:14:34 116.29012 39.89007
03-Feb-2008 05:19:36 116.29016 39.89009
03-Feb-2008 05:24:38 116.29012 39.89006
03-Feb-2008 05:29:40 116.29017 39.89001
03-Feb-2008 05:34:42 116.29016 39.89005
03-Feb-2008 05:39:44 116.29009 39.88995
03-Feb-2008 05:49:48 116.29008 39.88998
03-Feb-2008 05:54:50 116.29002 39.89001
03-Feb-2008 05:59:52 116.28991 39.88995
03-Feb-2008 06:04:54 116.28995 39.89004
03-Feb-2008 06:09:56 116.2899 39.88988
03-Feb-2008 06:20:00 116.28984 39.89004
03-Feb-2008 06:30:03 116.28433 39.88838
03-Feb-2008 06:35:05 116.30461 39.88602
03-Feb-2008 06:40:07 116.31231 39.88677
03-Feb-2008 06:45:09 116.31958 39.89199
03-Feb-2008 06:45:09 116.31958 39.89199
03-Feb-2008 06:50:11 116.33855 39.88809
03-Feb-2008 06:55:13 116.33586 39.87205
03-Feb-2008 07:00:15 116.32729 39.87587
03-Feb-2008 07:05:17 116.32029 39.88791
03-Feb-2008 07:15:21 116.29597 39.90639
03-Feb-2008 07:20:23 116.2959 39.91197
03-Feb-2008 07:25:25 116.32744 39.90783
03-Feb-2008 07:30:27 116.32747 39.90777
03-Feb-2008 07:35:28 116.32565 39.90775
03-Feb-2008 07:45:32 116.34022 39.91078
03-Feb-2008 07:50:34 116.34017 39.91011
03-Feb-2008 07:55:36 116.34001 39.90997
03-Feb-2008 08:00:38 116.34001 39.91004
03-Feb-2008 08:15:44 116.34309 39.9062
03-Feb-2008 08:20:46 116.33999 39.90587
03-Feb-2008 08:30:50 116.36226 39.90291
03-Feb-2008 08:40:54 116.36906 39.90966
03-Feb-2008 08:45:55 116.36272 39.91578
03-Feb-2008 08:45:55 116.36272 39.91578
03-Feb-2008 08:50:57 116.3627 39.91583
03-Feb-2008 08:55:59 116.35746 39.9225
03-Feb-2008 09:01:01 116.33899 39.92215
03-Feb-2008 09:06:03 116.3193 39.92684
03-Feb-2008 09:11:05 116.30442 39.9375
03-Feb-2008 09:26:11 116.33819 39.92232
03-Feb-2008 09:31:13 116.33098 39.91273
03-Feb-2008 09:36:15 116.31443 39.90981
03-Feb-2008 09:41:17 116.29009 39.9117
03-Feb-2008 09:46:19 116.27727 39.9162
03-Feb-2008 09:51:21 116.28908 39.90791
03-Feb-2008 09:56:23 116.31331 39.90612
03-Feb-2008 10:01:24 116.33443 39.90594
03-Feb-2008 10:06:26 116.35707 39.9004
03-Feb-2008 10:11:28 116.35195 39.89944
03-Feb-2008 10:16:30 116.34671 39.89719
03-Feb-2008 10:26:34 116.33733 39.90462
03-Feb-2008 10:31:36 116.33922 39.90849
03-Feb-2008 10:36:38 116.34028 39.90655
03-Feb-2008 10:41:40 116.34005 39.9064
03-Feb-2008 10:46:42 116.34003 39.90645
03-Feb-2008 10:51:44 116.31997 39.90623
03-Feb-2008 10:56:46 116.29006 39.91732
03-Feb-2008 11:01:48 116.28858 39.95725
03-Feb-2008 11:06:49 116.28084 39.96253
03-Feb-2008 11:16:53 116.28741 39.95845
03-Feb-2008 11:21:55 116.29508 39.9227
03-Feb-2008 11:26:57 116.3041 39.89864
03-Feb-2008 11:31:59 116.34082 39.89644
03-Feb-2008 11:37:01 116.34403 39.87938
03-Feb-2008 11:42:03 116.34372 39.88428
03-Feb-2008 11:52:07 116.34478 39.87029
03-Feb-2008 11:57:09 116.34795 39.86877
03-Feb-2008 12:02:11 116.34829 39.86237
03-Feb-2008 12:17:16 116.35746 39.88489
03-Feb-2008 12:22:18 116.35731 39.89043
03-Feb-2008 12:27:20 116.35334 39.88829
03-Feb-2008 12:32:22 116.34738 39.88268
03-Feb-2008 12:37:24 116.34701 39.86826
03-Feb-2008 12:42:26 116.34388 39.88146
03-Feb-2008 12:47:28 116.3434 39.8966
03-Feb-2008 12:52:30 116.30515 39.8962
03-Feb-2008 12:52:30 116.30515 39.8962
03-Feb-2008 12:57:32 116.30416 39.92183
03-Feb-2008 13:02:34 116.31138 39.93092
03-Feb-2008 13:07:35 116.3176 39.93093
03-Feb-2008 13:12:37 116.32529 39.92686
03-Feb-2008 13:17:39 116.32795 39.92548
03-Feb-2008 13:22:41 116.32853 39.91749
03-Feb-2008 13:27:43 116.33313 39.91322
03-Feb-2008 13:32:45 116.33538 39.91272
03-Feb-2008 13:37:47 116.33795 39.90745
03-Feb-2008 13:42:49 116.33606 39.89867
03-Feb-2008 13:47:51 116.32297 39.89569
03-Feb-2008 13:52:53 116.33113 39.89585
03-Feb-2008 13:57:55 116.33665 39.8919
03-Feb-2008 14:02:57 116.34706 39.88783
03-Feb-2008 14:07:59 116.35288 39.8821
03-Feb-2008 14:13:01 116.3617 39.87949
03-Feb-2008 14:18:02 116.36798 39.87597
03-Feb-2008 14:23:04 116.36734 39.86235
03-Feb-2008 14:28:06 116.36446 39.83723
03-Feb-2008 14:33:08 116.37562 39.83
03-Feb-2008 14:38:10 116.39525 39.82072
03-Feb-2008 14:48:14 116.39136 39.8132
03-Feb-2008 14:53:16 116.39139 39.81318
03-Feb-2008 14:53:16 116.39139 39.81318
03-Feb-2008 14:58:18 116.39138 39.81326
03-Feb-2008 15:03:20 116.39142 39.81319
03-Feb-2008 15:08:22 116.39544 39.81226
03-Feb-2008 15:13:24 116.39509 39.8351
03-Feb-2008 15:18:26 116.39383 39.85864
03-Feb-2008 15:23:28 116.42461 39.86966
03-Feb-2008 15:28:30 116.43335 39.87453
03-Feb-2008 15:33:31 116.43268 39.86518
03-Feb-2008 15:38:33 116.42338 39.86445
03-Feb-2008 15:43:35 116.4156 39.85985
03-Feb-2008 15:48:37 116.40802 39.85302
03-Feb-2008 15:53:39 116.39885 39.84685
03-Feb-2008 15:58:41 116.40488 39.85546
03-Feb-2008 16:03:43 116.39497 39.86399
03-Feb-2008 16:08:45 116.36821 39.87134
03-Feb-2008 16:13:47 116.36837 39.88561
03-Feb-2008 16:18:49 116.36841 39.88741
03-Feb-2008 16:23:51 116.36825 39.89863
03-Feb-2008 16:28:53 116.37529 39.90582
03-Feb-2008 16:33:55 116.39535 39.90641
03-Feb-2008 16:38:57 116.41373 39.90689
03-Feb-2008 16:54:03 116.48396 39.94513
03-Feb-2008 16:54:03 116.48396 39.94513
03-Feb-2008 16:59:05 116.47093 39.96535
03-Feb-2008 17:04:06 116.47066 39.9661
03-Feb-2008 17:09:08 116.47039 39.96504
03-Feb-2008 17:14:10 116.46108 39.94972
03-Feb-2008 17:19:12 116.45671 39.9483
03-Feb-2008 17:24:14 116.44919 39.93423
03-Feb-2008 17:29:16 116.45521 39.93065
03-Feb-2008 17:34:18 116.44967 39.92728
03-Feb-2008 17:39:20 116.43448 39.92419
03-Feb-2008 17:44:22 116.43889 39.92108
03-Feb-2008 17:49:24 116.4441 39.92019
03-Feb-2008 17:54:26 116.43476 39.91303
03-Feb-2008 17:59:28 116.43889 39.92192
03-Feb-2008 18:04:30 116.44627 39.92741
03-Feb-2008 18:09:32 116.43471 39.92276
03-Feb-2008 18:14:34 116.44059 39.92102
03-Feb-2008 18:19:36 116.44302 39.92158
03-Feb-2008 18:24:38 116.4574 39.92194
03-Feb-2008 18:29:40 116.46694 39.92592
03-Feb-2008 18:34:42 116.46673 39.92904
03-Feb-2008 18:39:43 116.46665 39.92924
03-Feb-2008 18:44:45 116.45523 39.92949
03-Feb-2008 18:52:17 116.43479 39.92275
03-Feb-2008 19:12:24 116.43419 39.88325
03-Feb-2008 19:17:26 116.42869 39.88294
03-Feb-2008 19:27:30 116.41894 39.87988
03-Feb-2008 19:37:34 116.41566 39.85816
03-Feb-2008 19:42:36 116.41051 39.85588
03-Feb-2008 20:02:44 116.43337 39.84462
03-Feb-2008 20:07:45 116.44204 39.84047
03-Feb-2008 20:12:47 116.43282 39.84859
03-Feb-2008 20:28:30 116.43495 39.869
03-Feb-2008 20:33:31 116.44456 39.87875
03-Feb-2008 20:38:33 116.4447 39.8757
03-Feb-2008 20:43:35 116.44987 39.87466
03-Feb-2008 20:48:37 116.43941 39.88472
03-Feb-2008 20:53:39 116.4246 39.86976
03-Feb-2008 20:58:41 116.3868 39.87014
03-Feb-2008 21:03:43 116.37025 39.86819
03-Feb-2008 21:08:45 116.38069 39.86225
03-Feb-2008 21:13:47 116.38059 39.85548
03-Feb-2008 21:18:49 116.37346 39.84556
03-Feb-2008 21:23:51 116.3739 39.84817
03-Feb-2008 21:28:53 116.38084 39.8555
03-Feb-2008 21:33:55 116.38804 39.85185
03-Feb-2008 21:38:57 116.3882 39.85253
03-Feb-2008 21:43:58 116.40517 39.85592
03-Feb-2008 21:49:00 116.40458 39.86381
03-Feb-2008 21:49:00 116.40458 39.86381
03-Feb-2008 21:54:02 116.41602 39.85607
03-Feb-2008 21:59:04 116.42544 39.86042
03-Feb-2008 22:04:06 116.43102 39.86454
03-Feb-2008 22:09:08 116.43812 39.86626
03-Feb-2008 22:14:10 116.44245 39.86754
03-Feb-2008 22:19:12 116.45442 39.86624
03-Feb-2008 22:24:14 116.44462 39.86984
03-Feb-2008 22:29:16 116.44999 39.88003
03-Feb-2008 22:34:18 116.44306 39.88332
03-Feb-2008 22:39:20 116.41854 39.87003
03-Feb-2008 22:44:22 116.36018 39.86817
03-Feb-2008 22:49:24 116.33857 39.84685
03-Feb-2008 23:04:29 116.33045 39.8255
03-Feb-2008 23:09:31 116.3298 39.81968
03-Feb-2008 23:14:33 116.33836 39.82114
03-Feb-2008 23:24:37 116.36512 39.85019
03-Feb-2008 23:29:39 116.36983 39.8492
03-Feb-2008 23:34:41 116.40937 39.85564
03-Feb-2008 23:39:43 116.41746 39.84865
03-Feb-2008 23:44:45 116.40903 39.84091
03-Feb-2008 23:49:47 116.40873 39.84039
03-Feb-2008 23:49:47 116.40873 39.84039
03-Feb-2008 23:54:49 116.39508 39.83527
03-Feb-2008 23:59:51 116.39637 39.81223
04-Feb-2008 00:04:53 116.40141 39.81381
04-Feb-2008 00:09:55 116.39621 39.81301
04-Feb-2008 00:14:57 116.39502 39.83504
04-Feb-2008 00:19:59 116.39371 39.86162
04-Feb-2008 00:25:00 116.43353 39.86932
04-Feb-2008 00:30:02 116.43349 39.87456
04-Feb-2008 00:35:04 116.43295 39.87482
04-Feb-2008 00:40:06 116.43351 39.87274
04-Feb-2008 00:45:08 116.43353 39.87279
04-Feb-2008 00:50:10 116.43331 39.87286
04-Feb-2008 00:55:12 116.43324 39.87279
04-Feb-2008 01:00:14 116.43377 39.87262
04-Feb-2008 01:05:16 116.39689 39.87058
04-Feb-2008 01:10:18 116.39402 39.84815
04-Feb-2008 01:15:20 116.39522 39.8219
04-Feb-2008 01:20:22 116.39134 39.81317
04-Feb-2008 01:25:24 116.39316 39.81218
04-Feb-2008 01:30:25 116.39312 39.81214
04-Feb-2008 01:35:27 116.39316 39.81209
04-Feb-2008 01:40:29 116.39582 39.82154
04-Feb-2008 01:45:31 116.40092 39.83872
04-Feb-2008 01:50:33 116.38799 39.85873
04-Feb-2008 01:50:33 116.38799 39.85873
04-Feb-2008 01:55:35 116.38243 39.86871
04-Feb-2008 02:00:37 116.38247 39.86872
04-Feb-2008 02:10:41 116.38247 39.86865
04-Feb-2008 02:15:43 116.25267 39.87128
04-Feb-2008 02:20:45 116.33128 39.89612
04-Feb-2008 02:25:47 116.30413 39.92584
04-Feb-2008 02:30:49 116.29637 39.97164
04-Feb-2008 02:35:51 116.28176 40.00982
04-Feb-2008 02:40:53 116.28794 40.02964
04-Feb-2008 02:45:55 116.28962 40.02914
04-Feb-2008 02:50:57 116.29749 40.02412
04-Feb-2008 02:55:59 116.30577 40.02477
04-Feb-2008 03:01:00 116.30648 40.01912
04-Feb-2008 03:06:02 116.30661 40.01918
04-Feb-2008 03:11:04 116.30659 40.01915
04-Feb-2008 03:16:06 116.30663 40.0191
04-Feb-2008 03:21:08 116.30657 40.01914
04-Feb-2008 03:26:10 116.30664 40.01914
04-Feb-2008 03:31:12 116.30662 40.01913
04-Feb-2008 03:36:14 116.30662 40.01915
04-Feb-2008 03:41:16 116.30662 40.01916
04-Feb-2008 03:46:18 116.30659 40.01915
04-Feb-2008 03:51:20 116.30684 40.01919
04-Feb-2008 03:56:22 116.30529 40.03331
04-Feb-2008 03:56:22 116.30529 40.03331
04-Feb-2008 04:01:24 116.30357 40.04008
04-Feb-2008 04:06:26 116.30354 40.04009
04-Feb-2008 04:11:28 116.30355 40.04009
04-Feb-2008 04:16:29 116.3 40.0431
04-Feb-2008 04:21:31 116.30628 40.02985
04-Feb-2008 04:26:33 116.2978 40.01551
04-Feb-2008 04:31:35 116.27167 40.01414
04-Feb-2008 04:36:37 116.28165 40.00804
04-Feb-2008 04:41:39 116.27998 40.00085
04-Feb-2008 04:46:41 116.28002 40.00086
04-Feb-2008 04:51:43 116.27999 40.00084
04-Feb-2008 04:56:45 116.28802 39.99543
04-Feb-2008 05:06:49 116.30153 39.96249
04-Feb-2008 05:11:51 116.30279 39.95495
04-Feb-2008 05:16:53 116.29778 39.93503
04-Feb-2008 05:21:55 116.30381 39.93293
04-Feb-2008 05:26:57 116.30439 39.93712
04-Feb-2008 05:31:59 116.3084 39.9461
04-Feb-2008 05:37:01 116.31134 39.94567
04-Feb-2008 05:42:03 116.3119 39.95189
04-Feb-2008 05:47:04 116.32797 39.95086
04-Feb-2008 05:52:06 116.34119 39.93823
04-Feb-2008 05:57:08 116.34627 39.93855
04-Feb-2008 05:57:08 116.34627 39.93855
04-Feb-2008 06:02:10 116.34297 39.95075
04-Feb-2008 06:07:12 116.33552 39.94687
04-Feb-2008 06:12:14 116.3295 39.95095
04-Feb-2008 06:17:16 116.32893 39.95819
04-Feb-2008 06:22:18 116.35699 39.96626
04-Feb-2008 06:27:20 116.3627 39.97546
04-Feb-2008 06:32:22 116.34491 39.972
04-Feb-2008 06:37:24 116.34486 39.97197
04-Feb-2008 06:47:28 116.34493 39.97199
04-Feb-2008 06:52:30 116.34488 39.97194
04-Feb-2008 06:57:31 116.34483 39.97193
04-Feb-2008 07:02:33 116.34483 39.97195
04-Feb-2008 07:07:35 116.34487 39.97197
04-Feb-2008 07:12:37 116.34485 39.97193
04-Feb-2008 07:17:39 116.34488 39.97191
04-Feb-2008 07:22:41 116.34487 39.97199
04-Feb-2008 07:27:43 116.34494 39.97191
04-Feb-2008 07:32:45 116.34944 39.94931
04-Feb-2008 07:37:47 116.33696 39.93541
04-Feb-2008 07:42:49 116.34732 39.93127
04-Feb-2008 07:47:51 116.3455 39.93584
04-Feb-2008 07:57:55 116.32693 39.93121
04-Feb-2008 07:57:55 116.32693 39.93121
04-Feb-2008 08:07:58 116.32726 39.93334
04-Feb-2008 08:13:00 116.31968 39.92284
04-Feb-2008 08:18:02 116.33122 39.90607
04-Feb-2008 08:28:06 116.41105 39.90677
04-Feb-2008 08:33:08 116.4207 39.90422
04-Feb-2008 08:38:10 116.40608 39.89954
04-Feb-2008 08:43:12 116.40013 39.89147
04-Feb-2008 08:48:14 116.40011 39.89147
04-Feb-2008 08:53:16 116.40014 39.89143
04-Feb-2008 08:58:18 116.40005 39.89149
04-Feb-2008 09:03:20 116.40064 39.90587
04-Feb-2008 09:08:22 116.40022 39.92
04-Feb-2008 09:13:24 116.40188 39.93195
04-Feb-2008 09:18:26 116.41058 39.94075
04-Feb-2008 09:23:27 116.41238 39.95547
04-Feb-2008 09:28:29 116.41864 39.96658
04-Feb-2008 09:33:31 116.41251 39.96801
04-Feb-2008 09:38:33 116.40958 39.97258
04-Feb-2008 09:43:35 116.40514 39.96909
04-Feb-2008 09:48:37 116.40521 39.96828
04-Feb-2008 09:53:39 116.39216 39.96731
04-Feb-2008 09:58:41 116.35013 39.96642
04-Feb-2008 10:08:45 116.31758 39.97981
04-Feb-2008 10:13:47 116.31031 39.98395
04-Feb-2008 10:18:49 116.29889 39.98901
04-Feb-2008 10:23:51 116.31868 39.98436
04-Feb-2008 10:28:53 116.37115 39.98548
04-Feb-2008 10:33:54 116.39314 39.96727
04-Feb-2008 10:38:56 116.4303 39.96789
04-Feb-2008 10:43:58 116.44981 39.95537
04-Feb-2008 10:49:00 116.45545 39.92576
04-Feb-2008 10:54:02 116.45543 39.91572
04-Feb-2008 10:59:04 116.4544 39.91225
04-Feb-2008 11:04:06 116.4551 39.91319
04-Feb-2008 11:09:08 116.44749 39.91413
04-Feb-2008 11:14:10 116.44746 39.91393
04-Feb-2008 11:19:12 116.43869 39.91182
04-Feb-2008 11:24:14 116.43435 39.90717
04-Feb-2008 11:29:16 116.41675 39.90699
04-Feb-2008 11:34:18 116.38959 39.90636
04-Feb-2008 11:39:19 116.36651 39.90588
04-Feb-2008 11:44:21 116.35374 39.91154
04-Feb-2008 11:54:25 116.35095 39.91246
04-Feb-2008 11:59:27 116.33879 39.9157
04-Feb-2008 12:04:29 116.33774 39.92856
04-Feb-2008 12:04:29 116.33774 39.92856
04-Feb-2008 12:09:31 116.32906 39.93115
04-Feb-2008 12:14:33 116.3088 39.93115
04-Feb-2008 12:19:35 116.29701 39.93117
04-Feb-2008 12:24:37 116.27873 39.92203
04-Feb-2008 12:29:39 116.27731 39.90741
04-Feb-2008 12:34:41 116.2773 39.9069
04-Feb-2008 12:39:42 116.27741 39.90036
04-Feb-2008 12:44:44 116.28304 39.89531
04-Feb-2008 12:49:46 116.27738 39.89863
04-Feb-2008 12:54:48 116.27222 39.90648
04-Feb-2008 12:59:50 116.26869 39.93388
04-Feb-2008 13:04:52 116.2687 39.93628
04-Feb-2008 13:09:54 116.28073 39.94062
04-Feb-2008 13:35:04 116.35798 39.94466
04-Feb-2008 13:40:06 116.39668 39.94754
04-Feb-2008 13:45:07 116.42647 39.94757
04-Feb-2008 13:55:11 116.42943 39.93249
04-Feb-2008 14:00:13 116.42813 39.92017
04-Feb-2008 14:15:48 116.39391 39.84941
04-Feb-2008 14:20:50 116.39367 39.83105
04-Feb-2008 14:20:50 116.39367 39.83105
04-Feb-2008 14:20:50 116.39367 39.83105
04-Feb-2008 14:25:52 116.37787 39.83271
04-Feb-2008 14:30:54 116.37775 39.83271
04-Feb-2008 14:35:56 116.37771 39.83262
04-Feb-2008 14:40:58 116.3777 39.83277
04-Feb-2008 14:46:00 116.37773 39.83273
04-Feb-2008 14:51:02 116.37766 39.83267
04-Feb-2008 14:56:04 116.37779 39.83275
04-Feb-2008 15:01:06 116.38633 39.83044
04-Feb-2008 15:06:08 116.39541 39.81744
04-Feb-2008 15:11:09 116.3914 39.81331
04-Feb-2008 15:16:11 116.39138 39.81329
04-Feb-2008 15:21:13 116.39135 39.8133
04-Feb-2008 15:21:23 116.39136 39.81329
04-Feb-2008 15:26:15 116.39134 39.81331
04-Feb-2008 15:36:19 116.39552 39.81227
04-Feb-2008 15:41:21 116.39509 39.83355
04-Feb-2008 15:46:23 116.39366 39.86294
04-Feb-2008 15:51:25 116.41609 39.86992
04-Feb-2008 15:56:27 116.4334 39.87477
04-Feb-2008 15:56:27 116.4334 39.87477
04-Feb-2008 16:01:29 116.4332 39.87228
04-Feb-2008 16:06:31 116.43318 39.87215
