Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:00:57 116.42603 39.93539
03-Feb-2008 11:02:50 116.42557 39.93269
03-Feb-2008 11:05:59 116.40918 39.93222
03-Feb-2008 11:12:54 116.39021 39.93208
03-Feb-2008 11:16:02 116.38748 39.92193
03-Feb-2008 11:17:55 116.38494 39.92144
03-Feb-2008 11:21:04 116.38541 39.91022
03-Feb-2008 11:22:57 116.38766 39.90145
03-Feb-2008 11:26:05 116.38591 39.89909
03-Feb-2008 11:27:59 116.37835 39.89884
03-Feb-2008 11:33:00 116.35954 39.89839
03-Feb-2008 11:36:09 116.35716 39.90462
03-Feb-2008 11:38:02 116.3571 39.90726
03-Feb-2008 11:41:10 116.35694 39.90643
03-Feb-2008 11:43:04 116.35699 39.90092
03-Feb-2008 11:48:05 116.3571 39.89965
03-Feb-2008 11:51:14 116.35701 39.89893
03-Feb-2008 11:53:07 116.34728 39.89675
03-Feb-2008 11:56:15 116.33579 39.89656
03-Feb-2008 11:58:09 116.32365 39.89603
03-Feb-2008 12:01:16 116.31047 39.89599
03-Feb-2008 12:03:09 116.3045 39.8981
03-Feb-2008 12:06:18 116.30336 39.90765
03-Feb-2008 12:11:19 116.28895 39.90748
03-Feb-2008 12:13:12 116.28913 39.9115
03-Feb-2008 12:16:44 116.28226 39.91169
03-Feb-2008 12:18:14 116.27779 39.91165
03-Feb-2008 12:26:24 116.26762 39.89183
03-Feb-2008 12:36:28 116.22786 39.88841
03-Feb-2008 12:38:21 116.22541 39.88654
03-Feb-2008 12:41:29 116.22684 39.88816
03-Feb-2008 12:46:31 116.24147 39.89137
03-Feb-2008 12:51:33 116.24677 39.88181
03-Feb-2008 12:53:26 116.24678 39.87127
03-Feb-2008 12:56:34 116.23406 39.85735
03-Feb-2008 12:58:27 116.23172 39.85408
03-Feb-2008 13:01:36 116.2281 39.84954
03-Feb-2008 13:01:36 116.2281 39.84954
03-Feb-2008 13:03:29 116.22845 39.84918
03-Feb-2008 13:06:38 116.23201 39.86139
03-Feb-2008 13:08:31 116.22462 39.8676
03-Feb-2008 13:13:32 116.23263 39.88832
03-Feb-2008 13:16:30 116.23643 39.88767
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 13:21:42 116.23639 39.88776
03-Feb-2008 14:57:14 116.24652 39.88821
03-Feb-2008 15:02:24 116.2331 39.88853
03-Feb-2008 15:07:17 116.23659 39.88825
03-Feb-2008 15:07:26 116.23778 39.88828
03-Feb-2008 15:12:18 116.24635 39.88235
03-Feb-2008 15:12:26 116.24635 39.88234
03-Feb-2008 15:17:20 116.24646 39.88234
03-Feb-2008 15:17:28 116.24642 39.88232
03-Feb-2008 15:17:28 116.24642 39.88232
03-Feb-2008 15:19:20 116.24642 39.88228
03-Feb-2008 15:19:20 116.24642 39.88228
03-Feb-2008 15:29:05 116.24478 39.88235
03-Feb-2008 15:34:07 116.2463 39.88217
03-Feb-2008 15:36:02 116.24553 39.88234
03-Feb-2008 16:30:38 116.24656 39.88819
03-Feb-2008 16:32:26 116.2546 39.88809
03-Feb-2008 16:35:39 116.25867 39.89588
03-Feb-2008 16:37:28 116.25872 39.90186
03-Feb-2008 16:42:29 116.26762 39.90476
03-Feb-2008 16:47:31 116.24356 39.89582
03-Feb-2008 16:50:44 116.23438 39.90053
03-Feb-2008 16:52:33 116.23863 39.90242
03-Feb-2008 16:52:33 116.23863 39.90242
03-Feb-2008 16:55:46 116.21514 39.90282
03-Feb-2008 16:57:34 116.21588 39.90602
03-Feb-2008 17:00:48 116.22898 39.90609
03-Feb-2008 17:02:36 116.23021 39.90258
03-Feb-2008 17:05:49 116.2468 39.89949
03-Feb-2008 17:07:37 116.25326 39.89573
03-Feb-2008 17:10:51 116.27389 39.89566
03-Feb-2008 17:12:39 116.29368 39.89571
03-Feb-2008 17:15:52 116.30397 39.88672
03-Feb-2008 17:17:41 116.3045 39.88052
03-Feb-2008 17:20:54 116.30544 39.86915
03-Feb-2008 17:22:42 116.29742 39.86575
03-Feb-2008 17:25:56 116.28896 39.86543
03-Feb-2008 17:27:44 116.28787 39.86536
03-Feb-2008 17:30:57 116.27404 39.87065
03-Feb-2008 17:32:46 116.27321 39.87367
03-Feb-2008 17:55:27 116.30589 39.87201
03-Feb-2008 17:57:37 116.30581 39.87315
03-Feb-2008 18:00:28 116.30558 39.87556
03-Feb-2008 18:02:40 116.30542 39.87842
03-Feb-2008 18:05:30 116.30431 39.89238
03-Feb-2008 18:07:41 116.31887 39.89559
03-Feb-2008 18:10:32 116.34921 39.89688
03-Feb-2008 18:12:44 116.36483 39.89828
03-Feb-2008 18:15:33 116.36767 39.89833
03-Feb-2008 18:17:44 116.36803 39.89845
03-Feb-2008 18:20:35 116.36786 39.90491
03-Feb-2008 18:25:37 116.36806 39.90745
03-Feb-2008 18:27:47 116.3685 39.90758
03-Feb-2008 18:30:38 116.36978 39.90756
03-Feb-2008 18:32:50 116.37011 39.90768
03-Feb-2008 18:35:40 116.37038 39.91075
03-Feb-2008 18:35:40 116.37038 39.91075
03-Feb-2008 18:37:51 116.37243 39.9113
03-Feb-2008 18:40:42 116.37562 39.9126
03-Feb-2008 18:42:53 116.37568 39.91978
03-Feb-2008 18:45:43 116.38313 39.92088
03-Feb-2008 18:47:54 116.38401 39.92085
03-Feb-2008 19:09:04 116.41073 39.93709
03-Feb-2008 19:12:13 116.41062 39.93956
03-Feb-2008 19:14:05 116.40952 39.94411
03-Feb-2008 19:17:14 116.40498 39.94549
03-Feb-2008 19:19:07 116.40379 39.94541
03-Feb-2008 19:19:07 116.40379 39.94541
03-Feb-2008 19:22:16 116.40778 39.94767
03-Feb-2008 19:24:09 116.39799 39.94786
03-Feb-2008 19:27:18 116.38751 39.94808
03-Feb-2008 19:29:10 116.38752 39.95124
03-Feb-2008 19:32:19 116.38903 39.95152
03-Feb-2008 19:34:12 116.38899 39.95026
03-Feb-2008 19:37:21 116.38129 39.94774
03-Feb-2008 19:39:14 116.37959 39.9477
03-Feb-2008 19:42:23 116.37315 39.95386
03-Feb-2008 19:44:15 116.37295 39.95491
03-Feb-2008 19:47:24 116.37306 39.95389
03-Feb-2008 19:49:17 116.37322 39.95322
03-Feb-2008 19:52:26 116.37264 39.95003
03-Feb-2008 19:54:19 116.36657 39.94968
03-Feb-2008 19:57:28 116.36549 39.94823
03-Feb-2008 19:59:20 116.36162 39.94629
03-Feb-2008 20:02:29 116.35444 39.94397
03-Feb-2008 20:04:22 116.35127 39.94314
03-Feb-2008 20:07:31 116.34732 39.93638
03-Feb-2008 20:07:31 116.34732 39.93638
03-Feb-2008 20:09:23 116.34708 39.93211
03-Feb-2008 20:12:33 116.33925 39.93131
03-Feb-2008 20:14:25 116.33912 39.93133
03-Feb-2008 20:17:34 116.32158 39.93122
03-Feb-2008 20:19:27 116.32147 39.93097
03-Feb-2008 20:22:36 116.32799 39.92554
03-Feb-2008 20:24:28 116.32825 39.92188
03-Feb-2008 20:27:38 116.3231 39.92213
03-Feb-2008 20:29:30 116.3197 39.9293
03-Feb-2008 20:32:39 116.3197 39.93056
03-Feb-2008 20:34:32 116.31376 39.93149
03-Feb-2008 20:37:41 116.30528 39.93109
03-Feb-2008 20:39:33 116.30386 39.92543
03-Feb-2008 20:42:43 116.31375 39.92224
03-Feb-2008 20:44:35 116.32631 39.92164
03-Feb-2008 20:47:44 116.32843 39.91722
03-Feb-2008 20:49:37 116.32838 39.91399
03-Feb-2008 20:52:46 116.33561 39.90939
03-Feb-2008 20:54:38 116.33522 39.90624
03-Feb-2008 20:57:48 116.31703 39.90623
03-Feb-2008 20:59:40 116.3112 39.90632
03-Feb-2008 21:02:49 116.30377 39.90765
03-Feb-2008 21:04:42 116.30179 39.90713
03-Feb-2008 21:07:51 116.30167 39.90713
03-Feb-2008 21:09:43 116.30154 39.90686
03-Feb-2008 21:12:53 116.30112 39.90654
03-Feb-2008 21:14:45 116.30066 39.90647
03-Feb-2008 21:17:54 116.29763 39.90633
03-Feb-2008 21:19:47 116.29606 39.90673
03-Feb-2008 21:22:56 116.29351 39.91281
03-Feb-2008 21:24:48 116.29189 39.91176
03-Feb-2008 21:24:48 116.29189 39.91176
03-Feb-2008 21:28:04 116.28029 39.90894
03-Feb-2008 21:29:50 116.27725 39.90846
03-Feb-2008 21:32:59 116.26763 39.90399
03-Feb-2008 21:34:52 116.26761 39.89965
03-Feb-2008 21:38:01 116.25158 39.89585
03-Feb-2008 21:39:53 116.23068 39.89593
03-Feb-2008 21:43:03 116.22228 39.89411
03-Feb-2008 21:44:55 116.22379 39.89294
03-Feb-2008 21:48:04 116.22734 39.88835
03-Feb-2008 21:49:57 116.23619 39.88773
03-Feb-2008 21:51:58 116.23647 39.88766
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
03-Feb-2008 21:57:05 116.2364 39.88767
04-Feb-2008 09:06:06 116.2364 39.88778
04-Feb-2008 09:09:58 116.23612 39.88797
04-Feb-2008 09:11:08 116.24081 39.88832
04-Feb-2008 09:15:00 116.2414 39.88853
04-Feb-2008 09:16:09 116.24152 39.88837
04-Feb-2008 09:20:01 116.24697 39.89685
04-Feb-2008 09:21:11 116.24696 39.90122
04-Feb-2008 09:25:03 116.25598 39.90615
04-Feb-2008 09:25:03 116.25598 39.90615
04-Feb-2008 09:26:13 116.26112 39.90616
04-Feb-2008 09:30:05 116.26833 39.91046
04-Feb-2008 09:31:14 116.26923 39.91895
04-Feb-2008 09:35:06 116.27007 39.95496
04-Feb-2008 09:36:16 116.27791 39.95581
04-Feb-2008 09:40:08 116.29275 39.95791
04-Feb-2008 09:41:18 116.29655 39.95859
04-Feb-2008 09:45:10 116.30129 39.9606
04-Feb-2008 09:46:19 116.3016 39.96076
04-Feb-2008 09:50:11 116.30101 39.96906
04-Feb-2008 09:55:13 116.30097 39.96942
04-Feb-2008 09:56:23 116.3007 39.96921
04-Feb-2008 10:00:15 116.30163 39.96248
04-Feb-2008 10:01:24 116.3015 39.96234
04-Feb-2008 10:05:16 116.30315 39.95092
04-Feb-2008 10:06:26 116.30333 39.94989
04-Feb-2008 10:10:18 116.30403 39.92598
04-Feb-2008 10:11:28 116.30399 39.91655
04-Feb-2008 10:15:20 116.30366 39.90873
04-Feb-2008 10:16:29 116.30231 39.90558
04-Feb-2008 10:20:21 116.30446 39.88225
04-Feb-2008 10:21:31 116.30518 39.88365
04-Feb-2008 10:25:23 116.32032 39.88622
04-Feb-2008 10:26:33 116.3204 39.88247
04-Feb-2008 10:30:25 116.32045 39.88078
04-Feb-2008 10:31:34 116.32047 39.88272
04-Feb-2008 10:35:26 116.31489 39.88602
04-Feb-2008 10:36:36 116.31497 39.88639
04-Feb-2008 10:40:28 116.31592 39.89189
04-Feb-2008 10:41:38 116.32085 39.89203
04-Feb-2008 10:45:30 116.31771 39.896
04-Feb-2008 10:46:39 116.31565 39.89601
04-Feb-2008 10:50:31 116.31516 39.90461
04-Feb-2008 10:51:41 116.31335 39.9063
04-Feb-2008 10:55:33 116.28985 39.9064
04-Feb-2008 10:56:43 116.28933 39.90635
04-Feb-2008 10:56:43 116.28933 39.90635
04-Feb-2008 11:00:35 116.28015 39.89899
04-Feb-2008 11:01:44 116.28024 39.89891
04-Feb-2008 11:05:36 116.28021 39.89895
04-Feb-2008 11:06:46 116.28015 39.8989
04-Feb-2008 11:10:38 116.28025 39.89901
04-Feb-2008 11:11:48 116.28023 39.89896
04-Feb-2008 11:15:40 116.28012 39.89895
04-Feb-2008 11:16:49 116.28027 39.89912
04-Feb-2008 11:20:41 116.28029 39.89904
04-Feb-2008 11:21:51 116.28026 39.89903
04-Feb-2008 11:25:43 116.28024 39.89898
04-Feb-2008 11:25:43 116.28024 39.89898
04-Feb-2008 11:26:53 116.28026 39.89895
04-Feb-2008 11:30:45 116.27981 39.89846
04-Feb-2008 11:31:54 116.28033 39.89907
04-Feb-2008 11:35:46 116.28029 39.89899
04-Feb-2008 11:36:56 116.2803 39.89905
04-Feb-2008 11:40:48 116.26979 39.8991
04-Feb-2008 11:41:58 116.26857 39.899
04-Feb-2008 11:45:50 116.25863 39.89628
04-Feb-2008 11:46:59 116.25861 39.89221
04-Feb-2008 11:50:51 116.24994 39.88837
04-Feb-2008 11:52:01 116.2472 39.88842
04-Feb-2008 11:57:03 116.26811 39.90184
04-Feb-2008 12:00:54 116.2682 39.9405
04-Feb-2008 12:02:04 116.26967 39.95081
04-Feb-2008 12:05:56 116.27834 39.95675
04-Feb-2008 12:07:06 116.28032 39.95605
04-Feb-2008 12:10:58 116.28887 39.94446
04-Feb-2008 12:12:07 116.29057 39.94557
04-Feb-2008 12:15:59 116.29655 39.93311
04-Feb-2008 12:17:09 116.2956 39.9314
04-Feb-2008 12:21:01 116.29597 39.93206
04-Feb-2008 12:26:03 116.29561 39.93138
04-Feb-2008 12:27:12 116.29567 39.93108
04-Feb-2008 12:31:04 116.3041 39.91198
04-Feb-2008 12:32:14 116.30411 39.90389
04-Feb-2008 12:36:06 116.30333 39.89565
04-Feb-2008 12:37:16 116.30482 39.89565
04-Feb-2008 12:41:08 116.30852 39.89553
04-Feb-2008 12:42:17 116.31178 39.89551
04-Feb-2008 12:46:09 116.31418 39.89505
04-Feb-2008 12:47:19 116.31377 39.89529
04-Feb-2008 12:51:11 116.31622 39.89534
04-Feb-2008 12:52:21 116.31722 39.89558
04-Feb-2008 12:56:13 116.30858 39.89592
04-Feb-2008 12:57:22 116.30084 39.89586
04-Feb-2008 13:01:14 116.2584 39.89582
04-Feb-2008 13:02:24 116.24835 39.89592
04-Feb-2008 13:02:24 116.24835 39.89592
04-Feb-2008 13:06:16 116.24674 39.88996
04-Feb-2008 13:07:26 116.24164 39.88845
04-Feb-2008 13:11:18 116.23907 39.88874
04-Feb-2008 13:12:27 116.23908 39.88875
04-Feb-2008 13:16:19 116.23909 39.88876
04-Feb-2008 13:17:29 116.23905 39.88879
04-Feb-2008 13:21:21 116.2392 39.88873
04-Feb-2008 13:22:31 116.23902 39.88884
04-Feb-2008 13:26:23 116.2392 39.88873
04-Feb-2008 13:27:32 116.23913 39.88874
04-Feb-2008 13:31:23 116.2391 39.88869
04-Feb-2008 13:31:23 116.2391 39.88869
04-Feb-2008 13:32:33 116.23908 39.88879
04-Feb-2008 13:36:25 116.23921 39.88875
04-Feb-2008 13:37:35 116.2392 39.8887
04-Feb-2008 13:41:27 116.23908 39.8888
04-Feb-2008 13:42:36 116.23911 39.88878
04-Feb-2008 13:46:28 116.23923 39.88878
04-Feb-2008 13:47:38 116.23916 39.88876
04-Feb-2008 13:51:30 116.23917 39.88872
04-Feb-2008 13:52:40 116.23546 39.8885
04-Feb-2008 13:56:32 116.22371 39.89553
04-Feb-2008 13:57:41 116.21822 39.89598
04-Feb-2008 14:01:33 116.21905 39.89768
04-Feb-2008 14:02:43 116.2234 39.89646
04-Feb-2008 14:06:35 116.22713 39.8885
04-Feb-2008 14:07:45 116.23315 39.88828
04-Feb-2008 14:10:34 116.2364 39.88762
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 14:15:44 116.23641 39.88757
04-Feb-2008 15:26:16 116.24118 39.88818
04-Feb-2008 15:27:07 116.24402 39.88825
04-Feb-2008 15:36:19 116.25868 39.89869
04-Feb-2008 15:37:10 116.26579 39.89904
04-Feb-2008 15:37:10 116.26579 39.89904
04-Feb-2008 15:41:21 116.26827 39.90336
04-Feb-2008 15:42:12 116.26845 39.90337
04-Feb-2008 15:46:23 116.26864 39.90454
04-Feb-2008 15:47:14 116.26881 39.9058
04-Feb-2008 15:51:24 116.2677 39.90357
04-Feb-2008 15:52:15 116.26765 39.90294
04-Feb-2008 15:56:26 116.2675 39.89369
04-Feb-2008 15:56:26 116.2675 39.89369
04-Feb-2008 15:57:17 116.26792 39.88774
04-Feb-2008 16:01:28 116.26774 39.86433
04-Feb-2008 16:02:19 116.26209 39.86454
04-Feb-2008 16:06:29 116.25559 39.86097
04-Feb-2008 16:07:20 116.25834 39.8627
04-Feb-2008 16:11:31 116.27123 39.87096
04-Feb-2008 16:12:22 116.27249 39.87138
04-Feb-2008 16:16:32 116.27221 39.87216
04-Feb-2008 16:17:23 116.26826 39.86965
04-Feb-2008 16:21:34 116.2511 39.85921
04-Feb-2008 16:25:12 116.24971 39.85865
04-Feb-2008 16:35:42 116.24982 39.85858
04-Feb-2008 16:38:34 116.25308 39.86015
04-Feb-2008 16:40:44 116.25853 39.86876
04-Feb-2008 16:43:36 116.24876 39.87908
04-Feb-2008 16:45:46 116.24688 39.88818
04-Feb-2008 16:48:37 116.23566 39.88828
04-Feb-2008 16:50:24 116.2363 39.88818
04-Feb-2008 17:00:57 116.23615 39.8881
04-Feb-2008 17:03:36 116.24126 39.88883
04-Feb-2008 17:11:52 116.25083 39.88847
04-Feb-2008 17:13:59 116.25852 39.88643
04-Feb-2008 17:16:54 116.25906 39.87957
04-Feb-2008 17:19:01 116.27041 39.87736
04-Feb-2008 17:21:56 116.27179 39.87648
04-Feb-2008 17:24:02 116.27195 39.87651
04-Feb-2008 17:35:15 116.2713 39.87742
04-Feb-2008 17:39:07 116.26201 39.87994
04-Feb-2008 17:40:17 116.25862 39.88398
04-Feb-2008 17:44:09 116.24363 39.88844
04-Feb-2008 17:45:18 116.2383 39.88848
04-Feb-2008 17:49:10 116.23623 39.88817
04-Feb-2008 17:54:16 116.23625 39.88814
04-Feb-2008 17:54:16 116.23625 39.88814
