Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:56 116.34549 40.14271
02-Feb-2008 20:45:56 116.3455 40.14271
02-Feb-2008 20:50:57 116.3455 40.14271
02-Feb-2008 20:55:57 116.34551 40.14271
02-Feb-2008 21:00:57 116.34552 40.14272
02-Feb-2008 21:10:57 116.34559 40.14277
02-Feb-2008 21:15:57 116.3456 40.14276
02-Feb-2008 21:20:57 116.34573 40.14286
02-Feb-2008 21:25:57 116.34571 40.14285
02-Feb-2008 21:30:56 116.34571 40.14285
02-Feb-2008 21:35:56 116.3457 40.14284
02-Feb-2008 21:40:56 116.3457 40.14284
02-Feb-2008 21:45:56 116.3457 40.14283
02-Feb-2008 21:50:56 116.3457 40.14283
02-Feb-2008 21:55:56 116.34569 40.14282
02-Feb-2008 22:00:56 116.34569 40.14282
02-Feb-2008 22:05:56 116.34569 40.14281
02-Feb-2008 22:10:57 116.34555 40.14257
02-Feb-2008 22:15:57 116.34556 40.14263
02-Feb-2008 22:20:57 116.34555 40.14265
02-Feb-2008 22:25:57 116.34554 40.14263
02-Feb-2008 22:30:56 116.34554 40.14264
02-Feb-2008 22:35:56 116.3478 40.1448
02-Feb-2008 22:40:56 116.35674 40.15393
02-Feb-2008 22:45:56 116.35865 40.15878
02-Feb-2008 22:50:56 116.35865 40.15877
02-Feb-2008 22:55:56 116.35861 40.15874
02-Feb-2008 23:00:56 116.35859 40.15872
02-Feb-2008 23:05:56 116.35858 40.15872
02-Feb-2008 23:05:56 116.35858 40.15872
02-Feb-2008 23:10:57 116.35857 40.15871
02-Feb-2008 23:15:57 116.35857 40.1587
02-Feb-2008 23:20:57 116.35857 40.1587
02-Feb-2008 23:25:56 116.35858 40.1587
02-Feb-2008 23:30:56 116.3586 40.15872
02-Feb-2008 23:35:56 116.3586 40.15872
02-Feb-2008 23:40:56 116.3586 40.15873
02-Feb-2008 23:45:56 116.3586 40.15873
02-Feb-2008 23:55:56 116.3586 40.15873
03-Feb-2008 00:00:56 116.35859 40.15873
03-Feb-2008 00:05:56 116.35859 40.15873
03-Feb-2008 00:10:56 116.35859 40.15873
03-Feb-2008 00:15:56 116.35859 40.15873
03-Feb-2008 00:25:55 116.35859 40.15872
03-Feb-2008 00:30:56 116.35859 40.15872
03-Feb-2008 00:35:56 116.3586 40.15872
03-Feb-2008 00:40:56 116.3586 40.15872
03-Feb-2008 00:45:56 116.3586 40.15871
03-Feb-2008 00:50:56 116.35861 40.15871
03-Feb-2008 00:55:56 116.35861 40.15871
03-Feb-2008 01:00:55 116.35862 40.15871
03-Feb-2008 01:05:55 116.35862 40.15871
03-Feb-2008 01:15:55 116.35863 40.1587
03-Feb-2008 01:20:55 116.35863 40.1587
03-Feb-2008 01:25:55 116.35866 40.15867
03-Feb-2008 01:30:55 116.35867 40.15867
03-Feb-2008 01:30:55 116.35867 40.15867
03-Feb-2008 01:35:55 116.35867 40.15867
03-Feb-2008 01:40:55 116.35867 40.15867
03-Feb-2008 01:45:55 116.35867 40.15867
03-Feb-2008 01:50:55 116.35867 40.15867
03-Feb-2008 01:55:55 116.35866 40.15868
03-Feb-2008 02:00:56 116.35866 40.15868
03-Feb-2008 02:15:56 116.35865 40.15869
03-Feb-2008 02:20:55 116.35864 40.1587
03-Feb-2008 02:30:55 116.35863 40.15871
03-Feb-2008 02:35:55 116.35863 40.15871
03-Feb-2008 02:45:55 116.35863 40.15872
03-Feb-2008 02:50:55 116.35863 40.15872
03-Feb-2008 02:55:55 116.35863 40.15872
03-Feb-2008 03:00:55 116.35863 40.15872
03-Feb-2008 03:05:55 116.35862 40.15872
03-Feb-2008 03:10:55 116.35862 40.15872
03-Feb-2008 03:15:55 116.35862 40.15872
03-Feb-2008 03:20:55 116.35862 40.15872
03-Feb-2008 03:25:55 116.35862 40.15872
03-Feb-2008 03:30:55 116.35862 40.15873
03-Feb-2008 03:35:55 116.35862 40.15873
03-Feb-2008 03:40:55 116.35862 40.15873
03-Feb-2008 03:45:55 116.35862 40.15872
03-Feb-2008 03:55:55 116.35862 40.15872
03-Feb-2008 03:55:55 116.35862 40.15872
03-Feb-2008 04:00:55 116.35862 40.15872
03-Feb-2008 04:05:55 116.35862 40.15872
03-Feb-2008 04:10:55 116.35862 40.15872
03-Feb-2008 04:15:55 116.35862 40.15872
03-Feb-2008 04:20:54 116.35862 40.15872
03-Feb-2008 04:25:54 116.35862 40.15871
03-Feb-2008 04:30:55 116.35862 40.15871
03-Feb-2008 04:35:54 116.35862 40.15872
03-Feb-2008 04:40:54 116.35862 40.15872
03-Feb-2008 04:45:55 116.35862 40.15872
03-Feb-2008 04:50:55 116.35862 40.15872
03-Feb-2008 04:55:55 116.35862 40.15872
03-Feb-2008 05:00:55 116.35862 40.15872
03-Feb-2008 05:05:55 116.35862 40.15872
03-Feb-2008 05:10:55 116.35862 40.15872
03-Feb-2008 05:15:55 116.35862 40.15872
03-Feb-2008 05:20:55 116.35862 40.15872
03-Feb-2008 05:25:54 116.35862 40.15872
03-Feb-2008 05:30:54 116.35862 40.15873
03-Feb-2008 05:35:54 116.35863 40.15873
03-Feb-2008 05:40:54 116.35863 40.15873
03-Feb-2008 05:45:54 116.35863 40.15873
03-Feb-2008 05:50:54 116.35862 40.15873
03-Feb-2008 06:00:54 116.35862 40.15874
03-Feb-2008 06:05:54 116.35862 40.15874
03-Feb-2008 06:10:54 116.35862 40.15874
03-Feb-2008 06:15:54 116.35861 40.15874
03-Feb-2008 06:20:54 116.35861 40.15874
03-Feb-2008 06:20:54 116.35861 40.15874
03-Feb-2008 06:25:54 116.35861 40.15874
03-Feb-2008 06:30:54 116.35861 40.15874
03-Feb-2008 06:35:54 116.35812 40.15868
03-Feb-2008 06:40:54 116.35856 40.15874
03-Feb-2008 06:45:55 116.35857 40.15874
03-Feb-2008 06:50:55 116.35856 40.15875
03-Feb-2008 06:55:55 116.35856 40.15875
03-Feb-2008 07:00:55 116.35856 40.15875
03-Feb-2008 07:05:55 116.35856 40.15874
03-Feb-2008 07:15:54 116.35856 40.15874
03-Feb-2008 07:25:54 116.35856 40.15874
03-Feb-2008 07:30:54 116.35856 40.15874
03-Feb-2008 07:35:54 116.35856 40.15874
03-Feb-2008 07:40:54 116.35856 40.15874
03-Feb-2008 07:45:54 116.35856 40.15873
03-Feb-2008 07:50:54 116.35856 40.15873
03-Feb-2008 07:55:54 116.35856 40.15873
03-Feb-2008 08:00:54 116.35856 40.15872
03-Feb-2008 08:05:54 116.35857 40.15872
03-Feb-2008 08:10:54 116.35857 40.15873
03-Feb-2008 08:15:54 116.35856 40.15874
03-Feb-2008 08:20:54 116.35856 40.15874
03-Feb-2008 08:30:54 116.35857 40.15875
03-Feb-2008 08:40:54 116.35858 40.15875
03-Feb-2008 08:45:53 116.35827 40.15895
03-Feb-2008 08:45:53 116.35827 40.15895
03-Feb-2008 08:50:53 116.35869 40.15873
03-Feb-2008 08:50:53 116.35869 40.15873
03-Feb-2008 08:55:53 116.3586 40.15874
03-Feb-2008 09:05:53 116.35858 40.15874
03-Feb-2008 09:10:53 116.35859 40.15875
03-Feb-2008 09:15:53 116.35857 40.15874
03-Feb-2008 09:30:53 116.35854 40.15873
03-Feb-2008 09:35:53 116.35855 40.15873
03-Feb-2008 09:40:53 116.35855 40.15874
03-Feb-2008 09:55:53 116.35858 40.15873
03-Feb-2008 10:00:53 116.35858 40.15873
03-Feb-2008 10:05:53 116.35859 40.15873
03-Feb-2008 10:10:53 116.35859 40.15873
03-Feb-2008 10:20:53 116.35859 40.15873
03-Feb-2008 10:25:53 116.35859 40.15874
03-Feb-2008 10:30:53 116.35858 40.15874
03-Feb-2008 10:35:53 116.35858 40.15874
03-Feb-2008 10:40:53 116.35858 40.15874
03-Feb-2008 10:45:53 116.35857 40.15874
03-Feb-2008 10:45:53 116.35857 40.15874
03-Feb-2008 10:55:54 116.35991 40.16007
03-Feb-2008 11:00:54 116.40186 40.15979
03-Feb-2008 11:05:54 116.40146 40.12475
03-Feb-2008 11:10:54 116.40684 40.08995
03-Feb-2008 11:10:54 116.40684 40.08995
03-Feb-2008 11:15:53 116.40445 40.07423
03-Feb-2008 11:15:53 116.40445 40.07423
03-Feb-2008 11:25:53 116.40714 40.0519
03-Feb-2008 11:30:53 116.41759 40.04028
03-Feb-2008 11:36:37 116.40687 40.06607
03-Feb-2008 11:40:53 116.40391 40.06663
03-Feb-2008 11:45:53 116.37123 40.0807
03-Feb-2008 11:50:53 116.33055 40.07861
03-Feb-2008 11:55:53 116.31767 40.06242
03-Feb-2008 12:00:53 116.28724 40.05208
03-Feb-2008 12:10:53 116.29722 40.04848
03-Feb-2008 12:15:53 116.29602 40.05442
03-Feb-2008 12:30:52 116.30888 39.99881
03-Feb-2008 12:35:52 116.30249 39.99778
03-Feb-2008 12:40:53 116.30089 39.99642
03-Feb-2008 12:45:53 116.30038 39.99638
03-Feb-2008 12:50:53 116.29886 39.9963
03-Feb-2008 12:55:53 116.29695 39.99608
03-Feb-2008 13:00:53 116.29457 39.99603
03-Feb-2008 13:05:53 116.28987 39.99575
03-Feb-2008 13:10:37 116.29209 39.99017
03-Feb-2008 13:10:53 116.29316 39.98864
03-Feb-2008 13:15:53 116.31476 39.99094
03-Feb-2008 13:20:52 116.33123 39.99345
03-Feb-2008 13:25:52 116.33099 39.99217
03-Feb-2008 13:30:52 116.33082 39.99198
03-Feb-2008 13:35:52 116.33035 39.99201
03-Feb-2008 13:40:52 116.33029 39.99132
03-Feb-2008 13:40:52 116.33029 39.99132
03-Feb-2008 13:45:52 116.32704 39.99154
03-Feb-2008 13:50:52 116.30513 39.98426
03-Feb-2008 13:55:52 116.28495 39.96296
03-Feb-2008 14:00:53 116.27821 39.95698
03-Feb-2008 14:05:53 116.28215 39.95693
03-Feb-2008 14:10:52 116.28196 39.95651
03-Feb-2008 14:15:52 116.28217 39.95698
03-Feb-2008 14:20:53 116.28292 39.95038
03-Feb-2008 14:25:53 116.28199 39.95468
03-Feb-2008 14:30:53 116.28264 39.95594
03-Feb-2008 14:35:53 116.30053 39.96011
03-Feb-2008 14:40:52 116.32947 39.96061
03-Feb-2008 14:45:52 116.32812 39.96543
03-Feb-2008 14:50:52 116.32079 39.96617
03-Feb-2008 14:55:52 116.31799 39.96595
03-Feb-2008 15:00:52 116.29971 39.96943
03-Feb-2008 15:05:52 116.28201 40.00595
03-Feb-2008 15:10:52 116.28201 40.00575
03-Feb-2008 15:15:52 116.29172 39.99583
03-Feb-2008 15:20:52 116.29605 39.98425
03-Feb-2008 15:25:52 116.26951 39.95541
03-Feb-2008 15:30:52 116.26013 39.92325
03-Feb-2008 15:35:52 116.24692 39.9228
03-Feb-2008 15:40:52 116.24629 39.91501
03-Feb-2008 15:45:52 116.25869 39.91874
03-Feb-2008 15:50:52 116.26901 39.94742
03-Feb-2008 16:00:52 116.31407 39.98402
03-Feb-2008 16:05:52 116.32642 39.98444
03-Feb-2008 16:05:52 116.32642 39.98444
03-Feb-2008 16:10:52 116.37532 39.98622
03-Feb-2008 16:15:52 116.40169 39.99162
03-Feb-2008 16:20:52 116.40097 39.98791
03-Feb-2008 16:25:52 116.41796 39.99131
03-Feb-2008 16:30:52 116.41826 39.98753
03-Feb-2008 16:35:51 116.44994 39.98099
03-Feb-2008 16:40:52 116.44941 39.98064
03-Feb-2008 16:45:52 116.41785 39.9861
03-Feb-2008 16:50:52 116.41135 39.97426
03-Feb-2008 16:55:52 116.41139 39.96726
03-Feb-2008 17:10:51 116.40462 39.96727
03-Feb-2008 17:15:51 116.40854 39.96782
03-Feb-2008 17:20:51 116.38441 39.9671
03-Feb-2008 17:25:51 116.36975 39.96694
03-Feb-2008 17:30:51 116.34823 39.96638
03-Feb-2008 17:35:51 116.33633 39.96651
03-Feb-2008 17:40:51 116.33207 39.97353
03-Feb-2008 17:45:51 116.33921 39.9752
03-Feb-2008 17:55:51 116.3232 39.96621
03-Feb-2008 18:00:51 116.32083 39.96613
03-Feb-2008 18:05:51 116.32542 39.96596
03-Feb-2008 18:10:51 116.33338 39.9472
03-Feb-2008 18:15:51 116.33767 39.92733
03-Feb-2008 18:20:51 116.34713 39.92218
03-Feb-2008 18:25:51 116.35354 39.91483
03-Feb-2008 18:30:51 116.35589 39.91249
03-Feb-2008 18:35:51 116.36073 39.91054
03-Feb-2008 18:40:51 116.36784 39.90357
03-Feb-2008 18:45:51 116.36822 39.90428
03-Feb-2008 18:50:51 116.36757 39.90514
03-Feb-2008 18:55:51 116.36731 39.90824
03-Feb-2008 19:00:51 116.36801 39.91356
03-Feb-2008 19:05:51 116.37765 39.92125
03-Feb-2008 19:10:52 116.38517 39.9216
03-Feb-2008 19:15:52 116.39893 39.9229
03-Feb-2008 19:20:52 116.4019 39.93196
03-Feb-2008 19:25:52 116.41953 39.93908
03-Feb-2008 19:30:51 116.41914 39.94668
03-Feb-2008 19:35:51 116.41923 39.95159
03-Feb-2008 19:40:51 116.41869 39.96605
03-Feb-2008 19:45:51 116.4185 39.97303
03-Feb-2008 19:50:51 116.42824 39.98179
03-Feb-2008 19:55:51 116.41885 39.98228
03-Feb-2008 20:00:51 116.41801 39.98685
03-Feb-2008 20:05:51 116.39425 39.98711
03-Feb-2008 20:10:51 116.38107 39.99269
03-Feb-2008 20:15:51 116.40177 40.00834
03-Feb-2008 20:20:51 116.40449 40.03144
03-Feb-2008 20:25:51 116.40603 40.04625
03-Feb-2008 20:30:50 116.41041 40.05643
03-Feb-2008 20:35:50 116.41958 40.06309
03-Feb-2008 20:40:50 116.42601 40.07002
03-Feb-2008 20:45:50 116.42753 40.09932
03-Feb-2008 20:50:50 116.40624 40.10663
03-Feb-2008 20:55:50 116.40236 40.12842
03-Feb-2008 20:55:50 116.40236 40.12842
03-Feb-2008 21:00:51 116.39167 40.16007
03-Feb-2008 21:05:51 116.35865 40.15883
03-Feb-2008 21:10:51 116.35865 40.15877
03-Feb-2008 21:15:51 116.35866 40.15878
03-Feb-2008 21:20:50 116.35862 40.15879
03-Feb-2008 21:30:50 116.35859 40.15878
03-Feb-2008 21:35:50 116.35859 40.1587
03-Feb-2008 21:40:50 116.35859 40.15877
03-Feb-2008 21:45:50 116.3586 40.15877
03-Feb-2008 21:50:50 116.3586 40.15876
03-Feb-2008 21:55:50 116.35861 40.15876
03-Feb-2008 22:00:51 116.35861 40.15876
03-Feb-2008 22:05:51 116.35859 40.15876
03-Feb-2008 22:10:50 116.35859 40.15876
03-Feb-2008 22:15:50 116.35859 40.15876
03-Feb-2008 22:20:50 116.35859 40.15876
03-Feb-2008 22:25:50 116.3586 40.15876
03-Feb-2008 22:30:50 116.3586 40.15876
03-Feb-2008 22:35:50 116.3586 40.15876
03-Feb-2008 22:40:50 116.3586 40.15876
03-Feb-2008 22:45:50 116.3586 40.15877
03-Feb-2008 22:50:50 116.35861 40.15877
03-Feb-2008 22:55:50 116.35861 40.15877
03-Feb-2008 23:05:50 116.35861 40.15877
03-Feb-2008 23:10:50 116.3586 40.15878
03-Feb-2008 23:15:50 116.35863 40.1588
03-Feb-2008 23:20:50 116.35863 40.15881
03-Feb-2008 23:20:50 116.35863 40.15881
03-Feb-2008 23:25:50 116.35863 40.1588
03-Feb-2008 23:30:50 116.35863 40.15879
03-Feb-2008 23:35:50 116.35862 40.15879
03-Feb-2008 23:40:50 116.35863 40.15879
03-Feb-2008 23:45:50 116.35863 40.15879
03-Feb-2008 23:50:50 116.35863 40.15879
03-Feb-2008 23:55:50 116.35847 40.15863
04-Feb-2008 00:00:50 116.35852 40.15869
04-Feb-2008 00:05:50 116.35855 40.15871
04-Feb-2008 00:10:50 116.35856 40.1587
04-Feb-2008 00:15:50 116.35856 40.1587
04-Feb-2008 00:20:50 116.35857 40.15871
04-Feb-2008 00:25:50 116.35858 40.15871
04-Feb-2008 00:30:49 116.35858 40.15871
04-Feb-2008 00:35:49 116.35858 40.15872
04-Feb-2008 00:40:49 116.35858 40.15872
04-Feb-2008 00:45:49 116.35859 40.15871
04-Feb-2008 00:50:50 116.35859 40.15871
04-Feb-2008 00:55:50 116.35859 40.15872
04-Feb-2008 01:00:50 116.35859 40.15872
04-Feb-2008 01:05:50 116.35859 40.15872
04-Feb-2008 01:10:50 116.35859 40.15872
04-Feb-2008 01:15:50 116.35859 40.15873
04-Feb-2008 01:20:50 116.35874 40.15862
04-Feb-2008 01:20:50 116.35874 40.15862
04-Feb-2008 01:25:50 116.35873 40.15863
04-Feb-2008 01:30:50 116.35873 40.15864
04-Feb-2008 01:35:50 116.35872 40.15864
04-Feb-2008 01:40:49 116.35872 40.15865
04-Feb-2008 01:45:49 116.35871 40.15865
04-Feb-2008 01:45:49 116.35871 40.15865
04-Feb-2008 01:50:49 116.35871 40.15866
04-Feb-2008 01:55:49 116.35871 40.15866
04-Feb-2008 02:00:49 116.35871 40.15866
04-Feb-2008 02:10:49 116.3587 40.15867
04-Feb-2008 02:15:49 116.3587 40.15867
04-Feb-2008 02:20:49 116.3587 40.15867
04-Feb-2008 02:25:49 116.35869 40.15868
04-Feb-2008 02:30:49 116.35869 40.15868
04-Feb-2008 02:35:49 116.35869 40.15868
04-Feb-2008 02:40:50 116.35869 40.15868
04-Feb-2008 02:45:50 116.35868 40.15869
04-Feb-2008 02:50:50 116.35868 40.15869
04-Feb-2008 02:55:50 116.35868 40.15869
04-Feb-2008 03:00:49 116.35868 40.1587
04-Feb-2008 03:05:49 116.35867 40.1587
04-Feb-2008 03:10:49 116.35867 40.1587
04-Feb-2008 03:15:49 116.35867 40.15871
04-Feb-2008 03:20:49 116.35867 40.15871
04-Feb-2008 03:25:49 116.35867 40.15871
04-Feb-2008 03:30:49 116.35866 40.15871
04-Feb-2008 03:35:49 116.35866 40.15872
04-Feb-2008 03:40:49 116.35866 40.15872
04-Feb-2008 03:45:49 116.35866 40.15873
04-Feb-2008 03:50:49 116.35866 40.15873
04-Feb-2008 03:55:49 116.35865 40.15873
04-Feb-2008 04:05:49 116.35865 40.15873
04-Feb-2008 04:10:49 116.35865 40.15873
04-Feb-2008 04:10:49 116.35865 40.15873
04-Feb-2008 04:15:49 116.35865 40.15873
04-Feb-2008 04:20:49 116.35865 40.15873
04-Feb-2008 04:25:49 116.35865 40.15873
04-Feb-2008 04:30:48 116.35865 40.15873
04-Feb-2008 04:35:48 116.35865 40.15873
04-Feb-2008 04:40:48 116.35865 40.15873
04-Feb-2008 04:45:48 116.35865 40.15873
04-Feb-2008 04:50:48 116.35865 40.15873
04-Feb-2008 04:55:48 116.35864 40.15874
04-Feb-2008 05:00:49 116.35864 40.15874
04-Feb-2008 05:05:49 116.35863 40.15874
04-Feb-2008 05:10:49 116.35863 40.15874
04-Feb-2008 05:15:49 116.35863 40.15874
04-Feb-2008 05:20:49 116.35863 40.15874
04-Feb-2008 05:25:49 116.35863 40.15874
04-Feb-2008 05:30:49 116.35863 40.15874
04-Feb-2008 05:35:49 116.35863 40.15874
04-Feb-2008 05:40:48 116.35863 40.15874
04-Feb-2008 05:45:48 116.35863 40.15874
04-Feb-2008 05:50:48 116.35862 40.15875
04-Feb-2008 05:55:48 116.35862 40.15875
04-Feb-2008 06:00:48 116.35862 40.15875
04-Feb-2008 06:05:48 116.35862 40.15875
04-Feb-2008 06:10:48 116.35862 40.15875
04-Feb-2008 06:15:48 116.35861 40.15875
04-Feb-2008 06:20:48 116.35861 40.15876
04-Feb-2008 06:30:48 116.35861 40.15876
04-Feb-2008 06:35:48 116.35861 40.15876
04-Feb-2008 06:35:48 116.35861 40.15876
04-Feb-2008 06:40:48 116.3586 40.15876
04-Feb-2008 06:45:48 116.3586 40.15875
04-Feb-2008 06:50:48 116.3586 40.15875
04-Feb-2008 06:55:48 116.3586 40.15875
04-Feb-2008 07:00:49 116.3586 40.15875
04-Feb-2008 07:05:49 116.3586 40.15875
04-Feb-2008 07:10:49 116.3586 40.15875
04-Feb-2008 07:15:49 116.3586 40.15875
04-Feb-2008 07:20:48 116.3586 40.15875
04-Feb-2008 07:25:48 116.35859 40.15875
04-Feb-2008 07:30:48 116.35859 40.15875
04-Feb-2008 07:35:48 116.35859 40.15875
04-Feb-2008 07:40:48 116.35859 40.15874
04-Feb-2008 07:45:48 116.35859 40.15874
04-Feb-2008 07:55:48 116.35859 40.15874
04-Feb-2008 08:00:48 116.35859 40.15874
04-Feb-2008 08:05:48 116.35859 40.15874
04-Feb-2008 08:10:48 116.35859 40.15875
04-Feb-2008 08:15:48 116.35859 40.15875
04-Feb-2008 08:25:48 116.3586 40.15875
04-Feb-2008 08:30:48 116.3586 40.15875
04-Feb-2008 08:35:48 116.3586 40.15875
04-Feb-2008 08:45:48 116.3586 40.15875
04-Feb-2008 08:55:48 116.35859 40.15875
04-Feb-2008 09:00:48 116.35859 40.15875
04-Feb-2008 09:00:48 116.35859 40.15875
04-Feb-2008 09:05:48 116.35859 40.15875
04-Feb-2008 09:10:48 116.35859 40.15875
04-Feb-2008 09:15:47 116.35859 40.15875
04-Feb-2008 09:20:47 116.35858 40.15875
04-Feb-2008 09:25:47 116.35859 40.15875
04-Feb-2008 09:30:47 116.35859 40.15875
04-Feb-2008 09:35:47 116.35543 40.14721
04-Feb-2008 09:40:47 116.35759 40.13086
04-Feb-2008 09:45:47 116.35759 40.13086
04-Feb-2008 09:50:47 116.35759 40.13084
04-Feb-2008 09:55:47 116.35759 40.13084
04-Feb-2008 10:00:47 116.35759 40.13084
04-Feb-2008 10:05:47 116.35759 40.13083
04-Feb-2008 10:10:47 116.35759 40.13083
04-Feb-2008 10:15:48 116.35759 40.13083
04-Feb-2008 10:20:47 116.35759 40.13083
04-Feb-2008 10:25:47 116.35759 40.13083
04-Feb-2008 10:30:47 116.3576 40.13083
04-Feb-2008 10:35:47 116.3576 40.13084
04-Feb-2008 10:40:47 116.3576 40.13084
04-Feb-2008 10:45:47 116.3576 40.13084
04-Feb-2008 10:50:47 116.3576 40.13084
04-Feb-2008 10:55:47 116.3576 40.13084
04-Feb-2008 11:00:47 116.3576 40.13084
04-Feb-2008 11:05:47 116.35761 40.13083
04-Feb-2008 11:10:47 116.35761 40.13083
04-Feb-2008 11:15:47 116.35761 40.13083
04-Feb-2008 11:20:47 116.35761 40.13083
04-Feb-2008 11:25:47 116.35761 40.13083
04-Feb-2008 11:25:47 116.35761 40.13083
04-Feb-2008 11:30:47 116.35761 40.13082
04-Feb-2008 11:35:47 116.35761 40.13082
04-Feb-2008 11:40:47 116.35761 40.13082
04-Feb-2008 11:45:47 116.35761 40.13082
04-Feb-2008 11:50:47 116.35762 40.13082
04-Feb-2008 12:00:47 116.35594 40.13249
04-Feb-2008 12:15:47 116.3588 40.13721
04-Feb-2008 12:20:47 116.35702 40.13134
04-Feb-2008 12:25:47 116.35752 40.13092
04-Feb-2008 12:30:47 116.35808 40.13725
04-Feb-2008 12:35:47 116.35808 40.13734
04-Feb-2008 12:40:47 116.35756 40.13051
04-Feb-2008 12:45:47 116.35756 40.13052
04-Feb-2008 12:50:47 116.35756 40.1305
04-Feb-2008 12:55:47 116.35755 40.13052
04-Feb-2008 13:00:47 116.35754 40.13054
04-Feb-2008 13:05:47 116.35574 40.13472
04-Feb-2008 13:10:47 116.35534 40.13114
04-Feb-2008 13:10:49 116.35534 40.13114
04-Feb-2008 13:15:46 116.3576 40.13098
04-Feb-2008 13:20:46 116.3576 40.13098
04-Feb-2008 13:25:46 116.35759 40.13098
04-Feb-2008 13:30:46 116.35759 40.13098
04-Feb-2008 13:35:46 116.35759 40.13098
04-Feb-2008 13:40:46 116.35759 40.13098
04-Feb-2008 13:45:46 116.35759 40.13098
04-Feb-2008 13:50:46 116.35759 40.13098
04-Feb-2008 13:50:46 116.35759 40.13098
04-Feb-2008 13:55:46 116.35759 40.13098
04-Feb-2008 14:00:46 116.35759 40.13099
04-Feb-2008 14:05:46 116.35758 40.13099
04-Feb-2008 14:10:46 116.35758 40.13099
04-Feb-2008 14:15:47 116.35758 40.13099
04-Feb-2008 14:20:47 116.35758 40.13099
