Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:23:54 116.38966 39.90044
03-Feb-2008 13:28:56 116.38139 39.88827
03-Feb-2008 13:33:58 116.37842 39.89842
03-Feb-2008 13:39:00 116.38892 39.88942
03-Feb-2008 13:44:02 116.39147 39.87344
03-Feb-2008 13:49:04 116.3691 39.86969
03-Feb-2008 15:46:16 116.35847 39.86758
03-Feb-2008 15:59:43 116.41283 39.89054
03-Feb-2008 16:04:44 116.41227 39.89205
03-Feb-2008 16:09:46 116.41491 39.87337
03-Feb-2008 16:14:48 116.41579 39.85771
03-Feb-2008 16:19:50 116.41473 39.8793
03-Feb-2008 16:40:02 116.38198 39.8699
03-Feb-2008 16:50:05 116.34259 39.89436
03-Feb-2008 16:55:07 116.35068 39.90117
03-Feb-2008 17:06:13 116.34347 39.91266
03-Feb-2008 17:11:15 116.34841 39.91697
03-Feb-2008 17:16:17 116.34957 39.90712
03-Feb-2008 17:21:19 116.31869 39.9062
03-Feb-2008 17:26:20 116.30255 39.90634
03-Feb-2008 17:41:26 116.26892 39.90649
03-Feb-2008 17:46:28 116.25536 39.91658
03-Feb-2008 17:51:30 116.25859 39.91415
03-Feb-2008 17:56:32 116.25854 39.90358
03-Feb-2008 18:08:50 116.24796 39.90612
03-Feb-2008 18:13:52 116.26767 39.90307
03-Feb-2008 18:18:54 116.2645 39.88842
03-Feb-2008 18:23:56 116.24703 39.89427
03-Feb-2008 18:34:00 116.27928 39.90616
03-Feb-2008 18:39:02 116.29163 39.90619
03-Feb-2008 18:44:04 116.31063 39.90077
03-Feb-2008 18:49:06 116.30455 39.9026
03-Feb-2008 18:54:08 116.32252 39.90604
03-Feb-2008 18:59:09 116.34379 39.90584
03-Feb-2008 19:09:13 116.36798 39.90734
03-Feb-2008 19:14:15 116.36784 39.90922
03-Feb-2008 19:14:15 116.36784 39.90922
03-Feb-2008 19:19:17 116.36062 39.91274
03-Feb-2008 19:24:19 116.35875 39.92237
03-Feb-2008 19:29:21 116.33937 39.92205
03-Feb-2008 19:34:23 116.32957 39.92178
03-Feb-2008 19:39:25 116.31978 39.92392
03-Feb-2008 19:44:27 116.31966 39.93361
03-Feb-2008 19:49:29 116.31801 39.94991
03-Feb-2008 19:54:31 116.31664 39.96437
03-Feb-2008 19:59:33 116.32638 39.96601
03-Feb-2008 20:04:35 116.3312 39.95635
03-Feb-2008 20:09:37 116.34094 39.95191
03-Feb-2008 20:14:38 116.34581 39.94035
03-Feb-2008 20:19:40 116.32387 39.93745
03-Feb-2008 20:24:42 116.29643 39.94381
03-Feb-2008 20:29:44 116.29016 39.94481
03-Feb-2008 20:34:46 116.27104 39.97023
03-Feb-2008 20:51:56 116.33206 39.97268
03-Feb-2008 20:56:58 116.32773 39.97314
03-Feb-2008 21:02:00 116.30514 39.97474
03-Feb-2008 21:07:02 116.31213 39.97259
03-Feb-2008 21:12:04 116.31614 39.95217
03-Feb-2008 21:17:05 116.31775 39.95044
03-Feb-2008 21:22:07 116.31952 39.93381
03-Feb-2008 21:27:09 116.34658 39.931
03-Feb-2008 21:32:11 116.35384 39.92207
03-Feb-2008 21:37:13 116.35384 39.92239
03-Feb-2008 21:42:15 116.35675 39.92253
03-Feb-2008 21:47:17 116.34322 39.91696
03-Feb-2008 21:52:19 116.3397 39.91704
03-Feb-2008 21:57:21 116.34638 39.90635
03-Feb-2008 22:02:23 116.34235 39.89905
03-Feb-2008 22:07:25 116.3421 39.86496
03-Feb-2008 22:12:27 116.36579 39.85535
03-Feb-2008 22:17:29 116.38135 39.85549
03-Feb-2008 22:27:32 116.40593 39.86516
03-Feb-2008 22:32:34 116.42227 39.86968
03-Feb-2008 22:37:36 116.42114 39.85718
03-Feb-2008 22:42:38 116.41563 39.84609
03-Feb-2008 22:48:12 116.40991 39.85549
03-Feb-2008 22:53:14 116.41465 39.88139
03-Feb-2008 22:58:16 116.41237 39.89929
03-Feb-2008 23:08:20 116.39991 39.89134
03-Feb-2008 23:13:22 116.36972 39.88802
03-Feb-2008 23:18:24 116.35758 39.87895
03-Feb-2008 23:23:26 116.35789 39.86922
03-Feb-2008 23:28:28 116.36587 39.86966
03-Feb-2008 23:33:30 116.37862 39.86934
03-Feb-2008 23:38:32 116.38057 39.8577
03-Feb-2008 23:53:37 116.36286 39.86142
03-Feb-2008 23:58:39 116.36592 39.86604
04-Feb-2008 00:03:41 116.41039 39.87019
04-Feb-2008 00:08:43 116.43333 39.8743
04-Feb-2008 00:13:45 116.414 39.87194
04-Feb-2008 00:27:26 116.40403 39.87168
04-Feb-2008 00:32:28 116.38899 39.88151
04-Feb-2008 00:37:30 116.37019 39.87727
04-Feb-2008 00:42:32 116.36463 39.87349
04-Feb-2008 00:47:34 116.35762 39.87972
04-Feb-2008 00:52:36 116.34288 39.89415
04-Feb-2008 00:52:36 116.34288 39.89415
04-Feb-2008 01:02:40 116.30992 39.89548
04-Feb-2008 01:07:42 116.31367 39.89548
04-Feb-2008 01:12:44 116.35507 39.89791
04-Feb-2008 01:22:48 116.40349 39.88672
04-Feb-2008 01:27:50 116.41501 39.86075
04-Feb-2008 01:32:52 116.40794 39.85442
04-Feb-2008 04:14:17 116.40778 39.85897
04-Feb-2008 04:19:19 116.39861 39.86388
04-Feb-2008 04:24:21 116.40728 39.86736
05-Feb-2008 00:25:07 116.40817 39.85027
05-Feb-2008 05:43:33 116.40352 39.86384
05-Feb-2008 08:29:10 116.35693 39.86769
05-Feb-2008 08:34:12 116.35049 39.90476
05-Feb-2008 08:39:14 116.34321 39.91342
05-Feb-2008 08:44:16 116.34264 39.88333
05-Feb-2008 08:55:39 116.40724 39.86793
05-Feb-2008 09:00:41 116.4068 39.86385
05-Feb-2008 09:10:45 116.3929 39.87908
05-Feb-2008 09:10:45 116.3929 39.87908
05-Feb-2008 09:15:47 116.40623 39.89103
05-Feb-2008 09:20:49 116.40703 39.90927
05-Feb-2008 09:25:51 116.40183 39.91705
05-Feb-2008 09:30:53 116.41026 39.90677
05-Feb-2008 09:35:55 116.46702 39.90686
05-Feb-2008 09:40:56 116.46078 39.90721
05-Feb-2008 09:45:58 116.44566 39.89773
05-Feb-2008 09:51:00 116.43901 39.89247
05-Feb-2008 09:56:02 116.41398 39.8919
05-Feb-2008 10:06:06 116.41202 39.89919
05-Feb-2008 10:11:08 116.4121 39.89872
05-Feb-2008 10:16:10 116.41403 39.89928
05-Feb-2008 10:21:12 116.45675 39.90311
05-Feb-2008 10:26:14 116.49321 39.92169
05-Feb-2008 10:31:16 116.51391 39.92158
05-Feb-2008 10:36:18 116.5123 39.91638
05-Feb-2008 10:41:19 116.47903 39.91441
05-Feb-2008 10:46:21 116.46348 39.91843
05-Feb-2008 10:51:23 116.46341 39.91883
05-Feb-2008 10:56:25 116.45333 39.91868
05-Feb-2008 11:01:27 116.43989 39.92343
05-Feb-2008 11:06:29 116.42772 39.9234
05-Feb-2008 11:11:31 116.40885 39.91446
05-Feb-2008 11:23:25 116.3878 39.9062
05-Feb-2008 11:33:29 116.34827 39.89711
05-Feb-2008 11:38:31 116.31523 39.8988
05-Feb-2008 11:43:33 116.32296 39.89632
05-Feb-2008 11:48:35 116.34306 39.87447
05-Feb-2008 11:53:37 116.33946 39.82826
05-Feb-2008 11:58:39 116.41371 39.83082
05-Feb-2008 12:03:41 116.45245 39.83162
05-Feb-2008 12:08:45 116.4854 39.81418
05-Feb-2008 12:13:46 116.50452 39.80276
05-Feb-2008 12:18:48 116.52375 39.7791
05-Feb-2008 12:23:50 116.51121 39.79467
05-Feb-2008 12:28:52 116.49037 39.8086
05-Feb-2008 12:33:54 116.4651 39.83643
05-Feb-2008 12:38:56 116.39541 39.83181
05-Feb-2008 13:09:04 116.38431 39.84388
05-Feb-2008 13:14:06 116.38076 39.85318
05-Feb-2008 13:19:08 116.3647 39.85527
05-Feb-2008 13:24:09 116.33941 39.86685
05-Feb-2008 13:29:11 116.33053 39.87598
05-Feb-2008 13:58:54 116.33033 39.87805
05-Feb-2008 14:03:56 116.34392 39.88761
05-Feb-2008 14:08:58 116.35071 39.89953
05-Feb-2008 14:14:00 116.34276 39.90757
05-Feb-2008 15:08:34 116.34659 39.91697
05-Feb-2008 15:13:36 116.34955 39.94117
05-Feb-2008 15:18:38 116.41045 39.94791
05-Feb-2008 15:23:40 116.4455 39.95857
05-Feb-2008 15:28:42 116.44632 39.96623
05-Feb-2008 16:44:04 116.45185 39.96081
05-Feb-2008 16:49:06 116.44088 39.94252
05-Feb-2008 16:54:08 116.42755 39.93412
05-Feb-2008 16:59:10 116.42815 39.92252
05-Feb-2008 17:04:12 116.42931 39.91005
05-Feb-2008 17:09:14 116.43795 39.87137
05-Feb-2008 17:09:14 116.43795 39.87137
05-Feb-2008 17:14:16 116.40724 39.86935
06-Feb-2008 02:13:39 116.37579 39.86952
06-Feb-2008 02:18:41 116.34907 39.89715
06-Feb-2008 09:47:27 116.34312 39.91564
06-Feb-2008 09:52:29 116.34312 39.91283
06-Feb-2008 09:57:31 116.33024 39.90627
06-Feb-2008 10:02:33 116.35037 39.89786
06-Feb-2008 10:07:35 116.35046 39.89134
06-Feb-2008 10:12:37 116.35741 39.88004
06-Feb-2008 10:22:41 116.35813 39.86768
06-Feb-2008 10:27:43 116.35749 39.88747
06-Feb-2008 10:32:45 116.35736 39.8945
06-Feb-2008 10:37:47 116.36804 39.88885
06-Feb-2008 10:42:49 116.36829 39.88818
06-Feb-2008 10:47:50 116.36279 39.91418
06-Feb-2008 10:47:50 116.36279 39.91418
06-Feb-2008 10:52:52 116.36605 39.91014
06-Feb-2008 10:57:54 116.37421 39.90282
06-Feb-2008 11:02:56 116.37486 39.90283
06-Feb-2008 11:07:58 116.37832 39.88887
06-Feb-2008 11:13:00 116.3812 39.87726
06-Feb-2008 11:48:16 116.45849 39.85335
06-Feb-2008 11:53:18 116.50613 39.81051
06-Feb-2008 11:58:20 116.54442 39.77068
06-Feb-2008 12:03:22 116.57242 39.76858
06-Feb-2008 12:19:27 116.54696 39.76173
06-Feb-2008 12:35:56 116.53348 39.77425
06-Feb-2008 12:46:00 116.49962 39.80727
06-Feb-2008 12:51:02 116.48032 39.79994
06-Feb-2008 12:56:04 116.49204 39.79032
06-Feb-2008 13:01:06 116.50448 39.79122
06-Feb-2008 13:11:09 116.45286 39.83337
06-Feb-2008 13:16:11 116.44772 39.85156
06-Feb-2008 13:21:13 116.42837 39.84952
06-Feb-2008 13:26:15 116.41553 39.84811
06-Feb-2008 13:31:17 116.40855 39.84475
06-Feb-2008 13:50:46 116.40078 39.90109
06-Feb-2008 14:00:50 116.40351 39.93191
06-Feb-2008 14:05:52 116.4282 39.93791
06-Feb-2008 14:10:54 116.40142 39.94775
06-Feb-2008 14:10:54 116.40142 39.94775
06-Feb-2008 14:15:55 116.34948 39.93172
06-Feb-2008 14:52:21 116.35023 39.90638
06-Feb-2008 14:57:23 116.35083 39.86698
06-Feb-2008 15:02:25 116.39638 39.86257
06-Feb-2008 15:48:21 116.39846 39.87183
06-Feb-2008 15:53:23 116.40761 39.8607
06-Feb-2008 15:58:25 116.39433 39.86385
06-Feb-2008 16:03:26 116.4282 39.86952
06-Feb-2008 16:08:28 116.45508 39.87493
06-Feb-2008 16:13:30 116.46157 39.88202
06-Feb-2008 16:18:32 116.4584 39.89203
06-Feb-2008 16:23:34 116.49663 39.8929
06-Feb-2008 16:28:36 116.48392 39.89524
06-Feb-2008 16:33:38 116.47932 39.91396
06-Feb-2008 16:38:40 116.45209 39.91896
06-Feb-2008 16:43:42 116.444 39.9258
06-Feb-2008 16:48:44 116.42724 39.947
06-Feb-2008 16:53:46 116.38881 39.95979
06-Feb-2008 16:58:48 116.38154 39.98034
06-Feb-2008 17:28:12 116.3902 39.9273
06-Feb-2008 17:33:14 116.39704 39.9069
06-Feb-2008 17:38:16 116.40981 39.89929
06-Feb-2008 17:43:18 116.41241 39.89213
06-Feb-2008 17:48:20 116.42472 39.88625
06-Feb-2008 17:53:22 116.41285 39.89137
06-Feb-2008 17:58:24 116.42956 39.90862
06-Feb-2008 18:03:26 116.42842 39.93185
06-Feb-2008 18:08:27 116.45437 39.93237
06-Feb-2008 18:13:29 116.44883 39.93996
06-Feb-2008 18:18:31 116.42891 39.93977
06-Feb-2008 18:33:37 116.46385 39.92197
06-Feb-2008 18:38:39 116.44699 39.92218
06-Feb-2008 18:43:41 116.44934 39.92423
06-Feb-2008 18:48:43 116.46342 39.92135
06-Feb-2008 19:00:16 116.44715 39.92048
06-Feb-2008 19:13:15 116.41913 39.95512
06-Feb-2008 19:18:17 116.41859 39.96997
06-Feb-2008 19:23:19 116.42628 39.96813
06-Feb-2008 19:28:21 116.44521 39.95882
06-Feb-2008 19:33:23 116.45541 39.92641
06-Feb-2008 19:38:25 116.49652 39.90672
06-Feb-2008 19:43:27 116.58622 39.90813
06-Feb-2008 19:48:29 116.6341 39.89903
06-Feb-2008 19:53:31 116.66503 39.89118
06-Feb-2008 19:58:33 116.6831 39.89055
06-Feb-2008 20:03:35 116.67206 39.89123
06-Feb-2008 20:03:35 116.67206 39.89123
06-Feb-2008 20:08:36 116.64604 39.89134
06-Feb-2008 20:13:38 116.629 39.90511
06-Feb-2008 20:18:40 116.55093 39.90826
06-Feb-2008 20:23:42 116.46465 39.90704
06-Feb-2008 20:28:44 116.44479 39.88326
06-Feb-2008 20:33:46 116.40842 39.87165
06-Feb-2008 20:38:04 116.39495 39.86408
06-Feb-2008 23:28:29 116.36704 39.8689
06-Feb-2008 23:33:31 116.34878 39.89704
06-Feb-2008 23:38:33 116.34325 39.91561
07-Feb-2008 10:10:59 116.34247 39.91575
07-Feb-2008 10:16:01 116.34012 39.90866
07-Feb-2008 10:21:02 116.34334 39.90592
07-Feb-2008 10:26:04 116.33605 39.89828
07-Feb-2008 10:31:06 116.35552 39.9059
07-Feb-2008 10:36:08 116.38836 39.90613
07-Feb-2008 10:41:10 116.4357 39.90708
07-Feb-2008 10:46:12 116.4717 39.9095
07-Feb-2008 10:51:14 116.49366 39.91444
07-Feb-2008 10:56:16 116.49597 39.9198
07-Feb-2008 11:01:18 116.51604 39.91153
07-Feb-2008 11:06:20 116.4646 39.90701
07-Feb-2008 11:11:22 116.44821 39.89614
07-Feb-2008 11:21:25 116.3963 39.89096
07-Feb-2008 11:26:27 116.36783 39.88804
07-Feb-2008 11:31:29 116.34753 39.88849
07-Feb-2008 11:36:31 116.34826 39.87959
07-Feb-2008 11:36:31 116.34826 39.87959
07-Feb-2008 11:47:36 116.35771 39.87718
07-Feb-2008 11:52:38 116.33004 39.86688
07-Feb-2008 12:02:42 116.28714 39.86466
07-Feb-2008 12:21:15 116.27256 39.89894
07-Feb-2008 12:26:17 116.2863 39.90616
07-Feb-2008 12:31:19 116.2774 39.89539
07-Feb-2008 12:36:21 116.27736 39.89406
07-Feb-2008 12:41:23 116.28894 39.88859
07-Feb-2008 12:46:25 116.31428 39.88756
07-Feb-2008 12:51:27 116.3221 39.88309
07-Feb-2008 12:56:29 116.30725 39.88475
07-Feb-2008 13:01:30 116.30429 39.9301
07-Feb-2008 13:06:32 116.30853 39.96321
07-Feb-2008 13:11:34 116.31108 39.97632
07-Feb-2008 13:16:36 116.30228 39.9796
07-Feb-2008 13:30:54 116.29555 39.98424
07-Feb-2008 13:40:57 116.26097 40.01884
07-Feb-2008 13:45:59 116.24298 40.04454
07-Feb-2008 13:51:01 116.23264 40.04984
07-Feb-2008 13:56:03 116.2533 40.04036
07-Feb-2008 14:01:05 116.2609 40.01566
07-Feb-2008 14:06:07 116.26833 40.00214
07-Feb-2008 14:11:09 116.28926 39.99287
07-Feb-2008 14:16:11 116.30353 39.94947
07-Feb-2008 14:21:13 116.27798 39.92311
07-Feb-2008 14:26:15 116.26464 39.92275
07-Feb-2008 14:31:17 116.29033 39.91939
07-Feb-2008 14:36:19 116.31457 39.90969
07-Feb-2008 14:41:21 116.32939 39.90602
07-Feb-2008 14:46:22 116.3465 39.90238
07-Feb-2008 14:51:24 116.35729 39.88839
07-Feb-2008 14:56:26 116.34769 39.87377
07-Feb-2008 15:01:28 116.34801 39.86783
07-Feb-2008 15:54:28 116.34801 39.86697
07-Feb-2008 15:59:30 116.3665 39.86854
07-Feb-2008 16:04:32 116.36517 39.85429
07-Feb-2008 16:09:34 116.36456 39.83447
07-Feb-2008 16:14:36 116.39325 39.83056
07-Feb-2008 16:19:38 116.39612 39.80645
07-Feb-2008 16:24:40 116.41094 39.80176
07-Feb-2008 16:29:42 116.41383 39.78961
07-Feb-2008 16:34:44 116.4382 39.76948
07-Feb-2008 16:39:46 116.45171 39.73476
07-Feb-2008 16:44:48 116.44302 39.76031
07-Feb-2008 16:49:49 116.42073 39.78192
07-Feb-2008 16:54:51 116.41215 39.79983
07-Feb-2008 16:59:53 116.39631 39.81175
07-Feb-2008 17:04:55 116.39571 39.8289
07-Feb-2008 17:09:57 116.39481 39.85291
07-Feb-2008 17:09:57 116.39481 39.85291
07-Feb-2008 17:14:59 116.39655 39.86244
07-Feb-2008 17:20:01 116.4019 39.87166
07-Feb-2008 17:25:03 116.38382 39.87908
07-Feb-2008 17:30:58 116.39311 39.86416
07-Feb-2008 17:36:00 116.4053 39.87071
07-Feb-2008 17:41:02 116.43135 39.86445
07-Feb-2008 17:46:04 116.42508 39.86969
07-Feb-2008 17:51:06 116.35949 39.86905
07-Feb-2008 17:56:08 116.35348 39.86691
07-Feb-2008 18:01:10 116.36832 39.85545
07-Feb-2008 18:06:12 116.38223 39.84371
07-Feb-2008 23:43:21 116.38069 39.85533
07-Feb-2008 23:48:22 116.39827 39.87038
07-Feb-2008 23:53:24 116.40841 39.87136
07-Feb-2008 23:58:26 116.34296 39.86881
08-Feb-2008 00:03:28 116.35073 39.91234
08-Feb-2008 00:11:36 116.34314 39.91565
08-Feb-2008 00:16:38 116.34242 39.88924
08-Feb-2008 00:21:40 116.38874 39.87005
08-Feb-2008 00:26:42 116.41196 39.86565
08-Feb-2008 10:41:24 116.41589 39.85658
08-Feb-2008 10:46:26 116.46493 39.84782
08-Feb-2008 10:51:28 116.51512 39.80267
08-Feb-2008 10:56:30 116.54214 39.76613
08-Feb-2008 11:37:32 116.59419 39.77374
08-Feb-2008 12:12:15 116.59908 39.77389
08-Feb-2008 12:47:16 116.58512 39.77373
