Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:15:57 116.34991 39.94569
02-Feb-2008 16:20:44 116.34922 39.93857
02-Feb-2008 16:20:59 116.34929 39.93795
02-Feb-2008 16:25:46 116.34987 39.92589
02-Feb-2008 16:26:00 116.34989 39.92523
02-Feb-2008 16:30:48 116.35628 39.91695
02-Feb-2008 16:31:02 116.35808 39.91697
02-Feb-2008 16:35:49 116.36513 39.90858
02-Feb-2008 16:36:04 116.36516 39.90856
02-Feb-2008 16:40:51 116.36227 39.91039
02-Feb-2008 16:41:05 116.36104 39.91041
02-Feb-2008 16:46:07 116.35487 39.91252
02-Feb-2008 16:50:54 116.35198 39.91044
02-Feb-2008 16:51:09 116.35273 39.91035
02-Feb-2008 16:55:56 116.35167 39.91227
02-Feb-2008 16:56:10 116.35164 39.91232
02-Feb-2008 17:00:58 116.33878 39.91405
02-Feb-2008 17:01:12 116.33878 39.91405
02-Feb-2008 17:05:59 116.34806 39.91703
02-Feb-2008 17:06:14 116.34806 39.91703
02-Feb-2008 17:11:01 116.3501 39.92507
02-Feb-2008 17:11:15 116.35007 39.9258
02-Feb-2008 17:16:02 116.36695 39.94724
02-Feb-2008 17:16:17 116.37054 39.94743
02-Feb-2008 17:21:04 116.39373 39.94757
02-Feb-2008 17:21:04 116.39373 39.94757
02-Feb-2008 17:21:19 116.39462 39.94762
02-Feb-2008 17:26:06 116.41237 39.94791
02-Feb-2008 17:26:20 116.41283 39.94791
02-Feb-2008 17:31:22 116.44931 39.9553
02-Feb-2008 17:36:09 116.45294 39.9548
02-Feb-2008 17:36:23 116.45281 39.95467
02-Feb-2008 17:41:11 116.45288 39.95455
02-Feb-2008 17:41:25 116.45288 39.95455
02-Feb-2008 17:46:12 116.45445 39.95436
02-Feb-2008 17:46:27 116.45449 39.95393
02-Feb-2008 17:56:15 116.45537 39.92196
02-Feb-2008 17:56:29 116.45534 39.92102
02-Feb-2008 18:01:31 116.45293 39.90731
02-Feb-2008 18:01:31 116.45293 39.90731
02-Feb-2008 18:06:18 116.4473 39.90719
02-Feb-2008 18:06:18 116.4473 39.90719
02-Feb-2008 18:06:32 116.44707 39.90719
02-Feb-2008 18:11:20 116.43139 39.90724
02-Feb-2008 18:11:34 116.42948 39.90728
02-Feb-2008 18:16:21 116.4228 39.90657
02-Feb-2008 18:16:36 116.42289 39.90666
02-Feb-2008 18:21:23 116.43438 39.89777
02-Feb-2008 18:21:37 116.4361 39.89738
02-Feb-2008 18:26:25 116.42251 39.89231
02-Feb-2008 18:26:39 116.42251 39.89231
02-Feb-2008 18:31:26 116.4158 39.89188
02-Feb-2008 18:31:41 116.4158 39.89188
02-Feb-2008 18:36:28 116.40657 39.89156
02-Feb-2008 18:36:42 116.40657 39.89156
02-Feb-2008 18:41:30 116.38627 39.88876
02-Feb-2008 18:41:44 116.38536 39.88866
02-Feb-2008 18:46:31 116.37805 39.89832
02-Feb-2008 18:46:46 116.37805 39.89832
02-Feb-2008 18:51:33 116.36808 39.90375
02-Feb-2008 18:51:47 116.36905 39.90409
02-Feb-2008 18:56:35 116.36799 39.90516
02-Feb-2008 18:56:49 116.36799 39.90516
02-Feb-2008 19:01:36 116.36982 39.90598
02-Feb-2008 19:01:51 116.36976 39.90597
02-Feb-2008 19:06:38 116.34759 39.90591
02-Feb-2008 19:06:52 116.34759 39.90591
02-Feb-2008 19:11:40 116.33374 39.90628
02-Feb-2008 19:11:54 116.33355 39.90628
02-Feb-2008 19:16:41 116.32998 39.90629
02-Feb-2008 19:16:56 116.32998 39.90629
02-Feb-2008 19:21:43 116.33163 39.90121
02-Feb-2008 19:21:57 116.33126 39.90131
02-Feb-2008 19:26:45 116.32938 39.90565
02-Feb-2008 19:26:59 116.32938 39.90565
02-Feb-2008 19:30:46 116.32914 39.91074
02-Feb-2008 19:35:48 116.32942 39.91266
02-Feb-2008 19:37:06 116.32974 39.91266
02-Feb-2008 19:40:50 116.33283 39.91266
02-Feb-2008 19:42:07 116.33669 39.91272
02-Feb-2008 19:45:51 116.34655 39.91252
02-Feb-2008 19:47:09 116.35025 39.91214
02-Feb-2008 19:50:53 116.35021 39.90634
02-Feb-2008 19:52:11 116.3504 39.90289
02-Feb-2008 19:55:55 116.32993 39.89605
02-Feb-2008 19:57:12 116.32562 39.89588
02-Feb-2008 20:05:58 116.30366 39.89585
02-Feb-2008 20:07:16 116.28805 39.8958
02-Feb-2008 20:11:00 116.26789 39.88703
02-Feb-2008 20:12:17 116.27124 39.87598
02-Feb-2008 20:21:02 116.27305 39.84806
02-Feb-2008 20:22:20 116.27491 39.84513
02-Feb-2008 20:26:04 116.27733 39.85598
02-Feb-2008 20:27:21 116.27748 39.85992
02-Feb-2008 20:32:23 116.30973 39.86626
02-Feb-2008 20:36:07 116.343 39.86674
02-Feb-2008 20:36:07 116.343 39.86674
02-Feb-2008 20:37:25 116.35752 39.86769
02-Feb-2008 20:41:09 116.39361 39.87026
02-Feb-2008 20:42:26 116.39774 39.8705
02-Feb-2008 20:46:10 116.41185 39.8696
02-Feb-2008 20:47:28 116.41518 39.86785
02-Feb-2008 20:51:12 116.4154 39.86477
02-Feb-2008 20:52:30 116.41544 39.8646
02-Feb-2008 20:56:14 116.41728 39.87029
02-Feb-2008 20:57:31 116.40545 39.87089
02-Feb-2008 21:01:15 116.38128 39.87816
02-Feb-2008 21:02:33 116.38104 39.88199
02-Feb-2008 21:06:17 116.37861 39.88729
02-Feb-2008 21:07:35 116.37854 39.89042
02-Feb-2008 21:11:19 116.37785 39.90204
02-Feb-2008 21:12:36 116.37766 39.90371
02-Feb-2008 21:16:20 116.37696 39.90428
02-Feb-2008 21:17:38 116.37696 39.90428
02-Feb-2008 21:21:22 116.37696 39.90428
02-Feb-2008 21:22:40 116.3766 39.90498
02-Feb-2008 21:26:24 116.37659 39.90504
02-Feb-2008 21:27:41 116.3766 39.90514
02-Feb-2008 21:31:25 116.3756 39.92084
02-Feb-2008 21:32:43 116.37248 39.92124
02-Feb-2008 21:36:27 116.37089 39.92916
02-Feb-2008 21:37:45 116.37315 39.93148
02-Feb-2008 21:41:28 116.38951 39.93198
02-Feb-2008 21:42:46 116.39389 39.93201
02-Feb-2008 21:46:30 116.40026 39.91704
02-Feb-2008 21:47:48 116.40371 39.91404
02-Feb-2008 21:51:32 116.41219 39.91411
02-Feb-2008 21:52:50 116.41163 39.916
02-Feb-2008 21:56:33 116.41878 39.92292
02-Feb-2008 21:57:51 116.4238 39.923
02-Feb-2008 22:01:35 116.43405 39.92273
02-Feb-2008 22:02:53 116.43405 39.92273
02-Feb-2008 22:06:37 116.44421 39.92246
02-Feb-2008 22:07:54 116.44429 39.9309
02-Feb-2008 22:07:54 116.44429 39.9309
02-Feb-2008 22:11:38 116.44696 39.93457
02-Feb-2008 22:12:56 116.44835 39.93453
02-Feb-2008 22:16:40 116.44929 39.9456
02-Feb-2008 22:17:58 116.44924 39.94897
02-Feb-2008 22:21:42 116.44611 39.95153
02-Feb-2008 22:22:59 116.44602 39.95152
02-Feb-2008 23:02:16 116.44926 39.94809
02-Feb-2008 23:04:02 116.44454 39.94643
02-Feb-2008 23:07:18 116.44425 39.94009
02-Feb-2008 23:09:03 116.45537 39.93765
02-Feb-2008 23:12:20 116.45539 39.92279
02-Feb-2008 23:14:05 116.45545 39.91529
02-Feb-2008 23:17:21 116.46528 39.90695
02-Feb-2008 23:19:06 116.47155 39.90394
02-Feb-2008 23:22:22 116.47965 39.89936
02-Feb-2008 23:24:07 116.48058 39.8972
02-Feb-2008 23:27:24 116.48001 39.89878
02-Feb-2008 23:29:09 116.48169 39.89939
02-Feb-2008 23:32:25 116.48558 39.90529
02-Feb-2008 23:34:11 116.48394 39.9158
02-Feb-2008 23:37:27 116.50557 39.9219
02-Feb-2008 23:39:12 116.51004 39.92189
02-Feb-2008 23:42:29 116.51968 39.92259
02-Feb-2008 23:47:30 116.51843 39.92448
02-Feb-2008 23:49:16 116.5124 39.92203
02-Feb-2008 23:52:32 116.50502 39.93749
03-Feb-2008 00:02:35 116.4677 39.93234
03-Feb-2008 00:04:21 116.47773 39.93236
03-Feb-2008 00:07:37 116.48174 39.93046
03-Feb-2008 00:09:22 116.47641 39.93255
03-Feb-2008 00:14:24 116.44516 39.93245
03-Feb-2008 00:17:40 116.42912 39.93232
03-Feb-2008 00:19:26 116.42788 39.92419
03-Feb-2008 00:22:42 116.41994 39.92715
03-Feb-2008 00:24:27 116.41975 39.93215
03-Feb-2008 00:27:44 116.41935 39.94411
03-Feb-2008 00:29:29 116.41917 39.948
03-Feb-2008 00:32:45 116.38327 39.94763
03-Feb-2008 00:34:31 116.37322 39.9541
03-Feb-2008 00:37:47 116.3702 39.99189
03-Feb-2008 00:37:47 116.3702 39.99189
03-Feb-2008 00:39:32 116.35707 40.00946
03-Feb-2008 00:42:49 116.33637 40.03621
03-Feb-2008 00:44:34 116.32613 40.04977
03-Feb-2008 00:47:50 116.31421 40.07004
03-Feb-2008 00:49:36 116.3318 40.06986
03-Feb-2008 00:52:52 116.33303 40.07725
03-Feb-2008 00:54:37 116.34228 40.07904
03-Feb-2008 00:57:54 116.36531 40.08015
03-Feb-2008 00:59:39 116.37598 40.07915
03-Feb-2008 01:02:55 116.39393 40.06606
03-Feb-2008 01:04:41 116.40302 40.06334
03-Feb-2008 01:07:57 116.40761 40.0566
03-Feb-2008 01:09:42 116.41112 40.0582
03-Feb-2008 01:12:59 116.41076 40.06255
03-Feb-2008 01:14:44 116.42032 40.06571
03-Feb-2008 01:18:00 116.43408 40.07626
03-Feb-2008 01:23:02 116.47308 40.09027
03-Feb-2008 01:24:47 116.49363 40.09377
03-Feb-2008 01:28:04 116.51743 40.10686
03-Feb-2008 01:29:49 116.5198 40.10746
03-Feb-2008 01:33:05 116.5198 40.10746
03-Feb-2008 01:34:50 116.5198 40.10746
03-Feb-2008 01:38:07 116.51982 40.1075
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
03-Feb-2008 20:19:55 116.51977 40.10762
04-Feb-2008 07:57:58 116.50973 40.09496
04-Feb-2008 07:57:58 116.50973 40.09496
04-Feb-2008 07:58:14 116.50564 40.09438
04-Feb-2008 08:02:59 116.45138 40.08072
04-Feb-2008 08:03:16 116.45015 40.08167
04-Feb-2008 08:08:01 116.4304 40.06624
04-Feb-2008 08:08:17 116.43042 40.06494
04-Feb-2008 08:13:03 116.42757 40.06104
04-Feb-2008 08:13:19 116.42632 40.06121
04-Feb-2008 08:18:04 116.40796 40.05665
04-Feb-2008 08:18:21 116.40796 40.05665
04-Feb-2008 08:23:06 116.40716 40.04209
04-Feb-2008 08:23:22 116.40721 40.04199
04-Feb-2008 08:28:08 116.4077 40.02064
04-Feb-2008 08:28:24 116.41125 40.02066
04-Feb-2008 08:33:09 116.49045 40.0011
04-Feb-2008 08:33:26 116.49106 39.99869
04-Feb-2008 08:38:11 116.55237 40.02864
04-Feb-2008 08:38:27 116.55671 40.03034
04-Feb-2008 08:43:12 116.57301 40.04101
04-Feb-2008 08:43:29 116.57364 40.04173
04-Feb-2008 08:48:14 116.57905 40.04654
04-Feb-2008 08:48:31 116.57921 40.04669
04-Feb-2008 08:53:16 116.58436 40.05517
04-Feb-2008 08:53:32 116.58434 40.05545
04-Feb-2008 08:58:17 116.58329 40.06222
04-Feb-2008 08:58:34 116.58318 40.0629
04-Feb-2008 09:03:19 116.582 40.07292
04-Feb-2008 09:08:21 116.58579 40.07992
04-Feb-2008 09:13:39 116.58093 40.07209
04-Feb-2008 09:18:24 116.55912 40.0616
04-Feb-2008 09:18:40 116.55635 40.06232
04-Feb-2008 09:23:26 116.5094 40.0801
04-Feb-2008 09:23:42 116.50617 40.08147
04-Feb-2008 09:28:27 116.46981 40.08785
04-Feb-2008 09:28:44 116.46651 40.08533
04-Feb-2008 09:33:29 116.42875 40.07229
04-Feb-2008 09:33:45 116.42851 40.07207
04-Feb-2008 09:38:31 116.42444 40.0645
04-Feb-2008 09:38:47 116.42422 40.06389
04-Feb-2008 09:43:32 116.41325 40.06037
04-Feb-2008 09:43:49 116.41431 40.06044
04-Feb-2008 09:48:34 116.43041 40.06698
04-Feb-2008 09:48:50 116.43044 40.06597
04-Feb-2008 09:52:35 116.42458 40.06514
04-Feb-2008 09:53:36 116.42458 40.06514
04-Feb-2008 09:53:52 116.42458 40.06514
04-Feb-2008 09:58:37 116.40734 40.0666
04-Feb-2008 09:58:54 116.40734 40.0666
04-Feb-2008 10:03:39 116.40666 40.05175
04-Feb-2008 10:03:39 116.40666 40.05175
04-Feb-2008 10:03:55 116.4065 40.05156
04-Feb-2008 10:08:41 116.40355 40.02907
04-Feb-2008 10:08:57 116.40318 40.02692
04-Feb-2008 10:13:42 116.41065 40.00466
04-Feb-2008 10:13:59 116.41099 40.00236
04-Feb-2008 10:19:00 116.41774 39.99198
04-Feb-2008 10:23:46 116.42009 39.98455
04-Feb-2008 10:24:02 116.41918 39.98453
04-Feb-2008 10:54:15 116.3493 39.93414
04-Feb-2008 10:59:10 116.3538 39.93098
04-Feb-2008 10:59:16 116.35457 39.93097
04-Feb-2008 11:04:40 116.35024 39.93931
04-Feb-2008 11:09:14 116.34531 39.93854
04-Feb-2008 11:09:19 116.34531 39.93854
04-Feb-2008 11:14:24 116.35691 39.94414
04-Feb-2008 11:19:17 116.37412 39.94926
04-Feb-2008 11:19:23 116.37407 39.94958
04-Feb-2008 11:24:19 116.38397 39.9513
04-Feb-2008 11:29:26 116.38397 39.95224
04-Feb-2008 11:34:22 116.38912 39.95598
04-Feb-2008 11:34:28 116.38909 39.95658
04-Feb-2008 11:39:24 116.39605 39.96314
04-Feb-2008 11:39:29 116.39607 39.96283
04-Feb-2008 11:44:25 116.39998 39.96074
04-Feb-2008 11:44:31 116.39961 39.96076
04-Feb-2008 11:49:27 116.40633 39.96747
04-Feb-2008 11:49:33 116.40718 39.96747
04-Feb-2008 11:54:29 116.41123 39.97964
04-Feb-2008 11:54:34 116.41121 39.98038
04-Feb-2008 11:59:36 116.41791 39.98855
04-Feb-2008 11:59:36 116.41791 39.98855
04-Feb-2008 12:04:32 116.41101 39.99358
04-Feb-2008 12:04:32 116.41101 39.99358
04-Feb-2008 12:04:38 116.41101 39.99358
04-Feb-2008 12:09:33 116.40088 39.99079
04-Feb-2008 12:09:39 116.40062 39.99078
04-Feb-2008 12:30:50 116.46896 39.99566
04-Feb-2008 12:35:45 116.4663 39.99333
04-Feb-2008 12:35:51 116.46582 39.9929
04-Feb-2008 12:35:51 116.46582 39.9929
04-Feb-2008 12:40:47 116.44674 39.98107
04-Feb-2008 12:40:53 116.44608 39.98151
04-Feb-2008 12:45:48 116.4189 39.96804
04-Feb-2008 12:45:54 116.41837 39.96802
04-Feb-2008 12:50:50 116.38401 39.96705
04-Feb-2008 12:50:56 116.38316 39.96703
04-Feb-2008 12:55:52 116.33996 39.96634
04-Feb-2008 12:55:58 116.33869 39.96636
04-Feb-2008 13:00:53 116.30425 39.96214
04-Feb-2008 13:00:59 116.30386 39.96205
04-Feb-2008 13:05:55 116.30664 39.96246
04-Feb-2008 13:06:01 116.30725 39.96264
04-Feb-2008 13:10:57 116.31715 39.95531
04-Feb-2008 13:11:03 116.31723 39.95471
04-Feb-2008 13:15:58 116.32222 39.93594
04-Feb-2008 13:16:04 116.32212 39.93585
04-Feb-2008 13:21:00 116.3414 39.93778
04-Feb-2008 13:21:06 116.34204 39.93799
04-Feb-2008 13:26:01 116.35045 39.93882
04-Feb-2008 13:26:08 116.35045 39.93882
04-Feb-2008 13:31:03 116.35047 39.93868
04-Feb-2008 13:31:09 116.35047 39.93868
04-Feb-2008 13:36:05 116.34823 39.96984
04-Feb-2008 13:36:11 116.3482 39.97095
04-Feb-2008 13:41:13 116.34675 39.99793
04-Feb-2008 13:41:13 116.34675 39.99793
04-Feb-2008 13:46:08 116.34563 40.02066
04-Feb-2008 13:46:14 116.3459 40.02093
04-Feb-2008 13:51:10 116.35024 40.03211
04-Feb-2008 13:51:16 116.34993 40.03272
04-Feb-2008 13:56:11 116.34776 40.02887
04-Feb-2008 13:56:18 116.34775 40.02887
04-Feb-2008 14:01:13 116.33606 40.03691
04-Feb-2008 14:01:19 116.33606 40.03691
04-Feb-2008 14:06:15 116.32869 40.047
04-Feb-2008 14:06:21 116.3281 40.04779
04-Feb-2008 14:11:16 116.34768 40.06025
04-Feb-2008 14:11:23 116.34781 40.06036
04-Feb-2008 14:16:18 116.3344 40.05791
04-Feb-2008 14:16:24 116.3344 40.05791
04-Feb-2008 14:21:20 116.32385 40.05184
04-Feb-2008 14:21:26 116.32415 40.05137
04-Feb-2008 14:26:21 116.34104 40.02977
04-Feb-2008 14:26:28 116.3415 40.02913
04-Feb-2008 14:31:38 116.36058 40.00816
04-Feb-2008 14:36:25 116.40166 40.00677
04-Feb-2008 14:36:31 116.40159 40.00598
04-Feb-2008 14:41:26 116.40128 39.99254
04-Feb-2008 14:41:33 116.40128 39.99229
04-Feb-2008 14:46:28 116.40139 39.97113
04-Feb-2008 14:46:34 116.4013 39.97022
04-Feb-2008 14:51:43 116.40165 39.94746
04-Feb-2008 14:56:31 116.4293 39.94803
04-Feb-2008 14:56:38 116.43078 39.94802
04-Feb-2008 15:00:25 116.44608 39.95144
04-Feb-2008 15:23:58 116.44738 39.95067
04-Feb-2008 15:32:47 116.44206 39.94947
04-Feb-2008 15:34:01 116.44206 39.94947
04-Feb-2008 15:37:49 116.44206 39.94947
04-Feb-2008 15:39:03 116.44206 39.94947
04-Feb-2008 15:42:51 116.44206 39.94947
04-Feb-2008 15:44:04 116.44206 39.94947
04-Feb-2008 15:47:52 116.44206 39.94947
04-Feb-2008 15:49:06 116.44206 39.94947
04-Feb-2008 15:52:54 116.44206 39.94947
04-Feb-2008 15:54:08 116.44206 39.94947
04-Feb-2008 15:57:56 116.44207 39.94947
04-Feb-2008 15:59:09 116.44207 39.94947
04-Feb-2008 16:02:57 116.44207 39.94947
04-Feb-2008 16:04:11 116.44207 39.94947
04-Feb-2008 16:07:59 116.44207 39.94947
04-Feb-2008 16:09:13 116.44207 39.94947
04-Feb-2008 16:13:01 116.44207 39.94947
04-Feb-2008 16:14:14 116.44207 39.94947
04-Feb-2008 16:18:02 116.44207 39.94947
04-Feb-2008 16:19:16 116.44207 39.94947
04-Feb-2008 16:24:18 116.44207 39.94947
04-Feb-2008 16:28:06 116.44884 39.94973
04-Feb-2008 16:29:19 116.45028 39.95015
04-Feb-2008 16:33:07 116.45547 39.94845
04-Feb-2008 16:34:21 116.45548 39.94169
04-Feb-2008 16:38:09 116.45547 39.92987
04-Feb-2008 16:39:23 116.4554 39.92627
04-Feb-2008 16:43:11 116.45535 39.91423
04-Feb-2008 16:44:24 116.45502 39.90879
04-Feb-2008 16:48:12 116.45515 39.90459
04-Feb-2008 16:49:26 116.45498 39.90385
04-Feb-2008 16:53:14 116.45495 39.87941
04-Feb-2008 16:58:16 116.45576 39.86053
04-Feb-2008 16:59:29 116.45404 39.86253
04-Feb-2008 17:03:17 116.46115 39.86653
04-Feb-2008 17:04:31 116.45686 39.86659
04-Feb-2008 17:08:19 116.44069 39.85772
04-Feb-2008 17:09:33 116.43536 39.85727
04-Feb-2008 17:13:21 116.43863 39.85727
04-Feb-2008 17:13:21 116.43863 39.85727
04-Feb-2008 17:13:21 116.43863 39.85727
04-Feb-2008 17:14:34 116.44512 39.85876
04-Feb-2008 17:18:22 116.4548 39.86685
04-Feb-2008 17:19:36 116.45503 39.86986
04-Feb-2008 17:43:43 116.38982 39.8894
04-Feb-2008 17:46:57 116.37984 39.8883
04-Feb-2008 17:48:45 116.3797 39.88829
04-Feb-2008 17:51:58 116.37018 39.88809
04-Feb-2008 17:53:47 116.3683 39.89358
04-Feb-2008 17:57:00 116.37228 39.89846
04-Feb-2008 17:58:48 116.37782 39.89867
04-Feb-2008 18:02:02 116.39363 39.89882
04-Feb-2008 18:03:50 116.40075 39.89935
04-Feb-2008 18:07:03 116.40411 39.89945
04-Feb-2008 18:07:03 116.40411 39.89945
04-Feb-2008 18:08:52 116.4115 39.8996
04-Feb-2008 18:12:05 116.42453 39.89474
04-Feb-2008 18:13:53 116.42225 39.89475
04-Feb-2008 18:17:07 116.42119 39.89764
04-Feb-2008 18:18:55 116.42647 39.89935
04-Feb-2008 18:22:08 116.43246 39.90508
04-Feb-2008 18:23:56 116.43265 39.90472
04-Feb-2008 18:27:10 116.43265 39.90472
04-Feb-2008 18:28:58 116.43265 39.90472
04-Feb-2008 18:32:12 116.43265 39.90472
04-Feb-2008 18:34:00 116.43602 39.90479
04-Feb-2008 18:37:13 116.43758 39.9065
04-Feb-2008 18:39:01 116.43762 39.90794
04-Feb-2008 18:44:03 116.43432 39.9212
04-Feb-2008 18:47:17 116.43756 39.9258
04-Feb-2008 18:49:05 116.43835 39.93243
04-Feb-2008 18:52:18 116.44396 39.93988
04-Feb-2008 18:54:06 116.44624 39.94339
04-Feb-2008 18:57:20 116.44349 39.94682
04-Feb-2008 19:02:23 116.44014 39.96183
04-Feb-2008 19:04:10 116.43266 39.96674
04-Feb-2008 19:07:23 116.40494 39.96877
04-Feb-2008 19:09:11 116.40676 39.96987
04-Feb-2008 19:12:25 116.40402 39.96774
04-Feb-2008 19:14:13 116.39115 39.96744
04-Feb-2008 19:17:27 116.3867 39.97545
04-Feb-2008 19:19:15 116.38109 39.97498
04-Feb-2008 19:22:28 116.38104 39.97498
04-Feb-2008 19:24:16 116.38104 39.97498
04-Feb-2008 19:24:16 116.38104 39.97498
04-Feb-2008 19:27:30 116.38104 39.97499
04-Feb-2008 19:29:18 116.38104 39.97499
04-Feb-2008 19:32:31 116.38117 39.97531
04-Feb-2008 19:34:20 116.37511 39.97743
04-Feb-2008 19:37:33 116.3782 39.98606
04-Feb-2008 19:39:21 116.3782 39.98605
04-Feb-2008 19:42:35 116.37821 39.98605
04-Feb-2008 19:44:23 116.37821 39.98605
04-Feb-2008 19:47:36 116.37833 39.98604
04-Feb-2008 19:52:38 116.38813 39.97077
04-Feb-2008 19:54:26 116.38861 39.96131
04-Feb-2008 19:57:40 116.38921 39.94856
04-Feb-2008 19:59:28 116.39211 39.94745
04-Feb-2008 20:02:41 116.4093 39.94772
04-Feb-2008 20:04:30 116.40991 39.94774
04-Feb-2008 20:07:43 116.41272 39.95038
04-Feb-2008 20:07:43 116.41272 39.95038
04-Feb-2008 20:09:31 116.41304 39.95262
04-Feb-2008 20:12:45 116.41894 39.95558
04-Feb-2008 20:14:32 116.41757 39.95802
04-Feb-2008 20:19:34 116.40218 39.9578
04-Feb-2008 20:22:47 116.39849 39.96085
04-Feb-2008 20:24:35 116.3947 39.96209
04-Feb-2008 20:27:49 116.39317 39.96204
04-Feb-2008 20:29:37 116.39071 39.9619
04-Feb-2008 20:34:39 116.37655 39.96159
04-Feb-2008 20:37:52 116.37407 39.96401
04-Feb-2008 20:39:40 116.37521 39.97185
04-Feb-2008 20:42:54 116.37561 39.97515
04-Feb-2008 20:44:42 116.3746 39.97894
04-Feb-2008 20:47:55 116.38251 39.9863
04-Feb-2008 20:49:44 116.40051 39.98697
04-Feb-2008 20:52:57 116.43908 39.98511
04-Feb-2008 20:54:45 116.4479 39.98075
04-Feb-2008 20:59:47 116.4479 39.98075
04-Feb-2008 21:19:16 116.51977 40.10749
05-Feb-2008 09:46:31 116.51747 40.10692
05-Feb-2008 09:48:46 116.51277 40.0954
05-Feb-2008 09:51:33 116.4854 40.09355
05-Feb-2008 09:56:35 116.44584 40.08107
05-Feb-2008 10:01:37 116.43226 40.06715
05-Feb-2008 10:03:51 116.4304 40.06228
05-Feb-2008 10:06:38 116.42474 40.06166
05-Feb-2008 10:08:52 116.4181 40.06096
05-Feb-2008 10:11:40 116.4152 40.05987
05-Feb-2008 10:13:54 116.41285 40.06042
05-Feb-2008 10:16:41 116.41285 40.06042
05-Feb-2008 10:18:56 116.41281 40.06043
05-Feb-2008 10:20:43 116.41281 40.06043
05-Feb-2008 10:21:43 116.41281 40.06043
