Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:18:42 116.25872 39.91586
02-Feb-2008 21:23:44 116.26063 39.92258
02-Feb-2008 21:33:47 116.2806 39.92306
02-Feb-2008 21:38:49 116.25867 39.91703
02-Feb-2008 21:40:57 116.25869 39.91121
02-Feb-2008 21:43:50 116.25871 39.91623
02-Feb-2008 21:43:50 116.25871 39.91623
02-Feb-2008 21:45:58 116.25866 39.92139
02-Feb-2008 21:48:52 116.2778 39.92301
02-Feb-2008 21:51:00 116.27862 39.923
02-Feb-2008 21:53:54 116.28276 39.93087
02-Feb-2008 21:56:14 116.29666 39.9331
02-Feb-2008 21:58:55 116.29931 39.9389
02-Feb-2008 22:01:03 116.30693 39.93956
02-Feb-2008 22:03:57 116.32086 39.93714
02-Feb-2008 22:06:05 116.33372 39.93676
02-Feb-2008 22:08:59 116.34939 39.93897
02-Feb-2008 22:11:07 116.3498 39.94028
02-Feb-2008 22:14:00 116.35297 39.94769
02-Feb-2008 22:16:08 116.35268 39.95096
02-Feb-2008 22:19:02 116.35537 39.95302
02-Feb-2008 22:21:10 116.35515 39.95646
02-Feb-2008 22:24:04 116.3693 39.95661
02-Feb-2008 22:26:12 116.37353 39.95981
02-Feb-2008 22:29:05 116.38208 39.96163
02-Feb-2008 22:31:13 116.38276 39.96174
02-Feb-2008 22:34:07 116.38792 39.96196
02-Feb-2008 22:39:09 116.37518 39.97386
02-Feb-2008 22:44:10 116.36453 39.99
02-Feb-2008 22:44:31 116.36515 39.99005
02-Feb-2008 22:49:12 116.36317 39.98671
02-Feb-2008 22:49:31 116.3632 39.98652
02-Feb-2008 22:54:14 116.39824 39.98685
02-Feb-2008 22:54:31 116.40141 39.98697
02-Feb-2008 22:59:15 116.44378 39.99707
02-Feb-2008 22:59:31 116.44457 39.99888
02-Feb-2008 23:04:17 116.46615 40.01019
02-Feb-2008 23:04:31 116.46809 40.01017
02-Feb-2008 23:09:31 116.47663 40.00573
02-Feb-2008 23:14:20 116.47663 40.00573
02-Feb-2008 23:19:22 116.47663 40.00573
02-Feb-2008 23:19:32 116.47663 40.00573
02-Feb-2008 23:24:24 116.47663 40.00573
02-Feb-2008 23:24:34 116.47663 40.00573
02-Feb-2008 23:29:25 116.47663 40.00573
02-Feb-2008 23:34:26 116.47663 40.00573
02-Feb-2008 23:34:36 116.47663 40.00573
02-Feb-2008 23:39:28 116.47663 40.00573
02-Feb-2008 23:39:38 116.47663 40.00573
02-Feb-2008 23:44:29 116.46195 40.00372
02-Feb-2008 23:49:31 116.44121 39.99259
02-Feb-2008 23:49:31 116.44121 39.99259
02-Feb-2008 23:54:33 116.40608 39.98732
02-Feb-2008 23:59:34 116.34005 39.98549
03-Feb-2008 00:03:40 116.32939 39.996
03-Feb-2008 00:08:42 116.33139 39.99149
03-Feb-2008 00:09:38 116.33139 39.99149
03-Feb-2008 00:15:32 116.34089 40.0058
03-Feb-2008 00:19:41 116.36855 40.00839
03-Feb-2008 00:20:34 116.37434 40.00843
03-Feb-2008 00:24:43 116.40806 40.00793
03-Feb-2008 00:25:35 116.40977 40.0079
03-Feb-2008 00:39:48 116.48092 39.98826
03-Feb-2008 00:44:49 116.49123 39.97061
03-Feb-2008 00:48:38 116.50031 39.95803
03-Feb-2008 00:49:51 116.49969 39.95866
03-Feb-2008 00:53:40 116.49342 39.9747
03-Feb-2008 00:54:53 116.49053 39.9792
03-Feb-2008 00:58:41 116.48024 39.98893
03-Feb-2008 00:59:54 116.47768 39.99468
03-Feb-2008 01:03:43 116.47657 40.00576
03-Feb-2008 01:04:56 116.47638 40.00829
03-Feb-2008 01:14:59 116.47299 40.01135
03-Feb-2008 01:18:48 116.47299 40.01135
03-Feb-2008 01:20:01 116.47299 40.01135
03-Feb-2008 01:25:03 116.47255 39.99998
03-Feb-2008 01:30:04 116.48446 39.98927
03-Feb-2008 01:35:06 116.43763 39.94673
03-Feb-2008 01:39:02 116.43833 39.93931
03-Feb-2008 01:40:08 116.43833 39.93931
03-Feb-2008 01:45:09 116.46018 39.94932
03-Feb-2008 01:49:00 116.47713 39.96448
03-Feb-2008 01:54:02 116.46577 39.97547
03-Feb-2008 01:55:13 116.46483 39.98103
03-Feb-2008 01:55:13 116.46483 39.98103
03-Feb-2008 01:59:04 116.47282 39.99777
03-Feb-2008 02:00:14 116.47273 40.00465
03-Feb-2008 02:04:05 116.47301 40.01165
03-Feb-2008 02:15:19 116.47317 40.01162
03-Feb-2008 02:19:10 116.47321 40.01162
03-Feb-2008 02:20:21 116.47321 40.01162
03-Feb-2008 02:24:12 116.47329 40.01164
03-Feb-2008 03:16:13 116.47302 40.01163
03-Feb-2008 03:18:30 116.47302 40.01163
03-Feb-2008 03:21:15 116.47312 40.0116
03-Feb-2008 03:23:30 116.47308 40.0116
03-Feb-2008 03:26:16 116.47336 40.01158
03-Feb-2008 03:31:17 116.46751 40.0006
03-Feb-2008 03:41:20 116.38765 39.98671
03-Feb-2008 03:51:24 116.33085 39.99191
03-Feb-2008 03:52:35 116.33427 39.99046
03-Feb-2008 03:56:25 116.3566 39.98572
03-Feb-2008 03:57:36 116.3709 39.98613
03-Feb-2008 04:02:38 116.43097 39.98757
03-Feb-2008 04:06:29 116.45223 40.00643
03-Feb-2008 04:07:40 116.45696 40.01017
03-Feb-2008 04:11:30 116.4523 40.00665
03-Feb-2008 04:14:53 116.45735 40.01178
03-Feb-2008 04:16:32 116.45884 40.01158
03-Feb-2008 04:19:55 116.47219 40.0105
03-Feb-2008 04:21:34 116.47507 40.01247
03-Feb-2008 04:24:56 116.48731 40.00857
03-Feb-2008 04:24:56 116.48731 40.00857
03-Feb-2008 04:26:35 116.48911 40.01314
03-Feb-2008 04:29:58 116.49226 40.0112
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 04:35:45 116.49231 40.01117
03-Feb-2008 06:45:39 116.49226 40.01122
03-Feb-2008 06:48:29 116.49226 40.01122
03-Feb-2008 06:50:40 116.49229 40.0118
03-Feb-2008 06:53:31 116.4923 40.01187
03-Feb-2008 06:58:33 116.49235 39.99812
03-Feb-2008 07:03:34 116.48489 39.98963
03-Feb-2008 07:08:36 116.43074 39.94825
03-Feb-2008 07:13:38 116.36192 39.94626
03-Feb-2008 07:18:39 116.3505 39.89998
03-Feb-2008 07:25:28 116.3144 39.895
03-Feb-2008 07:28:43 116.32048 39.89561
03-Feb-2008 07:28:43 116.32048 39.89561
03-Feb-2008 07:30:28 116.30894 39.89602
03-Feb-2008 07:35:28 116.30564 39.89536
03-Feb-2008 07:38:46 116.30564 39.89536
03-Feb-2008 07:40:30 116.30564 39.89536
03-Feb-2008 08:39:06 116.39327 39.86483
03-Feb-2008 08:42:01 116.40104 39.86105
03-Feb-2008 08:44:08 116.4026 39.8618
03-Feb-2008 08:47:02 116.4073 39.86954
03-Feb-2008 08:49:09 116.42523 39.86943
03-Feb-2008 08:52:04 116.42831 39.87938
03-Feb-2008 08:54:11 116.42518 39.88374
03-Feb-2008 08:57:06 116.42442 39.89205
03-Feb-2008 08:59:13 116.43246 39.89238
03-Feb-2008 09:02:07 116.42445 39.89599
03-Feb-2008 09:04:14 116.42124 39.89889
03-Feb-2008 09:14:18 116.42537 39.90358
03-Feb-2008 09:19:19 116.4296 39.90709
03-Feb-2008 09:24:21 116.42275 39.94838
03-Feb-2008 09:34:23 116.36959 39.99264
03-Feb-2008 09:41:58 116.34609 40.02748
03-Feb-2008 09:49:28 116.34589 40.01307
03-Feb-2008 09:54:30 116.34624 40.00269
03-Feb-2008 10:05:27 116.35114 39.96621
03-Feb-2008 10:10:27 116.37294 39.96029
03-Feb-2008 10:14:37 116.37284 39.95109
03-Feb-2008 10:19:38 116.36936 39.9476
03-Feb-2008 10:20:01 116.36831 39.94757
03-Feb-2008 10:24:40 116.37432 39.94999
03-Feb-2008 10:29:42 116.36547 39.94829
03-Feb-2008 10:39:45 116.34995 39.92057
03-Feb-2008 11:07:28 116.30453 39.89132
03-Feb-2008 11:12:33 116.30445 39.91188
03-Feb-2008 11:19:12 116.31569 39.92705
03-Feb-2008 11:29:15 116.3284 39.91304
03-Feb-2008 11:30:52 116.33079 39.9127
03-Feb-2008 11:44:20 116.33789 39.92948
03-Feb-2008 11:46:35 116.34375 39.93115
03-Feb-2008 11:49:22 116.34928 39.9269
03-Feb-2008 11:54:24 116.35374 39.91754
03-Feb-2008 11:54:24 116.35374 39.91754
03-Feb-2008 12:09:28 116.35993 39.90811
03-Feb-2008 12:14:30 116.35043 39.90072
03-Feb-2008 12:19:31 116.34263 39.8708
03-Feb-2008 12:29:35 116.28137 39.83476
03-Feb-2008 12:39:38 116.28381 39.82907
03-Feb-2008 12:40:49 116.2771 39.82656
03-Feb-2008 12:44:40 116.27987 39.83489
03-Feb-2008 12:49:41 116.28068 39.83812
03-Feb-2008 12:54:43 116.27747 39.86188
03-Feb-2008 12:58:27 116.31513 39.86647
03-Feb-2008 12:59:45 116.31879 39.86653
03-Feb-2008 13:03:27 116.32931 39.86666
03-Feb-2008 13:09:48 116.36659 39.86857
03-Feb-2008 13:14:50 116.3683 39.88055
03-Feb-2008 13:19:51 116.36838 39.8895
03-Feb-2008 13:24:53 116.36854 39.89677
03-Feb-2008 13:25:33 116.36912 39.89807
03-Feb-2008 13:29:55 116.37391 39.8985
03-Feb-2008 13:34:56 116.39204 39.89883
03-Feb-2008 13:39:58 116.39631 39.90641
03-Feb-2008 13:45:00 116.41897 39.90693
03-Feb-2008 13:45:27 116.42026 39.90693
03-Feb-2008 13:50:01 116.42714 39.90704
03-Feb-2008 13:50:27 116.42744 39.90705
03-Feb-2008 13:50:27 116.42744 39.90705
03-Feb-2008 13:55:03 116.43247 39.90498
03-Feb-2008 14:00:05 116.41487 39.90708
03-Feb-2008 14:00:05 116.41487 39.90708
03-Feb-2008 14:00:27 116.41279 39.90709
03-Feb-2008 14:05:06 116.40737 39.90805
03-Feb-2008 14:05:29 116.40674 39.90792
03-Feb-2008 14:10:30 116.41156 39.90668
03-Feb-2008 14:15:10 116.42732 39.90714
03-Feb-2008 14:20:11 116.4526 39.90806
03-Feb-2008 14:20:34 116.45397 39.90774
03-Feb-2008 14:25:13 116.45452 39.91133
03-Feb-2008 14:30:15 116.47141 39.91427
03-Feb-2008 14:35:16 116.48803 39.92165
03-Feb-2008 14:40:18 116.52214 39.9225
03-Feb-2008 14:45:20 116.57248 39.92305
03-Feb-2008 14:50:21 116.59734 39.92496
03-Feb-2008 14:55:23 116.61202 39.92388
03-Feb-2008 14:56:41 116.60775 39.92804
03-Feb-2008 15:00:25 116.60717 39.92581
03-Feb-2008 15:01:43 116.60456 39.92328
03-Feb-2008 15:05:26 116.56663 39.92313
03-Feb-2008 15:06:57 116.5582 39.92304
03-Feb-2008 15:10:28 116.52308 39.9226
03-Feb-2008 15:17:10 116.49593 39.92552
03-Feb-2008 15:20:31 116.49848 39.92957
03-Feb-2008 15:30:35 116.48791 39.90623
03-Feb-2008 15:35:36 116.5148 39.90662
03-Feb-2008 15:40:38 116.51464 39.91718
03-Feb-2008 15:45:40 116.49949 39.9219
03-Feb-2008 15:49:42 116.49879 39.92959
03-Feb-2008 15:50:41 116.49919 39.92965
03-Feb-2008 15:55:43 116.49381 39.92181
03-Feb-2008 16:05:35 116.47165 39.90929
03-Feb-2008 16:05:46 116.47165 39.90929
03-Feb-2008 16:05:46 116.47165 39.90929
03-Feb-2008 16:22:52 116.45555 39.92816
03-Feb-2008 16:27:54 116.44931 39.94035
03-Feb-2008 16:34:27 116.45116 39.95095
03-Feb-2008 16:37:57 116.45522 39.95433
03-Feb-2008 16:44:27 116.46211 39.9603
03-Feb-2008 16:44:27 116.46211 39.9603
03-Feb-2008 16:58:04 116.48162 39.98744
03-Feb-2008 17:03:39 116.50059 40.00574
03-Feb-2008 17:08:40 116.49275 40.01015
03-Feb-2008 17:08:40 116.49275 40.01015
03-Feb-2008 17:11:08 116.49223 40.01115
03-Feb-2008 17:11:17 116.49225 40.01122
03-Feb-2008 17:31:31 116.49946 40.00706
03-Feb-2008 17:36:33 116.491 40.00327
03-Feb-2008 17:38:06 116.49093 40.00327
03-Feb-2008 17:41:35 116.49093 40.00327
03-Feb-2008 17:43:08 116.49093 40.00327
03-Feb-2008 17:46:36 116.49093 40.00327
03-Feb-2008 17:48:10 116.49093 40.00327
03-Feb-2008 17:51:38 116.49093 40.00327
03-Feb-2008 17:56:40 116.48408 40.00561
03-Feb-2008 17:58:13 116.47655 40.00572
03-Feb-2008 18:01:41 116.47655 40.00572
03-Feb-2008 18:03:15 116.47655 40.00572
03-Feb-2008 18:06:43 116.47655 40.00572
03-Feb-2008 18:06:43 116.47655 40.00572
03-Feb-2008 18:08:16 116.47655 40.00572
03-Feb-2008 18:11:45 116.47655 40.00572
03-Feb-2008 18:13:18 116.47655 40.00572
03-Feb-2008 18:16:46 116.47655 40.00572
03-Feb-2008 18:18:20 116.47655 40.00572
03-Feb-2008 18:21:48 116.47655 40.00572
03-Feb-2008 18:23:21 116.47655 40.00572
03-Feb-2008 18:26:50 116.47655 40.00572
03-Feb-2008 18:31:51 116.47655 40.00574
03-Feb-2008 18:33:25 116.47655 40.00574
03-Feb-2008 18:36:53 116.47655 40.00574
03-Feb-2008 18:38:26 116.47655 40.00574
03-Feb-2008 18:43:28 116.47656 40.00575
03-Feb-2008 18:46:56 116.47656 40.00575
03-Feb-2008 18:51:58 116.47656 40.00575
03-Feb-2008 18:53:31 116.47656 40.00575
03-Feb-2008 18:57:00 116.47657 40.0058
03-Feb-2008 18:58:33 116.47657 40.0058
03-Feb-2008 19:03:34 116.47657 40.0058
03-Feb-2008 19:14:10 116.45763 39.97457
03-Feb-2008 19:18:39 116.46153 39.97808
03-Feb-2008 19:19:10 116.46031 39.98041
03-Feb-2008 19:19:10 116.46031 39.98041
03-Feb-2008 19:33:44 116.46501 39.97156
03-Feb-2008 19:38:45 116.45087 39.95467
03-Feb-2008 19:43:47 116.45555 39.93486
03-Feb-2008 19:48:49 116.45541 39.91593
03-Feb-2008 19:52:10 116.45173 39.90801
03-Feb-2008 19:53:50 116.45153 39.90941
03-Feb-2008 19:57:10 116.45598 39.91222
03-Feb-2008 19:58:52 116.45542 39.91389
03-Feb-2008 20:07:12 116.46259 39.94299
03-Feb-2008 20:10:56 116.46348 39.94212
03-Feb-2008 20:13:13 116.46241 39.94752
03-Feb-2008 20:15:58 116.46207 39.9525
03-Feb-2008 20:26:51 116.477 39.93253
03-Feb-2008 20:26:51 116.477 39.93253
03-Feb-2008 20:31:03 116.46816 39.93521
03-Feb-2008 20:31:53 116.46851 39.9386
03-Feb-2008 20:36:54 116.46253 39.9471
03-Feb-2008 20:41:06 116.46079 39.95801
03-Feb-2008 20:46:08 116.46438 39.97366
03-Feb-2008 20:46:08 116.46438 39.97366
03-Feb-2008 20:46:58 116.46491 39.97606
03-Feb-2008 20:51:10 116.46667 39.98993
03-Feb-2008 20:56:11 116.47658 40.00547
03-Feb-2008 20:57:11 116.4766 40.00546
03-Feb-2008 21:02:11 116.4766 40.00546
03-Feb-2008 21:06:15 116.4766 40.00546
03-Feb-2008 21:11:16 116.47661 40.00548
03-Feb-2008 21:12:06 116.47661 40.00548
03-Feb-2008 21:16:18 116.47661 40.00548
03-Feb-2008 21:17:20 116.47661 40.00548
03-Feb-2008 21:21:20 116.47661 40.00548
03-Feb-2008 21:27:11 116.47662 40.00569
03-Feb-2008 21:31:23 116.47662 40.00569
03-Feb-2008 21:36:25 116.47662 40.00569
03-Feb-2008 21:37:14 116.47662 40.00569
03-Feb-2008 21:41:26 116.47662 40.00569
03-Feb-2008 21:47:18 116.47662 40.00569
03-Feb-2008 21:51:30 116.47658 40.00579
03-Feb-2008 22:01:33 116.47658 40.00579
03-Feb-2008 22:11:36 116.47658 40.00579
03-Feb-2008 22:12:26 116.47658 40.00579
03-Feb-2008 22:16:37 116.47658 40.00579
03-Feb-2008 22:21:39 116.47658 40.00579
03-Feb-2008 22:22:28 116.47658 40.00579
03-Feb-2008 22:27:30 116.47658 40.00579
03-Feb-2008 22:31:42 116.47658 40.00579
03-Feb-2008 22:32:32 116.47658 40.00579
03-Feb-2008 22:32:32 116.47658 40.00579
03-Feb-2008 22:41:45 116.47658 40.00579
03-Feb-2008 22:42:35 116.47658 40.00579
03-Feb-2008 22:46:47 116.47658 40.00579
03-Feb-2008 22:56:50 116.53659 39.94081
03-Feb-2008 23:01:52 116.54716 39.92265
03-Feb-2008 23:07:05 116.58487 39.91955
03-Feb-2008 23:11:39 116.589 39.91098
03-Feb-2008 23:11:55 116.589 39.91098
03-Feb-2008 23:16:41 116.58471 39.92137
03-Feb-2008 23:21:43 116.54819 39.92299
03-Feb-2008 23:22:23 116.54631 39.92283
03-Feb-2008 23:32:02 116.48515 39.9219
03-Feb-2008 23:32:23 116.48514 39.9219
03-Feb-2008 23:37:27 116.45892 39.90706
03-Feb-2008 23:42:05 116.42744 39.90378
03-Feb-2008 23:52:09 116.4091 39.90869
03-Feb-2008 23:57:27 116.41013 39.90834
04-Feb-2008 00:22:19 116.46805 39.9123
04-Feb-2008 00:31:23 116.50117 39.91458
04-Feb-2008 00:42:25 116.46875 39.93641
04-Feb-2008 00:52:29 116.4591 39.97316
04-Feb-2008 00:57:30 116.46741 39.98931
04-Feb-2008 00:57:30 116.46741 39.98931
04-Feb-2008 01:07:34 116.47296 40.01163
04-Feb-2008 01:16:27 116.47314 40.01153
04-Feb-2008 01:22:39 116.47314 40.01153
04-Feb-2008 01:36:34 116.46848 40.01012
04-Feb-2008 01:37:44 116.4612 40.01218
04-Feb-2008 01:41:35 116.44031 39.99303
04-Feb-2008 01:42:45 116.42861 39.98793
04-Feb-2008 01:47:47 116.3582 39.98595
04-Feb-2008 01:51:39 116.34735 39.96663
04-Feb-2008 01:52:49 116.34874 39.95633
04-Feb-2008 01:57:50 116.3218 39.93716
04-Feb-2008 02:01:42 116.32157 39.93386
04-Feb-2008 02:16:46 116.38486 39.9211
04-Feb-2008 02:17:56 116.38968 39.92187
04-Feb-2008 02:33:01 116.42614 39.95266
04-Feb-2008 02:36:53 116.43577 39.9621
04-Feb-2008 02:41:54 116.45041 39.98161
04-Feb-2008 02:43:04 116.45286 39.98771
04-Feb-2008 02:46:56 116.46195 39.99727
04-Feb-2008 02:48:06 116.46167 40.00339
04-Feb-2008 02:58:09 116.47338 40.0113
04-Feb-2008 03:03:11 116.47339 40.01126
04-Feb-2008 03:03:11 116.47339 40.01126
04-Feb-2008 03:08:13 116.47339 40.01126
04-Feb-2008 03:12:04 116.47221 40.00661
04-Feb-2008 03:13:14 116.47272 39.99706
04-Feb-2008 03:17:06 116.47492 39.9806
04-Feb-2008 03:18:16 116.46393 39.97016
04-Feb-2008 03:22:08 116.48349 39.93485
04-Feb-2008 03:23:18 116.48962 39.93162
04-Feb-2008 03:32:22 116.49334 39.93416
04-Feb-2008 03:33:21 116.48439 39.93255
04-Feb-2008 03:37:22 116.47411 39.96307
04-Feb-2008 03:42:22 116.47563 39.98206
04-Feb-2008 03:47:22 116.4997 40.00663
04-Feb-2008 03:48:26 116.49611 40.00768
04-Feb-2008 03:52:22 116.49189 40.01085
04-Feb-2008 03:58:30 116.49196 40.011
04-Feb-2008 04:01:27 116.49196 40.011
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 04:06:37 116.49188 40.01075
04-Feb-2008 08:52:28 116.49186 40.01115
04-Feb-2008 08:56:17 116.49186 40.01115
04-Feb-2008 08:57:29 116.49186 40.01115
04-Feb-2008 09:01:18 116.49185 40.01114
04-Feb-2008 09:02:31 116.49154 40.0121
04-Feb-2008 09:06:20 116.49138 40.00415
04-Feb-2008 09:07:33 116.48888 40.00446
04-Feb-2008 09:11:22 116.48774 40.00559
04-Feb-2008 09:12:34 116.48705 40.00631
04-Feb-2008 09:16:23 116.48702 40.00638
04-Feb-2008 09:17:36 116.48702 40.00638
04-Feb-2008 09:21:25 116.48699 40.00639
04-Feb-2008 09:22:38 116.48699 40.00639
04-Feb-2008 09:26:27 116.47291 40.00465
04-Feb-2008 09:27:39 116.47235 40.00194
04-Feb-2008 09:31:28 116.45965 39.99573
04-Feb-2008 09:32:41 116.45965 39.99573
04-Feb-2008 09:36:30 116.45911 39.99857
04-Feb-2008 09:41:32 116.4593 39.99945
04-Feb-2008 09:46:33 116.46111 40.01534
04-Feb-2008 09:47:45 116.46315 40.01935
04-Feb-2008 09:51:35 116.46113 40.0088
04-Feb-2008 09:52:47 116.46141 40.00408
