Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:15 116.46923 39.98068
02-Feb-2008 23:12:51 116.43741 39.90335
02-Feb-2008 23:15:13 116.43757 39.90463
02-Feb-2008 23:20:15 116.42949 39.90643
02-Feb-2008 23:25:17 116.43842 39.8738
02-Feb-2008 23:25:17 116.43842 39.8738
02-Feb-2008 23:30:18 116.4326 39.86481
02-Feb-2008 23:35:20 116.43257 39.85288
02-Feb-2008 23:40:22 116.44064 39.83686
02-Feb-2008 23:45:24 116.44846 39.81764
02-Feb-2008 23:50:26 116.44528 39.79936
02-Feb-2008 23:55:27 116.45418 39.79675
03-Feb-2008 00:00:29 116.43799 39.80264
03-Feb-2008 00:05:31 116.41171 39.80145
03-Feb-2008 00:15:34 116.41718 39.79459
03-Feb-2008 00:20:36 116.40557 39.80399
03-Feb-2008 00:35:42 116.39383 39.86899
03-Feb-2008 00:40:43 116.43788 39.87085
03-Feb-2008 00:45:45 116.4295 39.90972
03-Feb-2008 08:53:30 116.4245 39.89933
03-Feb-2008 08:58:32 116.41317 39.89182
03-Feb-2008 09:03:34 116.39292 39.88519
03-Feb-2008 09:08:36 116.39564 39.8906
03-Feb-2008 09:33:25 116.44395 39.90749
03-Feb-2008 09:39:21 116.45588 39.89953
03-Feb-2008 09:54:26 116.4548 39.91792
03-Feb-2008 10:16:59 116.55154 39.91704
03-Feb-2008 10:23:26 116.54482 39.91483
03-Feb-2008 10:28:28 116.52848 39.90856
03-Feb-2008 10:33:30 116.51472 39.9071
03-Feb-2008 10:48:35 116.40919 39.85604
03-Feb-2008 10:53:37 116.40358 39.85254
03-Feb-2008 10:58:05 116.41027 39.84455
03-Feb-2008 11:25:42 116.46808 39.90552
03-Feb-2008 11:30:44 116.47152 39.90097
03-Feb-2008 11:40:15 116.48193 39.8624
03-Feb-2008 12:14:13 116.37288 39.91322
03-Feb-2008 12:19:15 116.36732 39.92089
03-Feb-2008 12:24:16 116.38472 39.92052
03-Feb-2008 12:59:25 116.42573 39.8581
03-Feb-2008 13:04:26 116.41531 39.86839
03-Feb-2008 13:09:28 116.42471 39.88271
03-Feb-2008 13:14:30 116.44765 39.88338
03-Feb-2008 13:57:50 116.31515 39.89203
03-Feb-2008 14:02:52 116.31493 39.88335
03-Feb-2008 14:07:54 116.32045 39.88289
03-Feb-2008 14:12:55 116.33045 39.87396
03-Feb-2008 14:35:50 116.33003 39.86948
03-Feb-2008 14:40:52 116.36938 39.86897
03-Feb-2008 14:45:54 116.43301 39.86929
03-Feb-2008 14:50:55 116.44704 39.88353
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 14:57:19 116.44715 39.8837
03-Feb-2008 19:10:40 116.36374 39.86417
03-Feb-2008 19:34:01 116.36809 39.90537
03-Feb-2008 20:00:07 116.33623 39.91316
03-Feb-2008 20:05:08 116.33691 39.91705
03-Feb-2008 20:38:00 116.38234 39.96165
03-Feb-2008 20:56:46 116.4203 39.91556
03-Feb-2008 21:01:12 116.42058 39.90576
03-Feb-2008 21:05:38 116.41923 39.90364
03-Feb-2008 21:10:40 116.41058 39.91419
03-Feb-2008 21:15:42 116.40473 39.92199
03-Feb-2008 21:40:26 116.43986 39.84447
03-Feb-2008 21:54:40 116.42816 39.88271
03-Feb-2008 21:59:42 116.44124 39.89206
03-Feb-2008 22:01:50 116.45455 39.89196
03-Feb-2008 22:06:52 116.47101 39.89185
03-Feb-2008 22:11:54 116.48342 39.87556
03-Feb-2008 22:16:56 116.50787 39.86706
03-Feb-2008 22:21:54 116.5079 39.86149
03-Feb-2008 22:27:00 116.50776 39.86144
03-Feb-2008 22:27:00 116.50776 39.86144
03-Feb-2008 22:27:00 116.50776 39.86144
03-Feb-2008 22:27:00 116.50776 39.86144
03-Feb-2008 22:27:00 116.50776 39.86144
03-Feb-2008 22:27:00 116.50776 39.86144
03-Feb-2008 23:02:22 116.50788 39.86175
03-Feb-2008 23:04:20 116.5079 39.8682
03-Feb-2008 23:09:22 116.48675 39.88026
03-Feb-2008 23:14:24 116.45536 39.88701
03-Feb-2008 23:19:26 116.45541 39.91047
03-Feb-2008 23:40:19 116.37534 39.89881
04-Feb-2008 00:03:44 116.35288 39.98027
04-Feb-2008 00:08:45 116.36365 39.97431
04-Feb-2008 00:25:25 116.35943 39.91284
04-Feb-2008 00:30:27 116.37126 39.91822
04-Feb-2008 00:35:29 116.39294 39.92197
04-Feb-2008 00:40:31 116.41959 39.92302
04-Feb-2008 08:46:07 116.42308 39.89925
04-Feb-2008 08:51:09 116.41276 39.89175
04-Feb-2008 08:51:09 116.41276 39.89175
04-Feb-2008 08:56:10 116.3882 39.88494
04-Feb-2008 09:01:12 116.39548 39.89056
04-Feb-2008 09:06:14 116.41447 39.8917
04-Feb-2008 09:11:16 116.42119 39.89897
04-Feb-2008 09:16:18 116.41938 39.90339
04-Feb-2008 09:21:19 116.42103 39.90349
04-Feb-2008 09:26:21 116.42132 39.90345
04-Feb-2008 10:21:28 116.33566 39.96379
04-Feb-2008 10:26:30 116.34428 39.96615
04-Feb-2008 10:36:53 116.34851 39.93855
04-Feb-2008 10:41:55 116.35734 39.94432
04-Feb-2008 10:49:58 116.37314 39.95542
04-Feb-2008 11:06:22 116.34937 39.93136
04-Feb-2008 11:11:24 116.34775 39.93099
04-Feb-2008 11:16:26 116.36436 39.93075
04-Feb-2008 11:16:37 116.36435 39.93021
04-Feb-2008 11:21:39 116.36187 39.93062
04-Feb-2008 11:26:41 116.36746 39.9165
04-Feb-2008 11:31:42 116.36801 39.89915
04-Feb-2008 11:36:44 116.36471 39.88797
04-Feb-2008 11:41:46 116.35731 39.88745
04-Feb-2008 12:25:47 116.41127 39.92255
04-Feb-2008 12:30:48 116.41089 39.93195
04-Feb-2008 12:35:50 116.41066 39.93845
04-Feb-2008 12:40:52 116.41039 39.94572
04-Feb-2008 12:45:54 116.40202 39.95308
04-Feb-2008 12:49:38 116.40555 39.95792
04-Feb-2008 12:56:00 116.40169 39.96423
04-Feb-2008 13:01:02 116.42586 39.96798
04-Feb-2008 13:17:47 116.44931 39.94463
04-Feb-2008 13:22:49 116.45528 39.93548
04-Feb-2008 13:47:24 116.42059 39.90404
04-Feb-2008 13:49:27 116.41937 39.90373
04-Feb-2008 13:54:29 116.41317 39.89992
04-Feb-2008 13:59:31 116.40791 39.89975
04-Feb-2008 14:04:33 116.4057 39.89818
04-Feb-2008 14:09:34 116.39352 39.88528
04-Feb-2008 14:14:36 116.39484 39.87554
04-Feb-2008 14:36:11 116.47523 39.87882
04-Feb-2008 14:41:13 116.46145 39.88318
04-Feb-2008 14:46:14 116.44703 39.88433
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 14:52:24 116.44721 39.88447
04-Feb-2008 18:38:54 116.44704 39.88435
04-Feb-2008 18:43:56 116.44299 39.88331
04-Feb-2008 19:09:59 116.37148 39.94765
04-Feb-2008 19:13:43 116.36574 39.9491
04-Feb-2008 19:18:45 116.37434 39.9661
04-Feb-2008 19:23:47 116.3738 39.96124
04-Feb-2008 19:24:29 116.37414 39.96405
04-Feb-2008 19:29:31 116.36614 39.99723
04-Feb-2008 19:34:33 116.34975 40.01951
04-Feb-2008 19:45:44 116.33643 40.03661
04-Feb-2008 19:50:46 116.33607 40.03798
04-Feb-2008 19:55:48 116.34526 40.02118
04-Feb-2008 20:00:50 116.36277 40.00088
04-Feb-2008 20:05:52 116.37279 39.98602
04-Feb-2008 20:40:16 116.46173 39.99548
04-Feb-2008 21:16:40 116.48343 39.93889
04-Feb-2008 21:21:42 116.48342 39.93271
04-Feb-2008 21:26:44 116.48332 39.90966
04-Feb-2008 21:31:44 116.48334 39.89032
04-Feb-2008 21:47:15 116.50168 39.88174
04-Feb-2008 21:55:42 116.49659 39.85963
04-Feb-2008 22:03:43 116.50225 39.83996
04-Feb-2008 22:03:43 116.50225 39.83996
04-Feb-2008 22:08:44 116.49834 39.84027
04-Feb-2008 22:13:46 116.5115 39.85493
04-Feb-2008 22:23:50 116.48684 39.87501
04-Feb-2008 22:28:52 116.48334 39.8903
04-Feb-2008 22:33:53 116.48327 39.89024
04-Feb-2008 22:44:44 116.50459 39.89895
04-Feb-2008 22:49:46 116.49264 39.89417
04-Feb-2008 22:59:22 116.50462 39.89942
04-Feb-2008 23:27:37 116.4208 39.92382
05-Feb-2008 09:32:00 116.42068 39.90786
05-Feb-2008 09:37:02 116.42573 39.9036
05-Feb-2008 09:42:04 116.41503 39.9008
05-Feb-2008 09:47:05 116.42103 39.90346
05-Feb-2008 09:52:07 116.42141 39.90343
05-Feb-2008 10:25:51 116.30235 39.89271
05-Feb-2008 10:30:53 116.30246 39.88832
05-Feb-2008 10:41:26 116.34893 39.86662
05-Feb-2008 10:46:27 116.3487 39.86664
05-Feb-2008 11:02:07 116.27054 39.87668
05-Feb-2008 11:07:09 116.26846 39.88814
05-Feb-2008 11:21:17 116.30276 39.90474
05-Feb-2008 11:21:17 116.30276 39.90474
05-Feb-2008 11:26:19 116.30442 39.92455
05-Feb-2008 11:49:04 116.35226 39.90426
05-Feb-2008 11:54:06 116.35715 39.89865
05-Feb-2008 12:34:39 116.35755 39.88144
05-Feb-2008 12:39:40 116.35785 39.87335
05-Feb-2008 12:44:42 116.34879 39.8666
05-Feb-2008 13:03:27 116.2466 39.89808
05-Feb-2008 13:08:29 116.22982 39.90608
05-Feb-2008 13:13:30 116.24664 39.90616
05-Feb-2008 13:18:32 116.2671 39.90576
05-Feb-2008 13:23:34 116.26951 39.91963
05-Feb-2008 13:28:36 116.28084 39.93076
05-Feb-2008 13:33:38 116.31522 39.93094
05-Feb-2008 13:38:39 116.33784 39.931
05-Feb-2008 13:55:57 116.32023 39.90976
05-Feb-2008 13:55:57 116.32023 39.90976
05-Feb-2008 14:25:11 116.27513 39.82475
05-Feb-2008 14:50:42 116.3008 39.88025
05-Feb-2008 14:55:44 116.31681 39.8667
05-Feb-2008 15:00:46 116.35777 39.86777
05-Feb-2008 15:05:48 116.42067 39.86993
05-Feb-2008 15:10:49 116.44789 39.88325
05-Feb-2008 15:13:51 116.44704 39.88452
05-Feb-2008 15:18:58 116.44713 39.88449
05-Feb-2008 15:18:58 116.44713 39.88449
05-Feb-2008 15:18:58 116.44713 39.88449
05-Feb-2008 18:50:22 116.44592 39.8833
05-Feb-2008 18:55:24 116.4431 39.88341
05-Feb-2008 19:00:25 116.44963 39.89208
05-Feb-2008 19:00:25 116.44963 39.89208
05-Feb-2008 19:05:26 116.47771 39.89178
05-Feb-2008 19:16:41 116.46916 39.8611
05-Feb-2008 19:25:01 116.47132 39.88247
05-Feb-2008 19:30:03 116.45665 39.88721
05-Feb-2008 19:35:05 116.46556 39.892
05-Feb-2008 19:42:55 116.46769 39.89212
05-Feb-2008 19:47:57 116.45598 39.89227
05-Feb-2008 19:52:59 116.47139 39.89797
05-Feb-2008 19:58:01 116.48325 39.8901
05-Feb-2008 20:08:19 116.52718 39.87294
05-Feb-2008 20:13:21 116.52135 39.89009
05-Feb-2008 20:45:24 116.30567 39.87615
05-Feb-2008 20:50:25 116.30833 39.89552
05-Feb-2008 22:17:03 116.56168 39.84559
05-Feb-2008 22:22:05 116.53886 39.84431
05-Feb-2008 22:34:52 116.50055 39.82638
05-Feb-2008 22:39:54 116.47922 39.84646
05-Feb-2008 22:44:56 116.48398 39.87664
05-Feb-2008 22:58:39 116.50692 39.85301
05-Feb-2008 23:03:41 116.50795 39.85634
05-Feb-2008 23:14:13 116.53428 39.85748
05-Feb-2008 23:19:15 116.52516 39.86554
05-Feb-2008 23:24:17 116.49765 39.87184
05-Feb-2008 23:29:19 116.48403 39.8882
05-Feb-2008 23:34:20 116.47793 39.87685
05-Feb-2008 23:39:22 116.46511 39.88315
05-Feb-2008 23:44:24 116.45675 39.89106
05-Feb-2008 23:58:21 116.45753 39.896
06-Feb-2008 00:03:23 116.43462 39.90723
06-Feb-2008 09:55:25 116.37387 39.9816
06-Feb-2008 10:00:26 116.40376 39.98694
06-Feb-2008 10:05:28 116.41174 39.96817
06-Feb-2008 10:10:30 116.41241 39.96748
06-Feb-2008 10:14:24 116.43066 39.96172
06-Feb-2008 10:19:26 116.43937 39.94519
06-Feb-2008 10:24:28 116.44405 39.93188
06-Feb-2008 10:29:30 116.45512 39.91843
06-Feb-2008 10:39:33 116.45007 39.90736
06-Feb-2008 10:44:35 116.45214 39.92194
06-Feb-2008 10:49:37 116.45854 39.91704
06-Feb-2008 10:54:39 116.46084 39.91623
06-Feb-2008 10:59:40 116.45619 39.92126
06-Feb-2008 11:04:42 116.45489 39.91916
06-Feb-2008 11:09:44 116.46339 39.91651
06-Feb-2008 11:14:46 116.46337 39.91982
06-Feb-2008 11:19:48 116.47157 39.91095
06-Feb-2008 11:29:51 116.46311 39.89172
06-Feb-2008 11:34:55 116.47134 39.89087
06-Feb-2008 11:35:32 116.4712 39.88854
06-Feb-2008 11:45:36 116.43271 39.89827
06-Feb-2008 11:50:38 116.40162 39.90672
06-Feb-2008 11:50:38 116.40162 39.90672
06-Feb-2008 11:55:52 116.39742 39.91843
06-Feb-2008 12:00:40 116.41112 39.92289
06-Feb-2008 12:05:42 116.42052 39.91138
06-Feb-2008 12:10:44 116.42055 39.90423
06-Feb-2008 12:15:46 116.42049 39.90428
06-Feb-2008 13:05:12 116.37488 39.978
06-Feb-2008 13:10:01 116.38164 39.97741
06-Feb-2008 13:42:10 116.44407 39.92955
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 14:07:54 116.44685 39.88434
06-Feb-2008 18:17:51 116.49263 39.89673
06-Feb-2008 18:22:53 116.51562 39.89175
06-Feb-2008 18:30:02 116.48333 39.88959
06-Feb-2008 18:35:04 116.48384 39.87517
06-Feb-2008 18:42:29 116.49019 39.90653
06-Feb-2008 18:47:31 116.4833 39.89936
06-Feb-2008 18:52:33 116.48332 39.88982
06-Feb-2008 19:03:26 116.4647 39.9335
06-Feb-2008 19:08:28 116.47186 39.9223
06-Feb-2008 19:13:29 116.45807 39.91712
06-Feb-2008 19:20:22 116.45508 39.95222
06-Feb-2008 19:35:02 116.46463 39.98472
06-Feb-2008 19:40:04 116.46432 39.98393
06-Feb-2008 20:00:26 116.32063 39.97482
06-Feb-2008 20:11:46 116.30963 39.99071
06-Feb-2008 20:16:48 116.31326 39.98402
06-Feb-2008 20:21:50 116.32835 39.97505
06-Feb-2008 20:30:34 116.35446 39.96242
06-Feb-2008 20:35:36 116.36525 39.95147
06-Feb-2008 20:40:37 116.36818 39.94715
06-Feb-2008 20:45:39 116.39086 39.9474
06-Feb-2008 20:46:34 116.39827 39.94747
06-Feb-2008 20:51:35 116.40155 39.96713
06-Feb-2008 20:56:37 116.40967 39.98207
06-Feb-2008 21:01:39 116.4109 39.99496
06-Feb-2008 21:01:39 116.4109 39.99496
06-Feb-2008 21:06:41 116.41154 40.02229
06-Feb-2008 21:11:42 116.41446 40.02527
06-Feb-2008 21:16:44 116.41048 40.00534
06-Feb-2008 21:28:12 116.41908 39.95437
06-Feb-2008 21:33:14 116.42727 39.93949
06-Feb-2008 21:38:16 116.42734 39.92786
06-Feb-2008 21:43:18 116.42733 39.92791
06-Feb-2008 22:09:06 116.3137 39.89525
06-Feb-2008 22:14:08 116.32587 39.89573
06-Feb-2008 22:19:09 116.35914 39.88786
06-Feb-2008 22:26:44 116.38907 39.882
06-Feb-2008 22:31:46 116.38683 39.8858
06-Feb-2008 22:38:21 116.38684 39.88582
06-Feb-2008 22:38:21 116.38684 39.88582
06-Feb-2008 22:48:33 116.38689 39.88593
06-Feb-2008 22:53:35 116.38684 39.88542
06-Feb-2008 22:58:37 116.38682 39.88552
06-Feb-2008 23:03:38 116.38559 39.885
06-Feb-2008 23:08:40 116.40579 39.89129
06-Feb-2008 23:13:42 116.42142 39.89575
06-Feb-2008 23:18:44 116.4286 39.91822
07-Feb-2008 08:44:09 116.42991 39.90038
07-Feb-2008 08:49:10 116.41257 39.89028
07-Feb-2008 08:54:12 116.38985 39.88494
07-Feb-2008 09:02:01 116.38555 39.89927
07-Feb-2008 09:07:03 116.39457 39.89038
07-Feb-2008 09:21:59 116.36196 39.84936
07-Feb-2008 09:36:44 116.32875 39.88332
07-Feb-2008 09:56:38 116.40272 39.85253
07-Feb-2008 10:12:59 116.34786 39.87118
07-Feb-2008 10:37:25 116.47406 39.91007
07-Feb-2008 10:47:00 116.48098 39.87733
07-Feb-2008 10:52:02 116.47123 39.88275
07-Feb-2008 11:14:59 116.36886 39.94104
07-Feb-2008 11:30:01 116.4551 39.92049
07-Feb-2008 11:42:51 116.43751 39.92237
07-Feb-2008 11:43:54 116.43519 39.92279
07-Feb-2008 11:48:56 116.42787 39.92301
07-Feb-2008 11:53:58 116.43803 39.88387
07-Feb-2008 12:10:11 116.41689 39.89571
07-Feb-2008 13:29:56 116.36887 39.99562
07-Feb-2008 13:34:58 116.36517 39.99798
07-Feb-2008 13:42:33 116.38168 39.96175
07-Feb-2008 13:51:53 116.40153 39.95816
07-Feb-2008 13:51:53 116.40153 39.95816
07-Feb-2008 14:08:50 116.42677 39.93968
07-Feb-2008 14:30:47 116.44767 39.88473
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 14:36:25 116.44764 39.8846
07-Feb-2008 18:53:10 116.46102 39.89628
07-Feb-2008 18:58:12 116.46018 39.89211
07-Feb-2008 19:03:17 116.47269 39.89179
07-Feb-2008 19:08:19 116.48307 39.89022
07-Feb-2008 19:23:24 116.43778 39.90349
07-Feb-2008 19:28:26 116.45499 39.89784
07-Feb-2008 19:33:28 116.48293 39.89175
07-Feb-2008 19:34:58 116.48336 39.88875
07-Feb-2008 19:34:58 116.48336 39.88875
07-Feb-2008 19:40:00 116.49708 39.86268
07-Feb-2008 19:41:13 116.49446 39.86301
07-Feb-2008 19:46:14 116.48074 39.86939
07-Feb-2008 19:55:43 116.48999 39.90642
07-Feb-2008 20:00:45 116.48356 39.89248
07-Feb-2008 20:21:41 116.3814 39.86474
07-Feb-2008 20:26:43 116.38119 39.85544
07-Feb-2008 20:33:52 116.41523 39.85565
07-Feb-2008 20:53:22 116.31009 39.88613
07-Feb-2008 20:58:24 116.31362 39.89538
07-Feb-2008 21:16:45 116.22149 39.87346
07-Feb-2008 21:26:11 116.21508 39.90347
07-Feb-2008 21:26:11 116.21508 39.90347
07-Feb-2008 21:31:13 116.24049 39.90617
07-Feb-2008 21:36:15 116.27067 39.90613
07-Feb-2008 21:41:15 116.29541 39.90618
07-Feb-2008 21:55:27 116.35287 39.88022
07-Feb-2008 22:06:05 116.32977 39.88519
07-Feb-2008 22:31:06 116.25182 39.93271
07-Feb-2008 22:32:58 116.25423 39.93154
07-Feb-2008 22:38:00 116.26816 39.91326
07-Feb-2008 22:43:01 116.30609 39.89571
07-Feb-2008 22:48:03 116.34224 39.89548
07-Feb-2008 22:57:29 116.34355 39.85644
07-Feb-2008 23:02:31 116.35404 39.86699
07-Feb-2008 23:10:16 116.41503 39.87603
07-Feb-2008 23:31:52 116.38034 39.96166
08-Feb-2008 00:04:29 116.41297 39.84193
08-Feb-2008 00:09:31 116.40805 39.85447
08-Feb-2008 00:14:26 116.41975 39.86533
08-Feb-2008 00:19:28 116.41539 39.86733
08-Feb-2008 00:24:29 116.44945 39.88321
08-Feb-2008 00:29:31 116.44394 39.88655
08-Feb-2008 00:31:44 116.43873 39.8889
08-Feb-2008 00:36:46 116.42847 39.92668
08-Feb-2008 00:41:48 116.41939 39.94642
08-Feb-2008 00:46:49 116.42265 39.92782
08-Feb-2008 08:48:52 116.42328 39.89935
08-Feb-2008 08:53:54 116.41273 39.88679
08-Feb-2008 08:58:56 116.38391 39.88829
08-Feb-2008 09:20:47 116.43411 39.94884
08-Feb-2008 09:28:01 116.42445 39.93993
08-Feb-2008 10:38:53 116.44926 39.93797
08-Feb-2008 10:43:55 116.46077 39.9325
08-Feb-2008 10:45:13 116.46098 39.92981
08-Feb-2008 11:20:47 116.39448 39.85282
08-Feb-2008 11:29:57 116.40246 39.86098
08-Feb-2008 12:08:43 116.45712 39.92751
08-Feb-2008 12:42:29 116.42386 39.949
08-Feb-2008 12:46:44 116.4268 39.94015
08-Feb-2008 12:51:46 116.45569 39.94484
08-Feb-2008 12:56:48 116.45386 39.97647
08-Feb-2008 13:01:49 116.46385 39.99101
08-Feb-2008 13:06:51 116.46731 40.00129
08-Feb-2008 13:36:19 116.41747 39.85547
08-Feb-2008 13:41:20 116.43263 39.86407
08-Feb-2008 13:46:22 116.43867 39.8738
08-Feb-2008 13:51:24 116.44756 39.88444
