Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:53:15 116.70865 40.1776
03-Feb-2008 08:56:24 116.70865 40.1776
03-Feb-2008 08:58:17 116.70865 40.1776
03-Feb-2008 09:03:18 116.70865 40.1776
03-Feb-2008 09:08:20 116.70865 40.1776
03-Feb-2008 09:11:30 116.70865 40.1776
03-Feb-2008 09:16:31 116.70865 40.1776
03-Feb-2008 09:18:24 116.70865 40.1776
03-Feb-2008 09:23:26 116.70865 40.1776
03-Feb-2008 09:26:35 116.69856 40.17827
03-Feb-2008 09:31:37 116.65962 40.16952
03-Feb-2008 09:33:29 116.64425 40.1694
03-Feb-2008 09:36:35 116.62219 40.1592
03-Feb-2008 09:38:31 116.59649 40.14598
03-Feb-2008 09:41:40 116.57357 40.12689
03-Feb-2008 09:43:33 116.55946 40.11725
03-Feb-2008 09:46:42 116.54515 40.10647
03-Feb-2008 09:48:35 116.55566 40.10387
03-Feb-2008 09:51:44 116.55332 40.08978
03-Feb-2008 09:53:36 116.55179 40.0804
03-Feb-2008 09:53:36 116.55179 40.0804
03-Feb-2008 09:58:38 116.55267 40.07997
03-Feb-2008 10:01:48 116.55354 40.09061
03-Feb-2008 10:03:40 116.54611 40.09578
03-Feb-2008 10:06:49 116.53955 40.10371
03-Feb-2008 10:08:42 116.52521 40.09725
03-Feb-2008 10:11:51 116.48536 40.09353
03-Feb-2008 10:13:44 116.4752 40.09212
03-Feb-2008 10:16:53 116.45104 40.08086
03-Feb-2008 10:18:45 116.44306 40.08067
03-Feb-2008 10:23:47 116.42745 40.07746
03-Feb-2008 10:26:57 116.42594 40.06807
03-Feb-2008 10:28:48 116.43033 40.06625
03-Feb-2008 10:31:57 116.43027 40.06622
03-Feb-2008 10:36:59 116.42744 40.06366
03-Feb-2008 10:38:52 116.42469 40.06512
03-Feb-2008 10:42:01 116.42467 40.06509
03-Feb-2008 10:42:01 116.42467 40.06509
03-Feb-2008 10:43:53 116.42467 40.06509
03-Feb-2008 10:47:03 116.41502 40.06156
03-Feb-2008 10:48:55 116.40923 40.05666
03-Feb-2008 10:52:05 116.40796 40.0567
03-Feb-2008 10:53:57 116.40715 40.05214
03-Feb-2008 10:57:06 116.40583 40.04729
03-Feb-2008 10:57:06 116.40583 40.04729
03-Feb-2008 10:58:59 116.40892 40.03848
03-Feb-2008 11:23:11 116.41147 39.9821
03-Feb-2008 11:26:19 116.40106 39.97728
03-Feb-2008 11:28:13 116.40104 39.97376
03-Feb-2008 11:31:20 116.39656 39.96765
03-Feb-2008 11:33:15 116.3914 39.9677
03-Feb-2008 11:36:22 116.39259 39.96856
03-Feb-2008 11:38:17 116.39127 39.97091
03-Feb-2008 11:43:18 116.4011 39.97062
03-Feb-2008 11:46:26 116.4011 39.97062
03-Feb-2008 11:48:20 116.4011 39.97062
03-Feb-2008 11:51:28 116.39957 39.96774
03-Feb-2008 11:53:22 116.38243 39.96704
03-Feb-2008 11:56:29 116.35795 39.96645
03-Feb-2008 12:01:31 116.33454 39.96612
03-Feb-2008 12:03:26 116.33446 39.96274
03-Feb-2008 12:06:33 116.33622 39.96097
03-Feb-2008 12:08:26 116.33949 39.95689
03-Feb-2008 12:11:34 116.33027 39.96022
03-Feb-2008 12:21:37 116.33276 39.96939
03-Feb-2008 12:23:32 116.32843 39.96646
03-Feb-2008 12:23:32 116.32843 39.96646
03-Feb-2008 12:33:35 116.29313 39.95933
03-Feb-2008 12:36:43 116.29254 39.96138
03-Feb-2008 12:38:37 116.29109 39.96217
03-Feb-2008 12:41:45 116.28963 39.96184
03-Feb-2008 12:43:39 116.28963 39.96184
03-Feb-2008 12:46:46 116.29402 39.97319
03-Feb-2008 12:48:41 116.29429 39.9732
03-Feb-2008 12:51:51 116.31075 39.98405
03-Feb-2008 12:51:51 116.31075 39.98405
03-Feb-2008 12:53:43 116.33635 39.98511
03-Feb-2008 12:56:50 116.37412 39.98626
03-Feb-2008 12:56:50 116.37412 39.98626
03-Feb-2008 12:58:44 116.39625 39.98681
03-Feb-2008 13:17:55 116.58427 40.05613
03-Feb-2008 13:18:27 116.58317 40.06319
03-Feb-2008 13:22:11 116.58673 40.07806
03-Feb-2008 13:22:57 116.58567 40.07984
03-Feb-2008 13:27:12 116.58153 40.07671
03-Feb-2008 13:32:14 116.58155 40.06819
03-Feb-2008 13:33:00 116.58205 40.06505
03-Feb-2008 13:37:16 116.56572 40.06406
03-Feb-2008 13:38:02 116.56365 40.06409
03-Feb-2008 13:42:18 116.54636 40.06513
03-Feb-2008 13:43:04 116.53857 40.06778
03-Feb-2008 13:48:06 116.51596 40.07575
03-Feb-2008 13:52:21 116.49745 40.09363
03-Feb-2008 13:53:08 116.49745 40.09363
03-Feb-2008 13:57:23 116.47246 40.09008
03-Feb-2008 13:58:09 116.47246 40.09008
03-Feb-2008 14:02:25 116.45412 40.08246
03-Feb-2008 14:03:11 116.45438 40.08495
03-Feb-2008 14:08:13 116.44877 40.08576
03-Feb-2008 14:13:15 116.43805 40.0793
03-Feb-2008 14:17:31 116.42386 40.06859
03-Feb-2008 14:18:17 116.41543 40.06966
03-Feb-2008 14:22:32 116.40441 40.06661
03-Feb-2008 14:23:18 116.3955 40.0662
03-Feb-2008 14:23:57 116.38428 40.06587
03-Feb-2008 14:27:34 116.36142 40.05964
03-Feb-2008 14:32:36 116.33576 40.05827
03-Feb-2008 14:33:22 116.33069 40.05723
03-Feb-2008 14:37:38 116.33213 40.04166
03-Feb-2008 14:38:24 116.33789 40.03412
03-Feb-2008 14:38:54 116.34223 40.02857
03-Feb-2008 14:40:08 116.35127 40.01687
03-Feb-2008 14:42:40 116.36397 39.99983
03-Feb-2008 14:43:26 116.36944 39.99269
03-Feb-2008 14:47:41 116.37296 39.95068
03-Feb-2008 14:48:27 116.3726 39.94966
03-Feb-2008 14:48:27 116.3726 39.94966
03-Feb-2008 14:52:43 116.34767 39.93922
03-Feb-2008 14:53:29 116.3467 39.93928
03-Feb-2008 14:57:45 116.34051 39.94403
03-Feb-2008 14:58:31 116.33683 39.94536
03-Feb-2008 15:02:47 116.32552 39.95351
03-Feb-2008 15:03:33 116.32539 39.95587
03-Feb-2008 15:07:49 116.32827 39.96588
03-Feb-2008 15:07:49 116.32827 39.96588
03-Feb-2008 15:12:36 116.32997 39.96902
03-Feb-2008 15:12:36 116.32997 39.96902
03-Feb-2008 17:04:28 116.32944 39.96683
03-Feb-2008 17:05:16 116.33194 39.96619
03-Feb-2008 17:09:30 116.34703 39.96179
03-Feb-2008 17:10:18 116.34711 39.96116
03-Feb-2008 17:14:32 116.34854 39.95661
03-Feb-2008 17:15:20 116.34898 39.9532
03-Feb-2008 17:19:34 116.34982 39.94632
03-Feb-2008 17:20:22 116.34991 39.94356
03-Feb-2008 17:24:36 116.34937 39.9359
03-Feb-2008 17:25:24 116.34942 39.93425
03-Feb-2008 17:29:37 116.34299 39.93568
03-Feb-2008 17:30:25 116.34216 39.9372
03-Feb-2008 17:34:39 116.345 39.93844
03-Feb-2008 17:35:27 116.345 39.93844
03-Feb-2008 17:39:41 116.33748 39.93748
03-Feb-2008 17:40:29 116.3337 39.93726
03-Feb-2008 17:44:43 116.32427 39.93701
03-Feb-2008 17:45:31 116.33199 39.93689
03-Feb-2008 17:49:45 116.35751 39.93915
03-Feb-2008 17:50:33 116.35785 39.937
03-Feb-2008 17:54:46 116.35784 39.93895
03-Feb-2008 17:55:34 116.35549 39.93921
03-Feb-2008 17:59:48 116.34893 39.93899
03-Feb-2008 18:00:36 116.35023 39.939
03-Feb-2008 18:04:50 116.34918 39.95363
03-Feb-2008 18:05:38 116.349 39.95631
03-Feb-2008 18:09:52 116.35183 39.96367
03-Feb-2008 18:10:40 116.35479 39.96457
03-Feb-2008 18:14:54 116.37283 39.95694
03-Feb-2008 18:15:42 116.37283 39.95695
03-Feb-2008 18:19:55 116.37268 39.95318
03-Feb-2008 18:20:43 116.37275 39.95283
03-Feb-2008 18:24:57 116.37299 39.95061
03-Feb-2008 18:25:45 116.37289 39.95033
03-Feb-2008 18:29:59 116.38357 39.94154
03-Feb-2008 18:30:47 116.38714 39.93937
03-Feb-2008 18:30:47 116.38714 39.93937
03-Feb-2008 18:35:01 116.38893 39.93911
03-Feb-2008 18:35:49 116.38924 39.93893
03-Feb-2008 18:40:03 116.38962 39.93222
03-Feb-2008 18:40:51 116.38853 39.9321
03-Feb-2008 18:45:04 116.39113 39.93202
03-Feb-2008 18:45:52 116.39308 39.93203
03-Feb-2008 18:50:06 116.41356 39.93222
03-Feb-2008 18:50:06 116.41356 39.93222
03-Feb-2008 18:50:54 116.41546 39.93223
03-Feb-2008 18:55:08 116.41998 39.92441
03-Feb-2008 18:55:56 116.42002 39.92337
03-Feb-2008 19:00:10 116.43244 39.92287
03-Feb-2008 19:00:58 116.43516 39.92263
03-Feb-2008 19:05:12 116.44572 39.92071
03-Feb-2008 19:06:00 116.44743 39.91806
03-Feb-2008 19:10:13 116.44917 39.91305
03-Feb-2008 19:11:01 116.45142 39.91283
03-Feb-2008 19:15:15 116.45465 39.91805
03-Feb-2008 19:16:03 116.45465 39.91805
03-Feb-2008 19:20:17 116.45575 39.93004
03-Feb-2008 19:21:05 116.45582 39.93178
03-Feb-2008 19:25:19 116.45591 39.93556
03-Feb-2008 19:26:07 116.45593 39.94043
03-Feb-2008 19:30:21 116.46093 39.9465
03-Feb-2008 19:31:09 116.46234 39.94906
03-Feb-2008 19:35:22 116.48098 39.95636
03-Feb-2008 19:36:10 116.48098 39.95636
03-Feb-2008 19:40:24 116.48885 39.96183
03-Feb-2008 19:41:12 116.48679 39.96325
03-Feb-2008 19:45:26 116.48241 39.97214
03-Feb-2008 19:46:14 116.47772 39.97524
03-Feb-2008 19:50:27 116.46761 39.98188
03-Feb-2008 19:51:15 116.46677 39.98238
03-Feb-2008 19:55:29 116.45212 39.9836
03-Feb-2008 19:56:17 116.45145 39.98319
03-Feb-2008 20:00:30 116.44785 39.98713
03-Feb-2008 20:01:18 116.44664 39.98791
03-Feb-2008 20:05:32 116.44196 39.99366
03-Feb-2008 20:06:20 116.44593 39.9951
03-Feb-2008 20:10:34 116.46515 39.99817
03-Feb-2008 20:11:22 116.46709 39.99742
03-Feb-2008 20:15:36 116.48074 39.98841
03-Feb-2008 20:20:38 116.4824 39.98808
03-Feb-2008 20:21:26 116.48378 39.98944
03-Feb-2008 20:26:27 116.45169 39.97768
03-Feb-2008 20:30:41 116.40861 39.98729
03-Feb-2008 20:31:29 116.39991 39.98706
03-Feb-2008 20:35:43 116.37433 39.97872
03-Feb-2008 20:36:31 116.37466 39.97112
03-Feb-2008 20:36:31 116.37466 39.97112
03-Feb-2008 20:40:45 116.36528 39.95172
03-Feb-2008 20:41:33 116.36532 39.95051
03-Feb-2008 20:45:47 116.36554 39.94897
03-Feb-2008 20:46:35 116.36554 39.94897
03-Feb-2008 20:50:48 116.36624 39.94116
03-Feb-2008 20:51:36 116.36631 39.93935
03-Feb-2008 21:00:52 116.36435 39.94674
03-Feb-2008 21:01:40 116.36529 39.94693
03-Feb-2008 21:05:54 116.37369 39.9622
03-Feb-2008 21:06:42 116.37468 39.97038
03-Feb-2008 21:11:44 116.40814 39.98712
03-Feb-2008 21:13:18 116.41003 39.9871
03-Feb-2008 21:16:45 116.41357 39.98719
03-Feb-2008 21:18:20 116.41505 39.98722
03-Feb-2008 21:21:47 116.41793 39.98797
03-Feb-2008 21:23:22 116.42394 39.9923
03-Feb-2008 21:26:49 116.42422 39.99298
03-Feb-2008 21:28:24 116.41817 39.99563
03-Feb-2008 21:31:51 116.41104 40.00422
03-Feb-2008 21:33:26 116.41052 40.0074
03-Feb-2008 21:36:53 116.4121 40.02901
03-Feb-2008 21:43:29 116.40959 40.05505
03-Feb-2008 21:46:56 116.41068 40.06287
03-Feb-2008 21:48:31 116.41397 40.06656
03-Feb-2008 21:51:58 116.4308 40.07389
03-Feb-2008 21:53:33 116.43814 40.07937
03-Feb-2008 21:57:00 116.45495 40.08118
03-Feb-2008 21:58:35 116.47069 40.08851
03-Feb-2008 21:58:35 116.47069 40.08851
03-Feb-2008 22:02:02 116.51647 40.09585
03-Feb-2008 22:03:36 116.53528 40.09869
03-Feb-2008 22:07:03 116.54846 40.1161
03-Feb-2008 22:08:38 116.56414 40.11873
03-Feb-2008 22:09:23 116.57222 40.12553
03-Feb-2008 22:12:05 116.59603 40.1455
03-Feb-2008 22:13:40 116.61312 40.15465
03-Feb-2008 22:17:07 116.64595 40.16928
03-Feb-2008 22:18:42 116.65347 40.16935
03-Feb-2008 22:21:44 116.68106 40.16937
03-Feb-2008 22:22:09 116.68722 40.16867
03-Feb-2008 22:23:44 116.69151 40.16875
03-Feb-2008 22:27:11 116.70848 40.17717
03-Feb-2008 22:28:45 116.70873 40.17759
03-Feb-2008 22:32:12 116.70873 40.17759
03-Feb-2008 22:33:47 116.70873 40.17759
03-Feb-2008 22:37:14 116.70873 40.17759
03-Feb-2008 22:37:14 116.70873 40.17759
03-Feb-2008 22:38:49 116.70873 40.17759
03-Feb-2008 22:42:16 116.70873 40.17759
03-Feb-2008 22:43:51 116.70873 40.17759
03-Feb-2008 22:47:18 116.70873 40.17759
03-Feb-2008 22:48:53 116.70873 40.17759
03-Feb-2008 22:52:20 116.70873 40.17759
03-Feb-2008 22:53:54 116.70873 40.17759
03-Feb-2008 22:57:21 116.70873 40.17759
03-Feb-2008 22:58:56 116.70873 40.17759
03-Feb-2008 23:02:23 116.70873 40.17759
03-Feb-2008 23:03:58 116.70873 40.17759
03-Feb-2008 23:09:00 116.70873 40.17759
03-Feb-2008 23:12:27 116.70873 40.17759
03-Feb-2008 23:14:02 116.70873 40.17759
03-Feb-2008 23:17:29 116.70873 40.17759
03-Feb-2008 23:18:29 116.70873 40.17759
03-Feb-2008 23:19:03 116.70873 40.17759
