Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:11:08 116.44657 39.88623
02-Feb-2008 23:16:06 116.44661 39.88626
02-Feb-2008 23:21:08 116.44657 39.88634
02-Feb-2008 23:31:08 116.44648 39.88632
02-Feb-2008 23:36:07 116.4466 39.88622
02-Feb-2008 23:41:07 116.44665 39.88631
02-Feb-2008 23:46:07 116.44669 39.88623
02-Feb-2008 23:51:07 116.44571 39.88566
02-Feb-2008 23:56:07 116.44649 39.88625
03-Feb-2008 00:01:07 116.44648 39.88627
03-Feb-2008 00:06:07 116.44654 39.88619
03-Feb-2008 00:11:07 116.44651 39.88624
03-Feb-2008 00:16:07 116.44649 39.88622
03-Feb-2008 00:21:07 116.44651 39.88623
03-Feb-2008 00:26:07 116.44649 39.88619
03-Feb-2008 00:31:07 116.44648 39.88614
03-Feb-2008 00:36:07 116.44652 39.88608
03-Feb-2008 00:41:07 116.44651 39.88614
03-Feb-2008 00:46:07 116.44658 39.88608
03-Feb-2008 00:51:07 116.44657 39.88616
03-Feb-2008 00:56:07 116.44659 39.88611
03-Feb-2008 01:01:07 116.44653 39.88614
03-Feb-2008 01:06:07 116.44654 39.88617
03-Feb-2008 01:11:07 116.44656 39.88618
03-Feb-2008 01:16:07 116.44656 39.88613
03-Feb-2008 01:26:07 116.44658 39.88613
03-Feb-2008 01:26:07 116.44658 39.88613
03-Feb-2008 01:31:07 116.44657 39.88615
03-Feb-2008 01:36:09 116.44653 39.88613
03-Feb-2008 01:41:07 116.44659 39.88612
03-Feb-2008 01:46:07 116.44656 39.88609
03-Feb-2008 01:51:07 116.44657 39.88611
03-Feb-2008 01:56:07 116.4466 39.88609
03-Feb-2008 02:16:07 116.44648 39.88614
03-Feb-2008 02:21:07 116.44648 39.88614
03-Feb-2008 02:31:07 116.44656 39.88617
03-Feb-2008 02:36:07 116.44642 39.88617
03-Feb-2008 02:41:07 116.4465 39.88622
03-Feb-2008 03:58:29 116.44647 39.88625
03-Feb-2008 04:11:06 116.44646 39.88618
03-Feb-2008 04:16:06 116.44656 39.88644
03-Feb-2008 04:21:07 116.44658 39.88612
03-Feb-2008 04:26:06 116.4465 39.88615
03-Feb-2008 04:31:06 116.44652 39.88611
03-Feb-2008 04:36:06 116.44656 39.88635
03-Feb-2008 04:41:06 116.44657 39.88617
03-Feb-2008 04:46:06 116.44653 39.88615
03-Feb-2008 04:51:06 116.44647 39.88617
03-Feb-2008 04:56:06 116.4465 39.88617
03-Feb-2008 05:01:06 116.44654 39.88624
03-Feb-2008 05:06:06 116.44647 39.88617
03-Feb-2008 05:11:06 116.44651 39.88618
03-Feb-2008 05:16:06 116.44634 39.88616
03-Feb-2008 05:21:06 116.44648 39.88617
03-Feb-2008 05:26:06 116.44647 39.88617
03-Feb-2008 05:31:06 116.44644 39.88622
03-Feb-2008 05:36:06 116.44649 39.88618
03-Feb-2008 05:41:06 116.44639 39.88617
03-Feb-2008 05:46:06 116.44659 39.88613
03-Feb-2008 05:56:06 116.44653 39.88615
03-Feb-2008 06:01:06 116.44656 39.88614
03-Feb-2008 06:06:06 116.4466 39.88612
03-Feb-2008 06:11:06 116.44661 39.88613
03-Feb-2008 06:16:06 116.44656 39.88615
03-Feb-2008 06:21:06 116.44667 39.88611
03-Feb-2008 06:26:06 116.44662 39.8861
03-Feb-2008 06:31:06 116.44661 39.88613
03-Feb-2008 06:36:06 116.44659 39.88615
03-Feb-2008 06:41:06 116.44669 39.88612
03-Feb-2008 06:46:06 116.4466 39.88615
03-Feb-2008 06:51:06 116.44669 39.88603
03-Feb-2008 06:56:06 116.44649 39.88621
03-Feb-2008 07:01:06 116.44648 39.88621
03-Feb-2008 07:06:06 116.44654 39.88608
03-Feb-2008 07:21:06 116.44643 39.88616
03-Feb-2008 07:26:06 116.44644 39.88615
03-Feb-2008 07:31:06 116.44654 39.88613
03-Feb-2008 07:36:06 116.44662 39.88612
03-Feb-2008 07:41:06 116.44648 39.88623
03-Feb-2008 07:46:06 116.44651 39.88625
03-Feb-2008 07:56:06 116.44655 39.88613
03-Feb-2008 08:01:06 116.4466 39.88613
03-Feb-2008 08:06:06 116.44649 39.88622
03-Feb-2008 08:11:06 116.45012 39.88644
03-Feb-2008 08:16:06 116.45004 39.88564
03-Feb-2008 08:21:06 116.45002 39.88571
03-Feb-2008 08:31:06 116.41024 39.90687
03-Feb-2008 08:41:06 116.33828 39.90595
03-Feb-2008 08:41:06 116.33828 39.90595
03-Feb-2008 08:51:06 116.33789 39.92964
03-Feb-2008 08:56:05 116.3301 39.95088
03-Feb-2008 09:01:05 116.3417 39.95092
03-Feb-2008 09:06:05 116.33975 39.94802
03-Feb-2008 09:11:05 116.34869 39.95389
03-Feb-2008 09:33:04 116.36298 39.9863
03-Feb-2008 09:36:48 116.37652 39.98597
03-Feb-2008 09:36:50 116.37672 39.986
03-Feb-2008 09:41:50 116.38814 39.97034
03-Feb-2008 09:56:50 116.39232 39.93201
03-Feb-2008 10:04:45 116.40211 39.91423
03-Feb-2008 10:09:45 116.41373 39.91455
03-Feb-2008 10:14:45 116.42885 39.90767
03-Feb-2008 10:20:43 116.43789 39.89277
03-Feb-2008 10:27:00 116.44468 39.87152
03-Feb-2008 10:27:43 116.44461 39.87209
03-Feb-2008 10:37:37 116.4455 39.88333
03-Feb-2008 10:47:37 116.42974 39.90624
03-Feb-2008 10:52:36 116.40943 39.90783
03-Feb-2008 10:58:57 116.41507 39.91067
03-Feb-2008 11:06:11 116.41114 39.92619
03-Feb-2008 11:06:11 116.41114 39.92619
03-Feb-2008 11:07:02 116.4112 39.92739
03-Feb-2008 11:11:11 116.41077 39.93595
03-Feb-2008 11:16:11 116.41039 39.94746
03-Feb-2008 11:21:11 116.41215 39.96014
03-Feb-2008 11:25:15 116.41459 39.96712
03-Feb-2008 11:30:15 116.42948 39.96461
03-Feb-2008 11:30:15 116.42948 39.96461
03-Feb-2008 11:35:15 116.42583 39.9568
03-Feb-2008 11:40:15 116.42298 39.94823
03-Feb-2008 11:40:40 116.42471 39.94814
03-Feb-2008 11:45:40 116.43252 39.9453
03-Feb-2008 11:50:40 116.44338 39.95175
03-Feb-2008 11:55:40 116.48294 39.98665
03-Feb-2008 12:05:37 116.48015 39.97365
03-Feb-2008 12:10:37 116.46421 39.96321
03-Feb-2008 12:12:04 116.45808 39.95717
03-Feb-2008 12:22:04 116.43757 39.93242
03-Feb-2008 12:24:22 116.43517 39.9271
03-Feb-2008 12:29:22 116.42775 39.92336
03-Feb-2008 12:34:22 116.42928 39.90467
03-Feb-2008 12:39:22 116.42603 39.90432
03-Feb-2008 12:44:22 116.43594 39.89171
03-Feb-2008 12:49:55 116.43095 39.89889
03-Feb-2008 12:54:55 116.42865 39.91977
03-Feb-2008 12:56:58 116.43231 39.92235
03-Feb-2008 13:01:58 116.43468 39.91869
03-Feb-2008 13:06:58 116.43049 39.90736
03-Feb-2008 13:06:58 116.43049 39.90736
03-Feb-2008 13:11:58 116.43169 39.89835
03-Feb-2008 13:16:58 116.43956 39.88657
03-Feb-2008 13:21:58 116.4466 39.88589
03-Feb-2008 13:26:58 116.44645 39.88589
03-Feb-2008 13:31:58 116.44658 39.88596
03-Feb-2008 13:36:58 116.44648 39.88595
03-Feb-2008 13:41:58 116.44644 39.88586
03-Feb-2008 13:46:58 116.44629 39.88599
03-Feb-2008 13:51:58 116.44641 39.88594
03-Feb-2008 13:56:58 116.44639 39.88585
03-Feb-2008 14:01:58 116.44641 39.88586
03-Feb-2008 14:06:58 116.4462 39.8867
03-Feb-2008 14:11:58 116.44641 39.88583
03-Feb-2008 14:16:58 116.4464 39.88586
03-Feb-2008 14:26:58 116.4464 39.88609
03-Feb-2008 14:31:58 116.44638 39.88602
03-Feb-2008 14:36:58 116.44644 39.88603
03-Feb-2008 14:41:58 116.4464 39.88591
03-Feb-2008 14:46:58 116.44634 39.88588
03-Feb-2008 14:51:58 116.44643 39.88596
03-Feb-2008 14:56:58 116.44641 39.88577
03-Feb-2008 15:01:58 116.4465 39.88578
03-Feb-2008 15:06:56 116.44643 39.88593
03-Feb-2008 15:11:58 116.44644 39.88588
03-Feb-2008 15:16:58 116.44646 39.88593
03-Feb-2008 15:21:58 116.44661 39.88587
03-Feb-2008 15:26:58 116.44658 39.8859
03-Feb-2008 15:31:58 116.44648 39.88591
03-Feb-2008 15:31:58 116.44648 39.88591
03-Feb-2008 15:36:58 116.44651 39.88593
03-Feb-2008 15:41:58 116.44637 39.8859
03-Feb-2008 15:46:58 116.4465 39.88597
03-Feb-2008 15:51:58 116.44633 39.886
03-Feb-2008 15:56:58 116.44638 39.88593
03-Feb-2008 16:01:58 116.44636 39.88588
03-Feb-2008 16:06:58 116.44628 39.8861
03-Feb-2008 16:11:58 116.44638 39.88569
03-Feb-2008 16:16:58 116.44257 39.88338
03-Feb-2008 16:21:58 116.43312 39.89256
03-Feb-2008 16:23:50 116.42604 39.89242
03-Feb-2008 16:28:50 116.42211 39.89223
03-Feb-2008 16:33:50 116.43262 39.88748
03-Feb-2008 16:35:28 116.43161 39.88735
03-Feb-2008 16:40:28 116.4292 39.88306
03-Feb-2008 16:40:31 116.42912 39.88308
03-Feb-2008 16:45:31 116.41361 39.88531
03-Feb-2008 16:50:31 116.41273 39.89138
03-Feb-2008 16:55:31 116.39518 39.89075
03-Feb-2008 17:00:31 116.37885 39.88833
03-Feb-2008 17:05:31 116.36843 39.89259
03-Feb-2008 17:07:15 116.369 39.89474
03-Feb-2008 17:10:31 116.37825 39.89546
03-Feb-2008 17:15:31 116.38948 39.88917
03-Feb-2008 17:32:06 116.4261 39.85626
03-Feb-2008 17:32:06 116.4261 39.85626
03-Feb-2008 17:35:13 116.42937 39.84911
03-Feb-2008 17:40:13 116.43261 39.85659
03-Feb-2008 17:45:13 116.43266 39.8641
03-Feb-2008 17:50:13 116.43886 39.87374
03-Feb-2008 17:51:30 116.44016 39.87848
03-Feb-2008 17:56:30 116.42413 39.88283
03-Feb-2008 18:06:23 116.41889 39.88246
03-Feb-2008 18:11:23 116.43423 39.88375
03-Feb-2008 18:11:23 116.43423 39.88375
03-Feb-2008 18:12:21 116.43418 39.88687
03-Feb-2008 18:17:21 116.4242 39.8924
03-Feb-2008 18:19:08 116.4212 39.89551
03-Feb-2008 18:24:08 116.41843 39.89603
03-Feb-2008 18:29:08 116.42119 39.89903
03-Feb-2008 18:34:08 116.42594 39.90695
03-Feb-2008 18:38:46 116.42504 39.90699
03-Feb-2008 18:43:46 116.42818 39.92879
03-Feb-2008 18:48:01 116.4301 39.93755
03-Feb-2008 18:49:08 116.43006 39.93538
03-Feb-2008 18:54:08 116.42786 39.92689
03-Feb-2008 18:59:08 116.42801 39.91421
03-Feb-2008 19:04:08 116.41253 39.90692
03-Feb-2008 19:09:08 116.39599 39.9065
03-Feb-2008 19:14:08 116.38317 39.90607
03-Feb-2008 19:19:08 116.36835 39.90583
03-Feb-2008 19:19:08 116.36835 39.90583
03-Feb-2008 19:24:08 116.35695 39.90794
03-Feb-2008 19:29:08 116.35674 39.90418
03-Feb-2008 19:30:43 116.35297 39.90334
03-Feb-2008 19:34:08 116.35595 39.90573
03-Feb-2008 19:39:08 116.3675 39.90567
03-Feb-2008 19:40:40 116.36751 39.9057
03-Feb-2008 19:44:08 116.3714 39.90457
03-Feb-2008 19:49:08 116.37788 39.90086
03-Feb-2008 19:54:08 116.37789 39.89984
03-Feb-2008 19:59:08 116.37333 39.89524
03-Feb-2008 20:01:58 116.37074 39.89376
03-Feb-2008 20:04:36 116.36978 39.89356
03-Feb-2008 20:09:36 116.37807 39.89706
03-Feb-2008 20:14:36 116.3749 39.90468
03-Feb-2008 20:16:16 116.37188 39.9055
03-Feb-2008 20:19:34 116.37455 39.9021
03-Feb-2008 20:24:36 116.3778 39.90082
03-Feb-2008 20:29:36 116.3897 39.89828
03-Feb-2008 20:34:36 116.39241 39.87915
03-Feb-2008 20:39:40 116.395 39.85556
03-Feb-2008 20:53:22 116.41536 39.86667
03-Feb-2008 20:56:15 116.41663 39.87956
03-Feb-2008 21:01:15 116.44116 39.88326
03-Feb-2008 21:03:16 116.44991 39.88236
03-Feb-2008 21:06:15 116.44982 39.87542
03-Feb-2008 21:11:15 116.44305 39.85826
03-Feb-2008 21:16:15 116.44743 39.85333
03-Feb-2008 21:18:49 116.44954 39.85017
03-Feb-2008 21:23:49 116.44392 39.85821
03-Feb-2008 21:26:46 116.44142 39.85797
03-Feb-2008 21:31:46 116.43257 39.86411
03-Feb-2008 21:36:46 116.42838 39.86461
03-Feb-2008 21:41:46 116.41799 39.86436
03-Feb-2008 21:46:44 116.41812 39.86345
03-Feb-2008 21:51:46 116.41794 39.86393
03-Feb-2008 21:56:46 116.41772 39.86325
03-Feb-2008 22:01:46 116.41351 39.88558
03-Feb-2008 22:06:46 116.41248 39.89915
03-Feb-2008 22:11:46 116.42056 39.90667
03-Feb-2008 22:15:37 116.42051 39.90379
03-Feb-2008 22:20:37 116.42283 39.90681
03-Feb-2008 22:25:37 116.43315 39.89804
03-Feb-2008 22:30:37 116.43513 39.86935
03-Feb-2008 22:35:28 116.44052 39.87704
03-Feb-2008 22:40:37 116.4413 39.88313
03-Feb-2008 22:45:37 116.45435 39.88032
03-Feb-2008 22:50:37 116.45436 39.88028
03-Feb-2008 22:55:37 116.45439 39.88034
03-Feb-2008 23:10:37 116.44651 39.88651
03-Feb-2008 23:15:37 116.44654 39.88625
03-Feb-2008 23:20:37 116.44663 39.88625
03-Feb-2008 23:25:37 116.44655 39.88631
03-Feb-2008 23:25:37 116.44655 39.88631
03-Feb-2008 23:30:37 116.44651 39.8862
03-Feb-2008 23:35:37 116.4465 39.88635
03-Feb-2008 23:40:37 116.44654 39.88626
03-Feb-2008 23:45:37 116.44649 39.88624
03-Feb-2008 23:50:37 116.44649 39.88624
03-Feb-2008 23:55:37 116.44643 39.88623
04-Feb-2008 00:00:36 116.44646 39.88625
04-Feb-2008 00:05:36 116.44647 39.88628
04-Feb-2008 00:10:36 116.44651 39.88625
04-Feb-2008 00:15:36 116.44647 39.88631
04-Feb-2008 00:20:36 116.44652 39.88622
04-Feb-2008 00:25:36 116.44644 39.88622
04-Feb-2008 00:30:36 116.44651 39.88625
04-Feb-2008 00:35:36 116.44653 39.88628
04-Feb-2008 00:40:36 116.4465 39.88626
04-Feb-2008 00:45:36 116.4465 39.88615
04-Feb-2008 00:50:36 116.4464 39.88615
04-Feb-2008 00:55:36 116.44656 39.8862
04-Feb-2008 01:00:36 116.44648 39.88617
04-Feb-2008 01:05:36 116.44651 39.88617
04-Feb-2008 01:10:36 116.44654 39.88616
04-Feb-2008 01:15:36 116.44656 39.88617
04-Feb-2008 01:20:36 116.44653 39.88617
04-Feb-2008 01:25:36 116.44643 39.8862
04-Feb-2008 01:30:36 116.44644 39.88624
04-Feb-2008 01:35:36 116.44649 39.8862
04-Feb-2008 01:40:36 116.44647 39.88619
04-Feb-2008 01:45:36 116.44649 39.88617
04-Feb-2008 01:50:36 116.44654 39.88624
04-Feb-2008 01:50:36 116.44654 39.88624
04-Feb-2008 01:55:36 116.44651 39.88618
04-Feb-2008 02:00:36 116.44655 39.88616
04-Feb-2008 02:10:36 116.44648 39.88619
04-Feb-2008 02:15:36 116.44657 39.88615
04-Feb-2008 02:20:36 116.44648 39.88618
04-Feb-2008 02:25:38 116.44647 39.88627
04-Feb-2008 02:30:36 116.44647 39.88624
04-Feb-2008 02:35:36 116.44639 39.88626
04-Feb-2008 02:40:36 116.44646 39.88627
04-Feb-2008 02:45:36 116.44653 39.88633
04-Feb-2008 02:50:36 116.44641 39.8863
04-Feb-2008 02:55:36 116.44686 39.88644
04-Feb-2008 03:00:36 116.4465 39.88622
04-Feb-2008 03:05:36 116.44662 39.88631
04-Feb-2008 03:10:36 116.44657 39.88633
04-Feb-2008 03:15:36 116.44648 39.88627
04-Feb-2008 03:20:36 116.44652 39.8862
04-Feb-2008 03:25:36 116.44647 39.88628
04-Feb-2008 03:30:36 116.44652 39.88625
04-Feb-2008 03:35:36 116.44657 39.88617
04-Feb-2008 03:40:36 116.44641 39.8863
04-Feb-2008 03:45:36 116.44657 39.88618
04-Feb-2008 03:50:36 116.4465 39.88626
04-Feb-2008 03:55:36 116.44656 39.88635
04-Feb-2008 04:00:36 116.44659 39.88634
04-Feb-2008 04:05:36 116.44651 39.88642
04-Feb-2008 04:15:36 116.44649 39.88627
04-Feb-2008 04:15:36 116.44649 39.88627
04-Feb-2008 04:20:36 116.44645 39.88621
04-Feb-2008 04:25:36 116.44654 39.88645
04-Feb-2008 04:30:36 116.44648 39.88632
04-Feb-2008 04:35:35 116.44651 39.88627
04-Feb-2008 04:40:35 116.44652 39.88629
04-Feb-2008 04:45:35 116.44651 39.88617
04-Feb-2008 04:50:35 116.44649 39.88624
04-Feb-2008 04:55:35 116.44652 39.8862
04-Feb-2008 05:00:35 116.44652 39.88623
04-Feb-2008 05:05:35 116.44652 39.88622
04-Feb-2008 05:10:35 116.44651 39.88622
04-Feb-2008 05:15:35 116.44641 39.88628
04-Feb-2008 05:20:35 116.44639 39.88622
04-Feb-2008 05:25:35 116.44649 39.88622
04-Feb-2008 05:30:35 116.44642 39.88622
04-Feb-2008 05:35:35 116.44648 39.88623
04-Feb-2008 05:40:35 116.44647 39.88622
04-Feb-2008 05:50:35 116.44653 39.88624
04-Feb-2008 05:55:35 116.44647 39.88615
04-Feb-2008 06:05:35 116.44657 39.88615
04-Feb-2008 06:10:35 116.44651 39.8862
04-Feb-2008 06:15:35 116.44652 39.88623
04-Feb-2008 06:25:35 116.44662 39.88615
04-Feb-2008 06:30:35 116.44658 39.88621
04-Feb-2008 06:35:35 116.44651 39.8862
04-Feb-2008 06:40:35 116.44652 39.8862
04-Feb-2008 06:40:35 116.44652 39.8862
04-Feb-2008 06:45:35 116.44651 39.88629
04-Feb-2008 06:50:35 116.44652 39.88621
04-Feb-2008 06:55:35 116.44646 39.88629
04-Feb-2008 07:00:35 116.44648 39.88625
04-Feb-2008 07:05:35 116.44649 39.88616
04-Feb-2008 07:10:35 116.4465 39.88628
04-Feb-2008 07:15:35 116.44648 39.8862
04-Feb-2008 07:20:35 116.44654 39.88619
04-Feb-2008 07:25:35 116.44649 39.88619
04-Feb-2008 07:30:35 116.44644 39.88612
04-Feb-2008 07:35:35 116.44646 39.8862
04-Feb-2008 07:40:35 116.44648 39.88629
04-Feb-2008 07:45:35 116.44646 39.88618
04-Feb-2008 07:50:35 116.44648 39.88619
04-Feb-2008 07:55:35 116.44647 39.8862
04-Feb-2008 08:00:35 116.44647 39.88623
04-Feb-2008 08:05:35 116.44647 39.88618
04-Feb-2008 08:10:35 116.44647 39.88623
04-Feb-2008 08:15:35 116.44647 39.8862
04-Feb-2008 08:20:35 116.44651 39.88618
04-Feb-2008 08:25:35 116.44646 39.8862
04-Feb-2008 08:30:35 116.44634 39.88664
04-Feb-2008 08:35:35 116.4379 39.89546
04-Feb-2008 08:40:35 116.41967 39.90706
04-Feb-2008 08:45:35 116.39359 39.90641
04-Feb-2008 08:55:35 116.32851 39.91658
04-Feb-2008 09:00:35 116.3404 39.92097
04-Feb-2008 09:05:35 116.33962 39.91266
04-Feb-2008 09:05:35 116.33962 39.91266
04-Feb-2008 09:10:35 116.33905 39.91277
04-Feb-2008 09:15:34 116.33665 39.90231
04-Feb-2008 09:20:34 116.34642 39.90171
04-Feb-2008 09:25:34 116.35212 39.89492
04-Feb-2008 09:30:34 116.34716 39.88848
04-Feb-2008 09:35:34 116.34777 39.87179
04-Feb-2008 09:40:34 116.35777 39.86743
04-Feb-2008 09:45:34 116.3795 39.86909
04-Feb-2008 09:50:34 116.38052 39.85621
04-Feb-2008 09:55:34 116.38049 39.83894
04-Feb-2008 10:00:34 116.37825 39.83278
04-Feb-2008 10:05:34 116.3784 39.83291
04-Feb-2008 10:10:34 116.37839 39.83292
04-Feb-2008 10:15:34 116.37842 39.83288
04-Feb-2008 10:20:34 116.3784 39.83287
04-Feb-2008 10:25:34 116.37837 39.83302
04-Feb-2008 10:30:34 116.37837 39.83298
04-Feb-2008 10:35:34 116.37834 39.83299
04-Feb-2008 10:40:34 116.37843 39.83289
04-Feb-2008 10:45:34 116.3784 39.83295
04-Feb-2008 10:50:34 116.37832 39.833
04-Feb-2008 10:55:34 116.37837 39.83289
04-Feb-2008 10:55:34 116.37837 39.83289
04-Feb-2008 11:00:34 116.37835 39.83295
04-Feb-2008 11:05:34 116.3784 39.83289
04-Feb-2008 11:10:34 116.37836 39.83289
04-Feb-2008 11:15:34 116.37836 39.8329
04-Feb-2008 11:20:34 116.37852 39.83287
04-Feb-2008 11:25:34 116.37841 39.83296
04-Feb-2008 11:30:34 116.37845 39.83292
04-Feb-2008 11:30:34 116.37845 39.83292
04-Feb-2008 11:35:34 116.37841 39.83296
04-Feb-2008 11:40:34 116.37834 39.83297
04-Feb-2008 11:45:34 116.37839 39.833
04-Feb-2008 11:50:34 116.37838 39.83295
04-Feb-2008 11:55:34 116.37835 39.83292
04-Feb-2008 12:00:34 116.37833 39.83297
04-Feb-2008 12:05:34 116.37832 39.83299
04-Feb-2008 12:10:34 116.37836 39.83291
04-Feb-2008 12:15:34 116.3784 39.83286
04-Feb-2008 12:20:34 116.3784 39.83296
04-Feb-2008 12:25:34 116.37836 39.83284
04-Feb-2008 12:30:34 116.37839 39.83283
04-Feb-2008 12:35:34 116.37837 39.83288
04-Feb-2008 12:40:34 116.37837 39.83289
04-Feb-2008 12:45:34 116.3784 39.83287
04-Feb-2008 12:50:34 116.37844 39.83278
04-Feb-2008 12:55:34 116.37836 39.83298
04-Feb-2008 13:00:34 116.37834 39.83293
04-Feb-2008 13:05:34 116.37836 39.83291
04-Feb-2008 13:10:34 116.37837 39.83288
04-Feb-2008 13:15:34 116.37835 39.83285
04-Feb-2008 13:20:34 116.37837 39.83285
04-Feb-2008 13:25:34 116.37839 39.83285
04-Feb-2008 13:30:34 116.37843 39.83285
04-Feb-2008 13:35:34 116.37838 39.83286
