Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:42:50 116.34438 39.98573
02-Feb-2008 17:46:54 116.34438 39.98573
02-Feb-2008 17:46:54 116.34438 39.98573
02-Feb-2008 17:46:57 116.34438 39.98573
02-Feb-2008 17:46:57 116.34438 39.98573
02-Feb-2008 17:47:00 116.34438 39.98573
02-Feb-2008 17:47:00 116.34438 39.98573
02-Feb-2008 17:52:02 116.34438 39.98573
02-Feb-2008 17:57:02 116.34438 39.98573
02-Feb-2008 18:09:02 116.34438 39.98573
02-Feb-2008 18:14:33 116.34438 39.98573
02-Feb-2008 18:19:33 116.34438 39.98573
02-Feb-2008 18:22:52 116.34438 39.98573
02-Feb-2008 18:24:22 116.34438 39.98573
02-Feb-2008 18:25:41 116.39693 39.91392
02-Feb-2008 18:25:41 116.39693 39.91392
02-Feb-2008 18:25:44 116.39688 39.91412
02-Feb-2008 18:26:22 116.38298 39.92387
02-Feb-2008 18:26:25 116.3798 39.92328
02-Feb-2008 18:26:43 116.38005 39.92463
02-Feb-2008 18:26:46 116.3801 39.92472
02-Feb-2008 18:26:50 116.3802 39.92478
02-Feb-2008 18:27:21 116.39282 39.92177
02-Feb-2008 18:27:57 116.39642 39.92187
02-Feb-2008 18:29:17 116.3963 39.92202
02-Feb-2008 18:29:20 116.39618 39.92212
02-Feb-2008 18:29:41 116.39352 39.92217
02-Feb-2008 18:29:44 116.39342 39.92237
02-Feb-2008 18:30:37 116.39313 39.92692
02-Feb-2008 18:30:40 116.39297 39.92705
02-Feb-2008 18:30:43 116.39268 39.92708
02-Feb-2008 18:31:03 116.39028 39.92725
02-Feb-2008 18:31:43 116.39007 39.93173
02-Feb-2008 18:33:34 116.39007 39.93175
02-Feb-2008 18:33:39 116.38998 39.9319
02-Feb-2008 18:33:49 116.38967 39.93208
02-Feb-2008 18:34:05 116.38778 39.93212
02-Feb-2008 18:34:42 116.38427 39.93203
02-Feb-2008 18:35:59 116.37583 39.9317
02-Feb-2008 18:36:59 116.37395 39.93165
02-Feb-2008 18:38:37 116.3683 39.93142
02-Feb-2008 18:40:26 116.36598 39.93135
02-Feb-2008 18:41:59 116.36418 39.9313
02-Feb-2008 18:46:20 116.35503 39.93105
02-Feb-2008 18:46:38 116.35433 39.93102
02-Feb-2008 18:47:10 116.35368 39.93103
02-Feb-2008 18:47:29 116.35265 39.93105
02-Feb-2008 18:47:41 116.3519 39.93113
02-Feb-2008 18:48:05 116.35038 39.93122
02-Feb-2008 18:48:27 116.34983 39.93123
02-Feb-2008 18:48:34 116.34963 39.93127
02-Feb-2008 18:48:37 116.34958 39.93142
02-Feb-2008 18:49:02 116.34953 39.9337
02-Feb-2008 18:49:05 116.34967 39.93382
02-Feb-2008 18:49:40 116.34967 39.93642
02-Feb-2008 18:49:43 116.34968 39.93652
02-Feb-2008 18:49:43 116.34968 39.93652
02-Feb-2008 18:50:04 116.34975 39.93838
02-Feb-2008 18:50:27 116.35043 39.93907
02-Feb-2008 18:50:44 116.35057 39.93943
02-Feb-2008 18:50:51 116.35025 39.93977
02-Feb-2008 18:50:54 116.34995 39.93985
02-Feb-2008 18:51:07 116.34957 39.93977
02-Feb-2008 18:51:13 116.34938 39.93968
02-Feb-2008 18:51:18 116.34927 39.93965
02-Feb-2008 18:51:49 116.3482 39.9392
02-Feb-2008 18:54:13 116.32338 39.93727
02-Feb-2008 18:55:34 116.30918 39.93903
02-Feb-2008 18:56:26 116.30243 39.9416
02-Feb-2008 18:57:46 116.29967 39.94277
02-Feb-2008 18:57:50 116.30012 39.94323
02-Feb-2008 18:57:53 116.30012 39.94338
02-Feb-2008 18:58:20 116.29935 39.94318
02-Feb-2008 18:58:31 116.29823 39.94328
02-Feb-2008 18:58:34 116.29842 39.94242
02-Feb-2008 18:58:38 116.29807 39.94235
02-Feb-2008 18:58:47 116.29643 39.9393
02-Feb-2008 18:58:52 116.29527 39.937
02-Feb-2008 18:59:00 116.27705 39.93053
02-Feb-2008 18:59:37 116.2901 39.93968
02-Feb-2008 19:01:00 116.28697 39.94643
02-Feb-2008 19:01:43 116.3149 39.8951
02-Feb-2008 19:02:46 116.40623 39.86202
02-Feb-2008 19:05:57 116.34088 39.59113
02-Feb-2008 19:10:57 116.34117 39.58957
02-Feb-2008 19:11:00 116.34117 39.58957
02-Feb-2008 19:11:00 116.34117 39.58957
02-Feb-2008 19:11:00 116.34117 39.58957
02-Feb-2008 19:11:00 116.34117 39.58957
02-Feb-2008 19:11:00 116.34117 39.58957
02-Feb-2008 19:43:02 116.34117 39.58957
02-Feb-2008 19:43:02 116.34117 39.58957
02-Feb-2008 19:44:48 116.34117 39.58957
02-Feb-2008 19:55:33 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 20:00:34 116.34117 39.58957
02-Feb-2008 21:00:33 116.34117 39.58957
02-Feb-2008 21:02:17 116.34117 39.58957
02-Feb-2008 21:05:34 116.34117 39.58957
02-Feb-2008 21:11:03 116.34117 39.58957
02-Feb-2008 21:11:21 116.34117 39.58957
02-Feb-2008 21:16:04 116.34117 39.58957
02-Feb-2008 21:16:04 116.34117 39.58957
02-Feb-2008 22:00:32 116.34117 39.58957
02-Feb-2008 22:04:26 116.34117 39.58957
02-Feb-2008 22:05:33 116.34117 39.58957
02-Feb-2008 22:53:32 116.34117 39.58957
02-Feb-2008 22:58:33 116.34117 39.58957
02-Feb-2008 23:03:33 116.34117 39.58957
02-Feb-2008 23:08:33 116.34117 39.58957
02-Feb-2008 23:13:33 116.34117 39.58957
02-Feb-2008 23:18:33 116.34117 39.58957
02-Feb-2008 23:19:02 116.34117 39.58957
02-Feb-2008 23:19:02 116.34117 39.58957
02-Feb-2008 23:19:02 116.34117 39.58957
02-Feb-2008 23:29:33 116.34117 39.58957
02-Feb-2008 23:34:34 116.34117 39.58957
02-Feb-2008 23:39:34 116.34117 39.58957
02-Feb-2008 23:42:09 116.34117 39.58957
02-Feb-2008 23:43:02 116.34117 39.58957
02-Feb-2008 23:43:02 116.34117 39.58957
02-Feb-2008 23:43:02 116.34117 39.58957
02-Feb-2008 23:43:02 116.34117 39.58957
02-Feb-2008 23:43:02 116.34117 39.58957
02-Feb-2008 23:43:02 116.34117 39.58957
03-Feb-2008 00:33:02 116.34117 39.58957
03-Feb-2008 00:33:02 116.34117 39.58957
03-Feb-2008 00:36:11 116.41853 39.98742
03-Feb-2008 00:37:51 116.433 39.98745
03-Feb-2008 00:37:51 116.433 39.98745
03-Feb-2008 00:38:40 116.44235 39.98365
03-Feb-2008 00:40:36 116.46252 39.97088
03-Feb-2008 00:40:41 116.4635 39.97108
03-Feb-2008 00:40:47 116.46443 39.97165
03-Feb-2008 00:41:39 116.47195 39.97873
03-Feb-2008 00:42:05 116.47195 39.97875
03-Feb-2008 00:43:44 116.4816 39.98737
03-Feb-2008 00:47:05 116.50077 40.0053
03-Feb-2008 00:49:45 116.51673 40.02327
03-Feb-2008 00:54:29 116.53478 40.05308
03-Feb-2008 00:55:04 116.53738 40.05517
03-Feb-2008 00:56:05 116.54765 40.06222
03-Feb-2008 00:56:20 116.54912 40.06427
03-Feb-2008 00:56:23 116.54915 40.06425
03-Feb-2008 00:56:33 116.5492 40.06422
03-Feb-2008 00:56:40 116.5498 40.0641
03-Feb-2008 00:56:45 116.55047 40.06388
03-Feb-2008 00:58:42 116.57035 40.0605
03-Feb-2008 00:59:47 116.57742 40.05987
03-Feb-2008 01:00:17 116.58155 40.05922
03-Feb-2008 01:01:31 116.5863 40.05377
03-Feb-2008 01:01:35 116.58663 40.05367
03-Feb-2008 01:01:49 116.58787 40.05342
03-Feb-2008 01:02:35 116.58855 40.05323
03-Feb-2008 01:02:42 116.58935 40.05277
03-Feb-2008 01:04:07 116.59733 40.04568
03-Feb-2008 01:05:39 116.60727 40.04212
03-Feb-2008 01:06:13 116.60793 40.03855
03-Feb-2008 01:06:21 116.60778 40.038
03-Feb-2008 01:06:38 116.60725 40.03603
03-Feb-2008 01:06:58 116.60635 40.03437
03-Feb-2008 01:07:49 116.60637 40.03427
03-Feb-2008 01:07:52 116.60645 40.03415
03-Feb-2008 01:08:00 116.60717 40.03388
03-Feb-2008 01:09:02 116.61912 40.03265
03-Feb-2008 01:10:31 116.63343 40.03365
03-Feb-2008 01:12:39 116.65822 40.0368
03-Feb-2008 01:12:42 116.6583 40.03667
03-Feb-2008 01:13:42 116.66092 40.03132
03-Feb-2008 01:13:45 116.661 40.03133
03-Feb-2008 01:14:47 116.66462 40.03145
03-Feb-2008 01:14:53 116.66468 40.0313
03-Feb-2008 01:15:41 116.66467 40.02905
03-Feb-2008 01:15:44 116.66472 40.02897
03-Feb-2008 01:16:28 116.66472 40.02897
03-Feb-2008 01:16:28 116.66472 40.02897
03-Feb-2008 01:17:49 116.66463 40.02907
03-Feb-2008 01:17:53 116.66467 40.0292
03-Feb-2008 01:18:37 116.66467 40.03148
03-Feb-2008 01:19:21 116.66102 40.03148
03-Feb-2008 01:19:34 116.6607 40.0315
03-Feb-2008 01:19:37 116.66062 40.03163
03-Feb-2008 01:20:14 116.65932 40.03433
03-Feb-2008 01:20:44 116.65815 40.0368
03-Feb-2008 01:20:47 116.65797 40.03678
03-Feb-2008 01:22:50 116.63777 40.03405
03-Feb-2008 01:25:53 116.60623 40.03442
03-Feb-2008 01:25:58 116.60637 40.03468
03-Feb-2008 01:26:31 116.60785 40.03853
03-Feb-2008 01:26:36 116.60803 40.03893
03-Feb-2008 01:27:05 116.60712 40.04238
03-Feb-2008 01:27:17 116.6061 40.04282
03-Feb-2008 01:27:24 116.60587 40.04287
03-Feb-2008 01:28:11 116.59977 40.04488
03-Feb-2008 01:28:15 116.59938 40.0451
03-Feb-2008 01:28:18 116.59923 40.04518
03-Feb-2008 01:28:38 116.59688 40.04587
03-Feb-2008 01:29:23 116.59165 40.05068
03-Feb-2008 01:29:50 116.589 40.05322
03-Feb-2008 01:29:59 116.58838 40.05345
03-Feb-2008 01:31:05 116.58605 40.05407
03-Feb-2008 01:32:05 116.58132 40.05948
03-Feb-2008 01:32:28 116.5784 40.05993
03-Feb-2008 01:32:31 116.5784 40.06007
03-Feb-2008 01:32:53 116.5793 40.06203
03-Feb-2008 01:33:03 116.57888 40.06255
03-Feb-2008 01:33:06 116.57872 40.0626
03-Feb-2008 01:34:52 116.56362 40.06448
03-Feb-2008 01:35:59 116.56233 40.06993
03-Feb-2008 01:36:02 116.56242 40.06998
03-Feb-2008 01:36:43 116.56453 40.07017
03-Feb-2008 01:37:14 116.56645 40.07037
03-Feb-2008 01:38:29 116.5668 40.0707
03-Feb-2008 01:38:32 116.56692 40.07073
03-Feb-2008 01:38:38 116.56717 40.07078
03-Feb-2008 01:38:44 116.56737 40.07082
03-Feb-2008 01:38:47 116.56738 40.07088
03-Feb-2008 01:38:50 116.56728 40.07093
03-Feb-2008 01:38:53 116.56713 40.07095
03-Feb-2008 01:39:19 116.56432 40.07055
03-Feb-2008 01:39:22 116.56427 40.07043
03-Feb-2008 01:39:26 116.56427 40.07022
03-Feb-2008 01:39:52 116.56238 40.06998
03-Feb-2008 01:39:55 116.56235 40.06995
03-Feb-2008 01:39:58 116.56228 40.06987
03-Feb-2008 01:40:02 116.56233 40.06965
03-Feb-2008 01:40:21 116.5627 40.06818
03-Feb-2008 01:41:08 116.5637 40.06432
03-Feb-2008 01:43:12 116.58142 40.06227
03-Feb-2008 01:43:23 116.58142 40.06227
03-Feb-2008 01:44:42 116.58142 40.06227
03-Feb-2008 01:44:54 116.58162 40.06227
03-Feb-2008 01:44:54 116.58162 40.06227
03-Feb-2008 01:47:05 116.58162 40.06227
03-Feb-2008 01:48:41 116.58162 40.06227
03-Feb-2008 01:48:54 116.5818 40.06223
03-Feb-2008 01:52:32 116.5825 40.06215
03-Feb-2008 01:52:35 116.58255 40.0621
03-Feb-2008 01:52:42 116.58262 40.06173
03-Feb-2008 01:52:55 116.58267 40.06107
03-Feb-2008 01:53:21 116.58282 40.0603
03-Feb-2008 01:53:30 116.5829 40.06007
03-Feb-2008 01:53:33 116.58293 40.06003
03-Feb-2008 01:53:36 116.58302 40.06003
03-Feb-2008 01:56:20 116.58203 40.06463
03-Feb-2008 01:57:29 116.582 40.06573
03-Feb-2008 01:58:55 116.58212 40.0658
03-Feb-2008 01:59:34 116.58195 40.06693
03-Feb-2008 02:00:24 116.58163 40.06875
03-Feb-2008 02:04:31 116.58142 40.07052
03-Feb-2008 02:42:02 116.58087 40.07298
03-Feb-2008 02:52:32 116.58087 40.07298
03-Feb-2008 02:52:32 116.58087 40.07298
03-Feb-2008 02:52:32 116.58087 40.07298
03-Feb-2008 02:52:32 116.58087 40.07298
03-Feb-2008 02:52:32 116.58087 40.07298
03-Feb-2008 03:20:03 116.58087 40.07298
03-Feb-2008 03:26:32 116.58087 40.07298
03-Feb-2008 03:31:32 116.58087 40.07298
03-Feb-2008 03:31:32 116.58087 40.07298
03-Feb-2008 03:45:03 116.58087 40.07298
03-Feb-2008 04:23:33 116.58087 40.07298
03-Feb-2008 04:24:23 116.58087 40.07298
03-Feb-2008 04:32:32 116.58087 40.07298
03-Feb-2008 04:37:32 116.58087 40.07298
03-Feb-2008 04:53:33 116.58087 40.07298
03-Feb-2008 04:58:34 116.58087 40.07298
03-Feb-2008 05:04:03 116.58087 40.07298
03-Feb-2008 05:09:04 116.58087 40.07298
03-Feb-2008 05:14:04 116.58087 40.07298
03-Feb-2008 05:19:04 116.58087 40.07298
03-Feb-2008 05:19:49 116.58087 40.07298
03-Feb-2008 05:19:49 116.58087 40.07298
03-Feb-2008 05:19:49 116.58087 40.07298
03-Feb-2008 05:19:49 116.58087 40.07298
03-Feb-2008 05:19:49 116.58087 40.07298
03-Feb-2008 06:03:32 116.58087 40.07298
03-Feb-2008 06:21:03 116.58087 40.07298
03-Feb-2008 06:21:03 116.58087 40.07298
03-Feb-2008 06:42:03 116.58087 40.07298
03-Feb-2008 06:47:32 116.58087 40.07298
03-Feb-2008 06:52:32 116.58087 40.07298
03-Feb-2008 06:53:22 116.71365 40.2056
03-Feb-2008 10:11:15 116.71365 40.2056
03-Feb-2008 10:15:33 116.71418 40.20557
03-Feb-2008 10:16:12 116.71595 40.20313
03-Feb-2008 10:17:11 116.72365 40.203
03-Feb-2008 10:17:17 116.72362 40.20268
03-Feb-2008 10:18:42 116.71883 40.19425
03-Feb-2008 10:21:18 116.71593 40.1699
03-Feb-2008 10:21:21 116.71558 40.16982
03-Feb-2008 10:22:26 116.70353 40.16933
03-Feb-2008 10:24:18 116.69197 40.16885
03-Feb-2008 10:26:38 116.66843 40.1697
03-Feb-2008 10:27:34 116.66823 40.16975
03-Feb-2008 10:27:46 116.66677 40.16965
03-Feb-2008 10:28:46 116.6542 40.1697
03-Feb-2008 10:29:05 116.65427 40.16962
03-Feb-2008 10:30:00 116.64643 40.16948
03-Feb-2008 10:31:48 116.63523 40.16998
03-Feb-2008 10:32:31 116.63523 40.17002
03-Feb-2008 10:33:22 116.6307 40.164
03-Feb-2008 10:34:06 116.62212 40.15903
03-Feb-2008 10:34:19 116.61932 40.15768
03-Feb-2008 10:34:55 116.61372 40.155
03-Feb-2008 10:37:25 116.59312 40.14333
03-Feb-2008 10:40:57 116.56302 40.11803
03-Feb-2008 10:45:57 116.56047 40.11732
03-Feb-2008 11:24:02 116.56047 40.11732
03-Feb-2008 11:25:22 116.56047 40.11732
03-Feb-2008 11:30:32 116.56047 40.11732
03-Feb-2008 11:35:32 116.56047 40.11732
03-Feb-2008 11:35:32 116.56047 40.11732
03-Feb-2008 11:57:03 116.56047 40.11732
03-Feb-2008 12:20:22 116.56047 40.11732
03-Feb-2008 12:25:03 116.56047 40.11732
03-Feb-2008 12:25:03 116.56047 40.11732
03-Feb-2008 12:48:22 116.56047 40.11732
03-Feb-2008 12:48:32 116.56047 40.11732
03-Feb-2008 12:48:32 116.56047 40.11732
03-Feb-2008 12:48:32 116.56047 40.11732
03-Feb-2008 13:16:03 116.56047 40.11732
03-Feb-2008 13:20:50 116.56047 40.11732
03-Feb-2008 13:20:50 116.56047 40.11732
03-Feb-2008 13:20:50 116.56047 40.11732
03-Feb-2008 13:20:50 116.56047 40.11732
03-Feb-2008 13:20:50 116.56047 40.11732
03-Feb-2008 13:20:50 116.56047 40.11732
03-Feb-2008 13:59:32 116.56047 40.11732
03-Feb-2008 14:03:56 116.56047 40.11732
03-Feb-2008 14:04:33 116.56047 40.11732
03-Feb-2008 14:12:02 116.56047 40.11732
03-Feb-2008 14:12:02 116.56047 40.11732
03-Feb-2008 14:12:02 116.56047 40.11732
03-Feb-2008 14:44:33 116.56047 40.11732
03-Feb-2008 14:46:19 116.56047 40.11732
03-Feb-2008 14:46:22 116.56047 40.11732
03-Feb-2008 14:47:10 116.56047 40.11732
03-Feb-2008 14:47:32 116.56047 40.11732
03-Feb-2008 14:47:35 116.56047 40.11732
03-Feb-2008 14:47:38 116.56047 40.11732
03-Feb-2008 14:53:33 116.56047 40.11732
03-Feb-2008 14:58:33 116.56047 40.11732
03-Feb-2008 14:58:33 116.56047 40.11732
03-Feb-2008 14:58:33 116.56047 40.11732
03-Feb-2008 14:58:33 116.56047 40.11732
03-Feb-2008 15:16:02 116.56047 40.11732
03-Feb-2008 15:22:37 116.56047 40.11732
03-Feb-2008 15:30:03 116.56047 40.11732
03-Feb-2008 15:35:03 116.56047 40.11732
03-Feb-2008 15:40:32 116.56047 40.11732
03-Feb-2008 15:45:33 116.56047 40.11732
03-Feb-2008 15:50:33 116.56047 40.11732
03-Feb-2008 16:03:32 116.56047 40.11732
03-Feb-2008 16:05:52 116.56047 40.11732
03-Feb-2008 16:05:52 116.56047 40.11732
03-Feb-2008 16:05:54 116.56047 40.11732
03-Feb-2008 16:05:57 116.56047 40.11732
03-Feb-2008 16:22:02 116.56047 40.11732
03-Feb-2008 16:25:55 116.56047 40.11732
03-Feb-2008 16:30:55 116.56047 40.11732
03-Feb-2008 16:32:40 116.56047 40.11732
03-Feb-2008 16:32:42 116.56047 40.11732
03-Feb-2008 16:32:45 116.56047 40.11732
03-Feb-2008 16:37:45 116.56047 40.11732
03-Feb-2008 16:40:42 116.56047 40.11732
03-Feb-2008 17:15:33 116.56047 40.11732
03-Feb-2008 17:20:34 116.56047 40.11732
03-Feb-2008 17:20:34 116.56047 40.11732
03-Feb-2008 17:20:34 116.56047 40.11732
03-Feb-2008 17:33:03 116.56047 40.11732
03-Feb-2008 17:34:27 116.56047 40.11732
03-Feb-2008 17:38:04 116.56047 40.11732
03-Feb-2008 17:51:33 116.56047 40.11732
03-Feb-2008 17:55:33 116.56047 40.11732
03-Feb-2008 18:01:02 116.56047 40.11732
03-Feb-2008 18:05:21 116.56047 40.11732
03-Feb-2008 18:05:30 116.56047 40.11732
03-Feb-2008 18:05:54 116.56047 40.11732
03-Feb-2008 18:05:56 116.56047 40.11732
03-Feb-2008 18:05:59 116.56047 40.11732
03-Feb-2008 18:10:59 116.56047 40.11732
03-Feb-2008 18:12:32 116.56047 40.11732
03-Feb-2008 18:12:32 116.56047 40.11732
03-Feb-2008 18:12:32 116.56047 40.11732
03-Feb-2008 18:20:03 116.56047 40.11732
03-Feb-2008 18:25:04 116.56047 40.11732
03-Feb-2008 18:25:37 116.56047 40.11732
03-Feb-2008 18:30:32 116.56047 40.11732
03-Feb-2008 18:44:03 116.56047 40.11732
03-Feb-2008 18:44:15 116.56047 40.11732
03-Feb-2008 18:48:15 116.56047 40.11732
03-Feb-2008 18:49:04 116.56047 40.11732
03-Feb-2008 19:10:03 116.56047 40.11732
03-Feb-2008 19:12:04 116.56047 40.11732
03-Feb-2008 19:17:04 116.56047 40.11732
03-Feb-2008 19:20:32 116.56047 40.11732
03-Feb-2008 19:20:32 116.56047 40.11732
03-Feb-2008 19:20:32 116.56047 40.11732
03-Feb-2008 19:20:32 116.56047 40.11732
03-Feb-2008 19:20:32 116.56047 40.11732
03-Feb-2008 19:20:32 116.56047 40.11732
03-Feb-2008 19:20:32 116.56047 40.11732
03-Feb-2008 20:16:33 116.56047 40.11732
03-Feb-2008 20:21:34 116.56047 40.11732
03-Feb-2008 20:26:34 116.56047 40.11732
03-Feb-2008 20:28:02 116.56047 40.11732
03-Feb-2008 20:34:32 116.56047 40.11732
03-Feb-2008 20:39:33 116.56047 40.11732
03-Feb-2008 20:39:33 116.56047 40.11732
03-Feb-2008 20:39:33 116.56047 40.11732
03-Feb-2008 20:39:33 116.56047 40.11732
03-Feb-2008 20:39:33 116.56047 40.11732
03-Feb-2008 21:02:33 116.56047 40.11732
03-Feb-2008 21:07:34 116.56047 40.11732
03-Feb-2008 21:16:03 116.56047 40.11732
03-Feb-2008 21:21:04 116.56047 40.11732
03-Feb-2008 21:45:33 116.56047 40.11732
03-Feb-2008 21:48:09 116.56047 40.11732
03-Feb-2008 21:50:20 116.56047 40.11732
03-Feb-2008 21:50:20 116.56047 40.11732
03-Feb-2008 21:50:20 116.56047 40.11732
03-Feb-2008 21:50:20 116.56047 40.11732
03-Feb-2008 21:50:20 116.56047 40.11732
03-Feb-2008 22:01:03 116.56047 40.11732
03-Feb-2008 22:37:02 116.56047 40.11732
03-Feb-2008 22:42:03 116.56047 40.11732
03-Feb-2008 22:42:03 116.56047 40.11732
03-Feb-2008 22:45:17 116.56047 40.11732
03-Feb-2008 22:50:03 116.56047 40.11732
03-Feb-2008 22:50:03 116.56047 40.11732
03-Feb-2008 22:50:03 116.56047 40.11732
03-Feb-2008 22:50:03 116.56047 40.11732
03-Feb-2008 22:50:03 116.56047 40.11732
03-Feb-2008 23:40:03 116.56047 40.11732
03-Feb-2008 23:46:32 116.56047 40.11732
03-Feb-2008 23:48:50 116.56047 40.11732
03-Feb-2008 23:51:32 116.56047 40.11732
04-Feb-2008 00:18:33 116.56047 40.11732
04-Feb-2008 00:21:59 116.56047 40.11732
04-Feb-2008 00:23:34 116.56047 40.11732
04-Feb-2008 00:23:34 116.56047 40.11732
04-Feb-2008 00:35:03 116.56047 40.11732
04-Feb-2008 00:40:04 116.56047 40.11732
04-Feb-2008 00:52:33 116.56047 40.11732
04-Feb-2008 00:52:33 116.56047 40.11732
04-Feb-2008 00:56:01 116.56047 40.11732
04-Feb-2008 00:57:34 116.56047 40.11732
04-Feb-2008 00:57:34 116.56047 40.11732
04-Feb-2008 00:57:34 116.56047 40.11732
04-Feb-2008 01:40:02 116.56047 40.11732
04-Feb-2008 01:40:24 116.56047 40.11732
04-Feb-2008 01:44:52 116.56047 40.11732
04-Feb-2008 01:45:03 116.56047 40.11732
04-Feb-2008 01:57:33 116.56047 40.11732
04-Feb-2008 02:02:34 116.56047 40.11732
04-Feb-2008 02:02:34 116.56047 40.11732
04-Feb-2008 02:02:34 116.56047 40.11732
04-Feb-2008 02:44:33 116.56047 40.11732
04-Feb-2008 02:49:34 116.56047 40.11732
04-Feb-2008 02:49:34 116.56047 40.11732
04-Feb-2008 03:33:02 116.56047 40.11732
04-Feb-2008 03:38:03 116.56047 40.11732
04-Feb-2008 03:48:33 116.56047 40.11732
04-Feb-2008 03:50:52 116.56047 40.11732
04-Feb-2008 03:50:52 116.56047 40.11732
04-Feb-2008 03:50:59 116.56047 40.11732
04-Feb-2008 03:51:05 116.56047 40.11732
04-Feb-2008 03:51:08 116.56047 40.11732
04-Feb-2008 03:53:20 116.56047 40.11732
04-Feb-2008 03:53:20 116.56047 40.11732
04-Feb-2008 03:53:20 116.56047 40.11732
04-Feb-2008 04:44:32 116.56047 40.11732
04-Feb-2008 04:49:33 116.56047 40.11732
04-Feb-2008 04:49:33 116.56047 40.11732
04-Feb-2008 04:54:33 116.56047 40.11732
04-Feb-2008 05:16:03 116.56047 40.11732
04-Feb-2008 05:21:32 116.56047 40.11732
04-Feb-2008 05:26:32 116.56047 40.11732
04-Feb-2008 05:35:02 116.56047 40.11732
04-Feb-2008 05:40:03 116.56047 40.11732
04-Feb-2008 05:48:32 116.56047 40.11732
04-Feb-2008 05:52:22 116.7174 40.19957
04-Feb-2008 05:52:22 116.7174 40.19957
04-Feb-2008 09:46:03 116.7174 40.19957
04-Feb-2008 09:50:37 116.71745 40.19973
04-Feb-2008 09:50:49 116.71698 40.19972
04-Feb-2008 09:50:52 116.71695 40.1998
04-Feb-2008 09:52:12 116.71683 40.20315
04-Feb-2008 09:52:15 116.71667 40.2032
04-Feb-2008 09:52:25 116.71583 40.2032
04-Feb-2008 09:52:28 116.71562 40.20335
04-Feb-2008 09:52:53 116.71442 40.20472
04-Feb-2008 09:53:07 116.71418 40.20565
04-Feb-2008 09:53:10 116.7141 40.20567
04-Feb-2008 09:53:26 116.71418 40.2056
04-Feb-2008 09:53:44 116.7146 40.20438
04-Feb-2008 09:54:01 116.71593 40.2032
04-Feb-2008 09:54:01 116.71593 40.2032
04-Feb-2008 09:54:04 116.71625 40.20315
04-Feb-2008 09:54:50 116.7236 40.203
04-Feb-2008 09:54:53 116.72368 40.20285
04-Feb-2008 09:58:03 116.71605 40.17
