Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:19 116.25679 39.97181
02-Feb-2008 19:45:19 116.26826 39.96563
02-Feb-2008 19:50:19 116.25692 39.97157
02-Feb-2008 19:55:19 116.22618 39.97192
02-Feb-2008 20:00:19 116.25386 39.97203
02-Feb-2008 20:05:19 116.26828 39.9638
02-Feb-2008 20:10:19 116.26809 39.94634
02-Feb-2008 20:15:19 116.26829 39.93333
02-Feb-2008 20:20:19 116.2605 39.92326
02-Feb-2008 20:25:19 116.25429 39.92319
02-Feb-2008 20:30:19 116.25989 39.92277
02-Feb-2008 20:35:19 116.2699 39.95259
02-Feb-2008 20:40:19 116.30686 39.9839
02-Feb-2008 20:45:19 116.32349 39.9843
02-Feb-2008 20:50:19 116.32683 39.99319
02-Feb-2008 20:55:18 116.33088 39.99717
02-Feb-2008 21:00:18 116.32278 40.00762
02-Feb-2008 21:00:18 116.32278 40.00762
02-Feb-2008 21:10:18 116.32696 39.98535
02-Feb-2008 21:15:19 116.32775 39.97184
02-Feb-2008 21:20:19 116.32966 39.95113
02-Feb-2008 21:25:19 116.33644 39.92688
02-Feb-2008 21:30:19 116.32784 39.92542
02-Feb-2008 21:35:18 116.33828 39.92216
02-Feb-2008 21:40:18 116.35015 39.93087
02-Feb-2008 21:45:18 116.37324 39.93148
02-Feb-2008 21:50:18 116.39734 39.93197
02-Feb-2008 21:55:19 116.40442 39.91981
02-Feb-2008 22:00:19 116.41004 39.91404
02-Feb-2008 22:05:19 116.42018 39.92001
02-Feb-2008 22:10:19 116.42467 39.93083
02-Feb-2008 22:15:18 116.43365 39.93197
02-Feb-2008 22:20:18 116.43344 39.9316
02-Feb-2008 22:25:18 116.43319 39.93141
02-Feb-2008 22:30:18 116.43362 39.93199
02-Feb-2008 22:35:18 116.42826 39.93039
02-Feb-2008 22:40:18 116.44911 39.95693
02-Feb-2008 22:45:18 116.44452 39.96678
02-Feb-2008 22:50:18 116.41308 39.96771
02-Feb-2008 22:55:18 116.37552 39.97499
02-Feb-2008 23:00:18 116.3632 39.98334
02-Feb-2008 23:05:18 116.36469 39.99943
02-Feb-2008 23:10:18 116.35058 40.02205
02-Feb-2008 23:15:18 116.34172 40.02989
02-Feb-2008 23:20:18 116.32415 40.0348
02-Feb-2008 23:25:18 116.31308 40.04084
02-Feb-2008 23:25:18 116.31308 40.04084
02-Feb-2008 23:35:18 116.35502 40.01124
02-Feb-2008 23:40:18 116.37384 39.96394
02-Feb-2008 23:45:18 116.39678 39.94768
02-Feb-2008 23:50:18 116.42724 39.93222
02-Feb-2008 23:55:18 116.44046 39.93249
03-Feb-2008 00:00:18 116.42237 39.9323
03-Feb-2008 00:05:18 116.38998 39.93209
03-Feb-2008 00:10:18 116.35055 39.931
03-Feb-2008 00:15:18 116.33078 39.92183
03-Feb-2008 00:20:18 116.28772 39.92289
03-Feb-2008 00:25:18 116.27831 39.92141
03-Feb-2008 00:30:18 116.26799 39.90822
03-Feb-2008 00:35:18 116.25504 39.86608
03-Feb-2008 00:40:18 116.25243 39.8539
03-Feb-2008 00:50:18 116.31972 39.86661
03-Feb-2008 00:55:17 116.35803 39.867
03-Feb-2008 01:00:17 116.34245 39.85772
03-Feb-2008 01:05:17 116.34245 39.85771
03-Feb-2008 01:10:17 116.34779 39.87487
03-Feb-2008 01:15:17 116.35689 39.88786
03-Feb-2008 01:20:17 116.35217 39.89795
03-Feb-2008 01:25:16 116.33341 39.89098
03-Feb-2008 01:30:17 116.35093 39.9075
03-Feb-2008 01:35:17 116.34661 39.90788
03-Feb-2008 01:45:17 116.363 39.90597
03-Feb-2008 01:50:17 116.3496 39.93815
03-Feb-2008 01:50:17 116.3496 39.93815
03-Feb-2008 01:55:18 116.42041 39.94809
03-Feb-2008 02:15:17 116.43758 39.92617
03-Feb-2008 02:38:58 116.44947 39.94841
03-Feb-2008 02:43:58 116.44924 39.93346
03-Feb-2008 02:48:58 116.44872 39.93292
03-Feb-2008 02:53:58 116.46194 39.91222
03-Feb-2008 02:58:59 116.48612 39.90555
03-Feb-2008 03:19:57 116.42349 39.90685
03-Feb-2008 03:24:56 116.41236 39.90644
03-Feb-2008 03:29:56 116.40656 39.89175
03-Feb-2008 03:44:56 116.36191 39.86843
03-Feb-2008 03:49:56 116.32729 39.86068
03-Feb-2008 03:54:55 116.32763 39.86
03-Feb-2008 03:59:55 116.32766 39.86001
03-Feb-2008 04:04:55 116.32764 39.86001
03-Feb-2008 04:14:55 116.32763 39.86002
03-Feb-2008 04:24:55 116.32762 39.86002
03-Feb-2008 04:24:55 116.32762 39.86002
03-Feb-2008 04:29:56 116.32763 39.86003
03-Feb-2008 04:34:56 116.32763 39.86002
03-Feb-2008 04:39:56 116.32763 39.86002
03-Feb-2008 04:44:56 116.32763 39.86002
03-Feb-2008 04:49:55 116.32763 39.86002
03-Feb-2008 04:54:55 116.32763 39.86002
03-Feb-2008 04:59:55 116.32763 39.86002
03-Feb-2008 05:04:55 116.32763 39.86002
03-Feb-2008 05:09:55 116.32763 39.86002
03-Feb-2008 05:14:55 116.32764 39.86002
03-Feb-2008 05:19:55 116.32764 39.86002
03-Feb-2008 05:24:55 116.32764 39.86002
03-Feb-2008 05:29:56 116.32764 39.86002
03-Feb-2008 05:34:56 116.32764 39.86002
03-Feb-2008 05:44:56 116.32764 39.86003
03-Feb-2008 05:49:55 116.32764 39.86003
03-Feb-2008 05:59:55 116.32764 39.86003
03-Feb-2008 06:04:55 116.32765 39.86003
03-Feb-2008 06:09:55 116.32765 39.86003
03-Feb-2008 06:19:55 116.32766 39.86003
03-Feb-2008 06:24:55 116.32765 39.86003
03-Feb-2008 06:29:55 116.32766 39.86002
03-Feb-2008 06:34:55 116.32766 39.86002
03-Feb-2008 06:39:55 116.32766 39.86002
03-Feb-2008 06:44:55 116.32765 39.86002
03-Feb-2008 06:49:55 116.32765 39.86002
03-Feb-2008 06:49:55 116.32765 39.86002
03-Feb-2008 06:54:55 116.32765 39.86002
03-Feb-2008 06:59:55 116.32766 39.86002
03-Feb-2008 07:04:54 116.32766 39.86002
03-Feb-2008 07:09:55 116.32766 39.86002
03-Feb-2008 07:14:55 116.34312 39.87153
03-Feb-2008 07:44:55 116.474 39.97934
03-Feb-2008 07:49:55 116.53643 40.02322
03-Feb-2008 07:54:55 116.57829 40.04594
03-Feb-2008 07:59:55 116.57944 40.04702
03-Feb-2008 08:09:55 116.58605 40.07961
03-Feb-2008 08:14:54 116.57154 40.03955
03-Feb-2008 08:19:54 116.50148 40.00458
03-Feb-2008 08:29:54 116.45395 39.98431
03-Feb-2008 08:39:54 116.48859 39.99259
03-Feb-2008 08:44:54 116.55202 40.02846
03-Feb-2008 08:54:54 116.57997 40.04751
03-Feb-2008 09:09:55 116.58266 40.06695
03-Feb-2008 09:19:55 116.58287 40.07947
03-Feb-2008 09:24:54 116.58069 40.07274
03-Feb-2008 09:29:54 116.56321 40.06589
03-Feb-2008 09:34:54 116.56245 40.06994
03-Feb-2008 09:39:54 116.58152 40.06216
03-Feb-2008 09:44:54 116.58147 40.06219
03-Feb-2008 09:49:54 116.58147 40.06218
03-Feb-2008 09:54:54 116.58149 40.06218
03-Feb-2008 09:59:54 116.58149 40.06219
03-Feb-2008 10:04:54 116.58147 40.06222
03-Feb-2008 10:09:54 116.58233 40.06224
03-Feb-2008 10:14:53 116.58307 40.06006
03-Feb-2008 10:19:53 116.58288 40.06104
03-Feb-2008 10:24:54 116.58276 40.0623
03-Feb-2008 10:29:54 116.58257 40.06333
03-Feb-2008 10:34:54 116.58253 40.06334
03-Feb-2008 10:39:54 116.58253 40.06334
03-Feb-2008 10:44:53 116.5822 40.06497
03-Feb-2008 10:54:53 116.58183 40.06705
03-Feb-2008 10:59:53 116.58201 40.0673
03-Feb-2008 11:04:53 116.58192 40.06717
03-Feb-2008 11:09:53 116.58175 40.06712
03-Feb-2008 11:14:53 116.5817 40.06727
03-Feb-2008 11:19:53 116.58173 40.06726
03-Feb-2008 11:24:54 116.58182 40.06713
03-Feb-2008 11:29:54 116.58049 40.07506
03-Feb-2008 11:34:54 116.58047 40.07526
03-Feb-2008 11:39:54 116.5818 40.076
03-Feb-2008 11:44:54 116.58273 40.07473
03-Feb-2008 11:49:54 116.58273 40.07473
03-Feb-2008 11:54:53 116.58341 40.07626
03-Feb-2008 12:04:53 116.58402 40.07678
03-Feb-2008 12:09:53 116.58679 40.07777
03-Feb-2008 12:19:53 116.58289 40.07635
03-Feb-2008 12:29:53 116.4952 39.99894
03-Feb-2008 12:34:53 116.44097 39.98453
03-Feb-2008 12:39:53 116.38411 39.98653
03-Feb-2008 12:44:53 116.32396 39.98462
03-Feb-2008 12:49:53 116.26869 39.96354
03-Feb-2008 12:59:53 116.27334 39.87089
03-Feb-2008 13:04:53 116.27915 39.8563
03-Feb-2008 13:09:53 116.28734 39.85798
03-Feb-2008 13:14:53 116.28867 39.86996
03-Feb-2008 13:19:53 116.28906 39.89175
03-Feb-2008 13:24:52 116.28908 39.90074
03-Feb-2008 13:29:52 116.3018 39.90503
03-Feb-2008 13:34:52 116.30397 39.88775
03-Feb-2008 13:39:52 116.30337 39.88421
03-Feb-2008 13:44:53 116.30351 39.8828
03-Feb-2008 13:49:53 116.30479 39.87815
03-Feb-2008 13:54:53 116.32552 39.86477
03-Feb-2008 13:59:53 116.32758 39.86001
03-Feb-2008 14:04:53 116.32757 39.86003
03-Feb-2008 14:04:53 116.32757 39.86003
03-Feb-2008 14:09:53 116.32757 39.86003
03-Feb-2008 14:09:53 116.32757 39.86003
03-Feb-2008 14:14:53 116.32757 39.86003
03-Feb-2008 14:19:53 116.32757 39.86003
03-Feb-2008 14:24:53 116.32757 39.86002
03-Feb-2008 14:29:53 116.32757 39.86003
03-Feb-2008 14:34:52 116.32758 39.86002
03-Feb-2008 14:39:52 116.32758 39.86002
03-Feb-2008 14:44:52 116.32758 39.86002
03-Feb-2008 14:49:52 116.32758 39.86003
03-Feb-2008 14:49:52 116.32758 39.86003
03-Feb-2008 14:54:52 116.32758 39.86003
03-Feb-2008 14:59:52 116.32758 39.86003
03-Feb-2008 15:04:52 116.32758 39.86003
03-Feb-2008 15:09:52 116.32758 39.86004
03-Feb-2008 15:14:07 116.32758 39.86004
03-Feb-2008 15:14:53 116.32758 39.86004
03-Feb-2008 15:19:53 116.32758 39.86004
03-Feb-2008 15:24:52 116.32706 39.86109
03-Feb-2008 15:29:52 116.32705 39.86106
03-Feb-2008 15:34:52 116.32704 39.86106
03-Feb-2008 15:39:52 116.34193 39.86384
03-Feb-2008 15:44:52 116.33944 39.85057
03-Feb-2008 15:49:52 116.34222 39.86471
03-Feb-2008 15:54:52 116.34787 39.897
03-Feb-2008 15:59:52 116.35146 39.90785
03-Feb-2008 16:04:52 116.35141 39.91234
03-Feb-2008 16:09:52 116.34171 39.91268
03-Feb-2008 16:14:52 116.32846 39.91285
03-Feb-2008 16:39:51 116.31688 39.90592
03-Feb-2008 16:59:51 116.3717 39.91105
03-Feb-2008 17:05:05 116.38224 39.92105
03-Feb-2008 17:09:50 116.3193 39.86712
03-Feb-2008 17:09:50 116.3193 39.86712
03-Feb-2008 17:14:51 116.4025 39.92297
03-Feb-2008 18:04:51 116.30402 39.91385
03-Feb-2008 18:09:51 116.29987 39.90637
03-Feb-2008 18:14:51 116.26949 39.90628
03-Feb-2008 18:34:51 116.26865 39.88535
03-Feb-2008 19:29:51 116.2823 39.94865
03-Feb-2008 19:34:51 116.28867 39.94099
03-Feb-2008 19:39:51 116.30236 39.92261
03-Feb-2008 19:44:51 116.30403 39.91054
03-Feb-2008 19:49:51 116.30416 39.89829
03-Feb-2008 19:54:51 116.30422 39.88482
03-Feb-2008 20:14:50 116.39696 39.86221
03-Feb-2008 20:19:50 116.39244 39.88476
03-Feb-2008 20:24:50 116.37994 39.88496
03-Feb-2008 20:29:50 116.37866 39.88818
03-Feb-2008 20:34:51 116.38486 39.89889
03-Feb-2008 20:39:51 116.38056 39.89887
03-Feb-2008 20:44:51 116.36402 39.89833
03-Feb-2008 20:49:51 116.3514 39.90033
03-Feb-2008 20:54:50 116.35059 39.89386
03-Feb-2008 20:59:50 116.33744 39.8885
03-Feb-2008 21:04:50 116.32888 39.88826
03-Feb-2008 21:09:50 116.32808 39.87618
03-Feb-2008 21:14:50 116.32549 39.86729
03-Feb-2008 21:19:50 116.32755 39.86006
03-Feb-2008 21:24:50 116.32758 39.86008
03-Feb-2008 21:24:50 116.32758 39.86008
03-Feb-2008 21:29:50 116.32763 39.86009
03-Feb-2008 21:34:50 116.32763 39.86008
03-Feb-2008 21:39:50 116.32764 39.86007
03-Feb-2008 21:44:50 116.32761 39.86006
03-Feb-2008 21:49:50 116.32554 39.8664
03-Feb-2008 21:59:50 116.30608 39.8951
03-Feb-2008 22:04:49 116.3119 39.89555
03-Feb-2008 22:09:49 116.32302 39.89796
03-Feb-2008 22:14:49 116.32904 39.91153
03-Feb-2008 22:19:49 116.3399 39.90852
03-Feb-2008 22:29:50 116.32252 39.90097
03-Feb-2008 22:34:50 116.31542 39.89219
03-Feb-2008 22:44:50 116.30854 39.89556
03-Feb-2008 22:49:50 116.33611 39.89606
03-Feb-2008 22:54:50 116.36761 39.89824
03-Feb-2008 22:59:50 116.3909 39.89868
03-Feb-2008 23:04:50 116.41301 39.89627
03-Feb-2008 23:09:50 116.41193 39.90621
03-Feb-2008 23:14:50 116.40855 39.90834
03-Feb-2008 23:19:50 116.41167 39.91258
03-Feb-2008 23:24:50 116.42009 39.92172
03-Feb-2008 23:29:50 116.43381 39.92316
03-Feb-2008 23:34:50 116.45466 39.92183
03-Feb-2008 23:39:50 116.47104 39.92153
03-Feb-2008 23:44:50 116.50504 39.92187
03-Feb-2008 23:49:50 116.5064 39.92454
03-Feb-2008 23:49:50 116.5064 39.92454
03-Feb-2008 23:54:49 116.50745 39.92338
03-Feb-2008 23:59:49 116.50756 39.92357
04-Feb-2008 00:04:49 116.48469 39.92181
04-Feb-2008 00:09:49 116.44967 39.90278
04-Feb-2008 00:14:49 116.43311 39.86929
04-Feb-2008 00:19:49 116.41556 39.86833
04-Feb-2008 00:24:49 116.41288 39.89058
04-Feb-2008 00:29:49 116.41221 39.89218
04-Feb-2008 00:34:49 116.37143 39.88827
04-Feb-2008 00:39:49 116.34652 39.88786
04-Feb-2008 00:44:49 116.34494 39.88875
04-Feb-2008 00:49:49 116.34545 39.89644
04-Feb-2008 00:54:49 116.37029 39.89181
04-Feb-2008 00:59:49 116.35768 39.89819
04-Feb-2008 01:04:49 116.3498 39.93861
04-Feb-2008 01:09:49 116.34177 39.94863
04-Feb-2008 01:14:49 116.34593 39.94012
04-Feb-2008 01:19:49 116.33818 39.92235
04-Feb-2008 01:24:48 116.34227 39.91232
04-Feb-2008 01:29:48 116.34664 39.91067
04-Feb-2008 01:34:48 116.34662 39.91074
04-Feb-2008 01:39:48 116.3467 39.91091
04-Feb-2008 01:44:48 116.34669 39.91092
04-Feb-2008 01:49:48 116.34668 39.91094
04-Feb-2008 01:54:48 116.34668 39.91126
04-Feb-2008 01:59:48 116.34667 39.91127
04-Feb-2008 02:04:48 116.34665 39.91127
04-Feb-2008 02:15:07 116.35046 39.91685
04-Feb-2008 02:19:49 116.34904 39.95639
04-Feb-2008 02:24:49 116.34874 39.95237
04-Feb-2008 02:29:49 116.34909 39.93098
04-Feb-2008 02:34:49 116.34992 39.94893
04-Feb-2008 02:39:48 116.33857 39.97085
04-Feb-2008 02:44:48 116.34712 39.95908
04-Feb-2008 03:44:48 116.32773 39.86005
04-Feb-2008 03:49:48 116.32772 39.86005
04-Feb-2008 03:54:48 116.32772 39.86005
04-Feb-2008 03:59:47 116.32772 39.86004
04-Feb-2008 04:04:48 116.32772 39.86004
04-Feb-2008 04:09:48 116.32772 39.86003
04-Feb-2008 04:14:48 116.32772 39.86003
04-Feb-2008 04:19:48 116.32772 39.86003
04-Feb-2008 04:24:48 116.32772 39.86003
04-Feb-2008 04:29:48 116.32772 39.86003
04-Feb-2008 04:34:48 116.32772 39.86003
04-Feb-2008 04:39:48 116.32771 39.86003
04-Feb-2008 04:39:48 116.32771 39.86003
04-Feb-2008 04:44:47 116.32771 39.86003
04-Feb-2008 04:49:47 116.32771 39.86003
04-Feb-2008 04:54:47 116.32771 39.86003
04-Feb-2008 04:59:47 116.32771 39.86003
04-Feb-2008 05:04:47 116.32771 39.86003
04-Feb-2008 05:09:47 116.32771 39.86003
04-Feb-2008 05:14:47 116.32771 39.86003
04-Feb-2008 05:19:47 116.3277 39.86003
04-Feb-2008 05:24:47 116.3277 39.86002
04-Feb-2008 05:29:47 116.3277 39.86002
04-Feb-2008 05:34:48 116.3277 39.86002
04-Feb-2008 05:39:48 116.3277 39.86002
04-Feb-2008 05:49:48 116.3277 39.86002
04-Feb-2008 05:54:47 116.3277 39.86002
04-Feb-2008 05:59:47 116.3277 39.86002
04-Feb-2008 06:04:47 116.3277 39.86002
04-Feb-2008 06:09:47 116.3277 39.86002
04-Feb-2008 06:14:47 116.3277 39.86002
04-Feb-2008 06:19:47 116.32769 39.86002
04-Feb-2008 06:24:47 116.3277 39.86002
04-Feb-2008 06:29:47 116.32769 39.86002
04-Feb-2008 06:34:47 116.32769 39.86002
04-Feb-2008 06:39:47 116.32769 39.86002
04-Feb-2008 06:44:47 116.32774 39.85999
04-Feb-2008 06:49:47 116.32774 39.86
04-Feb-2008 06:54:47 116.32773 39.86
04-Feb-2008 06:59:47 116.32772 39.86001
04-Feb-2008 07:04:46 116.32771 39.86001
04-Feb-2008 07:04:46 116.32771 39.86001
04-Feb-2008 07:09:46 116.32771 39.86001
04-Feb-2008 07:14:47 116.3277 39.86001
04-Feb-2008 07:19:47 116.3277 39.86001
04-Feb-2008 07:24:47 116.3277 39.86001
04-Feb-2008 07:29:47 116.3277 39.86001
04-Feb-2008 07:34:47 116.3277 39.86001
04-Feb-2008 07:39:47 116.3277 39.86001
04-Feb-2008 07:44:47 116.3277 39.86001
04-Feb-2008 07:49:47 116.3277 39.86001
04-Feb-2008 07:54:46 116.3277 39.86001
04-Feb-2008 07:59:46 116.32771 39.86001
04-Feb-2008 08:04:46 116.32771 39.86002
04-Feb-2008 08:09:46 116.3277 39.86002
04-Feb-2008 08:14:46 116.3277 39.86002
04-Feb-2008 08:19:46 116.3277 39.86002
04-Feb-2008 08:24:46 116.31005 39.86668
04-Feb-2008 08:44:46 116.32818 39.88001
04-Feb-2008 08:54:46 116.31907 39.892
04-Feb-2008 09:05:46 116.38451 39.90597
04-Feb-2008 09:14:46 116.459 39.90695
04-Feb-2008 09:41:28 116.57709 39.92681
04-Feb-2008 09:46:28 116.55721 39.91783
04-Feb-2008 09:51:28 116.54481 39.9149
04-Feb-2008 09:56:28 116.52169 39.91607
04-Feb-2008 10:01:28 116.49419 39.91456
04-Feb-2008 10:06:28 116.47021 39.91447
04-Feb-2008 10:11:28 116.45644 39.91757
04-Feb-2008 10:16:28 116.44768 39.9131
04-Feb-2008 10:21:28 116.43487 39.90951
04-Feb-2008 10:26:28 116.43082 39.90726
04-Feb-2008 10:31:29 116.4215 39.90364
04-Feb-2008 10:36:29 116.41266 39.89986
04-Feb-2008 10:41:28 116.40076 39.90082
04-Feb-2008 10:46:29 116.38089 39.89894
04-Feb-2008 10:51:28 116.36201 39.8977
04-Feb-2008 10:56:28 116.32505 39.89607
04-Feb-2008 11:01:28 116.31525 39.90069
04-Feb-2008 11:06:28 116.32285 39.89975
04-Feb-2008 11:06:28 116.32285 39.89975
04-Feb-2008 11:11:28 116.31512 39.89239
04-Feb-2008 11:16:28 116.30378 39.88346
04-Feb-2008 11:21:28 116.30548 39.87187
04-Feb-2008 11:26:28 116.31329 39.86219
04-Feb-2008 11:31:28 116.33021 39.85716
04-Feb-2008 11:36:28 116.32663 39.86118
04-Feb-2008 11:41:28 116.3119 39.86739
04-Feb-2008 11:46:28 116.31276 39.88293
04-Feb-2008 11:51:28 116.31917 39.88871
04-Feb-2008 11:56:28 116.34959 39.88781
04-Feb-2008 12:01:28 116.36604 39.88771
04-Feb-2008 12:06:28 116.38781 39.88881
04-Feb-2008 12:11:28 116.41211 39.89154
04-Feb-2008 12:16:28 116.42145 39.89401
04-Feb-2008 12:21:28 116.4176 39.90284
04-Feb-2008 12:26:28 116.42138 39.9032
04-Feb-2008 12:31:28 116.42146 39.90333
04-Feb-2008 12:36:28 116.42167 39.90333
04-Feb-2008 12:41:27 116.43765 39.89508
04-Feb-2008 12:46:27 116.45477 39.90296
04-Feb-2008 12:51:27 116.48389 39.93056
04-Feb-2008 12:56:27 116.46333 39.97045
04-Feb-2008 13:01:27 116.47242 39.98591
04-Feb-2008 13:06:27 116.46367 39.9961
04-Feb-2008 13:11:27 116.45988 39.9877
04-Feb-2008 13:16:27 116.45183 39.98342
04-Feb-2008 13:21:27 116.41818 39.98786
04-Feb-2008 13:26:27 116.4183 39.97406
04-Feb-2008 13:31:27 116.42101 39.96067
04-Feb-2008 13:31:27 116.42101 39.96067
04-Feb-2008 13:36:27 116.41626 39.9609
04-Feb-2008 13:41:27 116.40345 39.9578
04-Feb-2008 13:46:27 116.39482 39.95004
04-Feb-2008 13:51:28 116.39055 39.94989
04-Feb-2008 13:56:28 116.3727 39.95016
04-Feb-2008 14:16:27 116.3496 39.9198
04-Feb-2008 14:51:27 116.32759 39.86005
04-Feb-2008 14:56:27 116.32759 39.86006
04-Feb-2008 15:01:27 116.3276 39.86006
04-Feb-2008 15:05:38 116.3276 39.86006
04-Feb-2008 15:06:27 116.3276 39.86006
04-Feb-2008 15:11:27 116.3276 39.86006
04-Feb-2008 15:16:27 116.3276 39.86006
04-Feb-2008 15:21:27 116.32761 39.86007
04-Feb-2008 15:26:27 116.32761 39.86007
04-Feb-2008 15:36:27 116.29442 39.86538
04-Feb-2008 15:41:27 116.26815 39.90071
04-Feb-2008 16:01:26 116.25383 39.95474
04-Feb-2008 16:06:26 116.25383 39.95474
04-Feb-2008 16:11:26 116.25383 39.95474
04-Feb-2008 16:16:26 116.25382 39.95473
04-Feb-2008 16:21:27 116.25383 39.95471
04-Feb-2008 16:26:27 116.25383 39.9547
04-Feb-2008 16:31:27 116.25383 39.9547
04-Feb-2008 16:36:27 116.25383 39.95471
04-Feb-2008 16:41:26 116.25383 39.95471
04-Feb-2008 16:46:26 116.25383 39.9547
04-Feb-2008 16:51:26 116.25382 39.9547
04-Feb-2008 16:56:26 116.25382 39.9547
04-Feb-2008 17:01:26 116.25382 39.9547
04-Feb-2008 17:06:26 116.25383 39.9547
04-Feb-2008 17:11:26 116.25382 39.9547
04-Feb-2008 17:16:26 116.25383 39.95469
04-Feb-2008 17:21:26 116.25382 39.95469
04-Feb-2008 17:26:26 116.25382 39.95469
04-Feb-2008 18:06:26 116.26589 39.94228
04-Feb-2008 18:11:26 116.26441 39.94546
04-Feb-2008 18:16:26 116.26441 39.94554
04-Feb-2008 18:51:26 116.28215 39.95668
04-Feb-2008 18:56:26 116.26917 39.95614
04-Feb-2008 19:01:26 116.2481 39.94584
04-Feb-2008 19:21:25 116.2805 39.93088
04-Feb-2008 19:31:25 116.29501 39.93069
04-Feb-2008 19:36:25 116.30388 39.92533
04-Feb-2008 19:46:25 116.30416 39.93763
04-Feb-2008 19:51:26 116.2934 39.9451
04-Feb-2008 19:56:26 116.29494 39.944
04-Feb-2008 20:06:25 116.27888 39.92824
04-Feb-2008 20:11:25 116.26958 39.92668
04-Feb-2008 20:16:25 116.27326 39.95072
04-Feb-2008 20:21:25 116.2785 39.95464
04-Feb-2008 20:31:25 116.28213 39.95777
04-Feb-2008 20:41:25 116.25509 39.97214
04-Feb-2008 21:06:08 116.26423 40.00597
04-Feb-2008 21:11:07 116.28307 39.99984
04-Feb-2008 21:16:07 116.29594 39.99599
04-Feb-2008 21:21:07 116.31295 40.00701
04-Feb-2008 21:26:07 116.30936 40.00421
04-Feb-2008 21:56:07 116.32185 39.97959
04-Feb-2008 22:01:07 116.31326 39.97971
04-Feb-2008 22:06:07 116.30751 39.98061
04-Feb-2008 22:11:07 116.31131 39.97489
04-Feb-2008 22:16:07 116.33941 39.97501
04-Feb-2008 22:21:07 116.36312 39.97522
04-Feb-2008 22:26:06 116.37479 39.9755
04-Feb-2008 22:31:06 116.38692 39.98118
04-Feb-2008 22:36:06 116.3745 39.97204
