Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:13:51 116.44418 39.84693
03-Feb-2008 10:23:51 116.44418 39.84693
03-Feb-2008 10:33:51 116.44417 39.84693
03-Feb-2008 10:39:59 116.43962 39.84853
03-Feb-2008 10:49:59 116.4334 39.87187
03-Feb-2008 11:00:35 116.43563 39.86422
03-Feb-2008 11:01:28 116.43727 39.86453
03-Feb-2008 11:11:27 116.46208 39.87019
03-Feb-2008 11:18:47 116.50825 39.86649
03-Feb-2008 11:27:08 116.48011 39.86647
03-Feb-2008 11:37:08 116.39512 39.83491
03-Feb-2008 11:47:08 116.39636 39.86996
03-Feb-2008 11:57:08 116.43432 39.88264
03-Feb-2008 12:07:08 116.42968 39.90516
03-Feb-2008 12:17:07 116.44447 39.95293
03-Feb-2008 12:27:07 116.45968 39.98708
03-Feb-2008 12:37:07 116.46563 40.00053
03-Feb-2008 12:43:27 116.46684 40.00025
03-Feb-2008 12:53:27 116.46092 39.97853
03-Feb-2008 13:03:27 116.45041 39.97868
03-Feb-2008 13:13:27 116.42372 39.98797
03-Feb-2008 13:21:12 116.42127 39.98784
03-Feb-2008 13:31:12 116.48342 39.92223
03-Feb-2008 13:31:12 116.48342 39.92223
03-Feb-2008 13:38:26 116.47185 39.92111
03-Feb-2008 13:41:12 116.46488 39.91496
03-Feb-2008 13:51:12 116.43388 39.90714
03-Feb-2008 13:56:45 116.40846 39.90743
03-Feb-2008 14:06:45 116.41202 39.90169
03-Feb-2008 14:13:28 116.41193 39.89493
03-Feb-2008 14:23:28 116.44471 39.87683
03-Feb-2008 14:25:46 116.44689 39.87473
03-Feb-2008 14:35:46 116.43471 39.85739
03-Feb-2008 14:45:47 116.43803 39.85569
03-Feb-2008 14:55:46 116.43812 39.85568
03-Feb-2008 15:05:46 116.43809 39.8557
03-Feb-2008 15:15:46 116.43888 39.85276
03-Feb-2008 15:25:45 116.44127 39.85246
03-Feb-2008 15:35:45 116.4412 39.85236
03-Feb-2008 15:45:45 116.44126 39.8524
03-Feb-2008 15:55:45 116.44126 39.85247
03-Feb-2008 16:05:45 116.44131 39.85246
03-Feb-2008 16:05:45 116.44131 39.85246
03-Feb-2008 16:15:45 116.44131 39.85246
03-Feb-2008 16:25:45 116.44135 39.85241
03-Feb-2008 16:35:45 116.44136 39.85242
03-Feb-2008 16:45:45 116.44133 39.85244
03-Feb-2008 16:55:45 116.44134 39.85244
03-Feb-2008 17:05:45 116.44132 39.85244
03-Feb-2008 17:15:45 116.44131 39.85244
03-Feb-2008 17:25:44 116.44131 39.85244
03-Feb-2008 17:45:44 116.44131 39.85244
03-Feb-2008 17:55:44 116.44153 39.85254
03-Feb-2008 18:05:44 116.44153 39.85254
03-Feb-2008 18:15:44 116.4416 39.85256
03-Feb-2008 18:25:44 116.44155 39.85254
03-Feb-2008 18:35:44 116.44154 39.85254
03-Feb-2008 18:45:44 116.44153 39.85254
03-Feb-2008 18:55:44 116.44161 39.8526
03-Feb-2008 18:59:35 116.44029 39.85262
03-Feb-2008 19:09:35 116.44641 39.8833
03-Feb-2008 19:18:26 116.42608 39.90361
03-Feb-2008 19:28:26 116.43418 39.88402
03-Feb-2008 19:38:26 116.43251 39.86421
03-Feb-2008 19:38:26 116.43251 39.86421
03-Feb-2008 19:48:26 116.43894 39.8521
03-Feb-2008 19:49:18 116.43917 39.8513
03-Feb-2008 20:09:18 116.4302 39.9078
03-Feb-2008 20:19:18 116.42002 39.92302
03-Feb-2008 20:23:19 116.42048 39.92859
03-Feb-2008 20:33:19 116.42795 39.92177
03-Feb-2008 20:34:23 116.42814 39.92085
03-Feb-2008 20:44:23 116.40926 39.9142
03-Feb-2008 20:54:23 116.40008 39.92265
03-Feb-2008 21:04:23 116.36529 39.93134
03-Feb-2008 21:14:23 116.32966 39.95273
03-Feb-2008 21:22:33 116.32658 39.96738
03-Feb-2008 21:32:33 116.3025 39.9613
03-Feb-2008 21:41:04 116.30387 39.93199
03-Feb-2008 21:51:04 116.30474 39.88
03-Feb-2008 22:00:44 116.36495 39.8514
03-Feb-2008 22:10:44 116.38989 39.85561
03-Feb-2008 22:16:11 116.4207 39.85692
03-Feb-2008 22:21:24 116.43957 39.84904
03-Feb-2008 22:26:11 116.44033 39.84436
03-Feb-2008 22:31:24 116.4394 39.85024
03-Feb-2008 22:36:11 116.45528 39.88148
03-Feb-2008 22:41:24 116.45322 39.86579
03-Feb-2008 22:51:24 116.44142 39.85257
03-Feb-2008 23:01:24 116.44156 39.85259
03-Feb-2008 23:01:24 116.44156 39.85259
03-Feb-2008 23:04:58 116.44042 39.85269
03-Feb-2008 23:13:10 116.41673 39.85605
03-Feb-2008 23:23:10 116.44156 39.85256
03-Feb-2008 23:33:10 116.44154 39.85256
03-Feb-2008 23:42:05 116.44055 39.85263
03-Feb-2008 23:52:05 116.48166 39.90686
04-Feb-2008 00:02:05 116.5231 39.9116
04-Feb-2008 00:12:05 116.57884 39.90845
04-Feb-2008 00:22:05 116.61665 39.90518
04-Feb-2008 00:27:06 116.64049 39.9057
04-Feb-2008 00:37:06 116.58843 39.90857
04-Feb-2008 00:47:06 116.52092 39.90836
04-Feb-2008 00:50:45 116.48968 39.90713
04-Feb-2008 01:00:45 116.5018 39.86929
04-Feb-2008 01:10:45 116.55829 39.84443
04-Feb-2008 01:12:01 116.55846 39.84657
04-Feb-2008 01:12:01 116.55846 39.84657
04-Feb-2008 01:22:01 116.50888 39.85935
04-Feb-2008 01:32:00 116.46507 39.87027
04-Feb-2008 01:51:59 116.3472 39.99015
04-Feb-2008 01:58:12 116.34236 40.01369
04-Feb-2008 02:01:59 116.33981 40.00639
04-Feb-2008 02:18:12 116.36371 39.97279
04-Feb-2008 02:28:12 116.43575 39.96433
04-Feb-2008 02:38:12 116.45449 39.91145
04-Feb-2008 02:48:12 116.43883 39.85318
04-Feb-2008 02:58:11 116.44419 39.84693
04-Feb-2008 03:08:11 116.44416 39.84694
04-Feb-2008 03:18:11 116.44416 39.84694
04-Feb-2008 03:28:11 116.44414 39.84694
04-Feb-2008 03:38:11 116.44415 39.84693
04-Feb-2008 03:48:11 116.44416 39.84693
04-Feb-2008 03:58:11 116.44396 39.84686
04-Feb-2008 04:08:11 116.44397 39.84686
04-Feb-2008 04:18:11 116.44398 39.84686
04-Feb-2008 04:28:11 116.444 39.84687
04-Feb-2008 04:38:11 116.44401 39.84687
04-Feb-2008 04:48:11 116.44402 39.84687
04-Feb-2008 04:58:11 116.44402 39.84688
04-Feb-2008 05:08:10 116.44403 39.84688
04-Feb-2008 05:18:10 116.44404 39.84688
04-Feb-2008 05:28:10 116.44414 39.8468
04-Feb-2008 05:28:10 116.44414 39.8468
04-Feb-2008 05:38:10 116.44418 39.8469
04-Feb-2008 05:48:10 116.44419 39.8469
04-Feb-2008 05:58:10 116.44419 39.84689
04-Feb-2008 06:08:10 116.44418 39.8469
04-Feb-2008 06:18:10 116.44417 39.8469
04-Feb-2008 06:28:10 116.44417 39.8469
04-Feb-2008 06:48:10 116.44416 39.8469
04-Feb-2008 06:58:10 116.44416 39.8469
04-Feb-2008 06:58:10 116.44416 39.8469
04-Feb-2008 07:08:10 116.44416 39.8469
04-Feb-2008 07:18:09 116.44416 39.8469
04-Feb-2008 07:28:09 116.44416 39.8469
04-Feb-2008 07:38:09 116.44416 39.8469
04-Feb-2008 07:58:09 116.44416 39.8469
04-Feb-2008 08:08:09 116.44415 39.8469
04-Feb-2008 08:18:09 116.44415 39.84691
04-Feb-2008 08:28:09 116.44415 39.84691
04-Feb-2008 08:38:09 116.44416 39.84691
04-Feb-2008 08:48:09 116.44416 39.8469
04-Feb-2008 08:58:09 116.44416 39.8469
04-Feb-2008 09:08:09 116.44416 39.8469
04-Feb-2008 09:18:09 116.44416 39.8469
04-Feb-2008 09:28:09 116.44416 39.8469
04-Feb-2008 09:38:08 116.44417 39.8469
04-Feb-2008 09:48:08 116.44417 39.8469
04-Feb-2008 09:58:08 116.44416 39.8469
04-Feb-2008 10:02:08 116.4442 39.84698
04-Feb-2008 10:08:08 116.44417 39.84686
04-Feb-2008 10:18:08 116.44416 39.84688
04-Feb-2008 10:18:08 116.44416 39.84688
04-Feb-2008 10:28:08 116.44415 39.84689
04-Feb-2008 10:38:08 116.44415 39.84689
04-Feb-2008 10:48:08 116.44415 39.84689
04-Feb-2008 10:48:08 116.44415 39.84689
04-Feb-2008 10:50:27 116.44296 39.84655
04-Feb-2008 11:00:27 116.46621 39.86827
04-Feb-2008 11:02:47 116.46616 39.87295
04-Feb-2008 11:20:27 116.48592 39.96385
04-Feb-2008 11:26:46 116.48862 39.97528
04-Feb-2008 11:36:46 116.48352 39.94515
04-Feb-2008 11:46:46 116.47379 39.90717
04-Feb-2008 11:49:48 116.46763 39.90723
04-Feb-2008 11:59:48 116.43927 39.90726
04-Feb-2008 12:07:14 116.43335 39.92288
04-Feb-2008 12:09:48 116.43468 39.92298
04-Feb-2008 12:29:48 116.54778 39.91977
04-Feb-2008 12:31:31 116.55253 39.91952
04-Feb-2008 12:39:48 116.54782 39.915
04-Feb-2008 12:49:47 116.50921 39.91514
04-Feb-2008 12:54:34 116.48511 39.91438
04-Feb-2008 13:00:33 116.47189 39.91222
04-Feb-2008 13:10:33 116.47134 39.88344
04-Feb-2008 13:14:40 116.45671 39.88314
04-Feb-2008 13:24:40 116.44147 39.85257
04-Feb-2008 13:28:47 116.44021 39.85272
04-Feb-2008 13:38:47 116.46383 39.90694
04-Feb-2008 13:46:19 116.49912 39.92341
04-Feb-2008 14:00:26 116.43859 39.88689
04-Feb-2008 14:00:26 116.43859 39.88689
04-Feb-2008 14:10:26 116.34609 39.86721
04-Feb-2008 14:15:49 116.32452 39.87585
04-Feb-2008 14:20:26 116.32045 39.88251
04-Feb-2008 14:30:24 116.3175 39.8996
04-Feb-2008 14:40:24 116.30382 39.90361
04-Feb-2008 14:50:24 116.30392 39.90018
04-Feb-2008 14:51:06 116.30398 39.8995
04-Feb-2008 15:00:24 116.27187 39.89627
04-Feb-2008 15:10:23 116.28101 39.92268
04-Feb-2008 15:20:23 116.28222 39.91988
04-Feb-2008 15:40:23 116.28242 39.92172
04-Feb-2008 15:50:23 116.2822 39.92193
04-Feb-2008 16:06:09 116.31201 39.90991
04-Feb-2008 16:06:09 116.31201 39.90991
04-Feb-2008 16:16:09 116.30372 39.88219
04-Feb-2008 16:26:09 116.31731 39.84941
04-Feb-2008 16:36:09 116.33822 39.84523
04-Feb-2008 16:46:08 116.33818 39.84505
04-Feb-2008 16:48:57 116.33836 39.84612
04-Feb-2008 16:58:57 116.31302 39.8622
04-Feb-2008 16:59:15 116.31302 39.8622
04-Feb-2008 16:59:15 116.31302 39.8622
04-Feb-2008 17:09:15 116.35885 39.86769
04-Feb-2008 17:29:15 116.43207 39.86114
04-Feb-2008 17:39:15 116.43915 39.85304
04-Feb-2008 17:49:15 116.44157 39.85269
04-Feb-2008 17:59:15 116.44155 39.85266
04-Feb-2008 18:19:15 116.44188 39.85248
04-Feb-2008 18:29:15 116.44163 39.85261
04-Feb-2008 18:39:14 116.44162 39.85262
04-Feb-2008 18:49:14 116.44161 39.85263
04-Feb-2008 18:58:10 116.44044 39.85263
04-Feb-2008 19:07:28 116.41986 39.83963
04-Feb-2008 19:14:04 116.42746 39.84916
04-Feb-2008 19:24:04 116.42568 39.85921
04-Feb-2008 19:27:23 116.42679 39.86443
04-Feb-2008 19:37:23 116.44145 39.85256
04-Feb-2008 19:40:14 116.44005 39.8527
04-Feb-2008 19:50:14 116.4131 39.85608
04-Feb-2008 20:00:14 116.35882 39.84373
04-Feb-2008 20:00:23 116.35883 39.84373
04-Feb-2008 20:10:23 116.37509 39.84904
04-Feb-2008 20:12:36 116.38039 39.84617
04-Feb-2008 20:12:36 116.38039 39.84617
04-Feb-2008 20:22:36 116.39706 39.81595
04-Feb-2008 20:23:06 116.39706 39.81601
04-Feb-2008 20:32:36 116.37568 39.8389
04-Feb-2008 20:37:33 116.36603 39.84281
04-Feb-2008 20:42:36 116.36536 39.85221
04-Feb-2008 20:52:36 116.36819 39.86839
04-Feb-2008 21:03:44 116.30524 39.87279
04-Feb-2008 21:13:44 116.31941 39.88308
04-Feb-2008 21:26:20 116.36819 39.88316
04-Feb-2008 21:29:56 116.37188 39.88185
04-Feb-2008 21:29:56 116.37188 39.88185
04-Feb-2008 21:39:56 116.39217 39.87951
04-Feb-2008 21:49:56 116.39328 39.86429
04-Feb-2008 22:07:37 116.38132 39.87717
04-Feb-2008 22:11:50 116.36171 39.87717
04-Feb-2008 22:21:50 116.40482 39.87056
04-Feb-2008 22:23:00 116.40663 39.8705
04-Feb-2008 22:31:50 116.39336 39.85659
04-Feb-2008 22:41:50 116.439 39.85266
04-Feb-2008 23:01:50 116.44155 39.85257
04-Feb-2008 23:01:50 116.44155 39.85257
04-Feb-2008 23:11:50 116.44155 39.85257
04-Feb-2008 23:21:50 116.44155 39.85257
04-Feb-2008 23:31:50 116.44154 39.85255
04-Feb-2008 23:32:30 116.4397 39.85255
04-Feb-2008 23:42:30 116.44661 39.81049
04-Feb-2008 23:42:48 116.4466 39.81049
04-Feb-2008 23:52:48 116.44231 39.85254
05-Feb-2008 00:12:48 116.44405 39.84692
05-Feb-2008 00:22:48 116.44406 39.84694
05-Feb-2008 00:32:48 116.44405 39.84693
05-Feb-2008 00:52:47 116.44407 39.84693
05-Feb-2008 01:02:47 116.44407 39.84693
05-Feb-2008 01:12:47 116.44406 39.84693
05-Feb-2008 01:32:47 116.44406 39.84693
05-Feb-2008 01:42:47 116.44405 39.84693
05-Feb-2008 01:52:47 116.44406 39.84693
05-Feb-2008 02:02:47 116.44406 39.84693
05-Feb-2008 03:02:46 116.44407 39.84693
05-Feb-2008 03:12:46 116.44407 39.84693
05-Feb-2008 03:22:46 116.44407 39.84693
05-Feb-2008 03:22:46 116.44407 39.84693
05-Feb-2008 03:32:46 116.44407 39.84693
05-Feb-2008 03:42:46 116.44407 39.84693
05-Feb-2008 03:52:46 116.44407 39.84693
05-Feb-2008 04:02:46 116.44407 39.84693
05-Feb-2008 04:12:46 116.44407 39.84693
05-Feb-2008 04:22:46 116.44407 39.84694
05-Feb-2008 04:32:46 116.44407 39.84695
05-Feb-2008 04:42:46 116.44401 39.84694
05-Feb-2008 04:52:46 116.44402 39.84694
05-Feb-2008 05:02:46 116.44403 39.84694
05-Feb-2008 05:12:46 116.44404 39.84695
05-Feb-2008 05:22:45 116.44404 39.84695
05-Feb-2008 05:32:45 116.44404 39.84696
05-Feb-2008 05:42:45 116.44404 39.84696
05-Feb-2008 05:52:45 116.44404 39.84696
05-Feb-2008 06:02:45 116.44404 39.84697
05-Feb-2008 06:12:45 116.44404 39.84697
05-Feb-2008 06:22:45 116.44404 39.84696
05-Feb-2008 06:32:45 116.44404 39.84696
05-Feb-2008 06:42:45 116.44404 39.84697
05-Feb-2008 06:52:45 116.44404 39.84697
05-Feb-2008 07:02:45 116.44403 39.84697
05-Feb-2008 07:12:45 116.44404 39.84697
05-Feb-2008 07:22:44 116.44404 39.84697
05-Feb-2008 07:32:44 116.44404 39.84697
05-Feb-2008 07:42:44 116.44404 39.84696
05-Feb-2008 07:52:44 116.44405 39.84698
05-Feb-2008 08:02:44 116.44405 39.84698
05-Feb-2008 08:12:44 116.44405 39.84698
05-Feb-2008 08:12:44 116.44405 39.84698
05-Feb-2008 08:22:44 116.44405 39.84698
05-Feb-2008 08:32:44 116.44405 39.84697
05-Feb-2008 08:42:44 116.44405 39.84697
05-Feb-2008 08:52:44 116.44404 39.84697
05-Feb-2008 09:02:44 116.44404 39.84697
05-Feb-2008 09:12:44 116.44404 39.84697
05-Feb-2008 09:22:44 116.44404 39.84696
05-Feb-2008 09:32:44 116.44404 39.84696
05-Feb-2008 09:42:43 116.44404 39.84696
05-Feb-2008 09:52:43 116.44404 39.84696
05-Feb-2008 10:02:06 116.44425 39.8469
05-Feb-2008 10:02:44 116.44493 39.84494
05-Feb-2008 10:09:49 116.44008 39.84491
05-Feb-2008 10:19:49 116.42526 39.85522
05-Feb-2008 10:22:45 116.41713 39.86094
05-Feb-2008 10:32:10 116.42813 39.85885
05-Feb-2008 10:41:50 116.42083 39.85647
05-Feb-2008 10:46:37 116.42483 39.8482
05-Feb-2008 10:51:50 116.43073 39.85729
05-Feb-2008 10:59:19 116.43272 39.85717
05-Feb-2008 11:09:18 116.51808 39.79918
05-Feb-2008 11:17:22 116.54336 39.76462
05-Feb-2008 11:26:23 116.50856 39.7774
05-Feb-2008 11:36:23 116.46633 39.80722
05-Feb-2008 11:46:23 116.43925 39.8548
05-Feb-2008 11:57:33 116.43563 39.85272
05-Feb-2008 12:05:41 116.43277 39.85398
05-Feb-2008 12:15:41 116.45429 39.90395
05-Feb-2008 12:16:38 116.45368 39.9046
05-Feb-2008 12:36:37 116.4326 39.85318
05-Feb-2008 12:46:37 116.44164 39.85248
05-Feb-2008 12:56:37 116.44162 39.85251
05-Feb-2008 13:06:37 116.44163 39.8525
05-Feb-2008 13:16:37 116.44161 39.85252
05-Feb-2008 13:16:37 116.44161 39.85252
05-Feb-2008 13:26:37 116.44446 39.85162
05-Feb-2008 13:36:37 116.44952 39.84522
05-Feb-2008 13:36:37 116.44952 39.84522
05-Feb-2008 13:46:37 116.44952 39.84522
05-Feb-2008 13:56:37 116.44951 39.84521
05-Feb-2008 14:06:37 116.4495 39.84521
05-Feb-2008 14:16:37 116.44949 39.8452
05-Feb-2008 14:26:37 116.44949 39.84521
05-Feb-2008 14:36:37 116.44673 39.84858
05-Feb-2008 14:46:36 116.44406 39.84698
05-Feb-2008 14:56:36 116.44406 39.84697
05-Feb-2008 15:06:36 116.44406 39.84696
05-Feb-2008 15:16:36 116.44406 39.84696
05-Feb-2008 15:36:36 116.44405 39.84696
05-Feb-2008 15:46:36 116.44405 39.84696
05-Feb-2008 15:56:36 116.44405 39.84695
05-Feb-2008 16:06:36 116.44405 39.84695
05-Feb-2008 16:16:36 116.44405 39.84695
05-Feb-2008 16:26:36 116.44405 39.84695
05-Feb-2008 16:36:36 116.44405 39.84695
05-Feb-2008 16:46:35 116.4425 39.85251
05-Feb-2008 16:56:35 116.44229 39.85266
05-Feb-2008 17:16:35 116.42806 39.88073
05-Feb-2008 17:26:35 116.42997 39.88263
05-Feb-2008 17:46:35 116.43377 39.85772
05-Feb-2008 17:56:35 116.44151 39.8525
05-Feb-2008 18:13:16 116.43222 39.85772
05-Feb-2008 18:22:04 116.4129 39.85598
05-Feb-2008 18:32:03 116.42607 39.85704
05-Feb-2008 18:42:03 116.44161 39.85255
05-Feb-2008 18:45:14 116.44014 39.85264
05-Feb-2008 18:55:14 116.41073 39.87005
05-Feb-2008 19:05:14 116.36828 39.88939
05-Feb-2008 19:05:14 116.36828 39.88939
05-Feb-2008 19:07:03 116.36832 39.8913
05-Feb-2008 19:15:14 116.37837 39.88924
05-Feb-2008 19:18:14 116.37843 39.88541
05-Feb-2008 19:28:14 116.4017 39.87047
05-Feb-2008 19:30:54 116.41413 39.8694
05-Feb-2008 19:40:53 116.36643 39.8661
05-Feb-2008 19:42:34 116.36284 39.86711
05-Feb-2008 19:52:34 116.41172 39.86954
05-Feb-2008 20:00:04 116.42749 39.86332
05-Feb-2008 20:10:04 116.44091 39.83181
05-Feb-2008 20:16:21 116.45084 39.81219
05-Feb-2008 20:26:21 116.43985 39.85257
05-Feb-2008 20:33:07 116.44014 39.85262
05-Feb-2008 20:43:07 116.42864 39.86446
05-Feb-2008 20:43:58 116.42889 39.86449
05-Feb-2008 20:54:56 116.4404 39.8526
05-Feb-2008 21:03:58 116.43295 39.86449
05-Feb-2008 21:13:40 116.43991 39.85264
05-Feb-2008 21:23:40 116.40414 39.87077
05-Feb-2008 21:35:27 116.33674 39.88315
05-Feb-2008 21:43:40 116.35732 39.88631
05-Feb-2008 21:45:27 116.35745 39.88302
05-Feb-2008 21:53:40 116.37167 39.86894
05-Feb-2008 22:01:08 116.42164 39.85977
05-Feb-2008 22:07:02 116.43247 39.85855
05-Feb-2008 22:14:04 116.45327 39.84857
05-Feb-2008 22:24:04 116.44169 39.85273
05-Feb-2008 22:25:52 116.44091 39.85266
05-Feb-2008 22:34:04 116.42947 39.85781
05-Feb-2008 22:41:59 116.44022 39.85267
05-Feb-2008 22:53:28 116.42746 39.84847
05-Feb-2008 23:03:27 116.47403 39.87007
05-Feb-2008 23:14:09 116.46421 39.87019
05-Feb-2008 23:24:09 116.44137 39.87666
05-Feb-2008 23:24:12 116.44137 39.87666
05-Feb-2008 23:34:09 116.4549 39.90291
05-Feb-2008 23:54:08 116.44852 39.94306
05-Feb-2008 23:55:04 116.44765 39.94314
06-Feb-2008 00:05:03 116.45526 39.91248
06-Feb-2008 00:05:03 116.45526 39.91248
06-Feb-2008 00:25:03 116.44404 39.84699
06-Feb-2008 00:35:03 116.44401 39.847
06-Feb-2008 00:45:03 116.44401 39.84699
06-Feb-2008 00:55:03 116.44401 39.847
06-Feb-2008 01:05:03 116.44401 39.847
06-Feb-2008 01:25:03 116.44401 39.84699
06-Feb-2008 01:35:03 116.444 39.84699
06-Feb-2008 01:45:03 116.444 39.84699
06-Feb-2008 01:55:03 116.444 39.84698
06-Feb-2008 02:05:03 116.44401 39.84698
06-Feb-2008 02:15:02 116.44401 39.84698
06-Feb-2008 02:25:02 116.44401 39.84697
06-Feb-2008 02:35:02 116.44401 39.84697
06-Feb-2008 02:45:02 116.44401 39.84697
06-Feb-2008 02:55:02 116.44402 39.84696
06-Feb-2008 03:05:02 116.44402 39.84696
06-Feb-2008 03:15:02 116.44402 39.84696
06-Feb-2008 03:25:02 116.44402 39.84696
06-Feb-2008 03:35:02 116.44402 39.84695
06-Feb-2008 03:45:02 116.44402 39.84695
06-Feb-2008 03:55:02 116.44402 39.84696
06-Feb-2008 04:15:02 116.44402 39.84696
