Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:35:55 116.15123 39.92958
03-Feb-2008 02:40:57 116.15115 39.92954
03-Feb-2008 02:45:59 116.15122 39.92957
03-Feb-2008 02:51:01 116.15119 39.9296
03-Feb-2008 02:56:03 116.15113 39.92963
03-Feb-2008 03:01:05 116.15117 39.92956
03-Feb-2008 03:06:07 116.15137 39.92971
03-Feb-2008 03:11:09 116.15121 39.92967
03-Feb-2008 03:16:11 116.15114 39.9296
03-Feb-2008 03:21:13 116.15114 39.92962
03-Feb-2008 03:26:15 116.15121 39.92966
03-Feb-2008 03:31:17 116.15115 39.92956
03-Feb-2008 03:36:19 116.15114 39.92963
03-Feb-2008 03:41:20 116.15107 39.92955
03-Feb-2008 03:56:26 116.15099 39.92971
03-Feb-2008 04:01:28 116.151 39.92968
03-Feb-2008 04:06:30 116.15099 39.92964
03-Feb-2008 04:11:32 116.15099 39.92957
03-Feb-2008 04:16:34 116.15096 39.92973
03-Feb-2008 04:21:36 116.15102 39.92956
03-Feb-2008 04:26:38 116.15109 39.92941
03-Feb-2008 04:31:40 116.1511 39.9294
03-Feb-2008 04:36:42 116.15105 39.92954
03-Feb-2008 04:41:44 116.15101 39.92973
03-Feb-2008 04:46:45 116.15098 39.92968
03-Feb-2008 04:51:47 116.15109 39.92964
03-Feb-2008 04:56:49 116.15105 39.92971
03-Feb-2008 05:01:51 116.15114 39.92957
03-Feb-2008 05:06:53 116.15112 39.92969
03-Feb-2008 05:11:55 116.15121 39.92967
03-Feb-2008 05:16:57 116.15114 39.92948
03-Feb-2008 05:21:59 116.15119 39.92962
03-Feb-2008 05:27:01 116.15122 39.92967
03-Feb-2008 05:37:05 116.15103 39.92961
03-Feb-2008 05:42:07 116.15108 39.92949
03-Feb-2008 05:47:09 116.15107 39.9296
03-Feb-2008 05:47:09 116.15107 39.9296
03-Feb-2008 05:52:11 116.15109 39.9296
03-Feb-2008 05:57:13 116.15095 39.92972
03-Feb-2008 06:02:15 116.15112 39.92957
03-Feb-2008 06:07:16 116.15109 39.92956
03-Feb-2008 06:12:18 116.15104 39.92966
03-Feb-2008 06:17:20 116.15097 39.92957
03-Feb-2008 06:22:22 116.15096 39.92971
03-Feb-2008 06:27:24 116.15099 39.92958
03-Feb-2008 06:32:26 116.15108 39.92961
03-Feb-2008 06:37:28 116.15101 39.92964
03-Feb-2008 06:42:30 116.15109 39.92952
03-Feb-2008 06:47:32 116.15112 39.92954
03-Feb-2008 06:52:34 116.15107 39.92956
03-Feb-2008 07:02:38 116.15106 39.92958
03-Feb-2008 07:07:40 116.15104 39.92968
03-Feb-2008 07:17:43 116.15108 39.92959
03-Feb-2008 07:22:45 116.15102 39.92954
03-Feb-2008 07:37:51 116.15113 39.92941
03-Feb-2008 07:42:53 116.15113 39.92951
03-Feb-2008 07:47:55 116.15108 39.9295
03-Feb-2008 07:47:55 116.15108 39.9295
03-Feb-2008 07:52:57 116.15109 39.92952
03-Feb-2008 07:57:59 116.15102 39.92955
03-Feb-2008 08:03:01 116.15112 39.92967
03-Feb-2008 08:08:03 116.15114 39.92963
03-Feb-2008 08:13:05 116.1511 39.92954
03-Feb-2008 08:18:06 116.15116 39.92948
03-Feb-2008 08:38:14 116.15113 39.92951
03-Feb-2008 08:43:16 116.15111 39.92957
03-Feb-2008 08:53:20 116.15115 39.92955
03-Feb-2008 08:58:22 116.1511 39.92958
03-Feb-2008 09:08:26 116.15105 39.92962
03-Feb-2008 09:18:30 116.15112 39.92959
03-Feb-2008 09:23:31 116.16286 39.92463
03-Feb-2008 09:28:33 116.1832 39.92126
03-Feb-2008 09:33:35 116.19225 39.91854
03-Feb-2008 09:43:39 116.23582 39.94854
03-Feb-2008 09:48:41 116.26437 39.94562
03-Feb-2008 09:53:43 116.28182 39.94553
03-Feb-2008 09:53:43 116.28182 39.94553
03-Feb-2008 09:58:45 116.29944 39.9427
03-Feb-2008 10:08:49 116.38334 39.94751
03-Feb-2008 10:13:51 116.40966 39.94789
03-Feb-2008 10:23:55 116.42852 39.95817
03-Feb-2008 10:28:57 116.43498 39.96252
03-Feb-2008 10:39:00 116.40328 39.9579
03-Feb-2008 10:49:04 116.40141 39.99181
03-Feb-2008 10:57:40 116.40239 40.02031
03-Feb-2008 11:02:41 116.41164 40.03223
03-Feb-2008 11:07:43 116.40956 40.03959
03-Feb-2008 11:12:45 116.41157 40.02671
03-Feb-2008 11:17:47 116.41097 40.00205
03-Feb-2008 11:22:49 116.41097 39.98139
03-Feb-2008 11:32:53 116.36629 39.96689
03-Feb-2008 11:42:57 116.36929 39.9776
03-Feb-2008 11:47:59 116.3652 39.97539
03-Feb-2008 11:53:01 116.35231 39.97531
03-Feb-2008 12:03:05 116.31217 39.97482
03-Feb-2008 12:08:06 116.29672 39.97385
03-Feb-2008 12:13:08 116.2887 39.96674
03-Feb-2008 12:18:10 101.61879 27.43762
03-Feb-2008 12:18:10 116.28507 39.95676
03-Feb-2008 12:23:12 116.28997 39.9346
03-Feb-2008 12:28:14 116.28201 39.91803
03-Feb-2008 12:33:16 116.28201 39.91802
03-Feb-2008 12:38:18 116.28762 39.91166
03-Feb-2008 12:43:20 116.29604 39.90728
03-Feb-2008 12:48:22 116.2689 39.90634
03-Feb-2008 13:03:27 116.21531 39.9027
03-Feb-2008 13:08:29 116.18942 39.90617
03-Feb-2008 13:13:31 116.15913 39.91532
03-Feb-2008 13:18:33 116.14571 39.93569
03-Feb-2008 13:38:41 116.14989 39.93132
03-Feb-2008 13:58:49 116.15127 39.92948
03-Feb-2008 14:23:58 116.15122 39.92948
03-Feb-2008 14:34:02 116.15127 39.92931
03-Feb-2008 14:34:02 116.15127 39.92931
03-Feb-2008 14:44:06 116.1512 39.92973
03-Feb-2008 14:49:08 116.15124 39.92975
03-Feb-2008 15:13:33 116.15125 39.92967
03-Feb-2008 15:48:47 116.15123 39.92966
03-Feb-2008 15:53:49 116.15121 39.92959
03-Feb-2008 16:03:53 116.15123 39.92961
03-Feb-2008 16:18:58 116.15122 39.9296
03-Feb-2008 16:24:00 116.15125 39.92949
03-Feb-2008 16:39:06 116.1513 39.92952
03-Feb-2008 16:44:08 116.15139 39.92958
03-Feb-2008 16:54:12 116.15129 39.92959
03-Feb-2008 16:54:12 116.15129 39.92959
03-Feb-2008 17:04:16 116.15129 39.92973
03-Feb-2008 17:09:18 116.15127 39.92978
03-Feb-2008 17:14:20 116.15129 39.92973
03-Feb-2008 17:24:24 116.15134 39.92975
03-Feb-2008 17:29:26 116.15131 39.92975
03-Feb-2008 17:39:29 116.15124 39.92977
03-Feb-2008 17:54:35 116.19419 39.91245
03-Feb-2008 17:59:37 116.19841 39.91252
03-Feb-2008 18:09:41 116.19843 39.91251
03-Feb-2008 18:24:47 116.1984 39.9125
03-Feb-2008 18:35:17 116.19841 39.91253
03-Feb-2008 18:40:19 116.19838 39.9125
03-Feb-2008 18:45:21 116.19841 39.91243
03-Feb-2008 18:45:21 116.19841 39.91243
03-Feb-2008 18:50:23 116.19839 39.9125
03-Feb-2008 18:55:25 116.19837 39.91249
03-Feb-2008 19:00:27 116.1984 39.91251
03-Feb-2008 19:05:29 116.1984 39.91247
03-Feb-2008 19:10:30 116.19837 39.91258
03-Feb-2008 19:15:32 116.19841 39.91252
03-Feb-2008 19:20:34 116.1984 39.91239
03-Feb-2008 19:25:36 116.19834 39.91241
03-Feb-2008 19:25:36 116.19834 39.91241
03-Feb-2008 19:30:38 116.19846 39.91243
03-Feb-2008 19:35:40 116.20637 39.90613
03-Feb-2008 19:40:42 116.20684 39.90624
03-Feb-2008 19:45:44 116.19271 39.91105
03-Feb-2008 19:50:46 116.2008 39.92339
03-Feb-2008 19:55:48 116.20074 39.92549
03-Feb-2008 20:00:50 116.20018 39.90855
03-Feb-2008 20:05:52 116.20812 39.90261
03-Feb-2008 20:10:54 116.21508 39.90536
03-Feb-2008 20:15:56 116.20691 39.90624
03-Feb-2008 20:20:58 116.19264 39.91235
03-Feb-2008 20:26:00 116.19843 39.91248
03-Feb-2008 20:26:00 116.19843 39.91248
03-Feb-2008 20:31:02 116.19396 39.91252
03-Feb-2008 20:36:03 116.19506 39.91965
03-Feb-2008 20:41:05 116.20295 39.90617
03-Feb-2008 20:46:07 116.22428 39.90619
03-Feb-2008 20:46:07 116.22428 39.90619
03-Feb-2008 20:51:09 116.24798 39.90616
03-Feb-2008 20:56:11 116.2538 39.9026
03-Feb-2008 21:01:13 116.22402 39.90266
03-Feb-2008 21:06:15 116.22054 39.89289
03-Feb-2008 21:11:17 116.22373 39.89611
03-Feb-2008 21:16:19 116.21071 39.90627
03-Feb-2008 21:21:21 116.20661 39.90627
03-Feb-2008 21:26:23 116.19295 39.90572
03-Feb-2008 21:31:25 116.18045 39.91566
03-Feb-2008 21:36:27 116.179 39.92344
03-Feb-2008 21:41:29 116.16103 39.93192
03-Feb-2008 21:46:31 116.15346 39.92985
03-Feb-2008 21:51:33 116.15128 39.92959
03-Feb-2008 21:56:34 116.15131 39.92964
03-Feb-2008 22:01:36 116.15122 39.92949
03-Feb-2008 22:06:38 116.15129 39.92954
03-Feb-2008 22:11:40 116.15128 39.92972
03-Feb-2008 22:16:42 116.15124 39.92967
03-Feb-2008 22:21:44 116.15128 39.92972
03-Feb-2008 22:26:46 116.15128 39.92965
03-Feb-2008 22:31:48 116.15128 39.9297
03-Feb-2008 22:36:50 116.15129 39.92968
03-Feb-2008 22:41:52 116.15131 39.92976
03-Feb-2008 22:46:54 116.15129 39.92976
03-Feb-2008 22:46:54 116.15129 39.92976
03-Feb-2008 22:51:56 116.15121 39.92964
03-Feb-2008 23:02:00 116.15119 39.92963
03-Feb-2008 23:07:01 116.15126 39.92961
03-Feb-2008 23:12:03 116.15127 39.92965
03-Feb-2008 23:17:05 116.15124 39.92962
03-Feb-2008 23:22:07 116.1513 39.92958
03-Feb-2008 23:27:09 116.15133 39.92963
03-Feb-2008 23:32:11 116.15132 39.92957
03-Feb-2008 23:37:13 116.15131 39.92967
03-Feb-2008 23:42:15 116.15136 39.9296
03-Feb-2008 23:57:21 116.15136 39.92966
04-Feb-2008 00:02:23 116.15137 39.92974
04-Feb-2008 00:07:25 116.1514 39.9297
04-Feb-2008 00:12:27 116.15127 39.92955
04-Feb-2008 00:17:28 116.15135 39.92968
04-Feb-2008 00:22:30 116.15134 39.92956
04-Feb-2008 00:27:32 116.15138 39.92962
04-Feb-2008 00:32:34 116.15131 39.92964
04-Feb-2008 00:37:36 116.15133 39.92956
04-Feb-2008 00:42:38 116.15133 39.92953
04-Feb-2008 00:47:40 116.15135 39.92955
04-Feb-2008 00:52:42 116.15133 39.92955
04-Feb-2008 00:52:42 116.15133 39.92955
04-Feb-2008 00:57:44 116.1513 39.92949
04-Feb-2008 01:02:46 116.15132 39.92948
04-Feb-2008 01:07:48 116.15134 39.92946
04-Feb-2008 01:12:50 116.15134 39.92964
04-Feb-2008 01:17:52 116.15134 39.92953
04-Feb-2008 01:22:53 116.15141 39.92948
04-Feb-2008 01:27:55 116.15126 39.92963
04-Feb-2008 01:32:57 116.15129 39.92977
04-Feb-2008 01:37:59 116.15132 39.9296
04-Feb-2008 01:43:01 116.15129 39.92977
04-Feb-2008 01:48:03 116.15126 39.92963
04-Feb-2008 01:53:05 116.15134 39.92974
04-Feb-2008 01:58:07 116.15132 39.9296
04-Feb-2008 02:03:09 116.15139 39.92976
04-Feb-2008 02:13:13 116.15138 39.92958
04-Feb-2008 02:18:15 116.15141 39.9296
04-Feb-2008 02:23:17 116.15134 39.92957
04-Feb-2008 02:28:19 116.15135 39.9296
04-Feb-2008 02:33:20 116.15147 39.92962
04-Feb-2008 02:38:22 116.15145 39.92964
04-Feb-2008 02:43:24 116.15143 39.92959
04-Feb-2008 02:48:26 116.15154 39.92966
04-Feb-2008 02:53:28 116.15143 39.92969
04-Feb-2008 02:53:28 116.15143 39.92969
04-Feb-2008 02:58:30 116.15148 39.92962
04-Feb-2008 03:03:32 116.15154 39.92967
04-Feb-2008 03:08:34 116.15143 39.92964
04-Feb-2008 03:13:36 116.15139 39.9296
04-Feb-2008 03:18:38 116.15132 39.92956
04-Feb-2008 03:23:40 116.15134 39.92953
04-Feb-2008 03:33:44 116.15136 39.92963
04-Feb-2008 03:38:45 116.15134 39.92975
04-Feb-2008 03:43:47 116.15131 39.92953
04-Feb-2008 03:48:49 116.15128 39.92963
04-Feb-2008 03:53:51 116.15136 39.92952
04-Feb-2008 04:03:55 116.15134 39.92949
04-Feb-2008 04:13:59 116.1513 39.92952
04-Feb-2008 04:19:01 116.15126 39.92961
04-Feb-2008 04:24:03 116.15125 39.92961
04-Feb-2008 04:29:05 116.15125 39.92978
04-Feb-2008 04:34:07 116.15129 39.9296
04-Feb-2008 04:39:09 116.15125 39.9298
04-Feb-2008 04:44:11 116.15137 39.92976
04-Feb-2008 04:49:12 116.15137 39.92973
04-Feb-2008 04:54:14 116.15132 39.92961
04-Feb-2008 04:54:14 116.15132 39.92961
04-Feb-2008 04:59:16 116.15133 39.92965
04-Feb-2008 05:03:34 116.15142 39.92966
04-Feb-2008 05:08:36 116.15142 39.92968
04-Feb-2008 05:13:38 116.1514 39.9296
04-Feb-2008 05:13:38 116.1514 39.9296
04-Feb-2008 05:18:40 116.15134 39.92954
04-Feb-2008 05:23:42 116.15141 39.92955
04-Feb-2008 05:28:44 116.15143 39.92955
04-Feb-2008 05:33:46 116.15131 39.92964
04-Feb-2008 05:38:47 116.1512 39.92959
04-Feb-2008 05:43:49 116.15124 39.92953
04-Feb-2008 05:48:51 116.15111 39.92963
04-Feb-2008 05:53:53 116.15117 39.92965
04-Feb-2008 05:58:55 116.15121 39.92963
04-Feb-2008 06:08:59 116.15126 39.92959
04-Feb-2008 06:14:01 116.15123 39.9297
04-Feb-2008 06:19:03 116.15127 39.92963
04-Feb-2008 06:29:07 116.15131 39.92938
04-Feb-2008 06:34:09 116.15131 39.92977
04-Feb-2008 06:44:12 116.15133 39.9296
04-Feb-2008 06:49:14 116.1513 39.9296
04-Feb-2008 06:54:16 116.15135 39.92953
04-Feb-2008 06:59:18 116.15126 39.92954
04-Feb-2008 07:04:20 116.15128 39.92963
04-Feb-2008 07:09:22 116.15136 39.92946
04-Feb-2008 07:14:24 116.15131 39.92945
04-Feb-2008 07:14:24 116.15131 39.92945
04-Feb-2008 07:19:26 116.1513 39.92952
04-Feb-2008 07:24:28 116.15136 39.92958
04-Feb-2008 07:29:30 116.15135 39.92962
04-Feb-2008 07:34:32 116.15134 39.92948
04-Feb-2008 07:39:33 116.15136 39.92956
04-Feb-2008 07:44:35 116.15134 39.92956
04-Feb-2008 07:54:39 116.15132 39.92953
04-Feb-2008 07:59:41 116.15133 39.92948
04-Feb-2008 08:04:43 116.15138 39.9295
04-Feb-2008 08:09:45 116.15133 39.92955
04-Feb-2008 08:14:47 116.15139 39.92948
04-Feb-2008 08:19:49 116.15137 39.92953
04-Feb-2008 08:29:53 116.15133 39.92964
04-Feb-2008 08:34:55 116.15132 39.92956
04-Feb-2008 08:44:58 116.15128 39.92963
04-Feb-2008 08:50:00 116.1513 39.92968
04-Feb-2008 08:55:02 116.15283 39.92873
04-Feb-2008 09:00:04 116.15614 39.92492
04-Feb-2008 09:05:06 116.18042 39.92177
04-Feb-2008 09:10:08 116.19489 39.91248
04-Feb-2008 09:15:10 116.19749 39.92643
04-Feb-2008 09:20:12 116.20048 39.91434
04-Feb-2008 09:20:12 116.20048 39.91434
04-Feb-2008 09:25:14 116.20475 39.89895
04-Feb-2008 09:30:16 116.24127 39.89567
04-Feb-2008 09:35:18 116.29659 39.89573
04-Feb-2008 09:40:20 116.30739 39.86101
04-Feb-2008 09:45:21 116.307 39.86611
04-Feb-2008 09:50:23 116.2693 39.88205
04-Feb-2008 09:55:25 116.27024 39.89667
04-Feb-2008 10:00:27 116.27275 39.89825
04-Feb-2008 10:05:29 116.27296 39.89896
04-Feb-2008 10:10:31 116.27499 39.89943
04-Feb-2008 10:15:33 116.2774 39.89921
04-Feb-2008 10:20:35 116.28814 39.9062
04-Feb-2008 10:25:37 116.30914 39.9062
04-Feb-2008 10:30:39 116.32737 39.90607
04-Feb-2008 10:35:41 116.36563 39.90582
04-Feb-2008 10:40:43 116.38173 39.90596
04-Feb-2008 10:45:45 116.399 39.90645
04-Feb-2008 10:50:47 116.43295 39.90713
04-Feb-2008 10:55:49 116.45582 39.91235
04-Feb-2008 11:00:50 116.45786 39.91932
04-Feb-2008 11:05:52 116.4471 39.92211
04-Feb-2008 11:10:54 116.43554 39.92268
04-Feb-2008 11:15:56 116.41787 39.92311
04-Feb-2008 11:20:58 116.3971 39.92258
04-Feb-2008 11:20:58 116.3971 39.92258
04-Feb-2008 11:31:02 116.3655 39.92262
04-Feb-2008 11:36:04 116.34049 39.92212
04-Feb-2008 11:41:06 116.32714 39.92689
04-Feb-2008 11:46:08 116.31356 39.92695
04-Feb-2008 11:56:12 116.29782 39.93527
04-Feb-2008 12:01:13 116.28101 39.92299
04-Feb-2008 12:06:15 116.26967 39.91862
04-Feb-2008 12:11:17 116.25833 39.91647
04-Feb-2008 12:16:19 116.24695 39.90666
04-Feb-2008 12:21:21 116.24646 39.90637
04-Feb-2008 12:26:23 116.24639 39.90637
04-Feb-2008 12:31:25 116.24639 39.90636
04-Feb-2008 12:36:27 116.24213 39.90626
04-Feb-2008 12:41:29 116.22972 39.90299
04-Feb-2008 12:46:31 116.23976 39.89904
04-Feb-2008 12:51:33 116.21548 39.90267
04-Feb-2008 12:56:35 116.20684 39.90625
04-Feb-2008 13:01:36 116.20084 39.9265
04-Feb-2008 13:11:40 116.22149 39.92341
04-Feb-2008 13:16:42 116.24678 39.92419
04-Feb-2008 13:27:49 116.30438 39.92427
04-Feb-2008 13:32:50 116.29697 39.92279
04-Feb-2008 13:37:52 116.27724 39.91839
04-Feb-2008 13:42:54 116.26472 39.91642
04-Feb-2008 13:47:56 116.25864 39.9115
04-Feb-2008 13:52:58 116.25859 39.9046
04-Feb-2008 13:58:00 116.25074 39.90264
04-Feb-2008 14:03:02 116.23562 39.90274
04-Feb-2008 14:08:04 116.21881 39.90275
04-Feb-2008 14:13:06 116.21881 39.90272
04-Feb-2008 14:13:06 116.21881 39.90272
04-Feb-2008 14:18:08 116.21884 39.90278
04-Feb-2008 14:23:10 116.21885 39.90273
04-Feb-2008 14:28:12 116.21504 39.90595
04-Feb-2008 14:33:14 116.20696 39.9063
04-Feb-2008 14:38:15 116.22281 39.92263
04-Feb-2008 14:43:17 116.22318 39.91943
04-Feb-2008 14:48:19 116.21597 39.90623
04-Feb-2008 14:53:21 116.20687 39.9063
04-Feb-2008 15:03:25 116.20971 39.99236
04-Feb-2008 15:08:27 116.2042 39.99086
04-Feb-2008 15:13:29 116.20415 39.99085
04-Feb-2008 15:18:31 116.20479 39.98709
04-Feb-2008 15:33:37 116.2166 39.89567
04-Feb-2008 15:38:39 116.27928 39.89577
04-Feb-2008 15:43:41 116.33728 39.89634
04-Feb-2008 15:48:43 116.35227 39.88805
04-Feb-2008 15:53:44 116.35933 39.88512
04-Feb-2008 15:58:46 116.36647 39.88787
04-Feb-2008 16:03:48 116.36838 39.89604
04-Feb-2008 16:08:50 116.36927 39.90412
04-Feb-2008 16:13:52 116.3876 39.90614
04-Feb-2008 16:23:56 116.429 39.91194
04-Feb-2008 16:28:58 116.4356 39.92091
04-Feb-2008 16:34:00 116.43491 39.9229
04-Feb-2008 16:39:02 116.42932 39.9232
04-Feb-2008 16:44:04 116.41841 39.92306
04-Feb-2008 16:49:06 116.40149 39.92305
04-Feb-2008 16:54:08 116.39691 39.92245
04-Feb-2008 16:59:10 116.37254 39.92127
04-Feb-2008 17:04:12 116.36936 39.92275
04-Feb-2008 17:04:12 116.36936 39.92275
04-Feb-2008 17:09:14 116.36685 39.93108
04-Feb-2008 17:14:16 116.35333 39.93106
04-Feb-2008 17:19:18 116.3433 39.93538
04-Feb-2008 17:24:20 116.34668 39.93565
04-Feb-2008 17:29:22 116.32783 39.93113
04-Feb-2008 17:34:24 116.31962 39.93689
04-Feb-2008 17:39:25 116.31746 39.95407
04-Feb-2008 17:44:27 116.31523 39.95556
04-Feb-2008 17:49:29 116.30355 39.94649
04-Feb-2008 17:54:31 116.28585 39.93103
04-Feb-2008 17:59:33 116.27064 39.92304
04-Feb-2008 18:04:35 116.24854 39.92417
