Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:09:47 116.39729 39.98699
02-Feb-2008 16:10:34 116.39279 39.98691
02-Feb-2008 16:14:46 116.35631 39.98584
02-Feb-2008 16:15:34 116.34883 39.98591
02-Feb-2008 16:19:48 116.33752 39.99173
02-Feb-2008 16:20:36 116.33508 39.99154
02-Feb-2008 16:24:50 116.32927 39.98943
02-Feb-2008 16:25:38 116.32915 39.9894
02-Feb-2008 16:34:53 116.33948 39.97539
02-Feb-2008 16:35:41 116.34593 39.97518
02-Feb-2008 16:39:55 116.35927 39.97538
02-Feb-2008 16:40:43 116.35943 39.97607
02-Feb-2008 16:44:56 116.37013 39.98064
02-Feb-2008 16:45:44 116.37013 39.98064
02-Feb-2008 16:50:09 116.37653 39.98085
02-Feb-2008 16:50:46 116.37786 39.98087
02-Feb-2008 16:55:00 116.38143 39.98083
02-Feb-2008 16:55:48 116.38617 39.98111
02-Feb-2008 17:00:01 116.38856 39.96192
02-Feb-2008 17:00:49 116.38871 39.95958
02-Feb-2008 17:05:51 116.38825 39.95007
02-Feb-2008 17:10:05 116.38862 39.96241
02-Feb-2008 17:10:53 116.39088 39.96687
02-Feb-2008 17:15:06 116.42441 39.96773
02-Feb-2008 17:15:54 116.42715 39.97202
02-Feb-2008 17:20:12 116.45544 40.01378
02-Feb-2008 17:20:56 116.46636 40.01381
02-Feb-2008 17:46:17 116.53758 39.92241
02-Feb-2008 17:49:34 116.51366 39.92207
02-Feb-2008 17:51:19 116.49867 39.92186
02-Feb-2008 17:56:21 116.4848 39.92186
02-Feb-2008 17:59:37 116.48366 39.9131
02-Feb-2008 18:01:22 116.48358 39.89839
02-Feb-2008 18:04:39 116.48334 39.87792
02-Feb-2008 18:09:40 116.46909 39.87007
02-Feb-2008 18:11:26 116.46257 39.87002
02-Feb-2008 18:14:42 116.45867 39.87004
02-Feb-2008 18:16:27 116.4559 39.87005
02-Feb-2008 18:24:45 116.4324 39.86044
02-Feb-2008 18:26:31 116.43259 39.86343
02-Feb-2008 19:06:56 116.45844 39.88472
02-Feb-2008 19:10:58 116.45823 39.88467
02-Feb-2008 19:11:58 116.45823 39.88467
02-Feb-2008 19:16:00 116.45843 39.88468
02-Feb-2008 19:16:59 116.45842 39.8847
02-Feb-2008 19:21:02 116.45843 39.8847
02-Feb-2008 19:22:01 116.45843 39.8847
02-Feb-2008 19:26:03 116.45846 39.88469
02-Feb-2008 19:27:03 116.45846 39.88469
02-Feb-2008 19:31:05 116.45846 39.88469
02-Feb-2008 19:32:04 116.45846 39.88469
02-Feb-2008 19:36:07 116.45553 39.89121
02-Feb-2008 19:37:06 116.45553 39.89121
02-Feb-2008 19:41:08 116.45565 39.89766
02-Feb-2008 19:42:07 116.45567 39.89791
02-Feb-2008 19:46:10 116.45613 39.89902
02-Feb-2008 20:01:15 116.45458 39.90804
02-Feb-2008 20:02:14 116.44998 39.90735
02-Feb-2008 20:02:14 116.44998 39.90735
02-Feb-2008 20:06:17 116.45507 39.90865
02-Feb-2008 20:07:16 116.45467 39.90732
02-Feb-2008 20:11:18 116.45012 39.90716
02-Feb-2008 20:12:17 116.45012 39.90716
02-Feb-2008 20:16:20 116.44592 39.90716
02-Feb-2008 20:17:19 116.44348 39.90717
02-Feb-2008 20:21:22 116.43714 39.90719
02-Feb-2008 20:22:21 116.43714 39.90719
02-Feb-2008 20:26:23 116.43268 39.90711
02-Feb-2008 20:27:22 116.43232 39.90712
02-Feb-2008 20:31:25 116.43271 39.90862
02-Feb-2008 20:32:24 116.4327 39.90928
02-Feb-2008 20:36:26 116.43045 39.90721
02-Feb-2008 20:37:26 116.42891 39.90798
02-Feb-2008 20:41:28 116.43127 39.89853
02-Feb-2008 20:46:30 116.43806 39.89101
02-Feb-2008 20:47:29 116.43821 39.89
02-Feb-2008 20:51:31 116.43956 39.88021
02-Feb-2008 20:52:31 116.43997 39.87756
02-Feb-2008 20:56:33 116.4302 39.86943
02-Feb-2008 20:57:32 116.41755 39.87
02-Feb-2008 21:01:35 116.37203 39.86916
02-Feb-2008 21:02:34 116.36082 39.86827
02-Feb-2008 21:06:36 116.33362 39.86651
02-Feb-2008 21:11:38 116.32232 39.86685
02-Feb-2008 21:12:37 116.31465 39.86671
02-Feb-2008 21:16:40 116.30425 39.89755
02-Feb-2008 21:21:41 116.30429 39.90282
02-Feb-2008 21:22:41 116.30429 39.90282
02-Feb-2008 21:27:42 116.30436 39.90285
02-Feb-2008 21:31:45 116.30435 39.9028
02-Feb-2008 21:32:44 116.30432 39.90282
02-Feb-2008 21:36:46 116.30421 39.93094
02-Feb-2008 21:37:46 116.3042 39.93583
02-Feb-2008 21:46:50 116.2868 39.9569
02-Feb-2008 21:47:49 116.28508 39.95667
02-Feb-2008 21:51:51 116.29687 39.95876
02-Feb-2008 21:52:50 116.30145 39.96058
02-Feb-2008 21:56:53 116.30895 39.9634
02-Feb-2008 21:58:13 116.32396 39.96596
02-Feb-2008 22:01:55 116.34868 39.95647
02-Feb-2008 22:06:55 116.35294 39.94798
02-Feb-2008 22:07:54 116.3524 39.94943
02-Feb-2008 22:07:54 116.3524 39.94943
02-Feb-2008 22:11:57 116.3508 39.95069
02-Feb-2008 22:12:56 116.34928 39.95229
02-Feb-2008 22:16:59 116.35832 39.96618
02-Feb-2008 22:17:58 116.36362 39.96614
02-Feb-2008 22:22:00 116.37902 39.96665
02-Feb-2008 22:22:59 116.38425 39.96666
02-Feb-2008 22:27:02 116.39276 39.96707
02-Feb-2008 22:28:01 116.39773 39.96723
02-Feb-2008 22:32:04 116.41223 39.96756
02-Feb-2008 22:32:04 116.41223 39.96756
02-Feb-2008 22:33:03 116.41223 39.96756
02-Feb-2008 22:37:05 116.41232 39.96755
02-Feb-2008 22:38:04 116.41237 39.96753
02-Feb-2008 22:42:07 116.43613 39.96428
02-Feb-2008 22:43:06 116.43856 39.96302
02-Feb-2008 22:47:08 116.44172 39.97147
02-Feb-2008 22:48:08 116.44526 39.97557
02-Feb-2008 22:52:10 116.45495 39.98428
02-Feb-2008 22:53:09 116.45665 39.98485
02-Feb-2008 22:57:12 116.4619 39.99556
02-Feb-2008 22:58:11 116.46173 39.99997
02-Feb-2008 23:02:13 116.46086 40.01896
02-Feb-2008 23:03:13 116.45935 40.01926
02-Feb-2008 23:07:15 116.43783 40.03097
02-Feb-2008 23:08:14 116.43093 40.03162
02-Feb-2008 23:12:17 116.4227 40.03995
02-Feb-2008 23:13:16 116.4174 40.04008
02-Feb-2008 23:37:46 116.45547 39.94057
02-Feb-2008 23:42:21 116.45538 39.92276
02-Feb-2008 23:42:47 116.45532 39.92074
02-Feb-2008 23:47:22 116.4388 39.90718
02-Feb-2008 23:47:49 116.4381 39.9072
02-Feb-2008 23:57:26 116.41487 39.90087
02-Feb-2008 23:57:52 116.41466 39.90068
03-Feb-2008 00:02:27 116.41387 39.90018
03-Feb-2008 00:02:54 116.41387 39.90018
03-Feb-2008 00:07:29 116.41235 39.89994
03-Feb-2008 00:07:55 116.41208 39.90302
03-Feb-2008 00:12:30 116.41142 39.91703
03-Feb-2008 00:17:32 116.41073 39.93708
03-Feb-2008 00:17:59 116.41066 39.93914
03-Feb-2008 00:22:34 116.41043 39.94747
03-Feb-2008 00:23:00 116.41017 39.94928
03-Feb-2008 00:27:35 116.4121 39.96063
03-Feb-2008 00:28:02 116.41193 39.96396
03-Feb-2008 00:32:37 116.41124 39.97881
03-Feb-2008 00:37:39 116.4104 40.0076
03-Feb-2008 00:38:05 116.41039 40.0076
03-Feb-2008 00:42:40 116.41191 40.03101
03-Feb-2008 00:42:40 116.41191 40.03101
03-Feb-2008 00:43:07 116.41136 40.0331
03-Feb-2008 00:47:42 116.41961 40.03895
03-Feb-2008 00:52:44 116.44194 40.03241
03-Feb-2008 00:53:10 116.44189 40.03286
03-Feb-2008 00:57:45 116.44241 40.02234
03-Feb-2008 00:58:12 116.44256 40.01987
03-Feb-2008 01:02:47 116.41523 40.02114
03-Feb-2008 01:03:14 116.41227 40.02103
03-Feb-2008 01:07:49 116.43065 40.03099
03-Feb-2008 01:12:50 116.44207 40.03053
03-Feb-2008 01:17:52 116.45771 40.01909
03-Feb-2008 01:18:19 116.46079 40.0188
03-Feb-2008 01:22:54 116.47228 40.00486
03-Feb-2008 01:23:20 116.47231 40.00475
03-Feb-2008 01:27:55 116.46085 39.99174
03-Feb-2008 01:28:22 116.46053 39.9919
03-Feb-2008 01:32:57 116.46775 39.99266
03-Feb-2008 01:33:24 116.46962 39.99113
03-Feb-2008 01:37:59 116.46795 39.99231
03-Feb-2008 01:38:25 116.46668 39.99315
03-Feb-2008 01:43:27 116.45991 40.01027
03-Feb-2008 01:48:29 116.47236 40.0033
03-Feb-2008 01:53:04 116.47639 39.99118
03-Feb-2008 01:53:30 116.47422 39.98895
03-Feb-2008 01:58:05 116.47459 39.98776
03-Feb-2008 02:03:07 116.47459 39.98776
03-Feb-2008 02:18:11 116.48332 39.95237
03-Feb-2008 02:18:37 116.48369 39.94754
03-Feb-2008 02:23:12 116.49118 39.92171
03-Feb-2008 02:23:39 116.4949 39.92177
03-Feb-2008 02:40:19 116.51928 39.91604
03-Feb-2008 02:45:12 116.51149 39.93578
03-Feb-2008 02:50:14 116.49997 39.9361
03-Feb-2008 02:50:22 116.49938 39.93592
03-Feb-2008 02:55:15 116.48333 39.95383
03-Feb-2008 02:55:24 116.48302 39.95447
03-Feb-2008 03:00:17 116.46197 39.95352
03-Feb-2008 03:00:25 116.46195 39.95428
03-Feb-2008 03:05:19 116.45849 39.95205
03-Feb-2008 03:05:27 116.45844 39.95251
03-Feb-2008 03:10:20 116.45696 39.95469
03-Feb-2008 03:15:22 116.45691 39.9547
03-Feb-2008 03:15:30 116.45691 39.9547
03-Feb-2008 03:20:24 116.45685 39.9547
03-Feb-2008 03:20:32 116.45685 39.9547
03-Feb-2008 03:25:25 116.45683 39.95462
03-Feb-2008 03:25:34 116.45683 39.95462
03-Feb-2008 03:30:27 116.45683 39.95499
03-Feb-2008 03:30:35 116.45683 39.95499
03-Feb-2008 03:35:29 116.46799 39.96619
03-Feb-2008 03:40:30 116.4697 39.98535
03-Feb-2008 03:45:32 116.47461 39.98778
03-Feb-2008 03:50:42 116.47462 39.98787
03-Feb-2008 03:55:35 116.47247 40.0019
03-Feb-2008 03:55:43 116.47244 40.00304
03-Feb-2008 04:00:45 116.45396 40.00961
03-Feb-2008 04:00:45 116.45396 40.00961
03-Feb-2008 04:10:40 116.46322 40.01234
03-Feb-2008 04:10:48 116.46322 40.01234
03-Feb-2008 04:15:41 116.46297 40.01294
03-Feb-2008 04:20:43 116.46347 39.9916
03-Feb-2008 04:20:51 116.46471 39.99084
03-Feb-2008 04:25:44 116.45316 39.96201
03-Feb-2008 04:25:52 116.45313 39.96195
03-Feb-2008 04:30:46 116.45544 39.92572
03-Feb-2008 04:30:54 116.45542 39.92422
03-Feb-2008 04:35:48 116.45615 39.88468
03-Feb-2008 04:35:56 116.45615 39.88468
03-Feb-2008 04:40:49 116.45613 39.90863
03-Feb-2008 04:40:57 116.45599 39.90981
03-Feb-2008 04:45:51 116.46086 39.924
03-Feb-2008 04:45:59 116.46088 39.92492
03-Feb-2008 04:50:53 116.45579 39.94771
03-Feb-2008 04:51:01 116.45579 39.94771
03-Feb-2008 04:55:54 116.45693 39.95481
03-Feb-2008 04:56:02 116.45693 39.95481
03-Feb-2008 05:00:56 116.45796 39.95685
03-Feb-2008 05:01:04 116.45887 39.95771
03-Feb-2008 05:05:57 116.46252 39.97901
03-Feb-2008 05:10:59 116.48446 39.98998
03-Feb-2008 05:11:07 116.48516 39.99071
03-Feb-2008 05:16:01 116.51742 40.02432
03-Feb-2008 05:16:09 116.51822 40.02551
03-Feb-2008 05:21:02 116.5411 40.05694
03-Feb-2008 05:21:11 116.54239 40.0577
03-Feb-2008 05:26:04 116.55933 40.1135
03-Feb-2008 05:26:12 116.56041 40.11491
03-Feb-2008 05:31:14 116.61971 40.12792
03-Feb-2008 05:36:07 116.62246 40.12791
03-Feb-2008 05:41:09 116.6588 40.12882
03-Feb-2008 05:41:17 116.6588 40.12882
03-Feb-2008 05:46:11 116.69348 40.13594
03-Feb-2008 05:46:19 116.69412 40.13672
03-Feb-2008 05:51:12 116.71669 40.17577
03-Feb-2008 05:51:20 116.71686 40.17726
03-Feb-2008 05:56:22 116.7266 40.20523
03-Feb-2008 06:01:24 116.74259 40.21292
03-Feb-2008 06:05:17 116.74623 40.21568
03-Feb-2008 08:42:16 116.72594 40.21143
03-Feb-2008 08:47:18 116.66803 40.21105
03-Feb-2008 08:52:19 116.63599 40.19521
03-Feb-2008 08:52:34 116.63592 40.19162
03-Feb-2008 08:57:21 116.60921 40.15284
03-Feb-2008 08:57:35 116.60676 40.15164
03-Feb-2008 09:02:23 116.56273 40.11797
03-Feb-2008 09:07:23 116.55125 40.07659
03-Feb-2008 09:09:24 116.54917 40.0651
03-Feb-2008 09:12:25 116.53495 40.05351
03-Feb-2008 09:12:39 116.53412 40.05254
03-Feb-2008 09:17:27 116.51743 40.02467
03-Feb-2008 09:22:43 116.50344 40.00779
03-Feb-2008 09:27:30 116.48922 40.00415
03-Feb-2008 09:27:44 116.48923 40.00414
03-Feb-2008 09:32:31 116.489 40.00418
03-Feb-2008 09:32:46 116.489 40.00418
03-Feb-2008 09:37:33 116.4887 40.00461
03-Feb-2008 09:42:35 116.46731 40.00396
03-Feb-2008 09:47:36 116.45668 39.99136
03-Feb-2008 09:47:51 116.45671 39.9902
03-Feb-2008 09:52:38 116.4529 39.9877
03-Feb-2008 09:52:52 116.45241 39.98767
03-Feb-2008 09:57:40 116.44183 39.99351
03-Feb-2008 09:57:54 116.4421 39.99389
03-Feb-2008 10:02:56 116.46258 39.985
03-Feb-2008 10:07:43 116.48155 39.97266
03-Feb-2008 10:07:57 116.48196 39.97234
03-Feb-2008 10:12:45 116.48359 39.97843
03-Feb-2008 10:12:59 116.48359 39.97843
03-Feb-2008 10:12:59 116.48359 39.97843
03-Feb-2008 10:17:46 116.47341 39.97799
03-Feb-2008 10:17:46 116.47341 39.97799
03-Feb-2008 10:22:48 116.46244 39.99284
03-Feb-2008 10:23:02 116.46194 39.99467
03-Feb-2008 10:28:04 116.47194 40.00999
03-Feb-2008 10:32:51 116.45902 40.00365
03-Feb-2008 10:33:06 116.4572 40.00367
03-Feb-2008 10:37:53 116.45532 39.98811
03-Feb-2008 10:42:55 116.45156 39.99554
03-Feb-2008 10:43:09 116.45175 39.99557
03-Feb-2008 10:47:56 116.45433 39.98801
03-Feb-2008 10:53:12 116.45094 39.98362
03-Feb-2008 10:58:00 116.44642 39.97689
03-Feb-2008 10:58:14 116.44503 39.97541
03-Feb-2008 11:03:01 116.43845 39.9633
03-Feb-2008 11:03:16 116.43783 39.96373
03-Feb-2008 11:08:03 116.41852 39.97103
03-Feb-2008 11:13:05 116.41378 39.98215
03-Feb-2008 11:13:19 116.41208 39.98205
03-Feb-2008 11:18:21 116.41078 39.98294
03-Feb-2008 11:19:07 116.41083 39.98226
03-Feb-2008 11:23:22 116.41149 39.96881
03-Feb-2008 11:24:08 116.40787 39.96789
03-Feb-2008 11:29:10 116.36053 39.96648
03-Feb-2008 11:33:26 116.31958 39.96593
03-Feb-2008 11:38:27 116.30366 39.94716
03-Feb-2008 11:43:29 116.30417 39.90471
03-Feb-2008 11:44:15 116.30408 39.89915
03-Feb-2008 11:48:31 116.31376 39.89512
03-Feb-2008 11:49:17 116.31413 39.89498
03-Feb-2008 11:53:32 116.31725 39.89599
03-Feb-2008 12:10:23 116.30437 39.93228
03-Feb-2008 12:13:39 116.31358 39.93769
03-Feb-2008 12:15:25 116.31893 39.94355
03-Feb-2008 12:18:40 116.31735 39.95508
03-Feb-2008 12:18:40 116.31735 39.95508
03-Feb-2008 12:28:44 116.32773 39.97499
03-Feb-2008 12:30:30 116.33204 39.97389
03-Feb-2008 12:35:32 116.33869 39.97511
03-Feb-2008 12:38:47 116.3461 39.97529
03-Feb-2008 12:40:33 116.34757 39.97529
03-Feb-2008 12:43:48 116.34169 39.98553
03-Feb-2008 12:45:34 116.33435 39.98569
03-Feb-2008 12:50:36 116.34112 39.99177
03-Feb-2008 12:53:51 116.34601 39.99191
03-Feb-2008 12:55:37 116.35278 39.99214
03-Feb-2008 12:55:37 116.35278 39.99214
03-Feb-2008 12:58:53 116.35862 39.99957
03-Feb-2008 13:00:39 116.36495 40.00014
03-Feb-2008 13:03:54 116.3742 39.99651
03-Feb-2008 13:05:41 116.37155 39.99591
03-Feb-2008 13:10:42 116.37155 39.99591
03-Feb-2008 13:13:58 116.37155 39.99591
03-Feb-2008 13:15:44 116.37155 39.99591
03-Feb-2008 13:18:59 116.37131 39.99586
03-Feb-2008 13:25:47 116.38496 39.98642
03-Feb-2008 13:29:03 116.40095 39.97968
03-Feb-2008 13:30:49 116.40111 39.97426
03-Feb-2008 13:34:04 116.40155 39.96191
03-Feb-2008 13:35:51 116.4016 39.95787
03-Feb-2008 13:39:06 116.40207 39.94423
03-Feb-2008 13:40:52 116.40082 39.93953
03-Feb-2008 13:40:52 116.40082 39.93953
03-Feb-2008 13:44:08 116.39281 39.93943
03-Feb-2008 13:45:54 116.3914 39.93941
03-Feb-2008 13:49:09 116.38906 39.93917
03-Feb-2008 13:50:56 116.38769 39.94741
03-Feb-2008 13:54:11 116.40177 39.95369
03-Feb-2008 13:55:57 116.41117 39.95795
03-Feb-2008 13:59:13 116.42487 39.95808
03-Feb-2008 14:00:59 116.42625 39.95497
03-Feb-2008 14:04:15 114.19585 32.12831
03-Feb-2008 14:04:15 114.19585 32.12831
03-Feb-2008 14:06:00 116.42613 39.9516
03-Feb-2008 14:09:16 116.42569 39.95781
03-Feb-2008 14:11:02 116.43591 39.95838
03-Feb-2008 14:14:18 116.45004 39.95515
03-Feb-2008 14:16:04 116.45555 39.94038
03-Feb-2008 14:19:19 116.45523 39.92267
03-Feb-2008 14:21:06 116.45472 39.91902
03-Feb-2008 14:24:21 116.47141 39.91429
03-Feb-2008 14:24:21 116.47141 39.91429
03-Feb-2008 14:29:23 116.50714 39.9149
03-Feb-2008 14:31:09 116.51424 39.91552
03-Feb-2008 14:34:24 116.52835 39.91543
03-Feb-2008 14:36:10 116.5372 39.91503
03-Feb-2008 14:39:26 116.52178 39.91595
03-Feb-2008 14:41:12 116.51612 39.91576
03-Feb-2008 14:44:27 116.52061 39.9103
03-Feb-2008 14:46:14 116.502 39.90668
03-Feb-2008 14:49:29 116.46996 39.90699
03-Feb-2008 14:51:15 116.45725 39.90711
03-Feb-2008 14:59:32 116.45442 39.87498
03-Feb-2008 15:01:19 116.44965 39.87494
03-Feb-2008 15:04:34 116.44994 39.88171
03-Feb-2008 15:06:20 116.44994 39.88277
03-Feb-2008 15:11:22 116.43477 39.89789
03-Feb-2008 15:14:37 116.41364 39.8998
03-Feb-2008 15:16:24 116.42034 39.90368
03-Feb-2008 15:19:39 116.42074 39.90827
03-Feb-2008 15:21:25 116.42047 39.91348
03-Feb-2008 15:24:41 116.42005 39.92313
03-Feb-2008 15:26:27 116.41958 39.92983
03-Feb-2008 15:29:42 116.42659 39.93248
03-Feb-2008 15:31:29 116.43291 39.93252
03-Feb-2008 15:34:44 116.43766 39.93339
03-Feb-2008 15:39:46 116.42876 39.93954
03-Feb-2008 15:44:47 116.42627 39.95167
03-Feb-2008 15:46:34 116.42612 39.95151
03-Feb-2008 15:49:49 116.42725 39.94421
03-Feb-2008 15:51:35 116.42801 39.93944
03-Feb-2008 15:54:51 116.42628 39.95153
03-Feb-2008 15:56:37 116.4261 39.95137
03-Feb-2008 16:01:39 116.41935 39.9436
03-Feb-2008 16:04:54 116.41947 39.93978
03-Feb-2008 16:09:56 116.42836 39.92486
03-Feb-2008 16:14:57 116.42891 39.91172
03-Feb-2008 16:16:44 116.42951 39.90856
03-Feb-2008 16:19:59 116.43746 39.90709
03-Feb-2008 16:21:45 116.44354 39.90709
03-Feb-2008 16:25:01 116.45692 39.90637
03-Feb-2008 16:26:47 116.45674 39.90515
03-Feb-2008 16:30:01 116.45822 39.9065
03-Feb-2008 16:30:01 116.45822 39.9065
03-Feb-2008 16:31:48 116.46155 39.90681
03-Feb-2008 16:36:49 116.46355 39.90719
03-Feb-2008 16:41:51 116.45563 39.91777
03-Feb-2008 16:46:52 116.45584 39.93166
03-Feb-2008 16:50:08 116.45592 39.94071
03-Feb-2008 16:51:54 116.4567 39.94575
03-Feb-2008 16:55:09 116.46229 39.95044
03-Feb-2008 16:56:56 116.46221 39.94957
03-Feb-2008 17:01:57 116.45533 39.9433
03-Feb-2008 17:05:13 116.44621 39.93994
03-Feb-2008 17:06:59 116.44522 39.93993
03-Feb-2008 17:10:14 116.4407 39.94851
03-Feb-2008 17:12:01 116.44279 39.95326
03-Feb-2008 17:15:16 116.44452 39.95915
03-Feb-2008 17:17:02 116.4404 39.96172
03-Feb-2008 17:22:04 116.4296 39.97562
03-Feb-2008 17:30:21 116.35753 39.98594
03-Feb-2008 17:32:07 116.33864 39.98545
03-Feb-2008 17:35:23 116.32614 39.97973
03-Feb-2008 17:40:24 116.31828 39.97984
03-Feb-2008 17:42:11 116.32358 39.97977
03-Feb-2008 17:45:26 116.32752 39.97526
03-Feb-2008 17:47:12 116.33789 39.9745
03-Feb-2008 17:50:28 116.34244 39.97511
03-Feb-2008 17:52:14 116.3468 39.97522
03-Feb-2008 17:55:29 116.34763 39.98413
03-Feb-2008 18:00:31 116.3471 39.99244
03-Feb-2008 18:02:17 116.34643 40.00332
03-Feb-2008 18:05:33 116.34367 39.99965
03-Feb-2008 18:07:19 116.33419 39.99933
03-Feb-2008 18:10:34 116.33405 39.992
03-Feb-2008 18:12:21 116.33406 39.99179
03-Feb-2008 18:15:36 116.34163 39.99187
03-Feb-2008 18:17:22 116.34693 39.98776
03-Feb-2008 18:20:38 116.34738 39.96667
03-Feb-2008 18:25:39 116.35012 39.94312
03-Feb-2008 18:30:41 116.3495 39.93252
03-Feb-2008 18:32:27 116.3498 39.92787
03-Feb-2008 18:37:29 116.35015 39.91977
03-Feb-2008 18:40:44 116.35064 39.91146
03-Feb-2008 18:42:31 116.35026 39.90733
03-Feb-2008 18:45:46 116.35675 39.89803
03-Feb-2008 18:47:32 116.36728 39.89841
03-Feb-2008 18:50:48 116.37794 39.89744
03-Feb-2008 18:52:34 116.37841 39.89127
03-Feb-2008 18:55:49 116.37848 39.88874
03-Feb-2008 18:57:35 116.37873 39.88807
03-Feb-2008 19:00:51 116.38266 39.88807
03-Feb-2008 19:02:37 116.38777 39.88875
03-Feb-2008 19:05:53 116.4021 39.89133
03-Feb-2008 19:07:39 116.4109 39.89158
03-Feb-2008 19:10:54 116.42229 39.89213
03-Feb-2008 19:12:40 116.42898 39.89228
03-Feb-2008 19:15:56 116.43777 39.89643
03-Feb-2008 19:17:42 116.42983 39.90492
03-Feb-2008 19:20:57 116.4287 39.91933
03-Feb-2008 19:22:44 116.43172 39.92182
03-Feb-2008 19:25:59 116.43691 39.92124
03-Feb-2008 19:27:45 116.43895 39.92108
03-Feb-2008 19:31:01 116.43987 39.92135
03-Feb-2008 19:32:47 116.44271 39.9217
03-Feb-2008 19:36:02 116.4497 39.91941
03-Feb-2008 19:37:49 116.4548 39.91806
03-Feb-2008 19:41:04 116.46282 39.91534
03-Feb-2008 19:42:50 116.46795 39.91451
03-Feb-2008 19:46:06 116.48113 39.91416
03-Feb-2008 19:51:07 116.49925 39.91465
03-Feb-2008 19:52:54 116.50109 39.91464
03-Feb-2008 19:52:54 116.50109 39.91464
03-Feb-2008 19:56:09 116.51509 39.9156
03-Feb-2008 19:57:55 116.51577 39.91033
03-Feb-2008 20:01:11 116.51353 39.91021
03-Feb-2008 20:03:57 116.51638 39.90997
03-Feb-2008 20:06:12 116.50886 39.90685
03-Feb-2008 20:08:59 116.47892 39.90696
03-Feb-2008 20:11:14 116.45736 39.90708
03-Feb-2008 20:14:01 116.45496 39.9071
03-Feb-2008 20:16:15 116.45137 39.9071
03-Feb-2008 20:19:01 116.44798 39.90732
03-Feb-2008 20:21:16 116.44255 39.9071
03-Feb-2008 20:24:03 116.43865 39.90724
03-Feb-2008 20:26:18 116.43196 39.90715
03-Feb-2008 20:29:05 116.4291 39.9086
03-Feb-2008 20:31:20 116.4263 39.90372
03-Feb-2008 20:35:07 116.42066 39.9045
03-Feb-2008 20:36:21 116.41907 39.90372
03-Feb-2008 20:40:08 116.42108 39.90553
03-Feb-2008 20:41:23 116.42088 39.90962
03-Feb-2008 20:41:23 116.42088 39.90962
03-Feb-2008 20:45:10 116.42009 39.92185
