Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:06:12 116.42003 39.95288
03-Feb-2008 10:12:18 116.44362 39.95217
03-Feb-2008 11:27:20 116.44275 39.95568
03-Feb-2008 11:55:24 116.44412 39.9548
03-Feb-2008 12:00:44 116.44028 39.95582
03-Feb-2008 12:07:01 116.44422 39.93765
03-Feb-2008 12:11:13 116.44582 39.92563
03-Feb-2008 12:19:24 116.44628 39.92567
03-Feb-2008 12:25:32 116.46058 39.93233
03-Feb-2008 12:34:09 116.4668 39.92888
03-Feb-2008 12:46:09 116.47778 39.93242
03-Feb-2008 13:09:26 116.49152 39.97062
03-Feb-2008 13:19:01 116.49163 39.97065
03-Feb-2008 13:25:33 116.49115 39.97052
03-Feb-2008 13:25:40 116.49117 39.9705
03-Feb-2008 15:15:21 116.49212 39.97062
03-Feb-2008 15:22:50 116.48352 39.97885
03-Feb-2008 15:28:14 116.48007 39.98075
03-Feb-2008 15:33:17 116.48268 39.97188
03-Feb-2008 15:34:29 116.4833 39.97155
03-Feb-2008 15:36:48 116.4838 39.9777
03-Feb-2008 15:36:48 116.4838 39.9777
03-Feb-2008 15:42:57 116.48413 39.97092
03-Feb-2008 15:43:36 116.48363 39.97015
03-Feb-2008 15:49:36 116.46132 39.97127
03-Feb-2008 16:07:54 116.37132 39.94757
03-Feb-2008 16:13:59 116.35537 39.94388
03-Feb-2008 16:20:54 116.33685 39.93607
03-Feb-2008 16:26:55 116.33782 39.92195
03-Feb-2008 16:27:36 116.33652 39.92205
03-Feb-2008 16:29:13 116.3348 39.92182
03-Feb-2008 16:35:15 116.30585 39.92288
03-Feb-2008 16:45:05 116.28775 39.9227
03-Feb-2008 16:51:14 116.28882 39.96667
03-Feb-2008 16:57:17 116.30302 39.97445
03-Feb-2008 16:59:02 116.30547 39.97747
03-Feb-2008 16:59:02 116.30547 39.97747
03-Feb-2008 17:08:12 116.30365 39.98378
03-Feb-2008 17:08:19 116.30433 39.98378
03-Feb-2008 17:14:20 116.34578 39.97423
03-Feb-2008 17:15:15 116.34612 39.97487
03-Feb-2008 17:35:34 116.3432 39.97532
03-Feb-2008 17:40:12 116.35475 39.96352
03-Feb-2008 17:57:06 116.35522 39.94495
03-Feb-2008 18:03:07 116.34947 39.9346
03-Feb-2008 18:21:29 116.33238 39.88853
03-Feb-2008 18:27:48 116.31953 39.88915
03-Feb-2008 18:34:57 116.33103 39.89595
03-Feb-2008 18:37:43 116.32808 39.89605
03-Feb-2008 18:43:43 116.31835 39.89598
03-Feb-2008 18:48:20 116.31067 39.90477
03-Feb-2008 18:54:23 116.30417 39.92295
03-Feb-2008 19:06:32 116.35663 39.96633
03-Feb-2008 19:18:34 116.40142 39.99078
03-Feb-2008 19:32:25 116.40173 39.99355
03-Feb-2008 19:39:37 116.39755 39.99195
03-Feb-2008 19:39:49 116.39815 39.992
03-Feb-2008 19:39:49 116.39815 39.992
03-Feb-2008 19:46:02 116.39993 40.00395
03-Feb-2008 19:53:41 116.3982 40.00403
03-Feb-2008 19:53:42 116.39813 40.00403
03-Feb-2008 19:59:42 116.35667 40.01043
03-Feb-2008 20:12:05 116.34002 40.01588
03-Feb-2008 20:12:45 116.34003 40.01592
03-Feb-2008 20:14:40 116.3427 40.01385
03-Feb-2008 20:20:47 116.3471 39.98662
03-Feb-2008 20:26:47 116.34743 39.95917
03-Feb-2008 20:26:47 116.34743 39.95917
03-Feb-2008 20:32:54 116.35003 39.94707
03-Feb-2008 20:39:26 116.34937 39.93783
03-Feb-2008 20:45:29 116.34968 39.92763
03-Feb-2008 20:53:16 116.35192 39.91997
03-Feb-2008 21:00:19 116.36777 39.91737
03-Feb-2008 21:06:39 116.39282 39.92195
03-Feb-2008 21:16:45 116.41178 39.90798
03-Feb-2008 21:16:49 116.4118 39.90767
03-Feb-2008 21:22:57 116.43713 39.90213
03-Feb-2008 21:29:02 116.51175 39.90662
03-Feb-2008 21:37:27 116.61635 39.90513
03-Feb-2008 23:53:13 116.45578 39.9292
04-Feb-2008 00:49:24 116.48568 39.91308
04-Feb-2008 00:55:38 116.51217 39.9178
04-Feb-2008 01:01:41 116.51115 39.94987
04-Feb-2008 01:08:10 116.5273 39.96888
04-Feb-2008 01:08:40 116.5256 39.96848
04-Feb-2008 01:20:50 116.4908 39.97525
04-Feb-2008 01:24:44 116.48468 39.98662
04-Feb-2008 01:24:44 116.48468 39.98662
04-Feb-2008 01:30:18 116.51058 40.00007
04-Feb-2008 01:36:19 116.51915 40.02698
04-Feb-2008 01:48:22 116.58732 40.1169
04-Feb-2008 01:54:24 116.63518 40.12013
04-Feb-2008 02:00:54 116.6454 40.1288
04-Feb-2008 08:07:55 116.69457 40.12808
04-Feb-2008 08:14:02 116.66368 40.115
04-Feb-2008 08:20:03 116.58863 40.11698
04-Feb-2008 08:26:03 116.54928 40.1138
04-Feb-2008 08:32:03 116.49627 40.09393
04-Feb-2008 08:45:42 116.40758 40.07778
04-Feb-2008 08:53:43 116.40527 40.0728
04-Feb-2008 08:53:43 116.40527 40.0728
04-Feb-2008 09:02:02 116.35847 40.06013
04-Feb-2008 09:08:03 116.32578 40.05593
04-Feb-2008 09:14:06 116.34212 40.02867
04-Feb-2008 09:20:06 116.37265 39.98442
04-Feb-2008 09:20:06 116.37265 39.98442
04-Feb-2008 09:27:27 116.4079 39.96763
04-Feb-2008 09:33:28 116.45135 39.94013
04-Feb-2008 09:36:53 116.44313 39.93997
04-Feb-2008 09:43:09 116.4196 39.94342
04-Feb-2008 09:49:09 116.41872 39.9653
04-Feb-2008 09:49:09 116.41872 39.9653
04-Feb-2008 09:55:09 116.40458 39.96783
04-Feb-2008 09:55:37 116.40318 39.9679
04-Feb-2008 10:00:00 116.43785 39.96318
04-Feb-2008 10:10:02 116.44208 39.96062
04-Feb-2008 10:17:31 116.40712 39.96783
04-Feb-2008 10:18:00 116.40625 39.96782
04-Feb-2008 10:24:11 116.35167 39.96648
04-Feb-2008 10:30:11 116.35003 39.9473
04-Feb-2008 10:36:14 116.3494 39.93762
04-Feb-2008 10:42:14 116.35023 39.90667
04-Feb-2008 10:42:14 116.35023 39.90667
04-Feb-2008 10:48:19 116.31535 39.89607
04-Feb-2008 10:49:11 116.31523 39.89613
04-Feb-2008 10:55:18 116.31097 39.9063
04-Feb-2008 11:01:20 116.30542 39.92343
04-Feb-2008 11:05:42 116.31453 39.92718
04-Feb-2008 11:11:50 116.32838 39.91317
04-Feb-2008 11:15:01 116.33167 39.90567
04-Feb-2008 11:15:01 116.33167 39.90567
04-Feb-2008 11:21:06 116.34243 39.89412
04-Feb-2008 11:33:36 116.34653 39.88942
04-Feb-2008 11:39:45 116.34642 39.90373
04-Feb-2008 11:39:45 116.34642 39.90373
04-Feb-2008 11:47:21 116.34668 39.91162
04-Feb-2008 11:53:26 116.35062 39.91362
04-Feb-2008 11:53:32 116.35067 39.91422
04-Feb-2008 11:59:34 116.35815 39.93098
04-Feb-2008 12:05:47 116.3805 39.93177
04-Feb-2008 12:13:09 116.40233 39.9319
04-Feb-2008 12:22:50 116.42668 39.93198
04-Feb-2008 12:27:42 116.42443 39.94855
04-Feb-2008 12:27:45 116.42398 39.94855
04-Feb-2008 12:27:48 116.4235 39.94855
04-Feb-2008 12:34:30 116.45275 39.9531
04-Feb-2008 12:38:39 116.45515 39.92775
04-Feb-2008 12:54:53 116.45203 39.95443
04-Feb-2008 12:54:53 116.45203 39.95443
04-Feb-2008 12:54:57 116.45203 39.95443
04-Feb-2008 13:00:59 116.43597 39.94827
04-Feb-2008 13:09:50 116.41927 39.94838
04-Feb-2008 13:10:38 116.41628 39.9483
04-Feb-2008 13:16:47 116.41202 39.96333
04-Feb-2008 13:23:28 116.4117 39.96643
04-Feb-2008 13:29:28 116.39458 39.96757
04-Feb-2008 13:37:02 116.37792 39.9671
04-Feb-2008 13:37:05 116.3777 39.9671
04-Feb-2008 13:43:06 116.33757 39.96655
04-Feb-2008 13:43:14 116.33672 39.96652
04-Feb-2008 13:45:36 116.32792 39.97
04-Feb-2008 13:48:44 116.3391 39.97588
04-Feb-2008 13:49:54 116.34037 39.9753
04-Feb-2008 13:54:38 116.3594 39.97428
04-Feb-2008 14:00:40 116.35425 39.9666
04-Feb-2008 14:06:48 116.32128 39.9658
04-Feb-2008 14:12:50 116.31915 39.97163
04-Feb-2008 14:13:28 116.31917 39.97183
04-Feb-2008 14:19:29 116.34653 39.96628
04-Feb-2008 14:24:12 116.37192 39.95998
04-Feb-2008 14:30:42 116.34935 39.95668
04-Feb-2008 14:30:42 116.34935 39.95668
04-Feb-2008 14:41:21 116.35288 39.9663
04-Feb-2008 14:47:22 116.42645 39.96807
04-Feb-2008 16:02:56 116.29627 39.90628
04-Feb-2008 16:04:32 116.28912 39.907
04-Feb-2008 16:08:44 116.2818 39.91727
04-Feb-2008 16:10:58 116.27863 39.92272
04-Feb-2008 16:10:58 116.27863 39.92272
04-Feb-2008 16:16:59 116.30407 39.9223
04-Feb-2008 16:23:00 116.3051 39.96202
04-Feb-2008 16:40:03 116.32915 39.9752
04-Feb-2008 16:40:03 116.32915 39.9752
04-Feb-2008 16:52:52 116.31887 39.97627
04-Feb-2008 16:58:58 116.34608 39.98535
04-Feb-2008 17:05:03 116.36053 40.0
04-Feb-2008 17:05:07 116.36088 40.00002
04-Feb-2008 17:06:44 116.35917 40.00008
04-Feb-2008 17:06:44 116.35917 40.00008
04-Feb-2008 17:06:49 116.35912 40.00007
04-Feb-2008 17:12:54 116.34733 39.98563
04-Feb-2008 17:18:54 116.334 39.96633
04-Feb-2008 17:24:54 116.30357 39.94855
04-Feb-2008 19:20:46 116.34185 39.98527
04-Feb-2008 20:04:20 116.32678 39.99235
04-Feb-2008 20:04:50 116.32682 39.99315
04-Feb-2008 20:04:50 116.32682 39.99315
04-Feb-2008 20:12:29 116.33158 39.99833
04-Feb-2008 20:18:31 116.34128 40.0138
04-Feb-2008 20:19:41 116.34195 40.01303
04-Feb-2008 20:24:33 116.3462 40.0006
04-Feb-2008 20:25:35 116.3459 39.99982
04-Feb-2008 20:29:54 116.33085 39.99213
04-Feb-2008 20:34:57 116.32835 39.99207
04-Feb-2008 20:34:57 116.32835 39.99207
04-Feb-2008 20:35:06 116.32843 39.99152
04-Feb-2008 20:41:08 116.34088 39.99943
04-Feb-2008 20:48:00 116.34602 40.02103
04-Feb-2008 20:55:27 116.3403 40.03177
04-Feb-2008 21:49:22 116.34002 40.03217
04-Feb-2008 21:49:22 116.34002 40.03217
05-Feb-2008 00:32:17 116.4559 39.92738
05-Feb-2008 00:44:54 116.4319 39.96742
05-Feb-2008 01:01:38 116.4112 40.00337
05-Feb-2008 01:07:39 116.40853 40.04043
05-Feb-2008 01:13:41 116.41055 40.06353
05-Feb-2008 01:19:47 116.44072 40.08013
05-Feb-2008 01:26:00 116.4975 40.09395
05-Feb-2008 01:45:08 116.61292 40.11578
05-Feb-2008 01:51:54 116.64523 40.11467
05-Feb-2008 02:45:17 116.63805 40.13663
05-Feb-2008 02:45:17 116.63805 40.13663
05-Feb-2008 02:57:43 116.72113 40.1305
05-Feb-2008 03:03:45 116.74952 40.1528
05-Feb-2008 03:09:47 116.75037 40.16352
05-Feb-2008 03:15:49 116.72185 40.13297
05-Feb-2008 09:28:35 116.69668 40.12737
05-Feb-2008 09:36:21 116.6254 40.11647
05-Feb-2008 09:42:22 116.56343 40.11723
05-Feb-2008 09:45:37 116.53557 40.1153
05-Feb-2008 09:57:21 116.4745 40.09145
05-Feb-2008 10:00:05 116.44883 40.08142
05-Feb-2008 10:06:09 116.42208 40.0637
05-Feb-2008 10:12:09 116.40733 40.05257
05-Feb-2008 10:18:10 116.40858 40.02612
05-Feb-2008 10:24:10 116.40152 40.0017
05-Feb-2008 10:38:42 116.39927 40.00135
05-Feb-2008 10:38:52 116.3993 39.9999
05-Feb-2008 10:45:13 116.36887 39.994
05-Feb-2008 10:49:52 116.35813 40.00172
05-Feb-2008 10:55:20 116.35883 39.99228
05-Feb-2008 11:01:11 116.33473 39.99178
05-Feb-2008 11:03:08 116.3293 39.9929
05-Feb-2008 11:09:18 116.30213 39.9815
05-Feb-2008 11:09:55 116.30277 39.9815
05-Feb-2008 11:15:56 116.314 39.9678
05-Feb-2008 11:21:25 116.31438 39.96707
05-Feb-2008 11:28:36 116.3055 39.93095
05-Feb-2008 11:29:29 116.30787 39.93108
05-Feb-2008 11:35:29 116.31958 39.94545
05-Feb-2008 11:49:21 116.3991 39.94757
05-Feb-2008 11:59:19 116.45103 39.9323
05-Feb-2008 11:59:19 116.45103 39.9323
05-Feb-2008 11:59:19 116.45103 39.9323
05-Feb-2008 12:10:01 116.4758 39.91843
05-Feb-2008 12:10:46 116.47588 39.91688
05-Feb-2008 12:16:47 116.5017 39.90592
05-Feb-2008 12:18:25 116.49957 39.90745
05-Feb-2008 12:24:29 116.4825 39.90765
05-Feb-2008 12:26:02 116.48347 39.90325
05-Feb-2008 12:26:04 116.48347 39.90325
05-Feb-2008 12:26:07 116.48347 39.90325
05-Feb-2008 12:32:14 116.48168 39.8686
05-Feb-2008 12:37:43 116.49448 39.86168
05-Feb-2008 12:42:38 116.49662 39.86285
05-Feb-2008 12:48:40 116.47173 39.88312
05-Feb-2008 12:54:40 116.43885 39.88317
05-Feb-2008 13:01:39 116.4127 39.89095
05-Feb-2008 13:07:55 116.37942 39.88822
05-Feb-2008 13:13:57 116.3602 39.8881
05-Feb-2008 13:19:59 116.34285 39.89523
05-Feb-2008 14:54:32 116.26992 39.9245
05-Feb-2008 15:51:00 116.35277 39.93587
05-Feb-2008 15:54:37 116.35282 39.93552
05-Feb-2008 16:00:46 116.37207 39.9474
05-Feb-2008 16:07:21 116.41438 39.94827
05-Feb-2008 16:13:39 116.35532 39.94402
05-Feb-2008 16:18:44 116.35662 39.9376
05-Feb-2008 16:26:52 116.35242 39.94342
05-Feb-2008 16:33:16 116.34238 39.97447
05-Feb-2008 16:39:19 116.3188 39.97492
05-Feb-2008 16:42:38 116.31095 39.9794
05-Feb-2008 16:50:22 116.2866 39.99935
05-Feb-2008 16:56:22 116.26355 40.00753
05-Feb-2008 17:02:22 116.2554 40.03915
05-Feb-2008 17:07:29 116.2373 40.03353
05-Feb-2008 17:19:37 116.26918 40.02785
05-Feb-2008 17:25:37 116.28145 40.01055
05-Feb-2008 17:32:06 116.30043 39.98372
05-Feb-2008 17:41:07 116.26893 39.96135
05-Feb-2008 17:47:07 116.26768 39.89768
05-Feb-2008 19:43:30 116.45552 39.90475
05-Feb-2008 20:34:12 116.61732 39.64698
05-Feb-2008 20:34:27 116.61732 39.64698
05-Feb-2008 20:34:29 116.61732 39.64698
05-Feb-2008 20:34:30 116.61732 39.64698
05-Feb-2008 20:34:30 116.61732 39.64698
05-Feb-2008 20:34:33 116.61732 39.64698
05-Feb-2008 20:34:33 116.61732 39.64698
05-Feb-2008 20:34:36 116.61732 39.64698
05-Feb-2008 20:34:49 116.61732 39.64698
05-Feb-2008 21:27:00 116.62148 39.64587
05-Feb-2008 22:48:35 116.61618 39.64747
05-Feb-2008 22:54:35 116.6457 39.64945
05-Feb-2008 23:00:35 116.64425 39.68773
05-Feb-2008 23:24:58 116.38265 39.8557
05-Feb-2008 23:31:00 116.3067 39.86357
05-Feb-2008 23:38:48 116.31412 39.89503
05-Feb-2008 23:45:05 116.32288 39.906
05-Feb-2008 23:48:45 116.33843 39.90587
05-Feb-2008 23:54:45 116.34965 39.93252
06-Feb-2008 00:00:45 116.36797 39.95507
06-Feb-2008 00:00:47 116.36807 39.95512
06-Feb-2008 00:08:50 116.38237 39.94247
06-Feb-2008 00:15:43 116.39135 39.9219
06-Feb-2008 00:18:57 116.39845 39.91388
06-Feb-2008 00:25:19 116.38482 39.93205
06-Feb-2008 00:31:19 116.35255 39.94403
06-Feb-2008 03:08:55 116.44432 39.9546
06-Feb-2008 03:20:56 116.5301 40.04583
06-Feb-2008 03:27:10 116.55547 40.1023
06-Feb-2008 04:00:33 116.61232 40.11568
06-Feb-2008 04:07:25 116.63523 40.12085
06-Feb-2008 04:13:28 116.69453 40.12578
06-Feb-2008 09:19:12 116.69023 40.13097
06-Feb-2008 09:25:28 116.65127 40.12885
06-Feb-2008 09:25:28 116.65127 40.12885
06-Feb-2008 09:37:44 116.5898 40.11697
06-Feb-2008 09:39:13 116.57142 40.11667
06-Feb-2008 09:39:13 116.57142 40.11667
06-Feb-2008 09:45:16 116.51688 40.113
06-Feb-2008 09:46:47 116.51677 40.1105
06-Feb-2008 09:53:05 116.47718 40.0931
06-Feb-2008 09:59:22 116.42972 40.07307
06-Feb-2008 10:00:01 116.43012 40.07047
06-Feb-2008 10:06:54 116.41265 40.06048
06-Feb-2008 10:12:54 116.37825 40.06107
06-Feb-2008 10:16:23 116.35238 40.0611
06-Feb-2008 10:16:27 116.35238 40.0611
06-Feb-2008 10:40:02 116.2627 40.12785
06-Feb-2008 10:46:05 116.28273 40.10498
06-Feb-2008 10:58:05 116.32237 40.05383
06-Feb-2008 11:04:05 116.33223 40.02962
06-Feb-2008 11:08:57 116.33468 40.02955
06-Feb-2008 11:08:57 116.33468 40.02955
06-Feb-2008 11:08:57 116.33468 40.02955
06-Feb-2008 11:15:11 116.34615 40.00682
06-Feb-2008 11:21:23 116.3274 39.98503
06-Feb-2008 11:27:15 116.31093 39.98135
06-Feb-2008 11:33:19 116.30053 39.97475
06-Feb-2008 11:39:27 116.31887 39.96625
06-Feb-2008 11:45:41 116.35313 39.9643
06-Feb-2008 11:51:45 116.35945 39.967
06-Feb-2008 11:55:39 116.35943 39.9758
06-Feb-2008 12:01:39 116.37512 39.98602
06-Feb-2008 12:19:46 116.57875 40.04652
06-Feb-2008 12:37:44 116.56092 40.11668
06-Feb-2008 12:43:49 116.55022 40.11163
06-Feb-2008 12:43:49 116.55022 40.11163
06-Feb-2008 12:50:10 116.49872 40.09403
06-Feb-2008 12:56:11 116.44617 40.08118
06-Feb-2008 13:01:31 116.42955 40.06733
06-Feb-2008 13:07:43 116.40812 40.0794
06-Feb-2008 13:13:45 116.40307 40.12473
06-Feb-2008 13:19:53 116.40155 40.16942
06-Feb-2008 13:26:57 116.3372 40.16882
06-Feb-2008 13:32:59 116.29672 40.18097
06-Feb-2008 13:39:02 116.2808 40.20583
06-Feb-2008 13:45:14 116.27698 40.21193
06-Feb-2008 13:51:31 116.23733 40.21973
06-Feb-2008 13:51:31 116.23733 40.21973
06-Feb-2008 14:01:56 116.21938 40.20527
06-Feb-2008 14:07:56 116.238 40.16477
06-Feb-2008 14:14:21 116.26222 40.12437
06-Feb-2008 14:21:50 116.29058 40.09452
06-Feb-2008 14:39:46 116.30115 40.07512
06-Feb-2008 14:45:10 116.32742 40.0775
06-Feb-2008 14:45:10 116.32742 40.0775
06-Feb-2008 14:45:14 116.3275 40.07713
06-Feb-2008 14:51:39 116.34193 40.05908
06-Feb-2008 15:01:40 116.40807 40.05662
06-Feb-2008 15:07:57 116.41022 40.06513
06-Feb-2008 15:15:57 116.4359 40.07133
06-Feb-2008 15:15:57 116.4359 40.07133
06-Feb-2008 15:23:59 116.4304 40.06998
06-Feb-2008 15:26:30 116.42283 40.06573
06-Feb-2008 15:28:14 116.41042 40.06657
06-Feb-2008 15:32:05 116.41025 40.06488
06-Feb-2008 15:38:12 116.43385 40.07622
06-Feb-2008 15:44:13 116.42912 40.11712
06-Feb-2008 15:46:46 116.43747 40.12265
06-Feb-2008 15:52:47 116.47603 40.10913
06-Feb-2008 16:04:50 116.56825 40.1165
06-Feb-2008 16:15:19 116.61102 40.12
06-Feb-2008 16:15:19 116.61102 40.12
06-Feb-2008 16:35:09 116.61097 40.12008
06-Feb-2008 16:35:09 116.61097 40.12008
06-Feb-2008 16:39:44 116.63328 40.12847
06-Feb-2008 16:39:48 116.63375 40.1285
06-Feb-2008 16:44:03 116.63418 40.11252
06-Feb-2008 16:59:33 116.64435 40.12478
06-Feb-2008 17:05:41 116.67243 40.11448
06-Feb-2008 17:17:18 116.69675 40.12748
06-Feb-2008 17:17:22 116.69673 40.12747
06-Feb-2008 17:17:22 116.69673 40.12747
06-Feb-2008 17:18:28 116.69673 40.12745
06-Feb-2008 17:30:34 116.69675 40.12737
06-Feb-2008 17:36:35 116.73847 40.13372
06-Feb-2008 17:42:44 116.80767 40.14793
06-Feb-2008 17:58:35 116.8499 40.15165
06-Feb-2008 18:04:36 116.93053 40.15117
06-Feb-2008 18:10:36 116.98015 40.15428
07-Feb-2008 07:51:41 116.8581 40.1225
07-Feb-2008 07:58:31 116.83438 40.15067
07-Feb-2008 08:04:34 116.78963 40.14547
07-Feb-2008 08:10:34 116.78715 40.1459
07-Feb-2008 08:16:45 116.7289 40.122
07-Feb-2008 08:23:36 116.69687 40.12725
07-Feb-2008 08:23:39 116.69687 40.12725
07-Feb-2008 10:19:02 116.69663 40.12737
07-Feb-2008 10:25:06 116.66078 40.1154
07-Feb-2008 10:31:06 116.57937 40.11695
07-Feb-2008 10:38:48 116.48942 40.09365
07-Feb-2008 10:40:32 116.47273 40.09018
07-Feb-2008 10:46:51 116.54163 40.10415
07-Feb-2008 10:48:49 116.55412 40.10698
07-Feb-2008 10:54:58 116.4905 40.0937
07-Feb-2008 11:01:02 116.43868 40.07967
07-Feb-2008 11:07:12 116.42518 40.06158
07-Feb-2008 11:15:07 116.40768 40.0552
07-Feb-2008 12:36:07 116.43802 39.93238
07-Feb-2008 12:42:10 116.39805 39.93208
07-Feb-2008 12:44:54 116.3899 39.93543
07-Feb-2008 12:47:01 116.38795 39.93937
07-Feb-2008 12:53:02 116.37438 39.9669
07-Feb-2008 12:59:16 116.30128 39.966
07-Feb-2008 13:09:28 116.3022 39.98502
07-Feb-2008 13:09:44 116.30405 39.98512
07-Feb-2008 13:10:10 116.30608 39.98498
07-Feb-2008 13:16:18 116.34668 39.96543
07-Feb-2008 13:22:20 116.39865 39.96003
07-Feb-2008 13:30:19 116.3788 39.94978
07-Feb-2008 13:30:49 116.37723 39.94993
07-Feb-2008 13:30:49 116.37723 39.94993
07-Feb-2008 13:37:06 116.34993 39.92373
07-Feb-2008 13:43:09 116.33912 39.89652
07-Feb-2008 14:02:48 116.28782 39.85263
07-Feb-2008 14:22:13 116.29587 39.9083
07-Feb-2008 14:22:16 116.29585 39.90865
07-Feb-2008 14:22:17 116.29585 39.90878
07-Feb-2008 14:27:40 116.2868 39.92088
07-Feb-2008 14:33:43 116.30378 39.92477
07-Feb-2008 14:33:50 116.30385 39.92407
07-Feb-2008 14:39:52 116.33527 39.92183
07-Feb-2008 14:41:46 116.3468 39.9216
07-Feb-2008 14:42:11 116.34703 39.92047
07-Feb-2008 14:48:12 116.31247 39.90978
07-Feb-2008 14:55:47 116.29705 39.90615
07-Feb-2008 15:01:58 116.34225 39.89408
07-Feb-2008 15:07:59 116.34777 39.87147
07-Feb-2008 15:09:16 116.3478 39.87057
07-Feb-2008 15:15:20 116.35042 39.86708
07-Feb-2008 15:21:20 116.28923 39.86508
07-Feb-2008 15:24:33 116.26763 39.86468
07-Feb-2008 15:29:34 116.2881 39.86267
07-Feb-2008 15:29:35 116.2881 39.86282
07-Feb-2008 15:29:39 116.28813 39.86347
07-Feb-2008 15:38:01 116.28905 39.89535
07-Feb-2008 17:40:45 116.28212 39.94282
07-Feb-2008 18:18:13 116.30747 39.88457
07-Feb-2008 18:18:58 116.31 39.88572
07-Feb-2008 18:25:22 116.30302 39.89253
07-Feb-2008 18:32:47 116.3045 39.89267
07-Feb-2008 18:32:47 116.3045 39.89267
07-Feb-2008 18:32:47 116.3045 39.89267
07-Feb-2008 18:38:53 116.28893 39.88597
07-Feb-2008 18:44:28 116.27858 39.87225
07-Feb-2008 18:45:05 116.27823 39.8729
07-Feb-2008 18:48:58 116.28863 39.8746
07-Feb-2008 18:49:17 116.2886 39.87387
07-Feb-2008 18:55:19 116.29568 39.8656
07-Feb-2008 18:57:51 116.29445 39.86548
07-Feb-2008 19:03:54 116.3491 39.8509
07-Feb-2008 19:14:25 116.38985 39.8422
07-Feb-2008 19:20:27 116.38072 39.85478
07-Feb-2008 19:20:27 116.38072 39.85478
07-Feb-2008 19:22:29 116.38063 39.8554
07-Feb-2008 21:40:36 116.46848 39.91222
07-Feb-2008 21:40:36 116.46848 39.91222
07-Feb-2008 22:01:29 116.47347 39.8427
07-Feb-2008 22:07:31 116.46385 39.85835
07-Feb-2008 22:11:47 116.46052 39.87487
07-Feb-2008 22:17:49 116.47125 39.88292
07-Feb-2008 22:18:37 116.47128 39.8833
07-Feb-2008 22:32:13 116.44507 39.89602
07-Feb-2008 22:32:52 116.44877 39.89588
07-Feb-2008 22:32:55 116.44922 39.8959
07-Feb-2008 22:42:39 116.44017 39.87892
07-Feb-2008 22:42:56 116.4398 39.87978
07-Feb-2008 22:42:56 116.4398 39.87978
07-Feb-2008 22:48:57 116.42788 39.93207
07-Feb-2008 22:54:58 116.37227 39.9475
07-Feb-2008 23:00:38 116.34255 39.94798
07-Feb-2008 23:01:25 116.3424 39.94865
07-Feb-2008 23:04:40 116.34075 39.9572
07-Feb-2008 23:07:43 116.32323 39.9559
