Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:19:41 116.2746 39.95299
03-Feb-2008 17:20:55 116.2822 39.95334
03-Feb-2008 17:24:43 116.28341 39.95333
03-Feb-2008 17:25:57 116.28355 39.95333
03-Feb-2008 17:29:45 116.28356 39.95335
03-Feb-2008 17:30:59 116.28353 39.95344
03-Feb-2008 17:34:47 116.28353 39.95344
03-Feb-2008 17:36:01 116.28353 39.95344
03-Feb-2008 17:39:48 116.28232 39.95528
03-Feb-2008 17:41:02 116.29037 39.95742
03-Feb-2008 17:44:49 116.29349 39.95848
03-Feb-2008 17:46:03 116.293 39.95974
03-Feb-2008 17:51:05 116.3003 39.96382
03-Feb-2008 17:54:53 116.29698 39.97121
03-Feb-2008 17:56:07 116.29944 39.97429
03-Feb-2008 17:57:11 116.30027 39.9724
03-Feb-2008 18:01:09 116.30714 39.96264
03-Feb-2008 18:06:11 116.312 39.96658
03-Feb-2008 18:07:14 116.312 39.96658
03-Feb-2008 18:11:12 116.30699 39.96304
03-Feb-2008 18:12:16 116.30581 39.96265
03-Feb-2008 18:16:14 116.30071 39.97002
03-Feb-2008 18:16:14 116.30071 39.97002
03-Feb-2008 18:21:16 116.30079 39.96677
03-Feb-2008 18:26:18 116.30385 39.94135
03-Feb-2008 18:31:20 116.30394 39.92706
03-Feb-2008 18:36:21 116.31866 39.92216
03-Feb-2008 18:41:23 116.32845 39.9186
03-Feb-2008 18:46:25 116.32841 39.91329
03-Feb-2008 18:51:27 116.33932 39.91269
03-Feb-2008 18:52:51 116.34019 39.91061
03-Feb-2008 18:55:22 116.34261 39.91259
03-Feb-2008 18:56:29 116.34692 39.91253
03-Feb-2008 19:00:24 116.35287 39.91257
03-Feb-2008 19:01:30 116.35313 39.91251
03-Feb-2008 19:06:32 116.35361 39.91164
03-Feb-2008 19:11:34 116.35322 39.90813
03-Feb-2008 19:16:36 116.35687 39.90758
03-Feb-2008 19:21:38 116.357 39.90657
03-Feb-2008 19:26:39 116.34739 39.90602
03-Feb-2008 19:31:41 116.32413 39.90626
03-Feb-2008 19:41:45 116.31555 39.9097
03-Feb-2008 19:42:54 116.31347 39.90979
03-Feb-2008 19:46:47 116.30555 39.90758
03-Feb-2008 19:47:56 116.30476 39.90783
03-Feb-2008 19:51:48 116.30422 39.92379
03-Feb-2008 20:00:37 116.30005 39.95709
03-Feb-2008 20:01:52 116.30035 39.9579
03-Feb-2008 20:05:39 116.30567 39.95573
03-Feb-2008 20:06:54 116.3111 39.95417
03-Feb-2008 20:11:56 116.31923 39.94026
03-Feb-2008 20:16:57 116.34128 39.93778
03-Feb-2008 20:21:59 116.34993 39.93901
03-Feb-2008 20:21:59 116.34993 39.93901
03-Feb-2008 20:23:15 116.35021 39.93856
03-Feb-2008 20:27:01 116.36338 39.94648
03-Feb-2008 20:32:03 116.37356 39.94709
03-Feb-2008 20:35:52 116.37352 39.95939
03-Feb-2008 20:37:05 116.37403 39.96383
03-Feb-2008 20:42:06 116.37322 39.9775
03-Feb-2008 20:44:10 116.36848 39.97913
03-Feb-2008 21:06:18 116.38873 39.95955
03-Feb-2008 21:11:20 116.4029 39.9476
03-Feb-2008 21:14:27 116.41926 39.94898
03-Feb-2008 21:17:01 116.42293 39.94978
03-Feb-2008 21:28:43 116.42269 39.94947
03-Feb-2008 21:31:32 116.41945 39.9484
03-Feb-2008 21:33:45 116.41305 39.94808
03-Feb-2008 21:36:34 116.38962 39.94784
03-Feb-2008 21:38:47 116.38903 39.95474
03-Feb-2008 21:41:35 116.38809 39.97489
03-Feb-2008 21:43:48 116.38813 39.98244
03-Feb-2008 21:46:37 116.38136 39.98926
03-Feb-2008 22:36:13 116.36542 39.97852
04-Feb-2008 06:19:34 98.92024 37.03856
04-Feb-2008 10:20:55 116.36549 39.97848
04-Feb-2008 10:22:40 116.36648 39.97662
04-Feb-2008 10:25:57 116.37452 39.9753
04-Feb-2008 10:27:41 116.38085 39.97549
04-Feb-2008 10:30:59 116.3904 39.97544
04-Feb-2008 10:32:43 116.39769 39.97385
04-Feb-2008 10:32:43 116.39769 39.97385
04-Feb-2008 10:36:01 116.39772 39.96764
04-Feb-2008 10:37:45 116.39556 39.97235
04-Feb-2008 10:42:47 116.37556 39.96693
04-Feb-2008 10:45:01 116.36406 39.96818
04-Feb-2008 10:47:49 116.36366 39.97771
04-Feb-2008 10:50:03 116.36334 39.98537
04-Feb-2008 10:52:50 116.36556 39.99238
04-Feb-2008 10:55:04 116.36983 39.99009
04-Feb-2008 10:57:52 116.36983 39.99009
04-Feb-2008 11:00:06 116.36983 39.99009
04-Feb-2008 11:03:54 116.37051 39.9877
04-Feb-2008 11:05:08 116.36488 39.98634
04-Feb-2008 11:08:56 116.34736 39.98135
04-Feb-2008 11:10:10 116.3459 39.97533
04-Feb-2008 11:13:58 116.3284 39.97529
04-Feb-2008 11:15:12 116.32769 39.97192
04-Feb-2008 11:19:00 116.32866 39.9604
04-Feb-2008 11:20:13 116.32567 39.95611
04-Feb-2008 11:24:02 116.31804 39.94904
04-Feb-2008 11:29:03 116.33146 39.9368
04-Feb-2008 11:31:38 116.34499 39.93848
04-Feb-2008 11:36:39 116.34316 39.943
04-Feb-2008 11:39:07 116.33191 39.94833
04-Feb-2008 11:41:41 116.32913 39.95612
04-Feb-2008 11:44:09 116.32225 39.95589
04-Feb-2008 11:46:43 116.31152 39.95187
04-Feb-2008 11:49:11 116.30763 39.95569
04-Feb-2008 11:54:12 116.29705 39.95903
04-Feb-2008 11:55:13 116.29652 39.96193
04-Feb-2008 11:59:13 116.30045 39.97127
04-Feb-2008 12:22:35 116.30326 39.95059
04-Feb-2008 12:25:42 116.31326 39.93796
04-Feb-2008 12:27:37 116.32714 39.93497
04-Feb-2008 12:30:44 116.33172 39.93109
04-Feb-2008 12:32:39 116.34064 39.93103
04-Feb-2008 12:35:45 116.34547 39.92683
04-Feb-2008 12:37:41 116.3473 39.92462
04-Feb-2008 12:40:47 116.35393 39.9222
04-Feb-2008 12:42:43 116.35129 39.91849
04-Feb-2008 12:45:49 116.35129 39.91921
04-Feb-2008 12:50:51 116.35366 39.91452
04-Feb-2008 12:52:46 116.35391 39.91385
04-Feb-2008 12:52:46 116.35391 39.91385
04-Feb-2008 12:55:53 116.35396 39.91296
04-Feb-2008 12:57:48 116.3523 39.91254
04-Feb-2008 13:00:54 116.35069 39.91523
04-Feb-2008 13:02:50 116.35074 39.92262
04-Feb-2008 13:05:56 116.34331 39.92578
04-Feb-2008 13:10:53 116.33839 39.92686
04-Feb-2008 13:11:01 116.3384 39.92686
04-Feb-2008 13:15:55 116.32755 39.93105
04-Feb-2008 13:20:57 116.31809 39.94951
04-Feb-2008 13:25:58 116.32873 39.96004
04-Feb-2008 13:31:30 116.33028 39.97494
04-Feb-2008 13:31:30 116.33028 39.97494
04-Feb-2008 13:36:01 116.32495 39.96635
04-Feb-2008 13:41:03 116.30366 39.94752
04-Feb-2008 13:41:03 116.30366 39.94752
04-Feb-2008 13:46:05 116.30404 39.92145
04-Feb-2008 13:51:06 116.30411 39.90656
04-Feb-2008 13:56:08 116.30226 39.89516
04-Feb-2008 14:01:10 116.31107 39.89565
04-Feb-2008 14:02:28 116.31363 39.89554
04-Feb-2008 14:06:12 116.32244 39.89548
04-Feb-2008 14:07:30 116.32275 39.89874
04-Feb-2008 14:11:14 116.32926 39.90868
04-Feb-2008 14:16:15 116.33002 39.90232
04-Feb-2008 14:18:20 116.33539 39.90265
04-Feb-2008 14:21:17 116.33554 39.90186
04-Feb-2008 14:23:22 116.32932 39.90391
04-Feb-2008 14:26:19 116.32849 39.91592
04-Feb-2008 14:28:23 116.32853 39.91855
04-Feb-2008 14:31:21 116.32854 39.92011
04-Feb-2008 14:33:25 116.32855 39.92124
04-Feb-2008 14:33:25 116.32855 39.92124
04-Feb-2008 14:36:23 116.32738 39.93284
04-Feb-2008 14:41:24 116.31931 39.94105
04-Feb-2008 14:42:10 116.31892 39.9432
04-Feb-2008 14:46:26 116.32715 39.93451
04-Feb-2008 14:47:12 116.3275 39.93309
04-Feb-2008 14:52:17 116.32751 39.93293
04-Feb-2008 14:55:30 116.32749 39.93295
04-Feb-2008 14:57:19 116.32132 39.93369
04-Feb-2008 15:00:32 116.30675 39.94019
04-Feb-2008 15:02:21 116.31077 39.94467
04-Feb-2008 15:10:35 116.27899 39.94857
04-Feb-2008 15:15:37 116.28611 39.95657
04-Feb-2008 15:20:39 116.30141 39.96057
04-Feb-2008 15:25:40 116.35392 39.96633
04-Feb-2008 15:32:33 116.37909 39.97083
04-Feb-2008 15:35:43 116.38049 39.97138
04-Feb-2008 15:37:35 116.37616 39.96706
04-Feb-2008 15:40:45 116.35681 39.96662
04-Feb-2008 15:42:37 116.34333 39.96656
04-Feb-2008 15:46:00 116.33016 39.96749
04-Feb-2008 15:51:55 116.33006 39.96755
04-Feb-2008 15:51:55 116.33006 39.96755
04-Feb-2008 16:07:09 116.3301 39.9666
04-Feb-2008 16:11:01 116.32873 39.95625
04-Feb-2008 16:11:01 116.32873 39.95625
04-Feb-2008 16:12:12 116.32467 39.95601
04-Feb-2008 16:16:03 116.33119 39.96609
04-Feb-2008 16:17:13 116.33771 39.96614
04-Feb-2008 16:22:12 116.37332 39.96657
04-Feb-2008 16:31:08 116.4082 39.96759
04-Feb-2008 16:36:10 116.45481 39.95182
04-Feb-2008 16:41:12 116.45548 39.93295
04-Feb-2008 16:46:10 116.45579 39.92286
04-Feb-2008 16:46:13 116.45579 39.92286
04-Feb-2008 16:46:34 116.45572 39.9244
04-Feb-2008 16:51:15 116.45564 39.94176
04-Feb-2008 16:51:36 116.45568 39.94309
04-Feb-2008 16:56:17 116.44988 39.95543
04-Feb-2008 16:56:37 116.44829 39.95646
04-Feb-2008 17:01:19 116.40653 39.96761
04-Feb-2008 17:01:39 116.40273 39.96749
04-Feb-2008 17:06:20 116.37546 39.97421
04-Feb-2008 17:06:40 116.37548 39.97436
04-Feb-2008 17:11:21 116.36388 39.97568
04-Feb-2008 17:11:42 116.36388 39.97568
04-Feb-2008 17:16:23 116.36368 39.97345
04-Feb-2008 17:16:44 116.36368 39.97114
04-Feb-2008 17:21:45 116.35501 39.96661
04-Feb-2008 17:24:26 116.35373 39.96659
04-Feb-2008 17:26:51 116.34818 39.97481
04-Feb-2008 17:29:28 116.34555 39.98579
04-Feb-2008 17:31:52 116.32726 39.98507
04-Feb-2008 17:34:30 116.32126 39.97956
04-Feb-2008 17:36:54 116.31897 39.97537
04-Feb-2008 17:39:32 116.30548 39.97459
04-Feb-2008 17:41:56 116.30032 39.97442
04-Feb-2008 17:44:34 116.30061 39.96969
04-Feb-2008 17:49:35 116.30287 39.95261
04-Feb-2008 17:54:37 116.33288 39.93687
04-Feb-2008 17:58:14 116.35038 39.93858
04-Feb-2008 17:59:39 116.35034 39.94182
04-Feb-2008 18:03:16 116.35176 39.93913
04-Feb-2008 18:04:41 116.34125 39.93823
04-Feb-2008 18:08:17 116.32301 39.93746
04-Feb-2008 18:09:43 116.31991 39.9376
04-Feb-2008 18:14:44 116.28569 39.94642
04-Feb-2008 18:19:35 116.28388 39.94093
04-Feb-2008 18:19:45 117.39756 31.86946
04-Feb-2008 18:19:46 116.28393 39.94095
04-Feb-2008 18:24:37 116.27881 39.94855
04-Feb-2008 18:24:48 116.27879 39.94855
04-Feb-2008 18:29:39 116.28238 39.95492
04-Feb-2008 18:29:50 116.28239 39.95573
04-Feb-2008 18:34:41 116.29271 39.96084
04-Feb-2008 18:34:52 116.29243 39.96181
04-Feb-2008 18:39:43 116.29557 39.96308
04-Feb-2008 18:39:53 116.29625 39.96326
04-Feb-2008 18:44:44 116.30105 39.96049
04-Feb-2008 18:44:55 116.30133 39.96061
04-Feb-2008 18:49:46 116.29507 39.96917
04-Feb-2008 18:49:57 116.29541 39.97017
04-Feb-2008 18:54:48 116.30059 39.96728
04-Feb-2008 18:54:59 116.30084 39.96653
04-Feb-2008 19:00:01 116.29714 39.96123
04-Feb-2008 19:01:11 116.29724 39.96118
04-Feb-2008 19:05:02 116.29623 39.96324
04-Feb-2008 19:05:02 116.29623 39.96324
04-Feb-2008 19:10:04 116.28255 39.95627
04-Feb-2008 19:15:06 116.28394 39.93099
04-Feb-2008 19:16:59 116.28659 39.93077
04-Feb-2008 19:20:08 116.29614 39.9323
04-Feb-2008 19:22:01 116.3037 39.93426
04-Feb-2008 19:25:10 116.31061 39.9383
04-Feb-2008 19:27:03 116.31083 39.93868
04-Feb-2008 19:30:11 116.30369 39.94156
04-Feb-2008 19:35:13 116.33765 39.93408
04-Feb-2008 19:36:02 116.33756 39.9329
04-Feb-2008 19:40:14 116.33767 39.93177
04-Feb-2008 19:45:16 116.33855 39.91895
04-Feb-2008 19:50:18 116.34998 39.91699
04-Feb-2008 19:51:20 116.35009 39.9145
04-Feb-2008 19:55:19 116.35154 39.90902
04-Feb-2008 19:56:05 116.35157 39.90807
04-Feb-2008 20:00:21 116.3534 39.90735
04-Feb-2008 20:05:23 116.35545 39.90744
04-Feb-2008 20:15:27 116.35701 39.90509
04-Feb-2008 20:20:28 116.35706 39.90013
04-Feb-2008 20:25:30 116.35722 39.89884
04-Feb-2008 20:30:32 116.3669 39.8983
04-Feb-2008 20:35:34 116.3842 39.89884
04-Feb-2008 20:40:36 116.40584 39.89631
04-Feb-2008 20:45:37 116.406 39.89245
04-Feb-2008 20:50:38 116.40414 39.88765
04-Feb-2008 20:50:39 116.40414 39.88765
04-Feb-2008 20:55:40 116.40623 39.89092
04-Feb-2008 20:55:41 116.40623 39.89092
04-Feb-2008 21:00:42 116.40084 39.90337
04-Feb-2008 21:00:43 116.40084 39.90344
04-Feb-2008 21:05:44 116.40278 39.91274
04-Feb-2008 21:05:44 116.40278 39.91274
04-Feb-2008 21:05:45 116.40277 39.91282
04-Feb-2008 21:05:45 116.40277 39.91282
04-Feb-2008 21:10:49 116.40278 39.91323
04-Feb-2008 21:14:48 116.40461 39.92292
04-Feb-2008 21:19:50 116.40563 39.93435
04-Feb-2008 21:20:13 116.406 39.93434
04-Feb-2008 21:20:13 116.406 39.93434
04-Feb-2008 21:24:51 116.40251 39.93475
04-Feb-2008 21:25:15 116.40241 39.93708
04-Feb-2008 21:29:53 116.40185 39.95605
04-Feb-2008 21:29:53 116.40185 39.95605
04-Feb-2008 21:34:55 116.41839 39.95794
04-Feb-2008 21:35:18 116.41839 39.95794
04-Feb-2008 21:39:57 116.41919 39.94853
05-Feb-2008 10:42:42 116.42314 39.94985
05-Feb-2008 10:42:42 116.42314 39.94985
05-Feb-2008 10:43:30 116.42315 39.95026
05-Feb-2008 10:48:32 116.41891 39.95722
05-Feb-2008 10:53:33 116.41821 39.97788
05-Feb-2008 11:08:39 116.40146 39.96246
05-Feb-2008 11:13:44 116.40216 39.94291
05-Feb-2008 11:18:46 116.40455 39.92469
05-Feb-2008 11:23:48 116.41162 39.91257
05-Feb-2008 11:25:21 116.40945 39.90933
05-Feb-2008 11:28:50 116.40742 39.9087
05-Feb-2008 11:30:23 116.4076 39.9139
05-Feb-2008 11:33:51 116.4047 39.92204
05-Feb-2008 11:35:25 116.40288 39.92619
05-Feb-2008 11:38:53 116.40236 39.93894
05-Feb-2008 11:40:26 116.40215 39.94544
05-Feb-2008 11:43:55 116.40169 39.95694
05-Feb-2008 11:48:57 116.39082 39.96189
05-Feb-2008 11:53:59 116.38861 39.96373
05-Feb-2008 11:59:00 116.34562 39.96635
05-Feb-2008 12:18:11 116.30046 39.95624
05-Feb-2008 12:23:13 116.30394 39.94374
05-Feb-2008 12:28:15 116.32134 39.93715
05-Feb-2008 12:28:45 116.32271 39.93699
05-Feb-2008 12:33:17 116.31172 39.93843
05-Feb-2008 12:33:47 116.30789 39.93974
05-Feb-2008 12:33:47 116.30789 39.93974
05-Feb-2008 12:38:49 116.28271 39.94764
05-Feb-2008 12:43:20 116.28303 39.9561
05-Feb-2008 12:43:51 116.28739 39.95683
05-Feb-2008 12:48:52 116.29791 39.95691
05-Feb-2008 12:51:22 116.29779 39.95695
05-Feb-2008 12:53:57 116.29625 39.96409
05-Feb-2008 12:56:24 116.29958 39.96721
05-Feb-2008 12:56:33 116.29849 39.96715
05-Feb-2008 13:01:26 116.27773 39.97504
05-Feb-2008 13:06:28 116.25529 39.97218
05-Feb-2008 13:06:36 116.25529 39.97218
05-Feb-2008 13:11:30 116.2667 39.96849
05-Feb-2008 13:11:38 116.26751 39.96849
05-Feb-2008 13:16:31 116.27809 39.95869
05-Feb-2008 13:16:40 116.2781 39.95842
05-Feb-2008 13:21:33 116.28209 39.94606
05-Feb-2008 13:26:35 116.31371 39.93761
05-Feb-2008 13:27:07 116.31313 39.93704
05-Feb-2008 13:31:37 116.30573 39.94193
05-Feb-2008 13:32:08 116.30574 39.94199
05-Feb-2008 13:36:39 116.31948 39.93794
05-Feb-2008 13:36:39 116.31948 39.93794
05-Feb-2008 13:41:40 116.35047 39.93843
05-Feb-2008 13:42:07 116.35048 39.93843
05-Feb-2008 13:46:42 116.35183 39.95096
05-Feb-2008 13:47:09 116.35381 39.95104
05-Feb-2008 13:51:44 116.35519 39.95534
05-Feb-2008 13:52:11 116.3552 39.95535
05-Feb-2008 13:54:43 116.35518 39.95534
05-Feb-2008 14:20:58 116.3552 39.95599
05-Feb-2008 14:41:39 116.37623 39.99178
05-Feb-2008 14:46:11 116.37992 39.98693
05-Feb-2008 14:46:40 116.37679 39.98671
05-Feb-2008 14:51:13 116.34722 39.98314
05-Feb-2008 14:51:42 116.34746 39.98055
05-Feb-2008 14:56:14 116.32917 39.97522
05-Feb-2008 14:56:44 116.32917 39.97522
05-Feb-2008 15:01:16 116.32796 39.96678
05-Feb-2008 15:06:18 116.36684 39.96667
05-Feb-2008 15:11:20 116.38913 39.95069
05-Feb-2008 15:16:22 116.42698 39.94709
05-Feb-2008 15:18:44 116.4298 39.93956
05-Feb-2008 15:21:39 116.43015 39.93665
05-Feb-2008 15:26:40 116.44091 39.94944
05-Feb-2008 15:31:27 116.48316 39.98778
05-Feb-2008 15:31:42 116.48476 39.9892
05-Feb-2008 15:36:29 116.54394 40.02602
05-Feb-2008 15:36:44 116.54799 40.02732
