Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:40:27 116.41696 39.87405
03-Feb-2008 08:50:27 116.41709 39.87462
03-Feb-2008 09:00:27 116.41686 39.8746
03-Feb-2008 09:00:27 116.41686 39.8746
03-Feb-2008 09:10:27 116.41697 39.87438
03-Feb-2008 09:20:26 116.417 39.87448
03-Feb-2008 09:30:26 116.41698 39.87445
03-Feb-2008 09:50:26 116.41701 39.87444
03-Feb-2008 10:10:26 116.41703 39.87446
03-Feb-2008 10:20:26 116.41705 39.87451
03-Feb-2008 10:30:26 116.41698 39.87448
03-Feb-2008 10:40:26 116.41703 39.87449
03-Feb-2008 10:50:26 116.41688 39.87447
03-Feb-2008 11:00:26 116.41697 39.87451
03-Feb-2008 11:10:26 116.41658 39.87458
03-Feb-2008 11:30:26 116.41701 39.87431
03-Feb-2008 11:40:26 116.41701 39.87438
03-Feb-2008 11:50:26 116.41642 39.87416
03-Feb-2008 12:00:26 116.41709 39.87459
03-Feb-2008 12:10:26 116.41706 39.87461
03-Feb-2008 12:30:26 116.41692 39.8745
03-Feb-2008 12:40:26 116.41691 39.87449
03-Feb-2008 12:50:25 116.41702 39.87441
03-Feb-2008 13:00:29 116.41722 39.87445
03-Feb-2008 13:10:24 116.54292 39.90848
03-Feb-2008 13:10:25 116.41684 39.87458
03-Feb-2008 13:20:25 116.41684 39.87458
03-Feb-2008 13:30:25 116.41688 39.87445
03-Feb-2008 13:40:25 116.41694 39.87433
03-Feb-2008 13:50:25 116.41677 39.87475
03-Feb-2008 13:50:25 116.41677 39.87475
03-Feb-2008 14:00:25 116.4169 39.87436
03-Feb-2008 14:10:25 116.4169 39.87436
03-Feb-2008 14:20:25 116.4169 39.87436
03-Feb-2008 14:30:25 116.41695 39.87458
03-Feb-2008 14:40:25 116.41726 39.87478
03-Feb-2008 14:50:25 116.41683 39.87445
03-Feb-2008 15:00:25 116.4169 39.87443
03-Feb-2008 15:10:25 116.41685 39.87477
03-Feb-2008 15:20:25 116.41692 39.87445
03-Feb-2008 15:30:25 116.41695 39.87437
03-Feb-2008 15:40:25 116.41707 39.87465
03-Feb-2008 15:50:25 116.4169 39.87451
03-Feb-2008 16:00:25 116.41691 39.87451
03-Feb-2008 16:10:25 116.41696 39.87442
03-Feb-2008 16:20:24 116.41697 39.8744
03-Feb-2008 16:30:24 116.41697 39.87439
03-Feb-2008 16:40:24 116.41701 39.87433
03-Feb-2008 16:50:24 116.41689 39.87434
03-Feb-2008 17:00:24 116.41695 39.87447
03-Feb-2008 17:10:24 116.4169 39.87426
03-Feb-2008 17:20:24 116.41699 39.8747
03-Feb-2008 17:30:24 116.41707 39.87465
03-Feb-2008 17:40:24 116.41702 39.87458
03-Feb-2008 17:50:24 116.417 39.87456
03-Feb-2008 18:00:24 116.4169 39.8742
03-Feb-2008 18:10:24 116.41698 39.87455
03-Feb-2008 18:20:24 116.41696 39.8745
03-Feb-2008 18:30:24 116.41696 39.87448
03-Feb-2008 18:40:24 116.41695 39.87449
03-Feb-2008 18:40:24 116.41695 39.87449
03-Feb-2008 18:50:24 116.417 39.87466
03-Feb-2008 19:00:24 116.4169 39.87448
03-Feb-2008 19:10:24 116.41694 39.87451
03-Feb-2008 19:20:24 116.41695 39.87447
03-Feb-2008 19:30:23 116.41691 39.87447
03-Feb-2008 19:40:23 116.41705 39.87457
03-Feb-2008 19:50:23 116.41688 39.87463
03-Feb-2008 20:00:28 116.45203 39.80489
03-Feb-2008 20:00:29 116.45203 39.80489
03-Feb-2008 20:10:23 116.41687 39.8745
03-Feb-2008 20:20:23 116.41706 39.87447
03-Feb-2008 20:30:23 116.41715 39.8744
03-Feb-2008 20:40:23 116.41689 39.87455
03-Feb-2008 20:50:23 116.41677 39.87455
03-Feb-2008 21:00:23 116.417 39.8746
03-Feb-2008 21:10:23 116.41679 39.87457
03-Feb-2008 21:10:23 116.41679 39.87457
03-Feb-2008 21:20:19 116.35832 39.86363
03-Feb-2008 21:20:19 116.35832 39.86363
03-Feb-2008 21:30:23 116.41697 39.87452
03-Feb-2008 21:40:23 116.41706 39.87451
03-Feb-2008 21:50:23 116.41694 39.87449
03-Feb-2008 22:00:23 116.41721 39.87467
03-Feb-2008 22:10:23 116.41684 39.87453
03-Feb-2008 22:20:23 116.41702 39.87458
03-Feb-2008 22:30:23 116.41695 39.87458
03-Feb-2008 22:40:23 116.41668 39.8744
03-Feb-2008 22:50:23 116.41672 39.87432
03-Feb-2008 23:00:22 116.41692 39.87463
03-Feb-2008 23:20:22 116.41696 39.87451
03-Feb-2008 23:30:22 116.41695 39.8745
03-Feb-2008 23:40:22 116.41697 39.87449
04-Feb-2008 00:00:22 116.41694 39.87447
04-Feb-2008 00:10:22 116.4171 39.87459
04-Feb-2008 00:20:22 116.41701 39.87452
04-Feb-2008 00:30:22 116.41704 39.87451
04-Feb-2008 00:40:22 116.41728 39.87431
04-Feb-2008 00:50:22 116.41699 39.87438
04-Feb-2008 01:00:22 116.41709 39.87445
04-Feb-2008 01:10:22 116.41701 39.87449
04-Feb-2008 01:20:22 116.41704 39.87434
04-Feb-2008 01:30:22 116.41694 39.87425
04-Feb-2008 01:40:22 116.41702 39.87451
04-Feb-2008 01:50:22 116.41685 39.87402
04-Feb-2008 02:00:22 116.41702 39.87459
04-Feb-2008 02:00:22 116.41702 39.87459
04-Feb-2008 02:10:22 116.41696 39.87425
04-Feb-2008 02:20:21 116.41687 39.87433
04-Feb-2008 02:30:21 116.41702 39.87455
04-Feb-2008 02:40:21 116.41684 39.87437
04-Feb-2008 02:50:21 116.41685 39.87438
04-Feb-2008 03:00:21 116.41715 39.87448
04-Feb-2008 03:10:21 116.41705 39.87449
04-Feb-2008 03:20:21 116.41703 39.87447
04-Feb-2008 03:30:21 116.417 39.8743
04-Feb-2008 03:40:21 116.41698 39.87454
04-Feb-2008 03:50:21 116.41694 39.8746
04-Feb-2008 04:00:21 116.41708 39.87435
04-Feb-2008 04:10:21 116.41655 39.87472
04-Feb-2008 04:20:21 116.41672 39.87463
04-Feb-2008 04:30:21 116.41678 39.87457
04-Feb-2008 04:40:21 116.41671 39.8738
04-Feb-2008 04:50:21 116.41701 39.87421
04-Feb-2008 05:00:21 116.41687 39.87452
04-Feb-2008 05:20:21 116.41843 39.89188
04-Feb-2008 05:30:21 116.42269 39.90354
04-Feb-2008 05:40:20 116.42229 39.90363
04-Feb-2008 05:50:20 116.42203 39.90345
04-Feb-2008 06:00:20 116.42196 39.90358
04-Feb-2008 06:10:20 116.42305 39.90365
04-Feb-2008 06:20:20 116.42262 39.90364
04-Feb-2008 06:30:20 116.42275 39.90355
04-Feb-2008 06:40:20 116.42293 39.90355
04-Feb-2008 06:50:20 116.42286 39.90352
04-Feb-2008 06:50:20 116.42286 39.90352
04-Feb-2008 07:00:20 116.42285 39.90352
04-Feb-2008 07:10:20 116.42284 39.90353
04-Feb-2008 07:20:20 116.42284 39.90362
04-Feb-2008 07:30:20 116.44095 39.86256
04-Feb-2008 07:34:01 116.43902 39.86415
04-Feb-2008 07:40:20 116.40794 39.85592
04-Feb-2008 07:50:20 116.44019 39.83939
04-Feb-2008 08:00:20 116.43283 39.80351
04-Feb-2008 08:10:20 116.42134 39.80904
04-Feb-2008 08:20:20 116.42116 39.80912
04-Feb-2008 08:30:20 116.42246 39.80378
04-Feb-2008 08:34:38 116.439 39.80414
04-Feb-2008 08:44:38 116.44087 39.83662
04-Feb-2008 08:54:38 116.41955 39.87099
04-Feb-2008 09:04:38 116.40056 39.90588
04-Feb-2008 09:07:38 116.40071 39.91154
04-Feb-2008 09:17:38 116.40919 39.89388
04-Feb-2008 09:25:19 116.40911 39.89497
04-Feb-2008 09:35:19 116.42941 39.90831
04-Feb-2008 09:43:08 116.44635 39.92557
04-Feb-2008 09:49:38 116.4495 39.92968
04-Feb-2008 09:59:38 116.42787 39.92198
04-Feb-2008 10:09:38 116.41182 39.90445
04-Feb-2008 10:11:47 116.40699 39.90097
04-Feb-2008 10:21:47 116.41029 39.89934
04-Feb-2008 10:23:56 116.41225 39.89546
04-Feb-2008 10:33:56 116.42226 39.87677
04-Feb-2008 10:34:08 116.42226 39.87673
04-Feb-2008 10:43:56 116.45395 39.88308
04-Feb-2008 10:50:57 116.48212 39.8884
04-Feb-2008 11:00:57 116.45482 39.87861
04-Feb-2008 11:15:06 116.45454 39.87142
04-Feb-2008 11:24:25 116.45557 39.89969
04-Feb-2008 11:44:25 116.57913 40.04685
04-Feb-2008 11:50:31 116.5866 40.0789
04-Feb-2008 12:00:31 116.58068 40.07457
04-Feb-2008 12:10:31 116.56244 40.06961
04-Feb-2008 12:20:31 116.56687 40.07182
04-Feb-2008 12:30:31 116.56688 40.07184
04-Feb-2008 12:40:31 116.56688 40.07186
04-Feb-2008 12:50:31 116.56688 40.07186
04-Feb-2008 13:00:30 116.56693 40.07191
04-Feb-2008 13:10:30 116.56695 40.07186
04-Feb-2008 13:20:30 116.56695 40.07183
04-Feb-2008 13:30:30 116.56695 40.07182
04-Feb-2008 13:40:30 116.56695 40.07182
04-Feb-2008 14:00:30 116.56694 40.07183
04-Feb-2008 14:00:30 116.56694 40.07183
04-Feb-2008 14:10:30 116.56694 40.07183
04-Feb-2008 14:20:30 116.56409 40.07024
04-Feb-2008 14:30:30 116.58283 40.06024
04-Feb-2008 14:40:30 116.58227 40.06472
04-Feb-2008 14:50:30 116.58204 40.06621
04-Feb-2008 15:00:30 116.58157 40.0691
04-Feb-2008 15:10:30 116.58132 40.07071
04-Feb-2008 15:20:30 116.58161 40.07631
04-Feb-2008 15:39:08 116.5875 40.07771
04-Feb-2008 15:49:07 116.51651 40.01638
04-Feb-2008 15:59:07 116.41027 39.9873
04-Feb-2008 16:09:07 116.32948 39.9901
04-Feb-2008 16:09:07 116.32948 39.9901
04-Feb-2008 16:09:25 116.32947 39.99013
04-Feb-2008 16:19:07 116.36502 39.98587
04-Feb-2008 16:29:07 116.46963 39.97643
04-Feb-2008 16:34:11 116.48356 39.97081
04-Feb-2008 16:44:11 116.48367 39.90598
04-Feb-2008 16:54:11 116.4418 39.83115
04-Feb-2008 17:04:11 116.43825 39.79724
04-Feb-2008 17:04:11 116.43825 39.79724
04-Feb-2008 17:14:11 116.42505 39.77826
04-Feb-2008 17:24:11 116.42509 39.77823
04-Feb-2008 17:34:11 116.42506 39.77818
04-Feb-2008 17:44:11 116.42247 39.80297
04-Feb-2008 17:54:10 116.42096 39.80921
04-Feb-2008 18:04:10 116.42092 39.80926
04-Feb-2008 18:14:10 116.42092 39.80928
04-Feb-2008 18:24:10 116.41188 39.81245
04-Feb-2008 18:34:10 116.41189 39.81246
04-Feb-2008 18:44:10 116.41188 39.81245
04-Feb-2008 18:54:10 116.42245 39.80416
04-Feb-2008 19:04:10 116.41429 39.78768
04-Feb-2008 19:14:10 116.40191 39.76714
04-Feb-2008 19:24:10 116.40319 39.76749
04-Feb-2008 19:34:10 116.40277 39.76767
04-Feb-2008 19:44:10 116.40546 39.7668
04-Feb-2008 19:54:10 116.41315 39.79625
04-Feb-2008 20:00:30 116.41683 39.87463
04-Feb-2008 20:04:11 116.39565 39.82278
04-Feb-2008 20:14:10 116.47894 39.84759
04-Feb-2008 20:24:10 116.48471 39.8917
04-Feb-2008 20:27:37 116.48461 39.89204
04-Feb-2008 20:34:10 116.47777 39.9015
04-Feb-2008 20:37:47 116.47188 39.90252
04-Feb-2008 20:47:47 116.48127 39.86162
04-Feb-2008 20:57:47 116.36609 39.8302
04-Feb-2008 21:06:42 116.35876 39.83641
04-Feb-2008 21:16:42 116.38901 39.85553
04-Feb-2008 21:26:42 116.40434 39.8555
04-Feb-2008 21:31:07 116.40625 39.85548
04-Feb-2008 21:41:07 116.45538 39.88239
04-Feb-2008 21:45:44 116.44957 39.88803
04-Feb-2008 22:05:44 116.45471 39.90902
04-Feb-2008 22:07:24 116.45455 39.90863
04-Feb-2008 22:21:12 116.43663 39.9404
04-Feb-2008 22:31:12 116.39876 39.93221
04-Feb-2008 22:37:22 116.39735 39.92285
04-Feb-2008 22:47:22 116.42074 39.90757
04-Feb-2008 22:47:22 116.42074 39.90757
04-Feb-2008 23:03:34 116.42139 39.9032
04-Feb-2008 23:13:34 116.39322 39.90324
04-Feb-2008 23:13:34 116.39322 39.90324
04-Feb-2008 23:23:34 116.34719 39.90592
04-Feb-2008 23:33:34 116.29185 39.90624
04-Feb-2008 23:40:47 116.28217 39.89909
04-Feb-2008 23:43:34 116.29293 39.89924
04-Feb-2008 23:50:47 116.29791 39.90593
04-Feb-2008 23:56:02 116.29944 39.90593
05-Feb-2008 00:06:02 116.33626 39.89074
05-Feb-2008 00:15:25 116.31385 39.8759
05-Feb-2008 00:25:25 116.311 39.88393
05-Feb-2008 00:35:25 116.31106 39.88386
05-Feb-2008 00:42:53 116.32001 39.89564
05-Feb-2008 00:52:53 116.33516 39.88852
05-Feb-2008 00:52:53 116.33516 39.88852
05-Feb-2008 00:58:32 116.33243 39.87607
05-Feb-2008 01:08:45 116.35707 39.89796
05-Feb-2008 01:28:45 116.42282 39.90342
05-Feb-2008 01:38:45 116.42393 39.90312
05-Feb-2008 01:44:20 116.42541 39.90353
05-Feb-2008 01:54:20 116.43621 39.85649
05-Feb-2008 01:54:45 116.43621 39.85648
05-Feb-2008 02:04:44 116.42513 39.88358
05-Feb-2008 02:45:18 116.42257 39.9034
05-Feb-2008 02:47:13 116.42294 39.9035
05-Feb-2008 02:57:13 116.38146 39.87014
05-Feb-2008 03:15:57 116.37275 39.83906
05-Feb-2008 03:25:57 116.37286 39.83913
05-Feb-2008 03:35:57 116.37277 39.83918
05-Feb-2008 03:45:57 116.3727 39.83933
05-Feb-2008 03:55:57 116.37277 39.8392
05-Feb-2008 04:05:57 116.37278 39.83915
05-Feb-2008 04:09:58 116.37266 39.83913
05-Feb-2008 04:19:58 116.33904 39.78243
05-Feb-2008 04:29:58 116.32849 39.75492
05-Feb-2008 04:30:36 116.3285 39.75492
05-Feb-2008 04:40:36 116.33607 39.77457
05-Feb-2008 04:50:36 116.37632 39.80176
05-Feb-2008 05:00:36 116.38537 39.80173
05-Feb-2008 05:10:36 116.3949 39.84077
05-Feb-2008 05:11:24 116.39478 39.84224
05-Feb-2008 05:21:24 116.41281 39.88949
05-Feb-2008 05:27:31 116.41104 39.91021
05-Feb-2008 05:47:31 116.42266 39.90346
05-Feb-2008 05:57:31 116.42244 39.90341
05-Feb-2008 05:57:31 116.42244 39.90341
05-Feb-2008 06:07:31 116.42734 39.89966
05-Feb-2008 06:17:31 116.42726 39.89968
05-Feb-2008 06:27:31 116.42699 39.90019
05-Feb-2008 06:37:31 116.42733 39.89971
05-Feb-2008 06:47:31 116.42706 39.89988
05-Feb-2008 06:57:31 116.42725 39.89969
05-Feb-2008 07:07:31 116.4343 39.89164
05-Feb-2008 07:17:31 116.43459 39.89174
05-Feb-2008 07:37:31 116.43471 39.89182
05-Feb-2008 07:47:31 116.43478 39.89179
05-Feb-2008 07:57:31 116.4345 39.89173
05-Feb-2008 08:07:31 116.43493 39.89189
05-Feb-2008 08:17:31 116.43415 39.89171
05-Feb-2008 08:27:31 116.43419 39.89162
05-Feb-2008 08:37:31 116.43437 39.89178
05-Feb-2008 08:47:30 116.43484 39.89157
05-Feb-2008 08:57:30 116.43432 39.89163
05-Feb-2008 09:07:30 116.43639 39.89246
05-Feb-2008 09:17:30 116.43381 39.89149
05-Feb-2008 09:27:30 116.43508 39.89195
05-Feb-2008 09:37:30 116.43405 39.8916
05-Feb-2008 09:47:30 116.43406 39.89169
05-Feb-2008 09:57:30 116.43362 39.89153
05-Feb-2008 10:07:30 116.43441 39.89177
05-Feb-2008 10:17:30 116.43489 39.89204
05-Feb-2008 10:27:30 116.4346 39.8919
05-Feb-2008 10:37:30 116.43444 39.89168
05-Feb-2008 10:47:30 116.4344 39.89192
05-Feb-2008 10:47:30 116.4344 39.89192
05-Feb-2008 10:57:30 116.43479 39.89199
05-Feb-2008 11:07:30 116.43458 39.89188
05-Feb-2008 11:17:30 116.43455 39.89172
05-Feb-2008 11:27:30 116.43452 39.89149
05-Feb-2008 11:37:30 116.43477 39.89169
05-Feb-2008 11:47:30 116.43448 39.8913
05-Feb-2008 11:57:30 116.43502 39.89138
05-Feb-2008 12:07:30 116.43572 39.89153
05-Feb-2008 12:17:29 116.43449 39.89141
05-Feb-2008 12:27:29 116.43469 39.8915
05-Feb-2008 12:37:29 116.43471 39.89131
05-Feb-2008 12:47:29 116.4348 39.8915
05-Feb-2008 12:57:29 116.43427 39.89171
05-Feb-2008 13:07:29 116.43451 39.89102
05-Feb-2008 13:17:29 116.43405 39.89133
05-Feb-2008 13:27:29 116.43461 39.89159
05-Feb-2008 13:37:29 116.43451 39.89179
05-Feb-2008 13:47:29 116.43453 39.89171
05-Feb-2008 13:57:29 116.43384 39.89139
05-Feb-2008 14:07:29 116.43423 39.89112
05-Feb-2008 14:17:29 116.4337 39.88793
05-Feb-2008 14:27:29 116.41936 39.87968
05-Feb-2008 14:37:29 116.41686 39.87477
05-Feb-2008 14:47:29 116.41686 39.87473
05-Feb-2008 14:57:29 116.41677 39.87462
05-Feb-2008 15:07:29 116.4168 39.87461
05-Feb-2008 15:17:29 116.4168 39.8746
05-Feb-2008 15:27:29 116.41693 39.87452
05-Feb-2008 15:37:28 116.41691 39.8745
05-Feb-2008 15:37:28 116.41691 39.8745
05-Feb-2008 15:47:28 116.41694 39.87455
05-Feb-2008 15:57:28 116.41694 39.87452
05-Feb-2008 16:07:28 116.41694 39.87451
05-Feb-2008 16:17:28 116.41656 39.87526
05-Feb-2008 16:27:28 116.41679 39.8746
05-Feb-2008 16:37:28 116.41682 39.87456
05-Feb-2008 16:47:28 116.41677 39.87464
05-Feb-2008 16:57:28 116.41676 39.87427
05-Feb-2008 17:17:28 116.41712 39.87472
05-Feb-2008 17:27:28 116.41676 39.87458
05-Feb-2008 17:37:28 116.41679 39.87456
05-Feb-2008 17:47:28 116.41686 39.87464
05-Feb-2008 17:57:28 116.41688 39.87466
05-Feb-2008 18:07:28 116.41699 39.87462
05-Feb-2008 18:17:28 116.41698 39.87463
05-Feb-2008 18:27:28 116.41697 39.87463
05-Feb-2008 18:37:28 116.41749 39.87438
05-Feb-2008 18:47:28 116.41712 39.87434
05-Feb-2008 18:57:27 116.417 39.87461
05-Feb-2008 19:07:27 116.41682 39.87465
05-Feb-2008 19:17:27 116.41685 39.87463
05-Feb-2008 19:27:27 116.41685 39.87465
05-Feb-2008 19:37:27 116.41689 39.87465
05-Feb-2008 19:47:27 116.41688 39.87463
05-Feb-2008 19:57:27 116.41688 39.87463
05-Feb-2008 20:00:32 116.39643 39.80787
05-Feb-2008 20:17:27 116.41707 39.8746
05-Feb-2008 20:27:27 116.41701 39.8746
05-Feb-2008 20:27:27 116.41701 39.8746
05-Feb-2008 20:37:27 116.41682 39.87468
05-Feb-2008 20:47:27 116.41676 39.87464
05-Feb-2008 20:57:27 116.41698 39.87469
05-Feb-2008 21:07:27 116.41683 39.87471
05-Feb-2008 21:17:27 116.41662 39.87455
05-Feb-2008 21:27:27 116.41692 39.87466
05-Feb-2008 21:37:27 116.41688 39.87459
05-Feb-2008 21:47:27 116.41673 39.8746
05-Feb-2008 21:57:27 116.41677 39.87457
05-Feb-2008 22:07:27 116.4168 39.87474
05-Feb-2008 22:17:27 116.41717 39.87485
05-Feb-2008 22:27:26 116.41687 39.87468
05-Feb-2008 22:37:26 116.41696 39.87468
05-Feb-2008 22:47:26 116.41737 39.8748
05-Feb-2008 22:57:26 116.41693 39.87481
05-Feb-2008 23:07:26 116.41694 39.87475
05-Feb-2008 23:17:26 116.41693 39.87472
05-Feb-2008 23:27:26 116.41681 39.87454
05-Feb-2008 23:37:26 116.41691 39.87462
05-Feb-2008 23:47:26 116.41694 39.87464
06-Feb-2008 00:07:26 116.41693 39.87463
06-Feb-2008 00:17:26 116.41692 39.87461
06-Feb-2008 00:27:26 116.4169 39.87461
06-Feb-2008 00:47:26 116.41691 39.87464
06-Feb-2008 00:57:26 116.41683 39.87471
06-Feb-2008 01:07:26 116.41685 39.87464
06-Feb-2008 01:17:26 116.41678 39.87467
06-Feb-2008 01:17:26 116.41678 39.87467
06-Feb-2008 01:27:26 116.41684 39.87466
06-Feb-2008 01:37:26 116.417 39.87461
06-Feb-2008 01:47:25 116.417 39.87543
06-Feb-2008 01:57:25 116.41676 39.87467
06-Feb-2008 02:27:25 116.41703 39.87466
06-Feb-2008 02:37:25 116.41682 39.87466
06-Feb-2008 02:47:25 116.41682 39.87464
06-Feb-2008 02:57:25 116.41688 39.87458
06-Feb-2008 03:07:25 116.41687 39.87458
06-Feb-2008 03:27:25 116.41695 39.87458
06-Feb-2008 03:37:25 116.41692 39.8747
06-Feb-2008 03:47:25 116.41688 39.8747
06-Feb-2008 03:57:25 116.41688 39.87469
06-Feb-2008 04:07:25 116.41688 39.87469
06-Feb-2008 04:17:25 116.41688 39.8747
06-Feb-2008 04:27:25 116.42485 39.87075
06-Feb-2008 04:37:25 116.44021 39.83933
06-Feb-2008 04:47:25 116.44503 39.80508
06-Feb-2008 08:04:38 116.39388 39.81576
06-Feb-2008 08:08:01 116.39388 39.81579
06-Feb-2008 08:18:01 116.3939 39.87759
06-Feb-2008 08:18:01 116.3939 39.87759
06-Feb-2008 08:28:01 116.37715 39.90581
06-Feb-2008 08:35:37 116.33478 39.93726
06-Feb-2008 08:45:37 116.30861 39.9226
06-Feb-2008 08:55:37 116.34632 39.90744
06-Feb-2008 09:00:41 116.34675 39.8957
06-Feb-2008 09:06:30 116.31564 39.89611
06-Feb-2008 09:15:32 116.34161 39.89606
06-Feb-2008 09:19:41 116.35727 39.89027
