Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:53:10 116.44271 39.90702
03-Feb-2008 00:58:10 116.45561 39.92927
03-Feb-2008 01:03:10 116.44988 39.96327
03-Feb-2008 01:08:10 116.44252 39.96056
03-Feb-2008 01:13:16 116.45553 39.92977
03-Feb-2008 01:18:10 116.44371 39.92014
03-Feb-2008 01:23:10 116.43751 39.92678
03-Feb-2008 01:28:10 116.41325 39.93217
03-Feb-2008 01:33:10 116.38093 39.93181
03-Feb-2008 01:38:10 116.35533 39.93892
03-Feb-2008 01:43:10 116.37289 39.93141
03-Feb-2008 01:48:10 116.40813 39.93199
03-Feb-2008 01:53:10 116.44368 39.93232
03-Feb-2008 01:58:10 116.46084 39.92232
03-Feb-2008 02:03:10 116.45237 39.91181
03-Feb-2008 02:22:00 116.44222 39.92181
03-Feb-2008 02:23:10 116.43979 39.92252
03-Feb-2008 02:38:10 116.46247 39.94296
03-Feb-2008 02:43:10 116.45512 39.95429
03-Feb-2008 02:53:10 116.45524 39.95435
03-Feb-2008 02:53:10 116.45524 39.95435
03-Feb-2008 02:58:10 116.44954 39.9497
03-Feb-2008 03:03:10 116.42288 39.93982
03-Feb-2008 03:08:10 116.42632 39.95819
03-Feb-2008 03:13:10 116.44209 39.97211
03-Feb-2008 03:18:10 116.45317 39.98784
03-Feb-2008 03:23:10 116.46674 39.99978
03-Feb-2008 03:28:10 116.46598 40.00011
03-Feb-2008 03:33:10 116.46806 40.00396
03-Feb-2008 03:38:10 116.49396 40.0066
03-Feb-2008 03:43:10 116.49603 40.00787
03-Feb-2008 03:48:10 116.49603 40.00784
03-Feb-2008 03:53:10 116.49605 40.00784
03-Feb-2008 03:58:10 116.49605 40.00784
03-Feb-2008 04:08:09 116.49606 40.00785
03-Feb-2008 04:13:09 116.49606 40.00786
03-Feb-2008 04:23:09 116.49625 40.00786
03-Feb-2008 04:28:09 116.49617 40.00785
03-Feb-2008 04:33:09 116.49615 40.00785
03-Feb-2008 04:38:09 116.49613 40.00786
03-Feb-2008 04:43:09 116.49612 40.00785
03-Feb-2008 04:53:09 116.49611 40.00785
03-Feb-2008 04:58:09 116.49611 40.00786
03-Feb-2008 05:03:09 116.49611 40.00786
03-Feb-2008 05:08:09 116.49611 40.00786
03-Feb-2008 05:13:09 116.4961 40.00786
03-Feb-2008 05:18:09 116.4961 40.00786
03-Feb-2008 05:18:09 116.4961 40.00786
03-Feb-2008 05:23:09 116.4961 40.00786
03-Feb-2008 05:28:09 116.4961 40.00787
03-Feb-2008 05:33:09 116.4961 40.00787
03-Feb-2008 05:38:09 116.49609 40.00787
03-Feb-2008 05:43:09 116.49609 40.00788
03-Feb-2008 05:48:09 116.49609 40.00788
03-Feb-2008 05:53:09 116.49609 40.00788
03-Feb-2008 05:58:09 116.49609 40.00788
03-Feb-2008 06:03:09 116.49609 40.00789
03-Feb-2008 06:08:09 116.49609 40.00789
03-Feb-2008 06:18:09 116.49609 40.00789
03-Feb-2008 06:23:09 116.49608 40.00789
03-Feb-2008 06:28:09 116.49608 40.00789
03-Feb-2008 06:33:09 116.49608 40.00789
03-Feb-2008 06:38:09 116.49608 40.00789
03-Feb-2008 06:43:09 116.49608 40.00789
03-Feb-2008 06:48:09 116.49607 40.00789
03-Feb-2008 06:53:09 116.49606 40.00789
03-Feb-2008 06:58:09 116.49606 40.00789
03-Feb-2008 07:03:09 116.49606 40.00789
03-Feb-2008 07:08:09 116.49606 40.00789
03-Feb-2008 07:13:09 116.49606 40.00789
03-Feb-2008 07:18:09 116.49606 40.00788
03-Feb-2008 07:23:09 116.49606 40.00788
03-Feb-2008 07:28:09 116.49606 40.00788
03-Feb-2008 07:33:09 116.49606 40.00788
03-Feb-2008 07:38:09 116.49606 40.00788
03-Feb-2008 07:43:09 116.49606 40.00788
03-Feb-2008 07:43:09 116.49606 40.00788
03-Feb-2008 07:48:09 116.49606 40.00788
03-Feb-2008 07:53:09 116.49606 40.00789
03-Feb-2008 08:13:08 116.49606 40.00789
03-Feb-2008 08:18:08 116.49606 40.00789
03-Feb-2008 08:28:08 116.49606 40.00789
03-Feb-2008 08:38:08 116.49606 40.00789
03-Feb-2008 08:53:08 116.49606 40.0079
03-Feb-2008 08:58:08 116.49606 40.0079
03-Feb-2008 09:03:08 116.49606 40.0079
03-Feb-2008 09:08:08 116.49606 40.0079
03-Feb-2008 09:13:08 116.49605 40.0079
03-Feb-2008 09:23:08 116.49605 40.0079
03-Feb-2008 09:33:08 116.49605 40.00789
03-Feb-2008 09:38:08 116.49605 40.00789
03-Feb-2008 09:43:08 116.4993 40.00692
03-Feb-2008 09:48:08 116.48222 39.98803
03-Feb-2008 09:53:08 116.46656 39.97498
03-Feb-2008 09:58:08 116.46128 39.98846
03-Feb-2008 10:03:08 116.46194 39.98956
03-Feb-2008 10:08:08 116.46191 39.98957
03-Feb-2008 10:13:08 116.46188 39.98947
03-Feb-2008 10:23:08 116.46484 39.96387
03-Feb-2008 10:28:08 116.46212 39.9518
03-Feb-2008 10:43:08 116.4789 39.93092
03-Feb-2008 10:53:08 116.47892 39.93085
03-Feb-2008 10:58:08 116.4732 39.93256
03-Feb-2008 11:03:08 116.45054 39.93245
03-Feb-2008 11:08:08 116.42946 39.93235
03-Feb-2008 11:13:08 116.4283 39.92963
03-Feb-2008 11:18:08 116.43495 39.93502
03-Feb-2008 11:23:08 116.43335 39.93515
03-Feb-2008 11:28:08 116.43362 39.93481
03-Feb-2008 11:33:08 116.43372 39.93487
03-Feb-2008 11:53:08 116.49054 39.99462
03-Feb-2008 11:58:08 116.55788 40.03092
03-Feb-2008 12:03:08 116.58304 40.06326
03-Feb-2008 12:08:08 116.5852 40.07987
03-Feb-2008 12:18:08 116.58203 40.06554
03-Feb-2008 12:28:07 116.56704 40.07111
03-Feb-2008 12:33:07 116.56448 40.07099
03-Feb-2008 12:38:07 116.56448 40.071
03-Feb-2008 12:43:07 116.56449 40.071
03-Feb-2008 12:48:07 116.56449 40.071
03-Feb-2008 12:53:07 116.56448 40.071
03-Feb-2008 12:58:07 116.56448 40.071
03-Feb-2008 13:03:07 116.56448 40.071
03-Feb-2008 13:08:07 116.56448 40.071
03-Feb-2008 13:13:07 116.56447 40.07099
03-Feb-2008 13:18:07 116.56447 40.07099
03-Feb-2008 13:23:07 116.56447 40.07099
03-Feb-2008 13:28:07 116.56447 40.07098
03-Feb-2008 13:33:07 116.56447 40.07098
03-Feb-2008 13:38:07 116.56433 40.07067
03-Feb-2008 13:43:07 116.56441 40.07103
03-Feb-2008 13:48:07 116.56442 40.07102
03-Feb-2008 13:58:07 116.56443 40.071
03-Feb-2008 14:03:07 116.56443 40.071
03-Feb-2008 14:08:07 116.56444 40.071
03-Feb-2008 14:13:07 116.56444 40.07099
03-Feb-2008 14:23:07 116.56444 40.07099
03-Feb-2008 14:28:07 116.56444 40.07098
03-Feb-2008 14:33:07 116.56444 40.07098
03-Feb-2008 14:38:07 116.56444 40.07098
03-Feb-2008 14:43:07 116.56444 40.07097
03-Feb-2008 14:48:07 116.56444 40.07097
03-Feb-2008 14:53:07 116.56444 40.07097
03-Feb-2008 14:58:07 116.56324 40.07004
03-Feb-2008 14:58:07 116.56324 40.07004
03-Feb-2008 15:03:07 116.57779 40.06264
03-Feb-2008 15:13:07 116.58184 40.06731
03-Feb-2008 15:13:40 116.5815 40.06989
03-Feb-2008 15:18:08 116.5818 40.06748
03-Feb-2008 15:23:07 116.58181 40.0675
03-Feb-2008 15:38:07 116.58292 40.07486
03-Feb-2008 15:43:07 116.58685 40.07687
03-Feb-2008 15:48:07 116.58742 40.07734
03-Feb-2008 15:53:07 116.57949 40.04735
03-Feb-2008 15:58:07 116.52279 40.01856
03-Feb-2008 16:03:07 116.46623 39.97244
03-Feb-2008 16:08:07 116.41644 39.94817
03-Feb-2008 16:13:06 116.38405 39.94754
03-Feb-2008 16:18:06 116.37108 39.9475
03-Feb-2008 16:23:06 116.3596 39.94516
03-Feb-2008 16:28:07 116.34928 39.94196
03-Feb-2008 16:33:07 116.3198 39.93764
03-Feb-2008 16:43:06 116.31964 39.92793
03-Feb-2008 16:48:06 116.3249 39.92658
03-Feb-2008 16:53:06 116.32777 39.92848
03-Feb-2008 16:58:06 116.33369 39.93674
03-Feb-2008 17:03:06 116.36308 39.94645
03-Feb-2008 17:08:06 116.40955 39.94782
03-Feb-2008 17:13:06 116.42769 39.93474
03-Feb-2008 17:18:06 116.42815 39.92016
03-Feb-2008 17:23:06 116.42805 39.90785
03-Feb-2008 17:23:06 116.42805 39.90785
03-Feb-2008 17:28:06 116.41602 39.90711
03-Feb-2008 17:38:06 116.41203 39.90183
03-Feb-2008 17:43:06 116.40322 39.90008
03-Feb-2008 17:48:06 116.40101 39.8994
03-Feb-2008 17:53:06 116.38905 39.8988
03-Feb-2008 17:58:06 116.36986 39.89848
03-Feb-2008 18:03:06 116.35791 39.89803
03-Feb-2008 18:13:06 116.31524 39.89642
03-Feb-2008 18:18:06 116.30632 39.89595
03-Feb-2008 18:23:06 116.30648 39.89519
03-Feb-2008 18:28:06 116.30648 39.89519
03-Feb-2008 18:33:06 116.30648 39.89521
03-Feb-2008 18:38:06 116.30647 39.8952
03-Feb-2008 18:43:06 116.30758 39.89558
03-Feb-2008 18:48:06 116.30758 39.89558
03-Feb-2008 18:53:06 116.30758 39.89558
03-Feb-2008 18:58:06 116.30758 39.89558
03-Feb-2008 19:03:06 116.30758 39.89558
03-Feb-2008 19:08:06 116.30758 39.89558
03-Feb-2008 19:13:06 116.30758 39.89558
03-Feb-2008 19:18:06 116.30758 39.89558
03-Feb-2008 19:23:06 116.30758 39.89558
03-Feb-2008 19:28:06 116.30758 39.89558
03-Feb-2008 19:33:06 116.32394 39.89546
03-Feb-2008 19:38:06 116.3428 39.8954
03-Feb-2008 19:43:06 116.3474 39.89694
03-Feb-2008 19:48:06 116.35047 39.90211
03-Feb-2008 19:48:06 116.35047 39.90211
03-Feb-2008 19:53:06 116.35041 39.90727
03-Feb-2008 19:58:06 116.35039 39.91607
03-Feb-2008 20:03:06 116.34986 39.92908
03-Feb-2008 20:08:06 116.35856 39.94483
03-Feb-2008 20:13:06 116.37497 39.97255
03-Feb-2008 20:18:06 116.39281 39.98669
03-Feb-2008 20:23:06 116.41226 39.98714
03-Feb-2008 20:28:05 116.41567 39.98767
03-Feb-2008 20:33:05 116.41001 39.9876
03-Feb-2008 20:38:05 116.40005 39.98728
03-Feb-2008 20:43:05 116.42778 39.98776
03-Feb-2008 20:48:05 116.44238 39.99471
03-Feb-2008 20:53:05 116.46053 40.00713
03-Feb-2008 20:58:05 116.47673 40.00506
03-Feb-2008 21:03:05 116.47276 40.00469
03-Feb-2008 21:08:05 116.47267 40.00155
03-Feb-2008 21:13:05 116.46597 40.0001
03-Feb-2008 21:18:05 116.47252 40.00303
03-Feb-2008 21:23:05 116.49303 40.0061
03-Feb-2008 21:28:05 116.49612 40.0079
03-Feb-2008 21:33:05 116.4961 40.00793
03-Feb-2008 21:38:05 116.49612 40.00793
03-Feb-2008 21:48:05 116.49612 40.00793
03-Feb-2008 21:53:05 116.49612 40.00793
03-Feb-2008 21:58:05 116.49613 40.00793
03-Feb-2008 22:03:05 116.49613 40.00794
03-Feb-2008 22:08:05 116.49612 40.00794
03-Feb-2008 22:13:05 116.49612 40.00794
03-Feb-2008 22:13:05 116.49612 40.00794
03-Feb-2008 22:18:05 116.49612 40.00794
03-Feb-2008 22:23:05 116.49612 40.00794
03-Feb-2008 22:28:05 116.49611 40.00795
03-Feb-2008 22:33:05 116.49611 40.00794
03-Feb-2008 22:38:05 116.49611 40.00794
03-Feb-2008 22:43:05 116.49611 40.00794
03-Feb-2008 22:48:05 116.49611 40.00794
03-Feb-2008 22:53:05 116.49604 40.00786
03-Feb-2008 22:58:05 116.49594 40.00792
03-Feb-2008 23:03:05 116.49595 40.00792
03-Feb-2008 23:08:05 116.49594 40.00791
03-Feb-2008 23:13:05 116.49595 40.00792
03-Feb-2008 23:18:05 116.49594 40.00791
03-Feb-2008 23:23:05 116.49593 40.00791
03-Feb-2008 23:28:05 116.49594 40.00792
03-Feb-2008 23:33:05 116.49594 40.00792
03-Feb-2008 23:38:05 116.49594 40.00792
03-Feb-2008 23:48:05 116.49594 40.00792
03-Feb-2008 23:58:05 116.49594 40.00793
04-Feb-2008 00:03:05 116.49594 40.00793
04-Feb-2008 00:08:05 116.49595 40.00794
04-Feb-2008 00:13:05 116.49595 40.00794
04-Feb-2008 00:18:05 116.49595 40.00794
04-Feb-2008 00:23:05 116.49595 40.00794
04-Feb-2008 00:28:05 116.49595 40.00794
04-Feb-2008 00:33:04 116.49595 40.00794
04-Feb-2008 00:38:04 116.49595 40.00794
04-Feb-2008 00:38:04 116.49595 40.00794
04-Feb-2008 00:43:04 116.49596 40.00794
04-Feb-2008 00:48:04 116.49596 40.00794
04-Feb-2008 00:53:04 116.49596 40.00794
04-Feb-2008 00:58:04 116.49596 40.00794
04-Feb-2008 01:03:04 116.49596 40.00794
04-Feb-2008 01:08:04 116.49597 40.00794
04-Feb-2008 01:13:04 116.49597 40.00794
04-Feb-2008 01:18:04 116.49597 40.00794
04-Feb-2008 01:23:04 116.49597 40.00794
04-Feb-2008 01:28:04 116.49597 40.00794
04-Feb-2008 01:33:04 116.49597 40.00794
04-Feb-2008 01:38:04 116.49597 40.00794
04-Feb-2008 01:48:04 116.49598 40.00794
04-Feb-2008 01:53:04 116.49598 40.00794
04-Feb-2008 01:58:04 116.49598 40.00794
04-Feb-2008 02:03:04 116.49598 40.00793
04-Feb-2008 02:13:04 116.49598 40.00794
04-Feb-2008 02:18:04 116.49598 40.00794
04-Feb-2008 02:23:04 116.49598 40.00794
04-Feb-2008 02:28:04 116.49598 40.00794
04-Feb-2008 02:33:04 116.49598 40.00794
04-Feb-2008 02:38:04 116.49598 40.00794
04-Feb-2008 02:43:04 116.49598 40.00794
04-Feb-2008 02:48:04 116.49598 40.00794
04-Feb-2008 02:53:04 116.49598 40.00794
04-Feb-2008 02:58:04 116.49598 40.00794
04-Feb-2008 03:03:04 116.49598 40.00794
04-Feb-2008 03:03:04 116.49598 40.00794
04-Feb-2008 03:08:04 116.49598 40.00794
04-Feb-2008 03:13:04 116.49598 40.00794
04-Feb-2008 03:18:04 116.49598 40.00793
04-Feb-2008 03:23:04 116.49598 40.00793
04-Feb-2008 03:28:04 116.49606 40.00797
04-Feb-2008 03:33:04 116.49598 40.00794
04-Feb-2008 03:38:04 116.49592 40.0079
04-Feb-2008 03:43:04 116.49592 40.0079
04-Feb-2008 03:48:04 116.49592 40.0079
04-Feb-2008 03:53:04 116.49592 40.0079
04-Feb-2008 03:58:04 116.49592 40.00791
04-Feb-2008 04:03:04 116.49592 40.00791
04-Feb-2008 04:08:04 116.49593 40.00791
04-Feb-2008 04:13:04 116.49593 40.00791
04-Feb-2008 04:18:04 116.49594 40.00791
04-Feb-2008 04:23:04 116.49594 40.00791
04-Feb-2008 04:28:04 116.49594 40.00791
04-Feb-2008 04:33:04 116.49594 40.00791
04-Feb-2008 04:38:04 116.49594 40.00791
04-Feb-2008 04:43:03 116.49594 40.00791
04-Feb-2008 04:48:03 116.49594 40.00791
04-Feb-2008 04:53:03 116.49595 40.00791
04-Feb-2008 04:58:03 116.49595 40.00791
04-Feb-2008 05:03:03 116.49595 40.00791
04-Feb-2008 05:08:03 116.49595 40.00791
04-Feb-2008 05:13:03 116.49594 40.00791
04-Feb-2008 05:18:03 116.49594 40.00791
04-Feb-2008 05:23:03 116.49594 40.00792
04-Feb-2008 05:28:03 116.49594 40.00792
04-Feb-2008 05:28:03 116.49594 40.00792
04-Feb-2008 05:33:03 116.49594 40.00792
04-Feb-2008 05:33:03 116.49594 40.00792
04-Feb-2008 05:38:03 116.49594 40.00792
04-Feb-2008 05:43:03 116.49594 40.00792
04-Feb-2008 05:48:03 116.49595 40.00792
04-Feb-2008 05:53:03 116.49595 40.00792
04-Feb-2008 05:58:03 116.49595 40.00793
04-Feb-2008 06:03:03 116.49596 40.00793
04-Feb-2008 06:08:03 116.49596 40.00793
04-Feb-2008 06:13:03 116.49596 40.00793
04-Feb-2008 06:18:03 116.49596 40.00793
04-Feb-2008 06:23:03 116.49596 40.00793
04-Feb-2008 06:28:03 116.49596 40.00793
04-Feb-2008 06:33:03 116.49596 40.00794
04-Feb-2008 06:38:03 116.49596 40.00794
04-Feb-2008 06:43:03 116.49596 40.00794
04-Feb-2008 06:53:03 116.49596 40.00794
04-Feb-2008 06:58:03 116.49595 40.00794
04-Feb-2008 07:03:03 116.49595 40.00794
04-Feb-2008 07:08:03 116.49595 40.00794
04-Feb-2008 07:13:03 116.49595 40.00794
04-Feb-2008 07:18:03 116.49595 40.00794
04-Feb-2008 07:23:03 116.49595 40.00794
04-Feb-2008 07:28:03 116.49595 40.00795
04-Feb-2008 07:38:03 116.49595 40.00795
04-Feb-2008 07:43:03 116.49595 40.00795
04-Feb-2008 07:48:03 116.49595 40.00796
04-Feb-2008 07:53:03 116.49595 40.00796
04-Feb-2008 07:53:03 116.49595 40.00796
04-Feb-2008 07:58:03 116.49595 40.00796
04-Feb-2008 07:58:03 116.49595 40.00796
04-Feb-2008 08:03:03 116.49595 40.00796
04-Feb-2008 08:08:03 116.49595 40.00796
04-Feb-2008 08:13:03 116.4914 40.00416
04-Feb-2008 08:18:03 116.47239 40.00197
04-Feb-2008 08:23:03 116.48045 39.99429
04-Feb-2008 08:28:03 116.48047 39.99427
04-Feb-2008 08:33:03 116.48043 39.99427
04-Feb-2008 08:38:03 116.48038 39.99425
04-Feb-2008 08:43:03 116.4801 39.99542
04-Feb-2008 08:53:03 116.56911 40.03663
04-Feb-2008 08:58:03 116.57902 40.04645
04-Feb-2008 09:03:02 116.58414 40.0569
04-Feb-2008 09:08:02 116.58222 40.06872
04-Feb-2008 09:13:02 116.58552 40.07975
04-Feb-2008 09:18:02 116.58226 40.06375
04-Feb-2008 09:23:02 116.556 40.05758
04-Feb-2008 09:28:02 116.56101 40.04017
04-Feb-2008 09:33:02 116.56104 40.04011
04-Feb-2008 09:38:02 116.55957 40.04207
04-Feb-2008 09:43:02 116.55635 40.05847
04-Feb-2008 09:48:02 116.52671 40.07993
04-Feb-2008 09:53:02 116.54512 40.06012
04-Feb-2008 09:58:02 116.52396 40.0342
04-Feb-2008 10:03:02 116.49876 40.00372
04-Feb-2008 10:08:02 116.47565 39.9966
04-Feb-2008 10:13:02 116.47995 39.99461
04-Feb-2008 10:18:02 116.4751 39.98176
04-Feb-2008 10:23:02 116.48173 39.956
04-Feb-2008 10:23:02 116.48173 39.956
04-Feb-2008 10:28:02 116.47999 39.90488
04-Feb-2008 10:33:02 116.43116 39.89237
04-Feb-2008 10:38:02 116.41316 39.89187
04-Feb-2008 10:43:02 116.38951 39.8893
04-Feb-2008 10:48:02 116.36103 39.88808
04-Feb-2008 10:53:02 116.35726 39.89323
04-Feb-2008 10:58:02 116.35716 39.89622
04-Feb-2008 11:03:02 116.37723 39.89868
04-Feb-2008 11:08:02 116.368 39.90495
04-Feb-2008 11:13:02 116.36347 39.91294
04-Feb-2008 11:18:02 116.35365 39.91966
04-Feb-2008 11:23:02 116.3511 39.91897
04-Feb-2008 11:28:02 116.35378 39.91677
04-Feb-2008 11:33:02 116.35165 39.90775
04-Feb-2008 11:38:02 116.3535 39.91031
04-Feb-2008 11:43:02 116.35334 39.91003
04-Feb-2008 11:48:02 116.35383 39.91679
04-Feb-2008 11:53:02 116.35018 39.94517
04-Feb-2008 11:58:02 116.3634 39.96629
04-Feb-2008 12:03:02 116.37116 39.97537
04-Feb-2008 12:08:02 116.38822 39.96973
04-Feb-2008 12:13:02 116.38749 39.94814
04-Feb-2008 12:18:02 116.37337 39.9508
04-Feb-2008 12:23:02 116.37354 39.95661
04-Feb-2008 12:28:02 116.34955 39.95664
04-Feb-2008 12:33:02 116.34682 39.95525
04-Feb-2008 12:38:02 116.34878 39.95265
04-Feb-2008 12:43:02 116.35527 39.95261
04-Feb-2008 12:48:02 116.35526 39.95243
04-Feb-2008 12:48:02 116.35526 39.95243
04-Feb-2008 12:53:02 116.35482 39.9566
04-Feb-2008 12:58:02 116.3473 39.95698
04-Feb-2008 13:03:02 116.34313 39.95685
04-Feb-2008 13:08:02 116.34155 39.95759
04-Feb-2008 13:13:01 116.3398 39.96197
04-Feb-2008 13:18:01 116.34546 39.96651
04-Feb-2008 13:23:01 116.30114 39.96675
04-Feb-2008 13:33:01 116.28632 40.02872
04-Feb-2008 13:38:01 116.28734 40.02278
04-Feb-2008 13:43:01 116.30595 40.03116
04-Feb-2008 13:48:01 116.29823 40.04557
04-Feb-2008 13:53:01 116.29833 40.04543
04-Feb-2008 13:58:01 116.29839 40.04543
04-Feb-2008 14:03:01 116.29836 40.04529
04-Feb-2008 14:08:01 116.29839 40.04527
04-Feb-2008 14:13:01 116.3051 40.03347
04-Feb-2008 14:18:01 116.31198 40.01194
04-Feb-2008 14:23:01 116.30996 39.98681
04-Feb-2008 14:28:01 116.32086 39.98229
04-Feb-2008 14:33:01 116.31079 39.98078
04-Feb-2008 14:45:49 116.26904 39.92641
04-Feb-2008 14:48:01 116.25637 39.9233
04-Feb-2008 14:53:01 116.24693 39.91383
04-Feb-2008 14:58:01 116.26836 39.91642
04-Feb-2008 15:03:01 116.28542 39.92271
04-Feb-2008 15:08:01 116.30429 39.9264
04-Feb-2008 15:13:01 116.31864 39.92728
04-Feb-2008 15:13:01 116.31864 39.92728
04-Feb-2008 15:13:44 116.58169 40.06751
04-Feb-2008 15:18:02 116.32844 39.91582
04-Feb-2008 15:33:01 116.41815 39.90696
04-Feb-2008 15:38:01 116.41843 39.90488
04-Feb-2008 15:43:01 116.41842 39.9052
04-Feb-2008 15:48:01 116.43477 39.90659
04-Feb-2008 15:53:01 116.44305 39.9069
04-Feb-2008 15:58:01 116.44933 39.90516
04-Feb-2008 16:03:01 116.45487 39.90439
04-Feb-2008 16:08:01 116.44411 39.89718
