Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:05:36 116.29966 39.94281
02-Feb-2008 19:06:51 116.29728 39.94364
02-Feb-2008 19:10:37 116.28721 39.96053
02-Feb-2008 19:11:53 116.2807 39.97271
02-Feb-2008 19:15:39 116.3208 39.98449
02-Feb-2008 19:16:55 116.33239 39.98491
02-Feb-2008 19:20:41 116.3503 39.98558
02-Feb-2008 19:21:57 116.35889 39.98569
02-Feb-2008 19:25:43 116.39618 39.98685
02-Feb-2008 19:27:11 116.41273 39.98725
02-Feb-2008 19:30:45 116.45271 39.97683
02-Feb-2008 19:32:00 116.46016 39.97197
02-Feb-2008 19:35:46 116.48806 39.99221
02-Feb-2008 19:37:02 116.5018 40.00468
02-Feb-2008 19:40:48 116.54859 40.02752
02-Feb-2008 19:42:04 116.56791 40.03595
02-Feb-2008 19:45:50 116.58335 40.06165
02-Feb-2008 19:47:06 116.58223 40.07427
02-Feb-2008 19:50:52 116.58098 40.07863
02-Feb-2008 19:52:08 116.58416 40.07833
02-Feb-2008 19:55:54 116.586 40.06672
02-Feb-2008 19:57:09 116.58519 40.06129
02-Feb-2008 20:00:55 116.57915 40.0598
02-Feb-2008 20:02:11 116.57155 40.06056
02-Feb-2008 20:05:57 116.56302 40.07004
02-Feb-2008 20:07:13 116.56694 40.07077
02-Feb-2008 20:07:13 116.56694 40.07077
02-Feb-2008 20:09:32 116.56526 40.0713
02-Feb-2008 20:31:22 116.56529 40.07123
02-Feb-2008 20:31:22 116.56529 40.07123
02-Feb-2008 20:35:11 116.56529 40.07123
02-Feb-2008 20:36:23 116.56529 40.07123
02-Feb-2008 20:40:12 116.56529 40.07123
02-Feb-2008 20:41:25 116.56529 40.07123
02-Feb-2008 20:45:14 116.56529 40.07123
02-Feb-2008 20:46:27 116.56529 40.07123
02-Feb-2008 20:50:16 116.56529 40.07123
02-Feb-2008 20:51:29 116.56529 40.07123
02-Feb-2008 20:55:18 116.56529 40.07123
02-Feb-2008 20:56:30 116.56529 40.07123
02-Feb-2008 21:00:20 116.56529 40.07123
02-Feb-2008 21:01:32 116.56529 40.07123
02-Feb-2008 21:05:21 116.56529 40.07123
02-Feb-2008 21:06:34 116.56529 40.07123
02-Feb-2008 21:10:23 116.56529 40.07123
02-Feb-2008 21:11:36 116.56529 40.07123
02-Feb-2008 21:15:25 116.56529 40.07123
02-Feb-2008 21:16:38 116.56529 40.07123
02-Feb-2008 21:20:27 116.56526 40.07124
02-Feb-2008 21:21:39 116.56415 40.07078
02-Feb-2008 21:25:29 116.56279 40.06743
02-Feb-2008 21:26:41 116.56338 40.06521
02-Feb-2008 21:30:30 116.5767 40.06275
02-Feb-2008 21:35:32 116.58286 40.06024
02-Feb-2008 21:36:45 116.58211 40.06524
02-Feb-2008 21:40:34 116.57861 40.05985
02-Feb-2008 21:41:47 116.57094 40.06057
02-Feb-2008 21:45:36 116.55602 40.07049
02-Feb-2008 21:46:48 116.55674 40.06883
02-Feb-2008 21:50:38 116.5787 40.05978
02-Feb-2008 21:51:50 116.58119 40.05942
02-Feb-2008 21:56:52 116.58454 40.0766
02-Feb-2008 22:01:54 116.58452 40.07751
02-Feb-2008 22:05:43 116.58182 40.07626
02-Feb-2008 22:06:56 116.58213 40.0747
02-Feb-2008 22:10:45 116.58083 40.07648
02-Feb-2008 22:11:57 116.58022 40.07617
02-Feb-2008 22:17:02 116.58235 40.06345
02-Feb-2008 22:18:47 116.57023 40.06344
02-Feb-2008 22:22:04 116.56377 40.06351
02-Feb-2008 22:23:49 116.57296 40.06029
02-Feb-2008 22:27:06 116.57946 40.04731
02-Feb-2008 22:28:51 116.56565 40.03479
02-Feb-2008 22:32:07 116.51319 40.01463
02-Feb-2008 22:32:07 116.51319 40.01463
02-Feb-2008 22:37:09 116.48206 39.98483
02-Feb-2008 22:38:55 116.48146 39.98391
02-Feb-2008 22:42:11 116.48348 39.97965
02-Feb-2008 22:43:56 116.47551 39.97281
02-Feb-2008 22:47:13 116.48018 39.95804
02-Feb-2008 22:48:58 116.48374 39.94097
02-Feb-2008 22:52:15 116.48295 39.90771
02-Feb-2008 22:54:00 116.47135 39.90739
02-Feb-2008 22:57:16 116.46896 39.90846
02-Feb-2008 22:59:02 116.47184 39.91239
02-Feb-2008 23:02:18 116.48304 39.91424
02-Feb-2008 23:07:20 116.5006 39.92184
02-Feb-2008 23:09:05 116.51138 39.92562
02-Feb-2008 23:12:22 116.51072 39.93361
02-Feb-2008 23:14:07 116.51131 39.93907
02-Feb-2008 23:17:24 116.49291 39.9341
02-Feb-2008 23:19:09 116.48457 39.93255
02-Feb-2008 23:22:25 116.46437 39.93255
02-Feb-2008 23:24:11 116.45692 39.93255
02-Feb-2008 23:27:27 116.44971 39.93248
02-Feb-2008 23:29:13 116.44466 39.93245
02-Feb-2008 23:32:29 116.43753 39.93107
02-Feb-2008 23:34:14 101.61315 27.43924
02-Feb-2008 23:34:14 101.61315 27.43924
02-Feb-2008 23:37:31 116.42938 39.93241
02-Feb-2008 23:39:16 116.41766 39.9323
02-Feb-2008 23:42:32 116.40216 39.93206
02-Feb-2008 23:44:17 116.38752 39.93211
02-Feb-2008 23:47:33 116.37637 39.93546
02-Feb-2008 23:49:19 116.3762 39.93694
02-Feb-2008 23:52:35 116.37027 39.94117
02-Feb-2008 23:54:21 116.36613 39.94485
02-Feb-2008 23:54:21 116.36613 39.94485
02-Feb-2008 23:57:37 116.3657 39.94935
02-Feb-2008 23:59:22 116.36775 39.95434
03-Feb-2008 00:02:39 116.37455 39.96944
03-Feb-2008 00:04:24 116.37363 39.98185
03-Feb-2008 00:09:26 116.40151 39.99205
03-Feb-2008 00:12:42 116.40123 40.00145
03-Feb-2008 00:14:28 116.39451 40.00128
03-Feb-2008 00:17:44 116.3944 40.00134
03-Feb-2008 00:19:30 116.40046 40.00403
03-Feb-2008 00:22:46 116.40123 39.99356
03-Feb-2008 00:27:48 116.39511 39.96752
03-Feb-2008 00:29:33 116.37333 39.96679
03-Feb-2008 00:32:50 116.3297 39.96628
03-Feb-2008 00:34:35 116.30539 39.96221
03-Feb-2008 00:37:51 116.30399 39.93201
03-Feb-2008 00:37:51 116.30399 39.93201
03-Feb-2008 00:39:37 116.30414 39.91451
03-Feb-2008 00:42:53 116.30422 39.89345
03-Feb-2008 00:44:39 116.30502 39.87863
03-Feb-2008 00:47:55 116.30541 39.85677
03-Feb-2008 00:49:40 116.29804 39.85592
03-Feb-2008 00:52:57 116.29802 39.8565
03-Feb-2008 00:54:42 116.28793 39.85718
03-Feb-2008 00:57:59 116.3026 39.8657
03-Feb-2008 00:59:44 116.30579 39.87312
03-Feb-2008 01:03:00 116.29669 39.8832
03-Feb-2008 01:04:46 116.29666 39.88972
03-Feb-2008 01:08:02 116.30371 39.88794
03-Feb-2008 01:09:48 116.30547 39.88411
03-Feb-2008 01:13:04 116.30699 39.8955
03-Feb-2008 01:18:06 116.3384 39.89619
03-Feb-2008 01:19:51 116.34252 39.88833
03-Feb-2008 01:23:08 116.35405 39.88182
03-Feb-2008 01:24:53 116.35442 39.88194
03-Feb-2008 01:28:09 116.34502 39.88817
03-Feb-2008 01:29:55 116.32206 39.88865
03-Feb-2008 01:33:11 116.31488 39.89073
03-Feb-2008 01:34:57 116.31015 39.88658
03-Feb-2008 01:38:13 116.30455 39.90265
03-Feb-2008 01:39:58 116.31068 39.90383
03-Feb-2008 01:43:15 116.31525 39.90224
03-Feb-2008 01:45:00 116.31492 39.90824
03-Feb-2008 01:48:17 116.32939 39.90662
03-Feb-2008 01:50:02 116.33285 39.9127
03-Feb-2008 01:53:18 116.34321 39.91661
03-Feb-2008 01:55:04 116.34497 39.91252
03-Feb-2008 01:55:04 116.34497 39.91252
03-Feb-2008 01:58:20 116.35341 39.9091
03-Feb-2008 02:00:06 116.35363 39.91635
03-Feb-2008 02:03:22 116.35018 39.92504
03-Feb-2008 02:32:03 116.42961 39.96454
03-Feb-2008 02:33:51 116.43046 39.9676
03-Feb-2008 02:33:51 116.43046 39.9676
03-Feb-2008 02:37:05 116.43336 39.95954
03-Feb-2008 02:38:53 116.43338 39.95352
03-Feb-2008 02:42:07 116.43875 39.94974
03-Feb-2008 02:43:54 116.44339 39.94908
03-Feb-2008 02:47:09 116.44925 39.94716
03-Feb-2008 02:48:56 116.44894 39.94489
03-Feb-2008 02:52:11 116.45977 39.94918
03-Feb-2008 02:53:58 116.47506 39.95422
03-Feb-2008 02:57:12 116.49141 39.96309
03-Feb-2008 02:59:00 116.49741 39.9631
03-Feb-2008 03:05:02 116.49598 39.97059
03-Feb-2008 03:07:16 116.4933 39.97526
03-Feb-2008 03:10:04 116.48066 39.96984
03-Feb-2008 03:12:18 116.47608 39.97329
03-Feb-2008 03:15:06 116.47527 39.97405
03-Feb-2008 03:17:20 116.46966 39.96761
03-Feb-2008 03:17:20 116.46966 39.96761
03-Feb-2008 03:20:07 116.4591 39.95811
03-Feb-2008 03:22:21 116.44782 39.95797
03-Feb-2008 03:25:09 116.42778 39.9435
03-Feb-2008 03:27:39 116.41921 39.94904
03-Feb-2008 03:30:11 116.42179 39.94809
03-Feb-2008 03:32:25 116.44441 39.95256
03-Feb-2008 03:35:14 116.44551 39.94886
03-Feb-2008 04:11:43 116.44201 39.94952
03-Feb-2008 04:16:45 116.44202 39.94954
03-Feb-2008 04:17:31 116.44202 39.94954
03-Feb-2008 04:21:47 116.44201 39.94955
03-Feb-2008 04:22:33 116.44201 39.94955
03-Feb-2008 04:27:35 116.44202 39.94955
03-Feb-2008 04:31:51 116.44202 39.94955
03-Feb-2008 04:32:37 116.44202 39.94955
03-Feb-2008 04:36:52 116.44202 39.94955
03-Feb-2008 04:37:38 116.44202 39.94955
03-Feb-2008 04:41:54 116.44201 39.94955
03-Feb-2008 04:42:40 116.44201 39.94955
03-Feb-2008 04:46:56 116.44201 39.94955
03-Feb-2008 04:47:42 116.44201 39.94955
03-Feb-2008 04:51:58 116.44203 39.94946
03-Feb-2008 04:52:44 116.44203 39.94946
03-Feb-2008 04:57:00 116.44203 39.94946
03-Feb-2008 04:57:46 116.44203 39.94946
03-Feb-2008 05:02:01 116.44203 39.94946
03-Feb-2008 05:02:47 116.44203 39.94946
03-Feb-2008 05:07:03 116.44203 39.94946
03-Feb-2008 05:07:49 116.44203 39.94946
03-Feb-2008 05:12:05 116.44203 39.94946
03-Feb-2008 05:12:51 116.44203 39.94946
03-Feb-2008 05:17:07 116.44203 39.94946
03-Feb-2008 05:17:53 116.44203 39.94946
03-Feb-2008 05:22:09 116.44203 39.94946
03-Feb-2008 05:22:55 116.44203 39.94946
03-Feb-2008 05:22:55 116.44203 39.94946
03-Feb-2008 05:27:10 116.44203 39.94947
03-Feb-2008 05:27:56 116.44203 39.94947
03-Feb-2008 05:32:12 116.44203 39.94947
03-Feb-2008 05:32:58 116.44203 39.94947
03-Feb-2008 05:37:14 116.44203 39.94947
03-Feb-2008 05:38:00 116.44203 39.94947
03-Feb-2008 05:42:16 116.44203 39.94947
03-Feb-2008 05:42:16 116.44203 39.94947
03-Feb-2008 05:47:18 116.44199 39.94945
03-Feb-2008 05:48:04 116.44199 39.94945
03-Feb-2008 05:52:19 116.44199 39.94945
03-Feb-2008 05:53:05 116.44199 39.94945
03-Feb-2008 05:57:21 116.44199 39.94945
03-Feb-2008 05:58:07 116.44199 39.94945
03-Feb-2008 06:02:23 116.44199 39.94945
03-Feb-2008 06:03:09 116.44199 39.94945
03-Feb-2008 06:07:25 116.44199 39.94945
03-Feb-2008 06:08:11 116.44199 39.94945
03-Feb-2008 06:12:27 116.44199 39.94945
03-Feb-2008 06:17:28 116.44199 39.94945
03-Feb-2008 06:18:14 116.44199 39.94945
03-Feb-2008 06:22:30 116.44199 39.94945
03-Feb-2008 06:23:16 116.44199 39.94945
03-Feb-2008 06:27:32 116.44199 39.94945
03-Feb-2008 06:28:18 116.44199 39.94945
03-Feb-2008 06:32:34 116.44199 39.94945
03-Feb-2008 06:33:20 116.44199 39.94945
03-Feb-2008 06:38:22 116.44199 39.94945
03-Feb-2008 06:42:37 116.44199 39.94945
03-Feb-2008 06:43:23 116.44199 39.94945
03-Feb-2008 06:47:39 116.44199 39.94945
03-Feb-2008 06:48:25 116.44199 39.94945
03-Feb-2008 06:52:41 116.44199 39.94945
03-Feb-2008 06:57:43 116.44199 39.94945
03-Feb-2008 06:58:29 116.44199 39.94945
03-Feb-2008 07:02:45 116.44199 39.94945
03-Feb-2008 07:03:31 116.44199 39.94945
03-Feb-2008 07:07:46 116.44199 39.94945
03-Feb-2008 07:08:32 116.44199 39.94945
03-Feb-2008 07:13:34 116.44199 39.94945
03-Feb-2008 07:17:50 116.44653 39.94664
03-Feb-2008 07:18:36 116.44492 39.94648
03-Feb-2008 07:22:52 116.47189 39.97775
03-Feb-2008 07:28:40 116.54803 40.02738
03-Feb-2008 07:28:40 116.54803 40.02738
03-Feb-2008 07:32:55 116.57859 40.04649
03-Feb-2008 07:33:41 116.57867 40.04653
03-Feb-2008 07:37:57 116.58248 40.06699
03-Feb-2008 07:42:59 116.58128 40.07748
03-Feb-2008 07:43:45 116.58404 40.07913
03-Feb-2008 07:48:01 116.58649 40.06417
03-Feb-2008 07:48:01 116.58649 40.06417
03-Feb-2008 07:48:47 116.58526 40.06133
03-Feb-2008 07:53:49 116.56523 40.06108
03-Feb-2008 07:58:03 116.56114 40.04883
03-Feb-2008 07:58:49 116.56039 40.04575
03-Feb-2008 08:03:05 116.55438 40.04335
03-Feb-2008 08:03:51 116.55438 40.04335
03-Feb-2008 08:08:53 116.55438 40.04335
03-Feb-2008 08:13:55 116.55438 40.04335
03-Feb-2008 08:18:11 116.55438 40.04335
03-Feb-2008 08:28:14 116.55438 40.04335
03-Feb-2008 08:29:00 116.55438 40.04335
03-Feb-2008 08:43:20 116.55438 40.04335
03-Feb-2008 08:44:06 116.55438 40.04335
03-Feb-2008 08:48:21 116.55438 40.04335
03-Feb-2008 08:53:23 116.55438 40.04335
03-Feb-2008 08:54:09 116.55438 40.04335
03-Feb-2008 08:58:25 116.55438 40.04335
03-Feb-2008 09:04:13 116.55875 40.04568
03-Feb-2008 09:09:15 116.56729 40.03566
03-Feb-2008 09:13:30 116.50264 40.00558
03-Feb-2008 09:14:16 116.49487 39.99857
03-Feb-2008 09:18:32 116.47265 39.96374
03-Feb-2008 09:19:18 116.47846 39.95949
03-Feb-2008 09:23:34 116.46569 39.95075
03-Feb-2008 09:24:20 116.46676 39.95035
03-Feb-2008 09:28:36 116.47939 39.95933
03-Feb-2008 09:29:22 116.47458 39.96269
03-Feb-2008 09:33:38 116.43016 39.98792
03-Feb-2008 09:34:24 116.42019 39.98765
03-Feb-2008 09:38:39 116.40168 40.00063
03-Feb-2008 09:39:25 116.40167 40.00198
03-Feb-2008 09:44:27 116.40422 40.00452
03-Feb-2008 09:48:43 116.40389 39.99747
03-Feb-2008 09:48:43 116.40389 39.99747
03-Feb-2008 09:53:45 116.39508 39.98695
03-Feb-2008 09:58:47 116.33942 39.98548
03-Feb-2008 09:59:33 116.33065 39.98515
03-Feb-2008 10:03:48 116.31987 39.97989
03-Feb-2008 10:04:34 116.31865 39.98109
03-Feb-2008 10:08:50 116.32719 39.98416
03-Feb-2008 10:13:52 116.35905 39.98557
03-Feb-2008 10:14:38 116.36129 39.98569
03-Feb-2008 10:18:54 116.37451 39.97083
03-Feb-2008 10:19:40 116.37393 39.96658
03-Feb-2008 10:24:42 116.401 39.9674
03-Feb-2008 10:28:57 116.43859 39.98498
03-Feb-2008 10:29:43 116.44405 39.9825
03-Feb-2008 10:39:01 116.48813 39.97062
03-Feb-2008 10:39:47 116.49328 39.97063
03-Feb-2008 10:48:49 116.4979 39.98639
03-Feb-2008 11:17:18 116.49246 39.99545
03-Feb-2008 11:22:20 116.50017 40.00237
03-Feb-2008 11:24:06 116.50022 40.00237
03-Feb-2008 11:29:08 116.50025 40.00232
03-Feb-2008 11:32:24 116.50025 40.00232
03-Feb-2008 11:37:29 116.50298 40.00493
03-Feb-2008 11:39:45 116.50663 40.00782
03-Feb-2008 12:16:29 116.51743 40.00636
03-Feb-2008 12:21:30 116.50739 39.99267
03-Feb-2008 12:26:32 116.49328 39.97682
03-Feb-2008 12:26:47 116.49328 39.97575
03-Feb-2008 12:31:48 116.48392 39.97239
03-Feb-2008 12:36:36 116.48392 39.97239
03-Feb-2008 12:36:50 116.48392 39.97239
03-Feb-2008 12:41:38 116.48397 39.97242
03-Feb-2008 12:41:52 116.48397 39.97242
03-Feb-2008 12:46:39 116.48345 39.98618
03-Feb-2008 12:51:41 116.47727 39.98271
03-Feb-2008 12:51:56 116.47468 39.98032
03-Feb-2008 12:56:43 116.42715 39.94669
03-Feb-2008 12:56:57 116.42736 39.94484
03-Feb-2008 13:01:45 116.42714 39.9416
03-Feb-2008 13:01:59 116.42718 39.94055
03-Feb-2008 13:06:47 116.43291 39.93835
03-Feb-2008 13:07:01 116.43295 39.93754
03-Feb-2008 13:07:01 116.43295 39.93754
03-Feb-2008 13:11:48 116.44826 39.93986
03-Feb-2008 13:11:48 116.44826 39.93986
03-Feb-2008 13:12:03 116.45104 39.9399
03-Feb-2008 13:16:50 116.43755 39.96375
03-Feb-2008 13:17:05 116.43703 39.96416
03-Feb-2008 13:21:52 116.44529 39.96809
03-Feb-2008 13:22:06 116.44529 39.96809
03-Feb-2008 13:26:54 116.44248 39.96328
03-Feb-2008 13:27:08 116.44235 39.96317
03-Feb-2008 13:31:56 116.44077 39.95644
03-Feb-2008 13:32:10 116.44049 39.95619
03-Feb-2008 13:36:57 116.43438 39.94795
03-Feb-2008 13:37:12 116.4345 39.9478
03-Feb-2008 13:41:59 116.44419 39.94355
03-Feb-2008 13:42:14 116.44417 39.94151
03-Feb-2008 13:47:01 116.44923 39.94276
03-Feb-2008 13:52:03 116.4449 39.93989
03-Feb-2008 13:52:17 116.44489 39.93989
03-Feb-2008 13:57:05 116.42812 39.94061
03-Feb-2008 13:57:19 116.42756 39.9418
03-Feb-2008 14:02:06 116.38233 39.94761
03-Feb-2008 14:07:08 116.36268 39.94652
03-Feb-2008 14:07:23 116.36181 39.9462
03-Feb-2008 14:12:10 116.35038 39.94574
03-Feb-2008 14:12:24 116.3503 39.94717
03-Feb-2008 14:17:12 116.34781 39.93921
03-Feb-2008 14:17:26 116.34666 39.93919
03-Feb-2008 14:22:14 116.34131 39.95241
03-Feb-2008 14:22:28 116.34112 39.95307
03-Feb-2008 14:27:15 116.34687 39.95659
03-Feb-2008 14:27:30 116.34809 39.95655
03-Feb-2008 14:32:17 116.34934 39.93564
03-Feb-2008 14:32:32 116.34933 39.93518
03-Feb-2008 14:37:19 116.34987 39.91746
03-Feb-2008 14:37:33 116.34984 39.91717
03-Feb-2008 14:42:35 116.35745 39.91301
03-Feb-2008 14:47:23 116.36694 39.91337
03-Feb-2008 14:47:37 116.36694 39.91337
03-Feb-2008 14:52:24 116.37073 39.91094
03-Feb-2008 14:52:39 116.37062 39.91095
03-Feb-2008 14:57:26 116.37043 39.91007
03-Feb-2008 15:02:28 116.36892 39.90964
03-Feb-2008 15:02:42 116.36892 39.90964
03-Feb-2008 15:07:30 116.36891 39.90964
03-Feb-2008 15:12:31 116.36825 39.90969
03-Feb-2008 15:12:52 116.36824 39.90968
03-Feb-2008 15:18:33 116.35876 39.91285
03-Feb-2008 15:22:55 116.35173 39.92239
03-Feb-2008 15:23:35 116.34888 39.92242
03-Feb-2008 15:27:57 116.33735 39.92208
03-Feb-2008 15:28:37 116.33654 39.92219
03-Feb-2008 15:32:59 116.32765 39.93065
03-Feb-2008 15:33:39 116.32762 39.93084
03-Feb-2008 15:38:01 116.32722 39.93104
03-Feb-2008 15:38:40 116.32924 39.93106
03-Feb-2008 15:43:02 116.34352 39.93109
03-Feb-2008 15:43:42 116.3449 39.9311
03-Feb-2008 15:48:04 116.35001 39.92192
03-Feb-2008 15:48:44 116.35002 39.92176
03-Feb-2008 15:53:06 116.35047 39.91156
03-Feb-2008 15:53:46 116.35035 39.90945
03-Feb-2008 15:58:08 116.35109 39.9058
03-Feb-2008 15:58:48 116.35919 39.90579
03-Feb-2008 16:03:10 116.38229 39.90595
03-Feb-2008 16:03:49 116.38478 39.90601
03-Feb-2008 16:04:50 116.38961 39.90613
03-Feb-2008 16:08:11 116.40449 39.90658
03-Feb-2008 16:08:51 116.40451 39.90658
03-Feb-2008 16:13:13 116.40729 39.90448
03-Feb-2008 16:13:53 116.40546 39.90438
03-Feb-2008 16:18:14 116.40754 39.90865
03-Feb-2008 16:18:54 116.40843 39.90903
03-Feb-2008 16:23:56 116.40967 39.9061
03-Feb-2008 16:28:18 116.43385 39.90692
03-Feb-2008 16:28:57 116.43486 39.90611
03-Feb-2008 16:33:19 116.43509 39.90575
03-Feb-2008 16:33:59 116.43509 39.90575
03-Feb-2008 16:39:01 116.42467 39.90732
03-Feb-2008 16:43:23 116.4139 39.91702
03-Feb-2008 16:44:03 116.41461 39.91701
03-Feb-2008 16:48:25 116.42748 39.91404
03-Feb-2008 16:49:05 116.42839 39.914
03-Feb-2008 16:53:27 116.44153 39.90212
03-Feb-2008 16:54:06 116.44961 39.90254
03-Feb-2008 16:54:06 116.44961 39.90254
03-Feb-2008 16:58:28 116.45961 39.89931
03-Feb-2008 17:25:21 116.46961 39.8992
03-Feb-2008 17:25:46 116.46961 39.8992
03-Feb-2008 17:30:23 116.4707 39.89923
03-Feb-2008 17:30:48 116.4707 39.89923
03-Feb-2008 17:35:25 116.47113 39.88547
03-Feb-2008 17:35:49 116.47102 39.88342
03-Feb-2008 17:40:27 116.4822 39.86791
03-Feb-2008 17:40:51 116.48159 39.864
03-Feb-2008 17:45:29 116.44689 39.83137
03-Feb-2008 17:45:53 116.44325 39.8312
03-Feb-2008 17:50:30 116.44495 39.82487
03-Feb-2008 17:50:55 116.44495 39.82487
03-Feb-2008 18:03:54 116.4447 39.82458
03-Feb-2008 18:15:47 116.44584 39.82459
03-Feb-2008 18:16:55 116.44155 39.83025
03-Feb-2008 18:20:48 116.47875 39.84694
03-Feb-2008 18:21:57 116.48073 39.85563
03-Feb-2008 18:25:50 116.4739 39.86651
03-Feb-2008 18:26:59 116.47158 39.86658
03-Feb-2008 18:30:52 116.4713 39.88248
03-Feb-2008 18:32:01 116.4713 39.88255
03-Feb-2008 18:35:54 116.47664 39.8891
03-Feb-2008 18:39:54 116.47314 39.88739
03-Feb-2008 18:42:06 116.47154 39.89665
03-Feb-2008 18:44:56 116.46907 39.89931
03-Feb-2008 18:47:08 116.46103 39.8968
03-Feb-2008 18:49:58 116.45579 39.90096
03-Feb-2008 18:52:10 116.45603 39.90505
03-Feb-2008 18:55:00 116.45564 39.90734
03-Feb-2008 18:55:00 116.45564 39.90734
03-Feb-2008 18:57:12 116.45172 39.91053
03-Feb-2008 19:00:01 116.45321 39.91341
03-Feb-2008 19:02:14 116.45159 39.91338
03-Feb-2008 19:05:03 116.44433 39.91511
03-Feb-2008 19:07:16 116.44575 39.92067
03-Feb-2008 19:10:05 116.45133 39.91222
03-Feb-2008 19:12:17 116.45418 39.90759
03-Feb-2008 19:15:07 116.45178 39.90798
03-Feb-2008 19:17:19 116.45173 39.90904
03-Feb-2008 19:20:09 116.45514 39.91201
03-Feb-2008 19:22:21 116.45939 39.91212
03-Feb-2008 19:25:10 116.47174 39.91072
03-Feb-2008 19:27:29 116.46374 39.91221
03-Feb-2008 19:30:12 116.45611 39.91628
03-Feb-2008 19:32:24 116.45577 39.93076
03-Feb-2008 19:35:14 116.45297 39.93996
