Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:27 116.43417 39.96581
02-Feb-2008 18:01:27 116.42544 39.98776
02-Feb-2008 18:06:27 116.40337 39.9874
02-Feb-2008 18:11:27 116.41068 39.98939
02-Feb-2008 18:16:27 116.42322 39.98208
02-Feb-2008 18:21:27 116.42975 39.98238
02-Feb-2008 18:26:27 116.43002 39.97523
02-Feb-2008 18:31:27 116.44444 39.97475
02-Feb-2008 18:41:27 116.44628 39.97078
02-Feb-2008 18:46:27 116.42426 39.96826
02-Feb-2008 18:51:27 116.41393 39.96795
02-Feb-2008 18:56:27 116.41246 39.96806
02-Feb-2008 19:01:27 116.41202 39.95798
02-Feb-2008 19:06:27 116.40533 39.95534
02-Feb-2008 19:11:27 116.41858 39.95778
02-Feb-2008 19:16:27 116.43351 39.95816
02-Feb-2008 19:21:27 116.44284 39.9635
02-Feb-2008 19:26:27 116.4424 39.96276
02-Feb-2008 19:31:27 116.41951 39.95785
02-Feb-2008 19:36:27 116.4151 39.95253
02-Feb-2008 19:41:27 116.40332 39.94779
02-Feb-2008 19:51:27 116.37666 39.94754
02-Feb-2008 19:56:27 116.3692 39.94735
02-Feb-2008 20:01:27 116.36043 39.94554
02-Feb-2008 20:06:27 116.34948 39.93841
02-Feb-2008 20:11:27 116.34936 39.93217
02-Feb-2008 20:16:27 116.34993 39.9255
02-Feb-2008 20:21:27 116.34887 39.92119
02-Feb-2008 20:26:27 116.35039 39.91315
02-Feb-2008 20:26:27 116.35039 39.91315
02-Feb-2008 20:31:27 116.3508 39.90406
02-Feb-2008 20:36:27 116.34265 39.88364
02-Feb-2008 20:41:27 116.34439 39.87591
02-Feb-2008 20:46:27 116.35281 39.8841
02-Feb-2008 20:56:27 116.29616 39.89676
02-Feb-2008 21:01:27 116.30362 39.90473
02-Feb-2008 21:06:27 116.3053 39.90756
02-Feb-2008 21:11:27 116.3118 39.92236
02-Feb-2008 21:16:27 116.32612 39.92167
02-Feb-2008 21:21:27 116.33474 39.90605
02-Feb-2008 21:26:27 116.36081 39.90581
02-Feb-2008 21:31:27 116.361 39.90583
02-Feb-2008 21:36:27 116.37522 39.90577
02-Feb-2008 21:41:27 116.38716 39.90609
02-Feb-2008 21:46:27 116.40523 39.90665
02-Feb-2008 21:51:27 116.43062 39.90703
02-Feb-2008 21:56:27 116.43914 39.90254
02-Feb-2008 22:01:26 116.45171 39.90589
02-Feb-2008 22:06:27 116.45744 39.90283
02-Feb-2008 22:11:26 116.51031 39.9066
02-Feb-2008 22:16:26 116.53658 39.9352
02-Feb-2008 22:21:26 116.53105 39.96442
02-Feb-2008 22:26:26 116.52627 39.96388
02-Feb-2008 22:31:26 116.50848 39.98178
02-Feb-2008 22:36:26 116.49674 40.0077
02-Feb-2008 22:41:26 116.49709 40.01012
02-Feb-2008 22:46:26 116.49706 40.01013
02-Feb-2008 22:51:26 116.49707 40.01015
02-Feb-2008 22:51:26 116.49707 40.01015
02-Feb-2008 22:56:26 116.49707 40.01017
02-Feb-2008 23:01:26 116.49707 40.01017
02-Feb-2008 23:06:26 116.49706 40.01017
02-Feb-2008 23:16:21 116.49706 40.01018
02-Feb-2008 23:16:26 116.49706 40.01018
02-Feb-2008 23:21:26 116.49705 40.01019
02-Feb-2008 23:26:33 116.49705 40.01019
02-Feb-2008 23:31:26 116.49704 40.01018
02-Feb-2008 23:36:26 116.49704 40.01017
02-Feb-2008 23:46:26 116.49703 40.01017
02-Feb-2008 23:51:26 116.49703 40.01016
02-Feb-2008 23:56:26 116.49703 40.01016
03-Feb-2008 00:01:26 116.49703 40.01016
03-Feb-2008 00:06:26 116.49703 40.01016
03-Feb-2008 00:11:26 116.49703 40.01015
03-Feb-2008 00:16:26 116.49702 40.01015
03-Feb-2008 00:21:26 116.49702 40.01015
03-Feb-2008 00:31:26 116.49702 40.01014
03-Feb-2008 00:36:26 116.49702 40.01014
03-Feb-2008 00:41:26 116.49702 40.01013
03-Feb-2008 00:51:26 116.49702 40.01013
03-Feb-2008 01:01:26 116.49703 40.01012
03-Feb-2008 01:06:26 116.49703 40.01012
03-Feb-2008 01:16:26 116.49703 40.01012
03-Feb-2008 01:16:26 116.49703 40.01012
03-Feb-2008 01:21:26 116.49703 40.01011
03-Feb-2008 01:26:26 116.49703 40.01011
03-Feb-2008 01:31:26 116.49703 40.01011
03-Feb-2008 01:36:26 116.49703 40.01011
03-Feb-2008 01:41:26 116.49702 40.01011
03-Feb-2008 01:46:26 116.49702 40.0101
03-Feb-2008 01:51:26 116.49702 40.0101
03-Feb-2008 01:56:26 116.49702 40.0101
03-Feb-2008 02:01:26 116.49702 40.0101
03-Feb-2008 02:23:25 116.49701 40.01011
03-Feb-2008 02:31:26 116.49701 40.01011
03-Feb-2008 02:36:25 116.49701 40.01012
03-Feb-2008 02:41:25 116.49701 40.01012
03-Feb-2008 02:46:25 116.49701 40.01012
03-Feb-2008 02:51:25 116.49702 40.01012
03-Feb-2008 02:56:25 116.49702 40.01012
03-Feb-2008 03:01:25 116.49702 40.01013
03-Feb-2008 03:06:25 116.49702 40.01013
03-Feb-2008 03:11:25 116.49702 40.01013
03-Feb-2008 03:16:25 116.49702 40.01013
03-Feb-2008 03:21:25 116.49702 40.01013
03-Feb-2008 03:26:25 116.49702 40.01013
03-Feb-2008 03:31:25 116.49702 40.01013
03-Feb-2008 03:36:25 116.49702 40.01012
03-Feb-2008 03:41:25 116.49702 40.01012
03-Feb-2008 03:41:25 116.49702 40.01012
03-Feb-2008 03:46:25 116.49702 40.01012
03-Feb-2008 03:51:25 116.49702 40.01012
03-Feb-2008 04:06:25 116.49701 40.01011
03-Feb-2008 04:11:25 116.49701 40.01011
03-Feb-2008 04:16:25 116.49701 40.0101
03-Feb-2008 04:21:25 116.49701 40.0101
03-Feb-2008 04:26:25 116.49701 40.0101
03-Feb-2008 04:36:25 116.49701 40.01009
03-Feb-2008 04:41:25 116.49702 40.01009
03-Feb-2008 04:46:25 116.49702 40.01009
03-Feb-2008 04:51:25 116.49702 40.01009
03-Feb-2008 04:56:25 116.49702 40.01009
03-Feb-2008 05:01:25 116.49702 40.01009
03-Feb-2008 05:06:25 116.49702 40.01009
03-Feb-2008 05:11:25 116.49702 40.01008
03-Feb-2008 05:16:25 116.49702 40.01008
03-Feb-2008 05:21:25 116.49702 40.01008
03-Feb-2008 05:26:25 116.49702 40.01008
03-Feb-2008 05:31:25 116.49702 40.01008
03-Feb-2008 05:36:25 116.49702 40.01008
03-Feb-2008 05:41:25 116.49702 40.01008
03-Feb-2008 05:46:25 116.49702 40.01008
03-Feb-2008 05:51:25 116.49702 40.01008
03-Feb-2008 05:56:25 116.49702 40.01008
03-Feb-2008 06:01:25 116.49702 40.01009
03-Feb-2008 06:06:25 116.49702 40.01009
03-Feb-2008 06:06:25 116.49702 40.01009
03-Feb-2008 06:11:25 116.49702 40.01009
03-Feb-2008 06:16:25 116.49702 40.01009
03-Feb-2008 06:21:25 116.49702 40.01009
03-Feb-2008 06:26:25 116.49702 40.01009
03-Feb-2008 06:31:25 116.49702 40.01009
03-Feb-2008 06:36:25 116.49701 40.01009
03-Feb-2008 06:41:25 116.49701 40.01009
03-Feb-2008 06:46:25 116.49701 40.01009
03-Feb-2008 06:56:25 116.49701 40.01009
03-Feb-2008 07:01:25 116.497 40.01008
03-Feb-2008 07:06:25 116.497 40.01007
03-Feb-2008 07:11:25 116.497 40.01007
03-Feb-2008 07:21:25 116.497 40.01007
03-Feb-2008 07:26:24 116.497 40.01006
03-Feb-2008 07:36:24 116.497 40.01006
03-Feb-2008 07:41:24 116.49718 40.01035
03-Feb-2008 07:46:24 116.49712 40.01023
03-Feb-2008 07:56:24 116.49708 40.01017
03-Feb-2008 08:01:24 116.49706 40.01015
03-Feb-2008 08:06:24 116.49715 40.01013
03-Feb-2008 08:11:24 116.49714 40.0101
03-Feb-2008 08:21:24 116.49709 40.00979
03-Feb-2008 08:36:24 116.49695 40.01021
03-Feb-2008 08:41:24 116.49698 40.01017
03-Feb-2008 08:46:24 116.49701 40.01015
03-Feb-2008 08:51:24 116.49703 40.01014
03-Feb-2008 08:56:24 116.49703 40.01014
03-Feb-2008 09:01:24 116.49703 40.01013
03-Feb-2008 09:06:24 116.50053 40.00578
03-Feb-2008 09:11:24 116.46759 40.01395
03-Feb-2008 09:16:24 116.45618 40.00684
03-Feb-2008 09:31:24 116.45599 40.00685
03-Feb-2008 09:36:24 116.44989 39.99563
03-Feb-2008 09:41:24 116.45012 39.99518
03-Feb-2008 09:46:24 116.44945 39.99553
03-Feb-2008 09:51:24 116.46039 39.97897
03-Feb-2008 10:01:24 116.48314 39.92333
03-Feb-2008 10:06:24 116.4655 39.92184
03-Feb-2008 10:11:24 116.45638 39.92187
03-Feb-2008 10:16:24 116.44325 39.92165
03-Feb-2008 10:21:24 116.43519 39.92242
03-Feb-2008 10:26:24 116.43354 39.93209
03-Feb-2008 10:31:24 116.43531 39.92561
03-Feb-2008 10:36:24 116.43839 39.93866
03-Feb-2008 10:41:24 116.44426 39.92614
03-Feb-2008 10:46:24 116.445 39.92167
03-Feb-2008 10:51:24 116.44402 39.90903
03-Feb-2008 10:56:24 116.44855 39.91268
03-Feb-2008 10:56:24 116.44855 39.91268
03-Feb-2008 11:02:15 116.49707 40.01017
03-Feb-2008 11:06:25 116.46294 39.91573
03-Feb-2008 11:11:24 116.48307 39.9143
03-Feb-2008 11:16:24 116.49471 39.92173
03-Feb-2008 11:21:24 116.51571 39.91334
03-Feb-2008 11:26:24 116.52368 39.90559
03-Feb-2008 11:31:24 116.50324 39.90696
03-Feb-2008 14:37:50 116.47617 39.95613
03-Feb-2008 14:42:50 116.4762 39.95612
03-Feb-2008 14:47:49 116.47621 39.95612
03-Feb-2008 14:52:49 116.4742 39.95824
03-Feb-2008 14:57:49 116.47268 39.9585
03-Feb-2008 15:02:49 116.47267 39.95851
03-Feb-2008 15:07:49 116.47266 39.95852
03-Feb-2008 15:07:49 116.47266 39.95852
03-Feb-2008 15:12:49 116.47267 39.95851
03-Feb-2008 15:17:49 116.47267 39.9585
03-Feb-2008 15:22:49 116.47267 39.9585
03-Feb-2008 15:27:49 116.47266 39.9585
03-Feb-2008 15:32:49 116.47266 39.9585
03-Feb-2008 15:37:49 116.47266 39.9585
03-Feb-2008 15:42:49 116.47266 39.9585
03-Feb-2008 15:47:49 116.47265 39.9585
03-Feb-2008 15:52:49 116.47265 39.9585
03-Feb-2008 15:57:49 116.47264 39.9585
03-Feb-2008 16:02:49 116.47264 39.95849
03-Feb-2008 16:07:49 116.47264 39.95849
03-Feb-2008 16:12:49 116.47264 39.95849
03-Feb-2008 16:17:49 116.47264 39.95848
03-Feb-2008 16:22:49 116.47264 39.95848
03-Feb-2008 16:27:49 116.47261 39.95818
03-Feb-2008 16:32:49 116.47265 39.95826
03-Feb-2008 16:37:49 116.47247 39.95861
03-Feb-2008 16:42:49 116.47253 39.95855
03-Feb-2008 16:52:49 116.47257 39.9585
03-Feb-2008 16:57:49 116.47258 39.95849
03-Feb-2008 17:02:49 116.47259 39.95848
03-Feb-2008 17:07:49 116.47259 39.95848
03-Feb-2008 17:12:49 116.4726 39.95847
03-Feb-2008 17:17:49 116.4726 39.95847
03-Feb-2008 17:32:48 116.47261 39.95847
03-Feb-2008 17:32:48 116.47261 39.95847
03-Feb-2008 17:37:48 116.47261 39.95847
03-Feb-2008 17:42:48 116.47261 39.95847
03-Feb-2008 17:47:48 116.47261 39.95847
03-Feb-2008 17:52:48 116.47261 39.95847
03-Feb-2008 17:57:48 116.47261 39.95846
03-Feb-2008 18:02:48 116.47261 39.95846
03-Feb-2008 18:07:48 116.47261 39.95846
03-Feb-2008 18:12:48 116.47262 39.95846
03-Feb-2008 18:17:48 116.47262 39.95846
03-Feb-2008 18:22:48 116.47262 39.95846
03-Feb-2008 18:27:48 116.47262 39.95846
03-Feb-2008 18:32:48 116.47262 39.95847
03-Feb-2008 18:37:48 116.47262 39.95847
03-Feb-2008 18:42:48 116.47262 39.95847
03-Feb-2008 18:47:48 116.47262 39.95847
03-Feb-2008 18:52:48 116.47262 39.95847
03-Feb-2008 18:57:48 116.47262 39.95847
03-Feb-2008 19:02:48 116.47262 39.95847
03-Feb-2008 19:07:48 116.47262 39.95847
03-Feb-2008 19:12:48 116.47262 39.95847
03-Feb-2008 19:17:48 116.47262 39.95847
03-Feb-2008 19:22:48 116.47262 39.95847
03-Feb-2008 19:27:48 116.47262 39.95847
03-Feb-2008 19:32:48 116.47262 39.95847
03-Feb-2008 19:42:48 116.47262 39.95847
03-Feb-2008 19:47:48 116.47262 39.95847
03-Feb-2008 19:52:48 116.47262 39.95847
03-Feb-2008 19:57:48 116.47262 39.95847
03-Feb-2008 19:57:48 116.47262 39.95847
03-Feb-2008 20:02:48 116.47262 39.95847
03-Feb-2008 20:07:48 116.47262 39.95847
03-Feb-2008 20:12:48 116.47262 39.95847
03-Feb-2008 20:17:48 116.47262 39.95847
03-Feb-2008 20:22:48 116.47262 39.95847
03-Feb-2008 20:27:48 116.46932 39.95732
03-Feb-2008 20:32:48 116.45965 39.94923
03-Feb-2008 20:37:48 116.45673 39.94822
03-Feb-2008 20:42:48 116.45525 39.94036
03-Feb-2008 20:47:48 116.45538 39.92009
03-Feb-2008 20:52:48 116.45549 39.90914
03-Feb-2008 20:57:48 116.45503 39.90694
03-Feb-2008 21:02:48 116.4462 39.90711
03-Feb-2008 21:07:48 116.43438 39.90719
03-Feb-2008 21:12:48 116.42786 39.9038
03-Feb-2008 21:17:48 116.42335 39.90347
03-Feb-2008 21:22:48 116.43061 39.90208
03-Feb-2008 21:27:48 116.44312 39.90691
03-Feb-2008 21:32:48 116.455 39.88266
03-Feb-2008 21:37:48 116.46173 39.86577
03-Feb-2008 21:47:48 116.47042 39.88302
03-Feb-2008 21:52:48 116.47155 39.89137
03-Feb-2008 21:57:48 116.4718 39.90683
03-Feb-2008 22:02:48 116.47199 39.91005
03-Feb-2008 22:07:48 116.47198 39.92009
03-Feb-2008 22:12:47 116.48068 39.93237
03-Feb-2008 22:17:47 116.47482 39.96272
03-Feb-2008 22:22:47 116.49045 39.97063
03-Feb-2008 22:22:47 116.49045 39.97063
03-Feb-2008 22:27:47 116.48378 39.97501
03-Feb-2008 22:32:47 116.48418 39.98984
03-Feb-2008 22:37:47 116.49743 40.00749
03-Feb-2008 22:42:47 116.49702 40.0101
03-Feb-2008 22:47:47 116.49702 40.0101
03-Feb-2008 22:52:47 116.49701 40.0101
03-Feb-2008 22:57:47 116.49702 40.01009
03-Feb-2008 23:02:47 116.49702 40.01008
03-Feb-2008 23:07:47 116.497 40.01008
03-Feb-2008 23:12:47 116.497 40.01008
03-Feb-2008 23:22:47 116.49697 40.01007
03-Feb-2008 23:27:47 116.49696 40.01007
03-Feb-2008 23:32:47 116.49696 40.01007
03-Feb-2008 23:37:47 116.49696 40.01007
03-Feb-2008 23:42:47 116.49696 40.01007
03-Feb-2008 23:47:47 116.49696 40.01007
03-Feb-2008 23:52:47 116.49696 40.01007
03-Feb-2008 23:57:47 116.49695 40.01007
04-Feb-2008 00:02:47 116.49695 40.01006
04-Feb-2008 00:07:47 116.49695 40.01006
04-Feb-2008 00:17:47 116.49696 40.01007
04-Feb-2008 00:22:47 116.49696 40.01007
04-Feb-2008 00:27:47 116.49696 40.01007
04-Feb-2008 00:32:47 116.49695 40.01007
04-Feb-2008 00:37:47 116.49695 40.01007
04-Feb-2008 00:42:47 116.49695 40.01007
04-Feb-2008 00:47:47 116.49696 40.01007
04-Feb-2008 00:47:47 116.49696 40.01007
04-Feb-2008 00:52:47 116.49696 40.01007
04-Feb-2008 00:57:47 116.49696 40.01007
04-Feb-2008 01:02:47 116.49696 40.01007
04-Feb-2008 01:07:47 116.49696 40.01007
04-Feb-2008 01:12:47 116.49696 40.01007
04-Feb-2008 01:17:47 116.49697 40.01007
04-Feb-2008 01:22:47 116.49697 40.01007
04-Feb-2008 01:27:47 116.49697 40.01007
04-Feb-2008 01:32:47 116.49697 40.01007
04-Feb-2008 01:37:47 116.49697 40.01007
04-Feb-2008 01:42:47 116.49697 40.01007
04-Feb-2008 01:47:47 116.49697 40.01007
04-Feb-2008 01:52:47 116.49697 40.01007
04-Feb-2008 01:57:47 116.49697 40.01007
04-Feb-2008 02:02:47 116.49697 40.01007
04-Feb-2008 02:17:47 116.49697 40.01007
04-Feb-2008 02:27:47 116.49697 40.01007
04-Feb-2008 02:32:47 116.49697 40.01007
04-Feb-2008 02:37:47 116.49697 40.01007
04-Feb-2008 02:42:46 116.49697 40.01007
04-Feb-2008 02:47:46 116.49697 40.01008
04-Feb-2008 02:52:46 116.49697 40.01008
04-Feb-2008 02:57:46 116.49697 40.01008
04-Feb-2008 03:02:46 116.49697 40.01008
04-Feb-2008 03:07:46 116.49697 40.01008
04-Feb-2008 03:12:46 116.49697 40.01008
04-Feb-2008 03:12:46 116.49697 40.01008
04-Feb-2008 03:17:46 116.49697 40.01009
04-Feb-2008 03:22:46 116.49697 40.01009
04-Feb-2008 03:27:46 116.49697 40.01009
04-Feb-2008 03:32:46 116.49697 40.01009
04-Feb-2008 03:37:46 116.49697 40.01009
04-Feb-2008 03:42:46 116.49697 40.01009
04-Feb-2008 03:47:46 116.49697 40.01009
04-Feb-2008 03:52:46 116.49696 40.01009
04-Feb-2008 03:57:46 116.49696 40.01009
04-Feb-2008 04:02:46 116.49696 40.01009
04-Feb-2008 04:07:46 116.49696 40.01009
04-Feb-2008 04:12:46 116.49696 40.01009
04-Feb-2008 04:17:46 116.49704 40.01011
04-Feb-2008 04:22:46 116.49702 40.01011
04-Feb-2008 04:27:46 116.49701 40.01011
04-Feb-2008 04:32:46 116.49699 40.0101
04-Feb-2008 04:37:46 116.49699 40.01009
04-Feb-2008 04:42:46 116.497 40.01009
04-Feb-2008 04:42:46 116.497 40.01009
04-Feb-2008 04:47:46 116.497 40.01009
04-Feb-2008 04:52:46 116.497 40.01008
04-Feb-2008 04:57:46 116.497 40.01008
04-Feb-2008 05:02:46 116.497 40.01008
04-Feb-2008 05:07:46 116.49699 40.01007
04-Feb-2008 05:12:46 116.49698 40.01007
04-Feb-2008 05:17:46 116.49698 40.01007
04-Feb-2008 05:22:46 116.49697 40.01007
04-Feb-2008 05:27:46 116.49697 40.01008
04-Feb-2008 05:32:46 116.49697 40.01008
04-Feb-2008 05:37:46 116.49697 40.01008
04-Feb-2008 05:37:46 116.49697 40.01008
04-Feb-2008 05:42:46 116.49697 40.01008
04-Feb-2008 05:47:46 116.49697 40.01008
04-Feb-2008 05:52:46 116.49697 40.01008
04-Feb-2008 05:57:46 116.49697 40.01008
04-Feb-2008 06:02:46 116.49697 40.01008
04-Feb-2008 06:07:46 116.49697 40.01008
04-Feb-2008 06:12:46 116.49697 40.01009
04-Feb-2008 06:17:46 116.49697 40.01009
04-Feb-2008 06:22:46 116.49697 40.01009
04-Feb-2008 06:27:46 116.49697 40.01009
04-Feb-2008 06:37:46 116.49697 40.01009
04-Feb-2008 06:42:46 116.49697 40.01009
04-Feb-2008 06:52:46 116.49697 40.01009
04-Feb-2008 06:57:46 116.49697 40.01009
04-Feb-2008 07:07:46 116.49697 40.01009
04-Feb-2008 07:17:46 116.49697 40.01009
04-Feb-2008 07:22:46 116.49697 40.01009
04-Feb-2008 07:27:46 116.49697 40.01009
04-Feb-2008 07:32:46 116.49697 40.01009
04-Feb-2008 07:37:46 116.49682 40.00966
04-Feb-2008 07:42:45 116.49701 40.01006
04-Feb-2008 07:52:45 116.49703 40.01014
04-Feb-2008 08:02:45 116.49702 40.01015
04-Feb-2008 08:02:45 116.49702 40.01015
04-Feb-2008 08:07:45 116.49702 40.01015
04-Feb-2008 08:12:45 116.497 40.01014
04-Feb-2008 08:17:45 116.497 40.01012
04-Feb-2008 08:22:45 116.49699 40.01012
04-Feb-2008 08:27:45 116.49699 40.01012
04-Feb-2008 08:32:45 116.49699 40.01012
04-Feb-2008 08:37:45 116.49698 40.01012
04-Feb-2008 08:42:45 116.49698 40.01011
04-Feb-2008 08:47:45 116.49698 40.01011
04-Feb-2008 08:52:45 116.49698 40.01011
04-Feb-2008 08:57:45 116.49698 40.01011
04-Feb-2008 09:02:45 116.49698 40.01011
04-Feb-2008 09:07:45 116.4917 40.00123
04-Feb-2008 09:12:45 116.47919 40.01283
04-Feb-2008 09:17:45 116.45651 40.01295
04-Feb-2008 09:22:45 116.45538 40.00677
04-Feb-2008 09:27:45 116.45542 40.00609
04-Feb-2008 09:32:45 116.45455 40.00706
04-Feb-2008 09:37:45 116.46096 40.0145
04-Feb-2008 09:42:45 116.43395 39.98326
04-Feb-2008 09:47:45 116.39754 39.96744
04-Feb-2008 09:52:45 116.34972 39.96638
04-Feb-2008 09:57:45 116.303 39.95614
04-Feb-2008 10:02:45 116.30406 39.92694
04-Feb-2008 10:12:45 116.31084 39.89555
04-Feb-2008 10:17:45 116.31445 39.89502
04-Feb-2008 10:22:45 116.31695 39.89557
04-Feb-2008 10:27:45 116.30981 39.8955
04-Feb-2008 10:27:45 116.30981 39.8955
04-Feb-2008 10:32:45 116.31361 39.89522
04-Feb-2008 10:37:45 116.3139 39.89549
04-Feb-2008 10:42:45 116.3139 39.89549
04-Feb-2008 10:47:45 116.3139 39.89549
04-Feb-2008 10:52:45 116.3139 39.89549
04-Feb-2008 10:57:45 116.3139 39.89549
04-Feb-2008 11:02:25 116.47261 39.95847
04-Feb-2008 11:03:20 116.47261 39.95847
04-Feb-2008 11:08:20 116.47261 39.95847
04-Feb-2008 11:13:20 116.47261 39.95847
04-Feb-2008 11:17:46 116.47261 39.95847
04-Feb-2008 11:22:46 116.47261 39.95847
04-Feb-2008 11:32:46 116.34437 39.86598
04-Feb-2008 11:37:45 116.35188 39.86686
04-Feb-2008 11:42:45 116.35817 39.87025
04-Feb-2008 11:47:45 116.36459 39.87882
04-Feb-2008 11:52:45 116.36829 39.86833
04-Feb-2008 11:57:45 116.35945 39.84956
04-Feb-2008 12:02:45 116.35284 39.83907
04-Feb-2008 12:07:45 116.35293 39.83919
04-Feb-2008 12:17:45 116.34783 39.86664
04-Feb-2008 12:22:44 116.35836 39.86165
04-Feb-2008 12:27:44 116.35469 39.84448
04-Feb-2008 12:32:44 116.37273 39.8491
04-Feb-2008 12:37:44 116.38074 39.85454
04-Feb-2008 12:37:44 116.38074 39.85454
04-Feb-2008 12:37:44 116.38074 39.85454
04-Feb-2008 12:42:44 116.38157 39.87023
04-Feb-2008 12:47:44 116.37287 39.87731
04-Feb-2008 12:52:44 116.36898 39.87718
04-Feb-2008 12:52:44 116.36898 39.87718
04-Feb-2008 12:57:44 116.36422 39.87638
04-Feb-2008 13:02:44 116.37563 39.8774
04-Feb-2008 13:07:44 116.38111 39.88182
04-Feb-2008 13:12:44 116.37881 39.88796
04-Feb-2008 13:17:44 116.41088 39.89147
04-Feb-2008 13:22:44 116.43148 39.89218
04-Feb-2008 13:27:44 116.45404 39.8925
04-Feb-2008 13:32:44 116.45564 39.90081
04-Feb-2008 13:37:44 116.45728 39.91045
04-Feb-2008 13:42:44 116.45721 39.90901
04-Feb-2008 13:47:44 116.4551 39.91576
04-Feb-2008 13:52:44 116.44929 39.95577
04-Feb-2008 13:57:44 116.39786 39.96754
04-Feb-2008 14:02:44 116.34904 39.96721
04-Feb-2008 14:07:44 116.336 39.98475
04-Feb-2008 14:12:44 116.33492 39.98542
04-Feb-2008 14:17:44 116.32503 39.97533
04-Feb-2008 14:22:44 116.31115 39.97739
04-Feb-2008 14:27:44 116.32598 39.9845
04-Feb-2008 14:32:44 116.33326 39.98481
04-Feb-2008 14:37:44 116.32728 39.99134
04-Feb-2008 14:42:44 116.33137 39.98681
04-Feb-2008 14:47:44 116.33426 39.98781
04-Feb-2008 14:52:44 116.33427 39.98779
04-Feb-2008 14:57:44 116.33429 39.9878
04-Feb-2008 15:02:44 116.3343 39.98778
04-Feb-2008 15:07:44 116.33417 39.98774
04-Feb-2008 15:12:44 116.33424 39.98765
04-Feb-2008 15:17:44 116.34686 39.99036
04-Feb-2008 15:17:44 116.34686 39.99036
04-Feb-2008 15:22:44 116.33214 39.96637
04-Feb-2008 15:32:44 116.34088 39.94376
04-Feb-2008 15:37:44 116.34629 39.93745
04-Feb-2008 15:42:44 116.34903 39.93278
04-Feb-2008 15:47:44 116.35724 39.93082
04-Feb-2008 15:52:44 116.3661 39.93103
04-Feb-2008 15:57:44 116.38997 39.93183
04-Feb-2008 16:02:44 116.4104 39.93198
04-Feb-2008 16:07:44 116.4249 39.92807
04-Feb-2008 16:12:44 116.42727 39.93191
04-Feb-2008 16:17:44 116.45155 39.93228
04-Feb-2008 16:22:44 116.46456 39.93218
04-Feb-2008 16:27:44 116.48324 39.93234
04-Feb-2008 16:32:44 116.49724 39.93497
04-Feb-2008 16:37:44 116.54125 39.94047
04-Feb-2008 16:42:44 116.54143 39.96351
04-Feb-2008 16:47:44 116.5322 39.94031
04-Feb-2008 16:52:43 116.5275 39.90842
04-Feb-2008 20:01:52 116.52658 40.03858
04-Feb-2008 20:06:51 116.54339 40.05855
04-Feb-2008 20:11:51 116.55365 40.09108
04-Feb-2008 20:16:51 116.56938 40.1166
04-Feb-2008 20:21:51 116.61195 40.11649
04-Feb-2008 20:26:51 116.65928 40.11551
04-Feb-2008 20:31:50 116.68862 40.12098
04-Feb-2008 20:36:50 116.73983 40.1257
04-Feb-2008 20:36:50 116.73983 40.1257
