Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:20:36 116.3675 39.91258
02-Feb-2008 22:30:36 116.36619 39.94554
02-Feb-2008 22:40:36 116.36914 39.97676
02-Feb-2008 22:50:36 116.35658 39.94928
02-Feb-2008 23:00:36 116.31759 39.95563
02-Feb-2008 23:10:36 116.32795 39.97298
02-Feb-2008 23:20:36 116.36348 39.9754
02-Feb-2008 23:30:36 116.37935 39.99598
02-Feb-2008 23:50:36 116.41875 39.93977
03-Feb-2008 00:00:36 116.4004 39.91658
03-Feb-2008 00:10:36 116.39352 39.90607
03-Feb-2008 00:20:36 116.43704 39.90704
03-Feb-2008 00:30:36 116.46628 39.91221
03-Feb-2008 00:40:36 116.45779 39.92897
03-Feb-2008 00:50:36 116.45513 39.90552
03-Feb-2008 01:00:36 116.45644 39.9122
03-Feb-2008 01:10:36 116.40078 39.90677
03-Feb-2008 01:20:35 116.29579 39.90632
03-Feb-2008 01:30:35 116.30033 39.92258
03-Feb-2008 01:40:35 116.3047 39.88659
03-Feb-2008 01:40:35 116.3047 39.88659
03-Feb-2008 01:50:35 116.31066 39.90573
03-Feb-2008 02:00:35 116.2901 39.923
03-Feb-2008 02:20:35 116.29898 39.92339
03-Feb-2008 02:30:35 116.29995 39.94221
03-Feb-2008 02:40:35 116.30035 39.94188
03-Feb-2008 02:50:35 116.30026 39.94191
03-Feb-2008 03:00:35 116.30095 39.94141
03-Feb-2008 03:10:35 116.30072 39.94154
03-Feb-2008 03:20:35 116.29535 39.93089
03-Feb-2008 03:40:35 116.34981 39.93498
03-Feb-2008 04:10:35 116.40205 39.94389
03-Feb-2008 04:20:35 116.43091 39.93973
03-Feb-2008 04:30:35 116.43907 39.95031
03-Feb-2008 04:40:34 116.49028 39.97064
03-Feb-2008 04:50:34 116.4903 39.97064
03-Feb-2008 05:00:34 116.49031 39.97064
03-Feb-2008 05:10:34 116.48399 39.9734
03-Feb-2008 05:30:34 116.47048 40.00069
03-Feb-2008 05:40:34 116.48927 40.00429
03-Feb-2008 05:50:34 116.48907 40.00426
03-Feb-2008 06:00:34 116.48497 40.02692
03-Feb-2008 06:10:34 116.48493 40.02692
03-Feb-2008 06:20:34 116.48491 40.02691
03-Feb-2008 06:30:34 116.48487 40.0269
03-Feb-2008 06:40:34 116.48486 40.0269
03-Feb-2008 07:00:34 116.46916 40.02323
03-Feb-2008 07:10:34 116.46222 39.98521
03-Feb-2008 07:20:34 116.47642 39.98855
03-Feb-2008 07:30:34 116.44843 39.97893
03-Feb-2008 07:40:33 116.38666 39.9667
03-Feb-2008 07:50:33 116.40155 39.95793
03-Feb-2008 08:10:33 116.41207 39.90408
03-Feb-2008 08:20:33 116.39443 39.87215
03-Feb-2008 08:40:33 116.34384 39.86683
03-Feb-2008 08:50:33 116.32938 39.86659
03-Feb-2008 09:00:33 116.37056 39.85546
03-Feb-2008 09:10:33 116.43404 39.85259
03-Feb-2008 09:20:33 116.44151 39.82942
03-Feb-2008 09:40:33 116.44379 39.82538
03-Feb-2008 09:50:33 116.44355 39.82545
03-Feb-2008 10:00:33 116.44353 39.82545
03-Feb-2008 10:10:33 116.44352 39.82547
03-Feb-2008 10:20:33 116.44352 39.82547
03-Feb-2008 10:30:33 116.44351 39.82547
03-Feb-2008 10:50:32 116.44351 39.82548
03-Feb-2008 11:00:32 116.44334 39.83067
03-Feb-2008 11:20:32 116.46442 39.89208
03-Feb-2008 11:30:32 116.43981 39.89231
03-Feb-2008 11:40:32 116.42758 39.93798
03-Feb-2008 11:50:32 116.3759 39.94991
03-Feb-2008 12:10:32 116.37606 39.94839
03-Feb-2008 12:20:32 116.37607 39.94841
03-Feb-2008 12:30:32 116.37255 39.95669
03-Feb-2008 12:40:32 116.36531 39.95013
03-Feb-2008 13:00:32 116.42894 39.91876
03-Feb-2008 13:10:32 116.42185 39.89918
03-Feb-2008 13:20:32 116.40667 39.89146
03-Feb-2008 13:30:32 116.37969 39.88825
03-Feb-2008 13:41:55 116.35993 39.88786
03-Feb-2008 14:10:31 116.31101 39.88434
03-Feb-2008 14:20:31 116.31072 39.88432
03-Feb-2008 14:30:31 116.31105 39.88475
03-Feb-2008 14:40:31 116.30597 39.9056
03-Feb-2008 14:50:31 116.31894 39.92696
03-Feb-2008 15:00:31 116.3526 39.93664
03-Feb-2008 15:30:31 116.39511 39.96223
03-Feb-2008 15:40:31 116.41208 39.96107
03-Feb-2008 15:50:31 116.41133 40.00143
03-Feb-2008 16:00:31 116.4058 40.04594
03-Feb-2008 16:10:31 116.40341 40.04544
03-Feb-2008 16:20:31 116.44199 40.03077
03-Feb-2008 16:30:31 116.46114 40.01159
03-Feb-2008 16:40:31 116.4644 39.97651
03-Feb-2008 16:50:31 116.4718 39.99877
03-Feb-2008 17:00:31 116.45626 39.99998
03-Feb-2008 17:10:30 116.48103 39.98818
03-Feb-2008 17:20:30 116.48375 39.98641
03-Feb-2008 17:30:30 116.53945 40.00484
03-Feb-2008 17:40:30 116.51036 40.0
03-Feb-2008 18:00:30 116.45966 39.99569
03-Feb-2008 18:10:30 116.48259 40.00452
03-Feb-2008 18:14:49 116.48494 40.02623
03-Feb-2008 18:20:30 116.4849 40.02719
03-Feb-2008 18:30:30 116.48478 40.02686
03-Feb-2008 18:40:30 116.47681 40.02041
03-Feb-2008 18:40:30 116.47681 40.02041
03-Feb-2008 18:50:30 116.44864 40.01645
03-Feb-2008 19:00:30 116.38131 39.96701
03-Feb-2008 19:10:30 116.34803 39.95704
03-Feb-2008 19:20:30 116.34582 39.93758
03-Feb-2008 19:30:30 116.35849 39.9312
03-Feb-2008 19:40:30 116.37397 39.93113
03-Feb-2008 19:50:30 116.39397 39.93205
03-Feb-2008 20:00:30 116.43597 39.93236
03-Feb-2008 20:10:30 116.45702 39.94451
03-Feb-2008 20:20:30 116.45544 39.92635
03-Feb-2008 20:30:29 116.45543 39.90292
03-Feb-2008 20:40:29 116.45965 39.88296
03-Feb-2008 20:50:29 116.45799 39.89937
03-Feb-2008 21:00:29 116.45808 39.89935
03-Feb-2008 21:10:29 116.45812 39.89935
03-Feb-2008 21:20:29 116.44418 39.90806
03-Feb-2008 21:30:29 116.43407 39.92909
03-Feb-2008 21:40:29 116.42696 39.93958
03-Feb-2008 21:50:29 116.40711 39.91733
03-Feb-2008 22:00:29 116.40551 39.9088
03-Feb-2008 22:10:29 116.43888 39.90699
03-Feb-2008 22:20:29 116.41461 39.90711
03-Feb-2008 22:30:29 116.37996 39.90596
03-Feb-2008 22:40:29 116.3298 39.90638
03-Feb-2008 22:50:29 116.30133 39.90639
03-Feb-2008 23:00:29 116.30376 39.9111
03-Feb-2008 23:10:29 116.35024 39.90323
03-Feb-2008 23:20:29 116.3785 39.88419
03-Feb-2008 23:30:28 116.37806 39.89815
03-Feb-2008 23:30:28 116.37806 39.89815
03-Feb-2008 23:40:28 116.29975 39.8959
03-Feb-2008 23:50:28 116.31121 39.89569
04-Feb-2008 00:10:28 116.35025 39.91763
04-Feb-2008 00:20:28 116.35018 39.88832
04-Feb-2008 00:30:28 116.35792 39.89786
04-Feb-2008 00:40:28 116.35854 39.91673
04-Feb-2008 00:50:28 116.34745 39.92215
04-Feb-2008 01:00:28 116.31727 39.89606
04-Feb-2008 01:10:28 116.27789 39.90635
04-Feb-2008 01:20:28 116.30387 39.92032
04-Feb-2008 01:30:28 116.31376 39.89547
04-Feb-2008 01:40:28 116.35013 39.9062
04-Feb-2008 01:50:28 116.37019 39.90865
04-Feb-2008 02:00:28 116.39172 39.89868
04-Feb-2008 02:10:28 116.458 39.90711
04-Feb-2008 02:20:28 116.41168 39.90893
04-Feb-2008 02:30:28 116.40843 39.90784
04-Feb-2008 02:40:27 116.40868 39.90783
04-Feb-2008 02:50:27 116.4519 39.90917
04-Feb-2008 03:00:27 116.40741 39.9086
04-Feb-2008 03:10:27 116.4556 39.89217
04-Feb-2008 03:20:27 116.44528 39.90731
04-Feb-2008 03:30:27 116.43966 39.93231
04-Feb-2008 03:40:27 116.41976 39.9397
04-Feb-2008 03:50:27 116.41667 39.93952
04-Feb-2008 04:00:27 116.41667 39.93953
04-Feb-2008 04:10:27 116.41148 39.94776
04-Feb-2008 04:20:27 116.42572 39.95422
04-Feb-2008 04:30:27 116.44098 39.96696
04-Feb-2008 04:40:27 116.41605 39.98764
04-Feb-2008 04:50:27 116.31685 40.0617
04-Feb-2008 05:00:27 116.22724 40.19071
04-Feb-2008 05:10:27 116.12224 40.23939
04-Feb-2008 05:20:26 116.21348 40.2161
04-Feb-2008 05:30:27 116.25884 40.13629
04-Feb-2008 05:40:27 116.3301 40.04364
04-Feb-2008 05:50:26 116.43857 39.98528
04-Feb-2008 06:00:26 116.46653 39.99991
04-Feb-2008 06:10:26 116.48876 40.01524
04-Feb-2008 06:20:26 116.48484 40.02693
04-Feb-2008 06:30:26 116.48468 40.02684
04-Feb-2008 06:50:26 116.48488 40.02687
04-Feb-2008 07:00:26 116.4849 40.02686
04-Feb-2008 07:10:26 116.48488 40.02697
04-Feb-2008 07:20:26 116.48484 40.02697
04-Feb-2008 07:30:26 116.46586 40.02287
04-Feb-2008 07:40:26 116.47229 40.00104
04-Feb-2008 07:50:26 116.46188 40.00367
04-Feb-2008 08:00:26 116.46186 39.99404
04-Feb-2008 08:10:26 116.46895 39.98093
04-Feb-2008 08:20:26 116.4401 39.95139
04-Feb-2008 08:30:26 116.42079 39.90767
04-Feb-2008 08:40:26 116.42653 39.90376
04-Feb-2008 08:50:26 116.43687 39.87019
04-Feb-2008 09:00:26 116.43359 39.87262
04-Feb-2008 09:10:25 116.43448 39.86902
04-Feb-2008 09:10:25 116.43448 39.86902
04-Feb-2008 09:20:25 116.47131 39.88284
04-Feb-2008 09:30:25 116.47201 39.91159
04-Feb-2008 09:40:25 116.44551 39.92185
04-Feb-2008 09:50:25 116.42654 39.92354
04-Feb-2008 10:00:25 116.45085 39.93223
04-Feb-2008 10:10:25 116.48343 39.8866
04-Feb-2008 10:20:25 116.47128 39.88066
04-Feb-2008 10:30:25 116.45321 39.88618
04-Feb-2008 10:40:25 116.45538 39.895
04-Feb-2008 10:50:25 116.44933 39.9426
04-Feb-2008 11:00:25 116.45534 39.93232
04-Feb-2008 11:10:25 116.4691 39.93228
04-Feb-2008 11:20:25 116.50085 39.9357
04-Feb-2008 11:30:25 116.53264 39.94
04-Feb-2008 11:40:25 116.46096 40.01123
04-Feb-2008 11:50:25 116.46178 40.00476
04-Feb-2008 12:00:25 116.47614 39.98329
04-Feb-2008 12:10:24 116.50818 40.01172
04-Feb-2008 12:20:24 116.52858 40.04682
04-Feb-2008 12:30:24 116.52815 40.04179
04-Feb-2008 12:40:24 116.48849 40.01937
04-Feb-2008 12:50:24 116.46124 40.01278
04-Feb-2008 13:00:24 116.38195 39.98669
04-Feb-2008 13:10:24 116.33017 39.96621
04-Feb-2008 13:20:24 116.30403 39.92518
04-Feb-2008 13:30:24 116.30411 39.88901
04-Feb-2008 13:40:24 116.30097 39.87994
04-Feb-2008 14:00:24 116.30114 39.87989
04-Feb-2008 14:00:24 116.30114 39.87989
04-Feb-2008 14:10:24 116.30104 39.87995
04-Feb-2008 14:20:24 116.30152 39.87899
04-Feb-2008 14:30:24 116.30857 39.86758
04-Feb-2008 14:40:24 116.30561 39.87644
04-Feb-2008 14:50:24 116.25347 39.86595
04-Feb-2008 15:00:24 116.2696 39.87914
04-Feb-2008 15:10:24 116.2716 39.91655
04-Feb-2008 15:20:23 116.30435 39.92651
04-Feb-2008 15:41:16 116.36133 39.92809
04-Feb-2008 15:50:23 116.37545 39.91432
04-Feb-2008 16:00:23 116.37028 39.90773
04-Feb-2008 16:10:23 116.36775 39.91269
04-Feb-2008 16:30:23 116.31688 39.92675
04-Feb-2008 16:30:23 116.31688 39.92675
04-Feb-2008 16:40:23 116.34962 39.92754
04-Feb-2008 16:50:23 116.36362 39.9465
04-Feb-2008 17:00:23 116.40189 39.95441
04-Feb-2008 17:10:23 116.40135 39.99166
04-Feb-2008 17:20:23 116.4111 39.98146
04-Feb-2008 17:30:23 116.41429 39.98379
04-Feb-2008 17:40:23 116.44692 39.9804
04-Feb-2008 17:50:23 116.44196 39.9936
04-Feb-2008 18:00:23 116.44197 39.99361
04-Feb-2008 18:14:50 116.48852 40.01802
04-Feb-2008 18:20:24 116.4772 40.00414
04-Feb-2008 19:05:12 116.47236 40.00191
04-Feb-2008 19:10:22 116.45653 39.98878
04-Feb-2008 19:20:22 116.42073 39.98782
04-Feb-2008 19:38:54 116.45424 39.95387
04-Feb-2008 19:40:22 116.45524 39.94994
04-Feb-2008 19:50:22 116.43368 39.94009
04-Feb-2008 20:00:22 116.39954 39.92929
04-Feb-2008 20:20:22 116.36916 39.95991
04-Feb-2008 20:30:22 116.36757 39.94752
04-Feb-2008 20:40:22 116.35869 39.95109
04-Feb-2008 20:50:22 116.34993 39.94609
04-Feb-2008 21:00:22 116.31493 39.94489
04-Feb-2008 21:10:22 116.31909 39.94143
04-Feb-2008 21:20:22 116.34282 39.9382
04-Feb-2008 21:20:22 116.34282 39.9382
04-Feb-2008 21:30:22 116.35847 39.91777
04-Feb-2008 21:41:36 116.34961 39.90697
04-Feb-2008 21:50:21 116.33649 39.89665
04-Feb-2008 22:20:21 116.39166 39.96125
04-Feb-2008 22:40:21 116.39146 39.96164
04-Feb-2008 22:47:06 116.39147 39.96164
04-Feb-2008 22:50:21 116.39933 39.96063
04-Feb-2008 23:00:21 116.38774 39.94296
04-Feb-2008 23:10:21 116.34942 39.92899
04-Feb-2008 23:20:21 116.69593 39.69446
04-Feb-2008 23:30:21 116.35017 39.90118
04-Feb-2008 23:40:21 116.34953 39.93222
04-Feb-2008 23:50:21 116.36527 39.95324
05-Feb-2008 00:10:21 116.34192 39.93787
05-Feb-2008 00:20:21 116.33821 39.9221
05-Feb-2008 00:30:21 116.28693 39.92922
05-Feb-2008 00:40:21 116.31098 39.93818
05-Feb-2008 00:50:20 116.34829 39.93857
05-Feb-2008 01:00:20 116.36 39.93102
05-Feb-2008 01:40:20 116.43599 39.8975
05-Feb-2008 01:50:20 116.43322 39.8645
05-Feb-2008 02:00:20 116.44995 39.87955
05-Feb-2008 02:30:20 116.41133 39.90858
05-Feb-2008 02:50:20 116.41105 39.90839
05-Feb-2008 03:00:20 116.35647 39.88807
05-Feb-2008 03:10:20 116.37797 39.90188
05-Feb-2008 03:20:20 116.37318 39.90614
05-Feb-2008 03:30:20 116.36593 39.90578
05-Feb-2008 03:30:20 116.36593 39.90578
05-Feb-2008 03:40:20 116.33287 39.88844
05-Feb-2008 03:50:20 116.36835 39.88346
05-Feb-2008 04:00:19 116.41146 39.9171
05-Feb-2008 04:10:19 116.41053 39.94179
05-Feb-2008 04:20:19 116.43295 39.93751
05-Feb-2008 04:30:19 116.45066 39.95074
05-Feb-2008 04:40:19 116.44836 39.97883
05-Feb-2008 04:50:19 116.45907 39.99942
05-Feb-2008 05:00:19 116.47049 39.98599
05-Feb-2008 05:10:19 116.46167 39.95596
05-Feb-2008 05:20:19 116.45583 39.94945
05-Feb-2008 05:30:19 116.4513 39.98741
05-Feb-2008 05:40:19 116.4664 39.99991
05-Feb-2008 05:43:12 116.46596 40.00113
05-Feb-2008 05:50:19 116.46717 39.99981
05-Feb-2008 06:00:19 116.4872 40.00845
05-Feb-2008 06:10:19 116.48482 40.02686
05-Feb-2008 06:20:19 116.48477 40.02686
05-Feb-2008 06:30:19 116.48474 40.02684
05-Feb-2008 06:40:19 116.48699 40.02138
05-Feb-2008 06:50:19 116.43788 39.98977
05-Feb-2008 07:00:19 116.47547 39.90723
05-Feb-2008 07:10:18 116.48333 39.91422
05-Feb-2008 07:20:18 116.51394 39.93749
05-Feb-2008 07:30:18 116.50742 39.93282
05-Feb-2008 07:40:18 116.45577 39.93611
05-Feb-2008 07:50:18 116.36368 39.97516
05-Feb-2008 08:00:18 116.34818 39.97557
05-Feb-2008 08:10:18 116.34154 39.95133
05-Feb-2008 08:20:18 116.42579 39.94802
05-Feb-2008 08:30:18 116.41976 39.9037
05-Feb-2008 08:40:18 116.42154 39.90683
05-Feb-2008 08:50:18 116.44378 39.92111
05-Feb-2008 09:00:18 116.45563 39.94315
05-Feb-2008 09:10:18 116.46727 39.96575
05-Feb-2008 09:20:18 116.50296 39.95445
05-Feb-2008 09:30:18 116.49894 39.95955
05-Feb-2008 09:40:18 116.49034 39.97086
05-Feb-2008 09:50:18 116.49034 39.97086
05-Feb-2008 10:00:18 116.49439 39.96301
05-Feb-2008 10:10:18 116.46608 39.90719
05-Feb-2008 10:20:17 116.4151 39.8563
05-Feb-2008 10:30:17 116.38064 39.84809
05-Feb-2008 10:40:17 116.41344 39.83086
05-Feb-2008 10:50:17 116.44509 39.82471
05-Feb-2008 11:00:17 116.44496 39.82475
05-Feb-2008 11:10:17 116.44494 39.82491
05-Feb-2008 11:20:17 116.45194 39.83167
05-Feb-2008 11:30:17 116.4467 39.85971
05-Feb-2008 11:40:17 116.3938 39.85307
05-Feb-2008 11:50:17 116.39432 39.85224
05-Feb-2008 11:50:17 116.39432 39.85224
05-Feb-2008 12:00:17 116.33036 39.86694
05-Feb-2008 12:10:17 116.32047 39.88516
05-Feb-2008 12:20:17 116.34098 39.85514
05-Feb-2008 12:30:17 116.33402 39.79906
05-Feb-2008 12:50:19 116.39898 39.83077
05-Feb-2008 13:00:17 116.4504 39.84331
05-Feb-2008 13:10:17 116.45506 39.87482
05-Feb-2008 13:20:17 116.47144 39.9067
05-Feb-2008 13:30:16 116.47197 39.90725
05-Feb-2008 13:40:16 116.47744 39.91404
05-Feb-2008 13:50:16 116.4839 39.92701
05-Feb-2008 14:00:16 116.49764 39.96724
05-Feb-2008 14:10:16 116.49528 39.98692
05-Feb-2008 14:30:16 116.48486 40.027
05-Feb-2008 14:40:16 116.48633 40.02718
05-Feb-2008 14:50:16 116.52897 40.04337
05-Feb-2008 15:00:16 116.55646 40.1071
05-Feb-2008 15:10:16 116.63134 40.1644
05-Feb-2008 15:20:16 116.6874 40.2111
05-Feb-2008 15:30:16 116.81398 40.21009
05-Feb-2008 15:40:16 116.96778 40.19496
05-Feb-2008 15:50:16 116.9819 40.25911
05-Feb-2008 16:00:16 117.01304 40.24203
05-Feb-2008 16:10:16 117.01309 40.24212
05-Feb-2008 16:20:16 117.01308 40.24214
05-Feb-2008 16:30:15 117.01306 40.24216
05-Feb-2008 16:40:15 117.01307 40.24215
05-Feb-2008 16:40:15 117.01307 40.24215
05-Feb-2008 16:50:15 117.01307 40.24214
05-Feb-2008 17:00:15 117.01307 40.24213
05-Feb-2008 17:10:15 117.01307 40.24212
05-Feb-2008 17:20:15 117.01307 40.24212
05-Feb-2008 17:30:15 117.01307 40.24211
05-Feb-2008 17:40:15 117.01307 40.24211
05-Feb-2008 17:50:15 117.01307 40.24211
05-Feb-2008 18:10:15 117.01306 40.24209
05-Feb-2008 18:14:52 117.01123 40.20865
05-Feb-2008 18:20:16 117.01312 40.24209
05-Feb-2008 18:30:15 117.0131 40.24211
05-Feb-2008 18:40:15 117.0131 40.24211
05-Feb-2008 18:50:15 117.01309 40.2421
05-Feb-2008 19:00:15 117.01308 40.24209
05-Feb-2008 19:10:15 117.01309 40.24208
05-Feb-2008 19:20:15 117.01308 40.24209
05-Feb-2008 19:30:15 117.01308 40.2421
05-Feb-2008 19:40:14 117.01308 40.2421
05-Feb-2008 19:50:14 117.01308 40.2421
05-Feb-2008 20:10:14 117.01307 40.24211
05-Feb-2008 20:20:14 117.01308 40.2421
05-Feb-2008 20:30:14 117.01307 40.2421
05-Feb-2008 20:40:14 117.01307 40.2421
05-Feb-2008 20:50:14 117.01307 40.2421
05-Feb-2008 21:00:14 117.01308 40.2421
05-Feb-2008 21:10:14 117.01307 40.2421
05-Feb-2008 21:20:14 117.01307 40.2421
05-Feb-2008 21:30:14 117.01307 40.2421
05-Feb-2008 21:30:14 117.01307 40.2421
05-Feb-2008 21:40:14 117.01307 40.2421
05-Feb-2008 21:50:14 117.01307 40.24209
05-Feb-2008 22:00:14 117.01307 40.24209
05-Feb-2008 22:10:14 117.01307 40.2421
05-Feb-2008 22:20:14 117.01307 40.24209
05-Feb-2008 22:30:14 117.01308 40.24209
05-Feb-2008 22:40:14 117.01308 40.2421
05-Feb-2008 23:00:13 117.01308 40.2421
05-Feb-2008 23:20:13 117.01309 40.2421
05-Feb-2008 23:30:13 117.01309 40.2421
05-Feb-2008 23:40:13 117.01309 40.24211
05-Feb-2008 23:50:13 117.01309 40.2421
06-Feb-2008 00:00:13 117.01309 40.2421
06-Feb-2008 00:00:13 117.01309 40.2421
06-Feb-2008 00:10:13 117.01309 40.2421
06-Feb-2008 00:20:13 117.01309 40.24211
06-Feb-2008 00:30:13 117.01309 40.2421
06-Feb-2008 00:40:13 117.01309 40.24211
06-Feb-2008 00:50:13 117.01308 40.2421
06-Feb-2008 01:00:13 117.01309 40.24211
06-Feb-2008 01:10:13 117.01308 40.24211
06-Feb-2008 01:20:13 117.01308 40.24211
06-Feb-2008 01:30:13 117.01307 40.24211
06-Feb-2008 01:40:13 117.01307 40.24212
06-Feb-2008 01:50:13 117.01306 40.24212
06-Feb-2008 02:00:12 117.01306 40.24212
06-Feb-2008 02:20:12 117.01306 40.24211
06-Feb-2008 02:30:12 117.01306 40.24211
06-Feb-2008 02:40:12 117.01306 40.24211
06-Feb-2008 02:50:12 117.01302 40.24215
06-Feb-2008 03:00:12 117.01303 40.24213
06-Feb-2008 03:10:12 117.01302 40.24211
06-Feb-2008 03:20:12 117.01303 40.24211
06-Feb-2008 03:30:12 117.01304 40.2421
06-Feb-2008 03:40:12 117.01304 40.24211
06-Feb-2008 03:50:12 117.01304 40.24212
06-Feb-2008 04:10:12 117.01305 40.24213
06-Feb-2008 04:20:12 117.01305 40.24213
06-Feb-2008 04:30:12 117.01305 40.24213
06-Feb-2008 04:40:12 117.01304 40.24213
06-Feb-2008 04:50:12 117.01304 40.24213
06-Feb-2008 04:50:12 117.01304 40.24213
06-Feb-2008 05:00:12 117.01305 40.24213
06-Feb-2008 05:10:11 117.01305 40.24212
06-Feb-2008 05:20:11 117.01304 40.24212
06-Feb-2008 05:30:11 117.01304 40.24212
06-Feb-2008 05:40:11 117.01305 40.24212
06-Feb-2008 05:50:11 117.01305 40.24211
06-Feb-2008 06:00:11 117.01304 40.24211
06-Feb-2008 06:10:11 117.01304 40.24211
06-Feb-2008 06:20:11 117.01304 40.24211
06-Feb-2008 06:30:11 117.01304 40.2421
06-Feb-2008 06:40:11 117.01305 40.2421
06-Feb-2008 06:50:11 117.01305 40.24211
06-Feb-2008 07:00:11 117.01305 40.24211
06-Feb-2008 07:10:11 117.01304 40.24211
06-Feb-2008 07:20:11 117.01304 40.24211
06-Feb-2008 07:30:11 117.01304 40.24211
06-Feb-2008 07:40:11 117.01304 40.24212
06-Feb-2008 07:50:11 117.01304 40.24213
06-Feb-2008 08:00:11 117.01304 40.24213
06-Feb-2008 08:10:11 117.01304 40.24213
06-Feb-2008 08:20:10 117.01305 40.24213
06-Feb-2008 08:30:10 117.01305 40.24212
06-Feb-2008 08:40:10 117.01305 40.24212
06-Feb-2008 08:50:10 117.01305 40.24212
06-Feb-2008 09:00:10 117.01304 40.24212
06-Feb-2008 09:10:10 117.01304 40.24212
06-Feb-2008 09:20:10 117.01304 40.24212
06-Feb-2008 09:30:10 117.01304 40.24212
06-Feb-2008 09:40:10 117.01304 40.24213
06-Feb-2008 09:40:10 117.01304 40.24213
06-Feb-2008 09:50:10 117.01304 40.24213
06-Feb-2008 10:00:10 117.01304 40.24213
06-Feb-2008 10:10:10 117.01304 40.24213
06-Feb-2008 10:20:10 117.01304 40.24213
06-Feb-2008 10:30:10 117.01304 40.24212
06-Feb-2008 10:40:10 117.01304 40.24212
06-Feb-2008 10:50:10 117.01304 40.24212
06-Feb-2008 11:00:10 117.01303 40.24208
06-Feb-2008 11:10:10 117.01304 40.24207
06-Feb-2008 11:20:10 117.01305 40.24209
06-Feb-2008 12:00:09 117.01292 40.24213
06-Feb-2008 12:10:09 117.01292 40.24213
06-Feb-2008 12:20:09 117.01292 40.24212
06-Feb-2008 12:30:09 117.01291 40.24211
06-Feb-2008 12:40:09 117.01291 40.2421
06-Feb-2008 12:50:09 117.01289 40.24209
06-Feb-2008 13:00:09 117.01289 40.24208
06-Feb-2008 13:10:09 117.01288 40.24207
06-Feb-2008 13:20:09 117.01288 40.24206
06-Feb-2008 13:30:09 117.01288 40.24206
06-Feb-2008 13:40:09 117.01288 40.24206
06-Feb-2008 13:50:09 117.01288 40.24206
06-Feb-2008 14:00:09 117.01288 40.24206
06-Feb-2008 14:10:09 117.01287 40.24205
06-Feb-2008 14:20:09 117.01287 40.24205
06-Feb-2008 14:30:09 117.01287 40.24204
06-Feb-2008 14:30:09 117.01287 40.24204
06-Feb-2008 14:40:08 117.01287 40.24204
06-Feb-2008 14:50:08 117.01286 40.24203
06-Feb-2008 15:00:08 117.01286 40.24203
06-Feb-2008 15:10:08 117.01286 40.24203
06-Feb-2008 15:20:08 117.01285 40.24203
06-Feb-2008 15:30:08 117.01285 40.24203
06-Feb-2008 15:40:08 117.01285 40.24204
06-Feb-2008 15:50:09 116.47133 39.91439
06-Feb-2008 15:50:09 116.47133 39.91439
06-Feb-2008 16:00:08 117.01285 40.24204
06-Feb-2008 16:10:08 117.01285 40.24204
06-Feb-2008 16:20:08 117.01284 40.24205
06-Feb-2008 16:30:08 117.01284 40.24205
06-Feb-2008 16:40:08 117.01284 40.24205
06-Feb-2008 16:50:08 117.01285 40.24204
06-Feb-2008 17:00:08 117.01285 40.24204
