Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:25:32 116.4273 39.9403
02-Feb-2008 21:30:32 116.43785 39.89717
02-Feb-2008 21:35:31 116.45353 39.885
02-Feb-2008 21:40:31 116.45532 39.92293
02-Feb-2008 21:45:31 116.45559 39.9522
02-Feb-2008 21:50:31 116.4653 39.96942
02-Feb-2008 21:55:31 116.48352 40.02027
02-Feb-2008 22:00:31 116.51578 40.01653
02-Feb-2008 22:05:31 116.56105 40.02452
02-Feb-2008 22:10:31 116.60019 40.05075
02-Feb-2008 22:15:31 116.662 40.07305
02-Feb-2008 22:20:31 116.69818 40.05625
02-Feb-2008 22:25:31 116.74556 40.07568
02-Feb-2008 22:30:31 116.74559 40.0375
02-Feb-2008 22:35:31 116.74563 40.04973
02-Feb-2008 22:40:31 116.7456 40.05085
02-Feb-2008 22:45:31 116.74579 40.05078
02-Feb-2008 22:50:31 116.74567 40.04447
02-Feb-2008 22:55:31 116.74566 40.0393
02-Feb-2008 23:00:31 116.74563 40.03792
02-Feb-2008 23:05:31 116.74562 40.03563
02-Feb-2008 23:10:31 116.74558 40.03763
02-Feb-2008 23:15:31 116.74565 40.03972
02-Feb-2008 23:20:31 116.74562 40.03693
02-Feb-2008 23:20:31 116.74562 40.03693
02-Feb-2008 23:25:31 116.74564 40.03668
02-Feb-2008 23:30:31 116.74566 40.03533
02-Feb-2008 23:35:31 116.74565 40.03632
02-Feb-2008 23:40:31 116.74563 40.03718
02-Feb-2008 23:45:31 116.74561 40.03585
02-Feb-2008 23:50:31 116.74561 40.03812
02-Feb-2008 23:55:31 116.74556 40.03782
03-Feb-2008 00:00:31 116.74558 40.03622
03-Feb-2008 00:05:31 116.74558 40.03365
03-Feb-2008 00:10:31 116.74555 40.07368
03-Feb-2008 00:20:31 116.74556 40.07473
03-Feb-2008 00:25:31 116.7456 40.07535
03-Feb-2008 00:30:31 116.74548 40.07265
03-Feb-2008 00:40:31 116.74557 40.0722
03-Feb-2008 00:45:31 116.74557 40.07465
03-Feb-2008 00:50:31 116.74561 40.0729
03-Feb-2008 00:55:31 116.74559 40.03343
03-Feb-2008 01:00:31 116.74558 40.0753
03-Feb-2008 01:05:31 116.74561 40.06935
03-Feb-2008 01:10:31 116.74559 40.07488
03-Feb-2008 01:15:31 116.74564 40.06942
03-Feb-2008 01:25:31 116.7456 40.07202
03-Feb-2008 01:35:31 116.74558 40.03355
03-Feb-2008 01:40:31 116.7456 40.07393
03-Feb-2008 01:45:31 116.74561 40.07432
03-Feb-2008 01:45:31 116.74561 40.07432
03-Feb-2008 01:50:31 116.7456 40.03557
03-Feb-2008 01:55:31 116.74553 40.0376
03-Feb-2008 02:00:31 116.74562 40.03495
03-Feb-2008 02:15:31 116.7456 40.0339
03-Feb-2008 03:55:36 116.74556 40.03567
03-Feb-2008 04:15:30 116.74559 40.03578
03-Feb-2008 04:20:30 116.7456 40.03762
03-Feb-2008 04:25:30 116.74562 40.03402
03-Feb-2008 04:30:30 116.74558 40.07447
03-Feb-2008 04:35:30 116.74557 40.03365
03-Feb-2008 04:40:30 116.74559 40.04423
03-Feb-2008 04:50:30 116.74557 40.03517
03-Feb-2008 04:55:30 116.74555 40.07428
03-Feb-2008 05:00:30 116.74559 40.03688
03-Feb-2008 05:05:30 116.74561 40.03942
03-Feb-2008 05:10:30 116.74559 40.03397
03-Feb-2008 05:15:30 116.74555 40.03892
03-Feb-2008 05:20:30 116.74556 40.03685
03-Feb-2008 05:25:30 116.74563 40.03357
03-Feb-2008 05:30:30 116.74555 40.0377
03-Feb-2008 05:35:30 116.74557 40.03878
03-Feb-2008 05:40:30 116.74556 40.03357
03-Feb-2008 05:45:30 116.74551 40.03562
03-Feb-2008 05:50:30 116.74547 40.03538
03-Feb-2008 05:55:30 116.7456 40.07562
03-Feb-2008 06:00:30 116.74562 40.07542
03-Feb-2008 06:05:30 116.74559 40.03867
03-Feb-2008 06:10:30 116.74563 40.07555
03-Feb-2008 06:15:30 116.74564 40.03458
03-Feb-2008 06:20:30 116.74559 40.0378
03-Feb-2008 06:25:30 116.74563 40.03583
03-Feb-2008 06:35:30 116.74563 40.07497
03-Feb-2008 06:35:30 116.74563 40.07497
03-Feb-2008 06:40:30 116.74563 40.03695
03-Feb-2008 06:45:30 116.74568 40.03523
03-Feb-2008 06:55:30 116.74561 40.07485
03-Feb-2008 07:00:30 116.74555 40.03963
03-Feb-2008 07:05:30 116.74555 40.03852
03-Feb-2008 07:10:30 116.74556 40.03782
03-Feb-2008 07:15:29 116.74559 40.07193
03-Feb-2008 07:20:29 116.74561 40.07565
03-Feb-2008 07:30:29 116.74554 40.03638
03-Feb-2008 07:35:29 116.74556 40.07515
03-Feb-2008 07:40:29 116.74559 40.06992
03-Feb-2008 07:50:29 116.74557 40.03968
03-Feb-2008 08:00:29 116.74564 40.03335
03-Feb-2008 08:05:29 116.74561 40.073
03-Feb-2008 08:10:29 116.7456 40.07025
03-Feb-2008 08:15:29 116.74555 40.07327
03-Feb-2008 08:20:29 116.74553 40.03407
03-Feb-2008 08:30:29 116.7456 40.07302
03-Feb-2008 08:40:29 116.74564 40.07453
03-Feb-2008 08:50:29 116.74565 40.07502
03-Feb-2008 08:55:29 116.74565 40.03592
03-Feb-2008 09:00:29 116.74563 40.07583
03-Feb-2008 09:05:29 116.74564 40.03475
03-Feb-2008 09:10:29 116.7456 40.07407
03-Feb-2008 09:15:29 116.74561 40.0753
03-Feb-2008 09:25:29 116.74554 40.06602
03-Feb-2008 09:30:29 116.74348 40.05233
03-Feb-2008 09:35:29 116.71082 40.05752
03-Feb-2008 09:40:29 116.70995 40.03988
03-Feb-2008 09:45:29 116.68652 40.06292
03-Feb-2008 09:50:29 116.65072 40.06107
03-Feb-2008 09:55:29 116.59538 40.06018
03-Feb-2008 10:00:29 116.5597 40.02195
03-Feb-2008 10:05:29 116.54643 40.01985
03-Feb-2008 10:10:29 116.48643 40.01203
03-Feb-2008 10:15:29 116.43337 39.9754
03-Feb-2008 10:25:29 116.36051 39.97585
03-Feb-2008 10:35:29 116.34746 39.91818
03-Feb-2008 10:40:29 116.3493 39.94568
03-Feb-2008 10:55:29 116.36692 39.9391
03-Feb-2008 11:00:29 116.36747 39.9175
03-Feb-2008 11:05:29 116.35133 39.9336
03-Feb-2008 11:10:29 116.33974 39.93782
03-Feb-2008 11:15:29 116.33374 39.91313
03-Feb-2008 11:20:29 116.34292 39.9026
03-Feb-2008 11:25:29 116.35016 39.91323
03-Feb-2008 11:25:29 116.35016 39.91323
03-Feb-2008 11:30:29 116.38427 39.9021
03-Feb-2008 11:35:29 116.41365 39.93742
03-Feb-2008 11:40:29 116.42573 39.92403
03-Feb-2008 11:45:29 116.42981 39.90963
03-Feb-2008 11:50:29 116.42172 39.91975
03-Feb-2008 11:55:29 116.41327 39.8928
03-Feb-2008 12:00:29 116.42581 39.91713
03-Feb-2008 12:05:28 116.45462 39.9016
03-Feb-2008 12:10:28 116.471 39.8904
03-Feb-2008 12:15:28 116.47142 39.91987
03-Feb-2008 12:20:28 116.47147 39.89618
03-Feb-2008 12:35:28 116.4717 39.90888
03-Feb-2008 12:40:28 0.0 0.0
03-Feb-2008 12:45:28 116.45083 39.90507
03-Feb-2008 12:50:28 116.44418 39.91402
03-Feb-2008 12:55:28 116.44423 39.95157
03-Feb-2008 13:00:28 116.45504 39.95603
03-Feb-2008 13:05:28 0.0 0.0
03-Feb-2008 13:10:28 116.45363 39.97408
03-Feb-2008 13:13:48 0.0 0.0
03-Feb-2008 13:20:28 0.0 0.0
03-Feb-2008 13:25:28 116.43581 39.96497
03-Feb-2008 13:30:28 116.4218 39.93815
03-Feb-2008 13:45:15 116.38181 39.99465
03-Feb-2008 13:45:28 116.38172 39.99802
03-Feb-2008 13:50:28 116.38171 39.9837
03-Feb-2008 13:50:28 116.38171 39.9837
03-Feb-2008 13:55:28 116.38164 40.02288
03-Feb-2008 14:00:28 116.38157 39.99735
03-Feb-2008 14:10:28 116.37688 40.0103
03-Feb-2008 14:15:28 116.34282 39.98828
03-Feb-2008 14:20:28 116.32591 40.00785
03-Feb-2008 14:25:28 116.3267 39.99818
03-Feb-2008 14:30:28 116.34683 40.00175
03-Feb-2008 14:35:28 116.36673 39.9705
03-Feb-2008 14:50:28 116.35717 39.94812
03-Feb-2008 14:55:28 116.3494 39.96787
03-Feb-2008 15:00:28 116.34994 39.95753
03-Feb-2008 15:05:28 116.33986 39.92262
03-Feb-2008 15:10:28 116.3505 39.95415
03-Feb-2008 15:15:28 116.36466 39.95882
03-Feb-2008 15:25:28 116.37321 39.94705
03-Feb-2008 15:32:59 116.39021 39.93763
03-Feb-2008 15:35:28 116.38753 39.9593
03-Feb-2008 15:40:28 116.38702 39.91437
03-Feb-2008 15:45:28 116.39236 39.9164
03-Feb-2008 15:50:28 116.38183 39.87332
03-Feb-2008 15:55:28 116.37133 39.88833
03-Feb-2008 16:00:28 116.36699 39.90345
03-Feb-2008 16:05:28 116.35274 39.9011
03-Feb-2008 16:10:28 116.35269 39.92495
03-Feb-2008 16:15:28 116.3435 39.91963
03-Feb-2008 16:15:28 116.3435 39.91963
03-Feb-2008 16:20:28 116.30434 39.92957
03-Feb-2008 16:25:28 116.30067 39.9305
03-Feb-2008 16:30:28 116.29715 39.92588
03-Feb-2008 16:35:28 116.31078 39.90792
03-Feb-2008 16:40:28 116.33077 39.93862
03-Feb-2008 16:50:27 116.34749 39.95863
03-Feb-2008 16:55:27 116.35286 39.91648
03-Feb-2008 17:00:27 116.35124 39.92797
03-Feb-2008 17:05:27 116.35052 39.89085
03-Feb-2008 17:10:27 116.30365 39.88548
03-Feb-2008 17:15:27 116.30481 39.89433
03-Feb-2008 17:20:27 116.29002 39.8868
03-Feb-2008 17:25:27 116.30794 39.86487
03-Feb-2008 17:30:27 116.30654 39.90263
03-Feb-2008 17:35:27 116.30884 39.89753
03-Feb-2008 17:40:27 116.31098 39.92037
03-Feb-2008 17:45:27 116.30452 39.90125
03-Feb-2008 17:50:27 116.30454 39.9011
03-Feb-2008 17:55:27 116.3044 39.93872
03-Feb-2008 18:00:27 116.31913 39.93532
03-Feb-2008 18:05:27 116.33746 39.95627
03-Feb-2008 18:10:27 116.34994 39.91997
03-Feb-2008 18:15:27 116.3627 39.92865
03-Feb-2008 18:20:27 116.36755 39.9164
03-Feb-2008 18:25:27 116.36686 39.9131
03-Feb-2008 18:30:27 116.39461 39.93422
03-Feb-2008 18:35:27 116.41196 39.90057
03-Feb-2008 18:40:27 116.43262 39.92508
03-Feb-2008 18:40:27 116.43262 39.92508
03-Feb-2008 18:45:27 116.47723 39.92027
03-Feb-2008 18:50:27 116.48543 39.92398
03-Feb-2008 18:55:27 116.47214 39.94068
03-Feb-2008 19:00:27 116.45798 39.92818
03-Feb-2008 19:05:27 116.4423 39.94873
03-Feb-2008 19:10:27 116.43853 39.94045
03-Feb-2008 19:15:27 116.45671 39.95452
03-Feb-2008 19:20:27 116.48149 39.99715
03-Feb-2008 19:25:27 116.50672 40.02627
03-Feb-2008 19:30:27 116.53197 40.01333
03-Feb-2008 19:35:27 116.55589 40.0159
03-Feb-2008 19:40:27 116.56907 40.04807
03-Feb-2008 19:45:27 116.60619 40.07328
03-Feb-2008 19:50:27 116.66805 40.01917
03-Feb-2008 19:55:27 116.68933 40.05328
03-Feb-2008 20:00:27 116.68935 40.05375
03-Feb-2008 20:05:27 116.73672 40.07482
03-Feb-2008 20:10:27 116.74565 40.044
03-Feb-2008 20:15:27 116.7456 40.03478
03-Feb-2008 20:20:27 116.74555 40.03985
03-Feb-2008 20:25:27 116.74562 40.03463
03-Feb-2008 20:30:27 116.74558 40.03533
03-Feb-2008 20:35:27 116.74555 40.04117
03-Feb-2008 20:40:27 116.74556 40.04048
03-Feb-2008 20:45:27 116.74554 40.03982
03-Feb-2008 20:50:27 116.74559 40.04065
03-Feb-2008 20:55:27 116.74564 40.03587
03-Feb-2008 21:00:27 116.74556 40.03635
03-Feb-2008 21:05:27 116.74561 40.03618
03-Feb-2008 21:05:27 116.74561 40.03618
03-Feb-2008 21:10:27 116.7456 40.03895
03-Feb-2008 21:15:27 116.74563 40.03748
03-Feb-2008 21:20:27 116.74558 40.03628
03-Feb-2008 21:25:27 116.74556 40.04405
03-Feb-2008 21:30:27 116.74554 40.03943
03-Feb-2008 21:35:27 116.74554 40.03787
03-Feb-2008 21:40:27 116.74553 40.03885
03-Feb-2008 21:45:26 116.74556 40.03737
03-Feb-2008 21:50:26 116.74557 40.03635
03-Feb-2008 21:55:26 116.74562 40.03455
03-Feb-2008 22:00:26 116.74557 40.03507
03-Feb-2008 22:05:26 116.74555 40.03965
03-Feb-2008 22:10:26 116.74575 40.03602
03-Feb-2008 22:15:26 116.74566 40.03583
03-Feb-2008 22:20:26 116.74551 40.04707
03-Feb-2008 22:30:26 116.74561 40.04807
03-Feb-2008 22:35:26 116.74552 40.0426
03-Feb-2008 22:40:26 116.7456 40.04675
03-Feb-2008 22:45:26 116.74564 40.04153
03-Feb-2008 22:50:26 116.74571 40.03992
03-Feb-2008 22:55:26 116.74558 40.03927
03-Feb-2008 23:00:26 116.74567 40.03563
03-Feb-2008 23:05:26 116.74562 40.0727
03-Feb-2008 23:05:28 116.34101 39.93134
03-Feb-2008 23:10:26 116.74563 40.03625
03-Feb-2008 23:15:26 116.74567 40.03563
03-Feb-2008 23:20:26 116.74567 40.03963
03-Feb-2008 23:25:26 116.74566 40.03738
03-Feb-2008 23:30:26 116.74561 40.03545
03-Feb-2008 23:30:26 116.74561 40.03545
03-Feb-2008 23:35:26 116.74564 40.03793
03-Feb-2008 23:40:26 116.74563 40.03382
03-Feb-2008 23:45:26 116.74562 40.03878
03-Feb-2008 23:50:26 116.74561 40.03517
03-Feb-2008 23:55:26 116.74564 40.03822
04-Feb-2008 00:00:26 116.74567 40.03562
04-Feb-2008 00:05:26 116.74561 40.03575
04-Feb-2008 00:10:26 116.74559 40.03377
04-Feb-2008 00:15:26 116.74562 40.03522
04-Feb-2008 00:20:26 116.74558 40.03542
04-Feb-2008 00:25:26 116.74556 40.07035
04-Feb-2008 00:30:26 116.74557 40.03628
04-Feb-2008 00:35:26 116.74559 40.07437
04-Feb-2008 00:40:26 116.74562 40.06972
04-Feb-2008 00:45:26 116.74559 40.0697
04-Feb-2008 00:50:26 116.74558 40.07167
04-Feb-2008 00:55:26 116.74557 40.03785
04-Feb-2008 01:00:26 116.74558 40.07515
04-Feb-2008 01:05:26 116.74565 40.07182
04-Feb-2008 01:10:26 116.74561 40.07442
04-Feb-2008 01:15:26 116.74562 40.0748
04-Feb-2008 01:20:26 116.74561 40.03338
04-Feb-2008 01:25:26 116.74559 40.0741
04-Feb-2008 01:30:26 116.74556 40.07552
04-Feb-2008 01:35:26 116.74559 40.07405
04-Feb-2008 01:40:26 116.74555 40.0681
04-Feb-2008 01:45:26 116.74562 40.07535
04-Feb-2008 01:50:26 116.74559 40.07225
04-Feb-2008 01:55:26 116.74558 40.06953
04-Feb-2008 01:55:26 116.74558 40.06953
04-Feb-2008 02:00:26 116.74567 40.07517
04-Feb-2008 02:10:26 116.74561 40.04172
04-Feb-2008 02:15:26 116.74564 40.04197
04-Feb-2008 02:20:26 116.74561 40.03917
04-Feb-2008 02:25:26 116.74554 40.03338
04-Feb-2008 02:30:25 116.74557 40.07483
04-Feb-2008 02:35:25 116.74541 40.07378
04-Feb-2008 02:40:25 116.74569 40.07112
04-Feb-2008 02:45:25 116.74567 40.03522
04-Feb-2008 02:50:25 116.74567 40.03865
04-Feb-2008 02:55:25 116.7456 40.03365
04-Feb-2008 03:00:25 116.74562 40.03693
04-Feb-2008 03:05:25 116.74562 40.07295
04-Feb-2008 03:10:25 116.74561 40.07442
04-Feb-2008 03:15:25 116.74561 40.03578
04-Feb-2008 03:20:25 116.7456 40.07265
04-Feb-2008 03:25:25 116.74568 40.04223
04-Feb-2008 03:30:25 116.74558 40.04277
04-Feb-2008 03:35:25 116.74553 40.03558
04-Feb-2008 03:40:25 116.74561 40.03722
04-Feb-2008 03:45:25 116.74558 40.03737
04-Feb-2008 03:50:25 116.74555 40.03645
04-Feb-2008 03:55:25 116.74562 40.07498
04-Feb-2008 04:00:25 116.74559 40.07538
04-Feb-2008 04:05:25 116.74565 40.03992
04-Feb-2008 04:10:25 116.74562 40.03652
04-Feb-2008 04:15:25 116.74561 40.07482
04-Feb-2008 04:20:25 116.74563 40.03892
04-Feb-2008 04:25:25 116.74559 40.03635
04-Feb-2008 04:30:25 116.7456 40.0754
04-Feb-2008 04:35:25 116.74557 40.067
04-Feb-2008 04:40:25 116.74561 40.0415
04-Feb-2008 04:45:25 116.7456 40.07187
04-Feb-2008 04:50:25 116.74557 40.03658
04-Feb-2008 04:55:25 116.74561 40.03973
04-Feb-2008 05:00:25 116.74558 40.03817
04-Feb-2008 05:05:25 116.74559 40.0357
04-Feb-2008 05:10:25 116.74563 40.07233
04-Feb-2008 05:15:25 116.7456 40.03618
04-Feb-2008 05:20:25 116.74562 40.03388
04-Feb-2008 05:25:25 116.74558 40.07535
04-Feb-2008 05:30:25 116.74557 40.06937
04-Feb-2008 05:35:25 116.74555 40.03703
04-Feb-2008 05:40:25 116.74553 40.07222
04-Feb-2008 05:45:25 116.7455 40.03417
04-Feb-2008 05:50:25 116.74554 40.03632
04-Feb-2008 05:55:25 116.74551 40.03608
04-Feb-2008 06:00:25 116.74551 40.03835
04-Feb-2008 06:05:25 116.74561 40.07435
04-Feb-2008 06:10:25 116.74564 40.07243
04-Feb-2008 06:15:25 116.74565 40.0342
04-Feb-2008 06:20:25 116.74567 40.0345
04-Feb-2008 06:25:25 116.74558 40.03797
04-Feb-2008 06:30:25 116.74568 40.0372
04-Feb-2008 06:35:25 116.74563 40.0359
04-Feb-2008 06:45:25 116.74559 40.03427
04-Feb-2008 06:45:25 116.74559 40.03427
04-Feb-2008 06:50:25 116.74558 40.03772
04-Feb-2008 06:55:25 116.74551 40.03917
04-Feb-2008 07:00:25 116.74538 40.03742
04-Feb-2008 07:05:25 116.74554 40.07325
04-Feb-2008 07:10:25 116.7456 40.07088
04-Feb-2008 07:15:25 116.74558 40.0695
04-Feb-2008 07:20:25 116.74559 40.0736
04-Feb-2008 07:25:25 116.74561 40.07145
04-Feb-2008 07:35:24 116.74555 40.04295
04-Feb-2008 07:40:24 116.74562 40.03843
04-Feb-2008 07:45:24 116.74554 40.04257
04-Feb-2008 07:50:24 116.74561 40.07068
04-Feb-2008 07:55:24 116.74562 40.07087
04-Feb-2008 08:00:24 116.74563 40.0703
04-Feb-2008 08:05:24 116.74561 40.07213
04-Feb-2008 08:10:24 116.74565 40.06908
04-Feb-2008 08:15:24 116.7456 40.07015
04-Feb-2008 08:20:24 116.74566 40.07198
04-Feb-2008 08:25:24 116.74558 40.06938
04-Feb-2008 08:30:24 116.74564 40.06837
04-Feb-2008 08:35:24 116.74565 40.03378
04-Feb-2008 08:40:24 116.74565 40.0343
04-Feb-2008 08:45:24 116.74563 40.07453
04-Feb-2008 08:50:24 116.7456 40.03568
04-Feb-2008 08:55:24 116.7456 40.07558
04-Feb-2008 09:00:24 116.74565 40.03415
04-Feb-2008 09:05:24 116.74566 40.07083
04-Feb-2008 09:10:24 116.74567 40.07337
04-Feb-2008 09:10:24 116.74567 40.07337
04-Feb-2008 09:15:24 116.74565 40.03435
04-Feb-2008 09:20:24 116.7457 40.07548
04-Feb-2008 09:25:24 116.74566 40.03673
04-Feb-2008 09:30:24 116.74557 40.04132
04-Feb-2008 09:35:24 116.74561 40.07538
04-Feb-2008 09:40:24 116.74556 40.07567
04-Feb-2008 09:45:24 116.74556 40.04048
04-Feb-2008 09:46:06 116.74556 40.03798
04-Feb-2008 09:50:24 116.74562 40.07425
04-Feb-2008 09:55:24 116.74563 40.07467
04-Feb-2008 10:00:24 116.74555 40.07315
04-Feb-2008 10:05:24 116.74979 40.06715
04-Feb-2008 10:10:24 116.7498 40.0666
04-Feb-2008 10:15:24 116.7498 40.06453
04-Feb-2008 10:20:24 116.71494 40.07125
04-Feb-2008 10:25:24 116.6984 40.08378
04-Feb-2008 10:30:24 116.66833 40.11467
04-Feb-2008 10:35:24 116.66032 40.11325
04-Feb-2008 10:40:24 116.66032 40.11325
04-Feb-2008 10:45:24 116.66032 40.11702
04-Feb-2008 10:50:24 116.65593 40.10752
04-Feb-2008 10:55:24 116.65595 40.11018
04-Feb-2008 11:00:24 116.64997 40.1374
04-Feb-2008 11:05:24 116.64602 40.14935
04-Feb-2008 11:10:24 116.64662 40.13648
04-Feb-2008 11:15:24 116.64662 40.1344
04-Feb-2008 11:20:24 116.64665 40.13482
04-Feb-2008 11:25:24 116.64664 40.14192
04-Feb-2008 11:30:24 116.6466 40.141
04-Feb-2008 11:35:24 116.64664 40.13787
04-Feb-2008 11:35:24 116.64664 40.13787
04-Feb-2008 11:40:24 116.64663 40.13832
04-Feb-2008 11:45:24 116.64658 40.14132
04-Feb-2008 11:50:24 116.64626 40.15535
04-Feb-2008 11:55:24 116.65088 40.13432
04-Feb-2008 12:00:24 116.6542 40.12728
04-Feb-2008 12:05:24 116.65583 40.12427
04-Feb-2008 12:10:24 116.6558 40.12253
04-Feb-2008 12:15:23 116.65574 40.11758
04-Feb-2008 12:20:23 116.65569 40.11775
04-Feb-2008 12:25:23 116.6557 40.11572
04-Feb-2008 12:30:23 116.65572 40.1156
04-Feb-2008 12:35:23 116.65573 40.11527
04-Feb-2008 12:40:23 116.65569 40.11917
04-Feb-2008 12:45:23 116.65572 40.12002
04-Feb-2008 12:50:23 116.65572 40.11513
04-Feb-2008 12:55:23 116.65569 40.11728
04-Feb-2008 13:00:23 116.65567 40.11335
04-Feb-2008 13:05:23 116.66832 40.08983
04-Feb-2008 13:10:23 116.69911 40.0907
04-Feb-2008 13:13:52 0.0 0.0
04-Feb-2008 13:15:23 116.6999 40.0465
04-Feb-2008 13:20:23 116.7129 40.03565
04-Feb-2008 13:25:23 116.71288 40.0472
04-Feb-2008 13:30:23 116.71291 40.06892
04-Feb-2008 13:35:23 116.71288 40.0355
04-Feb-2008 13:40:23 116.71284 40.05147
04-Feb-2008 13:45:23 116.71287 40.0514
04-Feb-2008 13:55:23 116.71288 40.04093
04-Feb-2008 14:00:23 116.74385 40.04858
04-Feb-2008 14:00:23 116.74385 40.04858
04-Feb-2008 14:05:23 116.74558 40.07305
04-Feb-2008 14:05:23 116.74558 40.07305
04-Feb-2008 14:10:23 116.74548 40.0738
04-Feb-2008 14:15:23 116.7456 40.07425
04-Feb-2008 14:20:23 116.74564 40.0352
04-Feb-2008 14:25:23 116.74558 40.03357
04-Feb-2008 14:30:23 116.74556 40.07505
04-Feb-2008 14:35:23 116.7456 40.06838
04-Feb-2008 14:40:23 116.74559 40.0687
04-Feb-2008 14:45:23 116.74555 40.0349
04-Feb-2008 14:50:23 116.74557 40.0712
04-Feb-2008 14:55:23 116.74555 40.0759
04-Feb-2008 15:00:23 116.74553 40.07588
04-Feb-2008 15:05:23 116.74554 40.03333
04-Feb-2008 15:10:23 116.74557 40.03482
04-Feb-2008 15:15:23 116.74555 40.07488
04-Feb-2008 15:20:23 116.74558 40.0736
04-Feb-2008 15:25:23 116.74559 40.073
04-Feb-2008 15:35:23 116.74556 40.07328
04-Feb-2008 15:40:23 116.74556 40.07432
04-Feb-2008 15:45:23 116.74554 40.03428
