Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:11:14 116.39347 39.86077
02-Feb-2008 15:13:25 116.39373 39.85337
02-Feb-2008 15:16:16 116.39451 39.8386
02-Feb-2008 15:20:07 116.39525 39.82223
02-Feb-2008 15:21:18 116.39558 39.81625
02-Feb-2008 15:23:59 116.39606 39.80617
02-Feb-2008 15:26:19 116.39642 39.80191
02-Feb-2008 15:27:50 116.38765 39.80153
02-Feb-2008 15:31:21 116.37603 39.80064
02-Feb-2008 15:32:11 116.37763 39.80182
02-Feb-2008 15:36:23 116.39641 39.80258
02-Feb-2008 15:36:23 116.39641 39.80258
02-Feb-2008 15:41:24 116.41222 39.79824
02-Feb-2008 15:41:24 116.41222 39.79824
02-Feb-2008 15:46:16 116.41546 39.78125
02-Feb-2008 15:46:26 116.41555 39.78068
02-Feb-2008 15:49:57 116.41073 39.76803
02-Feb-2008 15:51:18 116.41117 39.76346
02-Feb-2008 15:53:08 116.4119 39.75859
02-Feb-2008 15:54:55 116.41415 39.76157
02-Feb-2008 15:56:30 116.41475 39.76162
02-Feb-2008 15:57:20 116.41471 39.75985
02-Feb-2008 15:59:41 116.40532 39.75574
02-Feb-2008 16:00:31 116.39995 39.75314
02-Feb-2008 16:01:31 116.39588 39.74989
02-Feb-2008 16:02:32 116.39888 39.73878
02-Feb-2008 16:03:22 116.39923 39.72859
02-Feb-2008 16:04:59 116.40268 39.7164
02-Feb-2008 16:05:23 116.40254 39.71347
02-Feb-2008 16:05:23 116.40254 39.71347
02-Feb-2008 16:06:33 116.39887 39.70852
02-Feb-2008 16:08:44 116.37971 39.70821
02-Feb-2008 16:10:00 116.37627 39.70538
02-Feb-2008 16:11:35 116.37491 39.69742
02-Feb-2008 16:12:05 116.3717 39.69755
02-Feb-2008 16:15:02 116.37368 39.68614
02-Feb-2008 16:16:36 116.3737 39.68521
02-Feb-2008 16:19:47 116.3737 39.68521
02-Feb-2008 16:20:38 116.3737 39.68521
02-Feb-2008 16:21:38 116.3737 39.68521
02-Feb-2008 16:21:38 116.3737 39.68521
02-Feb-2008 16:21:38 116.3737 39.68521
02-Feb-2008 16:21:38 116.3737 39.68521
02-Feb-2008 16:33:54 116.3737 39.68527
02-Feb-2008 16:35:27 116.3737 39.68527
02-Feb-2008 16:36:55 116.3737 39.68527
02-Feb-2008 16:38:08 116.3737 39.68527
02-Feb-2008 16:38:58 116.3737 39.68527
02-Feb-2008 16:39:50 116.3737 39.68527
02-Feb-2008 16:41:48 116.37151 39.68736
02-Feb-2008 16:43:58 116.363 39.69019
02-Feb-2008 16:44:09 116.36261 39.69107
02-Feb-2008 16:44:09 116.36261 39.69107
02-Feb-2008 16:44:49 116.35755 39.69509
02-Feb-2008 16:49:00 116.33949 39.71547
02-Feb-2008 16:49:00 116.33949 39.71547
02-Feb-2008 16:49:21 116.33857 39.71674
02-Feb-2008 16:49:51 116.33904 39.71974
02-Feb-2008 16:52:12 116.32664 39.72185
02-Feb-2008 16:54:02 116.32657 39.73122
02-Feb-2008 16:54:53 116.32651 39.73362
02-Feb-2008 16:55:33 116.32651 39.73568
02-Feb-2008 16:58:54 116.32638 39.74461
02-Feb-2008 16:59:55 116.32772 39.74889
02-Feb-2008 17:01:17 116.3276 39.75027
02-Feb-2008 17:02:45 116.32628 39.75239
02-Feb-2008 17:04:56 116.32495 39.7708
02-Feb-2008 17:06:19 116.32462 39.77509
02-Feb-2008 17:06:37 116.32462 39.77509
02-Feb-2008 17:09:58 116.32127 39.79633
02-Feb-2008 17:10:58 116.31577 39.79322
02-Feb-2008 17:11:49 116.31145 39.79298
02-Feb-2008 17:15:00 116.30713 39.81238
02-Feb-2008 17:15:20 116.30712 39.81491
02-Feb-2008 17:16:22 116.30708 39.81968
02-Feb-2008 17:20:11 116.30716 39.82813
02-Feb-2008 17:25:03 116.2862 39.83506
02-Feb-2008 17:26:33 116.28109 39.8362
02-Feb-2008 17:28:44 116.28068 39.83804
02-Feb-2008 17:30:05 116.28066 39.83821
02-Feb-2008 17:30:05 116.28066 39.83821
02-Feb-2008 17:31:27 116.27981 39.84087
02-Feb-2008 17:31:55 116.27875 39.84242
02-Feb-2008 17:33:46 116.27755 39.8522
02-Feb-2008 17:35:06 116.27714 39.85711
02-Feb-2008 17:36:07 116.28105 39.85824
02-Feb-2008 17:38:27 116.28829 39.86467
02-Feb-2008 17:41:18 116.31673 39.8667
02-Feb-2008 17:44:09 116.33074 39.86672
02-Feb-2008 17:45:10 116.34363 39.86673
02-Feb-2008 17:47:31 116.35807 39.86819
02-Feb-2008 17:50:11 116.35943 39.87094
02-Feb-2008 17:51:42 116.3616 39.87097
02-Feb-2008 17:54:43 116.3578 39.87697
02-Feb-2008 17:58:34 116.35736 39.88608
02-Feb-2008 18:00:15 116.35733 39.88615
02-Feb-2008 18:02:56 116.3574 39.88661
02-Feb-2008 18:05:16 116.35741 39.88762
02-Feb-2008 18:07:21 116.35717 39.89311
02-Feb-2008 18:15:20 116.35711 39.90744
02-Feb-2008 18:17:00 116.35707 39.90991
02-Feb-2008 18:18:31 116.35703 39.91156
02-Feb-2008 18:20:42 116.35854 39.91819
02-Feb-2008 18:22:02 116.35866 39.92203
02-Feb-2008 18:23:53 116.35988 39.92475
02-Feb-2008 18:25:23 116.36158 39.92904
02-Feb-2008 18:25:43 116.36176 39.92959
02-Feb-2008 18:28:04 116.36187 39.93061
02-Feb-2008 18:30:25 116.36691 39.93135
02-Feb-2008 18:30:25 116.36691 39.93135
02-Feb-2008 18:30:25 116.36691 39.93135
02-Feb-2008 18:30:25 116.36691 39.93135
02-Feb-2008 18:31:17 116.36689 39.93157
02-Feb-2008 18:33:16 116.36401 39.93344
02-Feb-2008 18:35:27 116.35874 39.9311
02-Feb-2008 18:36:07 116.35486 39.93105
02-Feb-2008 18:36:57 116.35417 39.93105
02-Feb-2008 18:39:28 116.35176 39.93103
02-Feb-2008 18:40:28 116.35176 39.93103
02-Feb-2008 18:41:20 116.35046 39.93104
02-Feb-2008 18:42:49 116.34965 39.92562
02-Feb-2008 18:45:30 116.34994 39.91805
02-Feb-2008 18:46:40 116.35008 39.91256
02-Feb-2008 18:50:32 116.35024 39.91012
02-Feb-2008 18:50:32 116.35024 39.91012
02-Feb-2008 18:59:15 116.34281 39.87896
02-Feb-2008 19:00:35 116.34348 39.86779
02-Feb-2008 19:04:06 116.37919 39.86913
02-Feb-2008 19:05:37 116.38158 39.86447
02-Feb-2008 19:07:05 116.38054 39.86205
02-Feb-2008 19:08:58 116.38047 39.85693
02-Feb-2008 19:10:28 116.37676 39.856
02-Feb-2008 19:10:38 116.37576 39.85601
02-Feb-2008 19:12:06 116.35835 39.85371
02-Feb-2008 19:12:39 116.35296 39.85225
02-Feb-2008 19:14:00 116.34073 39.84875
02-Feb-2008 19:14:00 116.34073 39.84875
02-Feb-2008 19:15:40 116.32524 39.84775
02-Feb-2008 19:15:50 116.32382 39.84782
02-Feb-2008 19:17:08 116.31379 39.85363
02-Feb-2008 19:17:42 116.31288 39.85472
02-Feb-2008 19:20:02 116.3067 39.85677
02-Feb-2008 19:20:42 116.30421 39.85674
02-Feb-2008 19:22:22 116.2985 39.85669
02-Feb-2008 19:25:13 116.28769 39.85325
02-Feb-2008 19:25:44 116.28797 39.85099
02-Feb-2008 19:28:04 116.2791 39.84627
02-Feb-2008 19:30:45 116.27864 39.84175
02-Feb-2008 19:31:25 116.27882 39.8415
02-Feb-2008 19:34:47 116.28371 39.82643
02-Feb-2008 19:35:47 116.28361 39.82514
02-Feb-2008 19:36:05 116.28361 39.82514
02-Feb-2008 19:41:07 116.28555 39.83118
02-Feb-2008 19:42:29 116.28666 39.8332
02-Feb-2008 19:45:50 116.28056 39.83936
02-Feb-2008 19:46:09 116.28023 39.84049
02-Feb-2008 19:50:52 116.27727 39.86008
02-Feb-2008 19:51:12 116.27735 39.86108
02-Feb-2008 19:55:54 116.30271 39.8826
02-Feb-2008 19:56:04 116.3046 39.88346
02-Feb-2008 20:00:03 116.31038 39.88566
02-Feb-2008 20:00:55 116.31116 39.88342
02-Feb-2008 20:00:55 116.31116 39.88342
02-Feb-2008 20:02:26 116.31078 39.88106
02-Feb-2008 20:04:37 116.30567 39.88369
02-Feb-2008 20:05:57 116.30156 39.8824
02-Feb-2008 20:05:57 116.30156 39.8824
02-Feb-2008 20:07:48 116.29013 39.87899
02-Feb-2008 20:09:38 116.2886 39.87352
02-Feb-2008 20:10:59 116.28977 39.8677
02-Feb-2008 20:11:59 116.29017 39.86653
02-Feb-2008 20:11:59 116.29017 39.86653
02-Feb-2008 20:12:49 116.29064 39.8656
02-Feb-2008 20:14:20 116.28841 39.86734
02-Feb-2008 20:16:00 116.28877 39.87317
02-Feb-2008 20:17:11 116.289 39.8819
02-Feb-2008 20:20:01 116.28899 39.88778
02-Feb-2008 20:21:01 116.28883 39.88839
02-Feb-2008 20:23:22 116.27664 39.88841
02-Feb-2008 20:25:22 116.27343 39.88708
02-Feb-2008 20:26:03 116.27345 39.8871
02-Feb-2008 20:26:43 116.27377 39.88759
02-Feb-2008 20:30:24 116.27837 39.88691
02-Feb-2008 20:30:34 116.27849 39.88728
02-Feb-2008 20:31:05 116.28021 39.88827
02-Feb-2008 20:36:06 116.28902 39.89459
02-Feb-2008 20:36:06 116.28902 39.89459
02-Feb-2008 20:38:47 116.28912 39.89817
02-Feb-2008 20:41:08 116.28908 39.90509
02-Feb-2008 20:43:09 116.29816 39.9063
02-Feb-2008 20:46:10 116.30418 39.91984
02-Feb-2008 20:48:00 116.30411 39.93487
02-Feb-2008 20:51:11 116.30345 39.95546
02-Feb-2008 20:54:22 116.30266 39.96031
02-Feb-2008 20:59:44 116.30146 39.96583
02-Feb-2008 21:00:35 116.30123 39.96722
02-Feb-2008 21:01:15 116.30094 39.96645
02-Feb-2008 21:01:35 116.30112 39.96481
02-Feb-2008 21:03:56 116.30142 39.96303
02-Feb-2008 21:04:50 116.3017 39.96148
02-Feb-2008 21:06:16 116.3017 39.96148
02-Feb-2008 21:06:16 116.3017 39.96148
02-Feb-2008 21:09:07 116.30312 39.95204
02-Feb-2008 21:09:58 116.3034 39.94811
02-Feb-2008 21:11:18 116.30372 39.94174
02-Feb-2008 21:11:58 116.30376 39.93905
02-Feb-2008 21:14:54 116.30384 39.93175
02-Feb-2008 21:15:19 116.30384 39.93082
02-Feb-2008 21:16:20 116.30386 39.92541
02-Feb-2008 21:18:41 116.30381 39.91965
02-Feb-2008 21:19:55 116.30383 39.91623
02-Feb-2008 21:21:21 116.30389 39.91333
02-Feb-2008 21:22:32 116.30389 39.91071
02-Feb-2008 21:26:23 116.2955 39.90628
02-Feb-2008 21:26:23 116.2955 39.90628
02-Feb-2008 21:30:45 116.27816 39.90626
02-Feb-2008 21:31:25 116.27797 39.90627
02-Feb-2008 21:35:06 116.27737 39.90038
02-Feb-2008 21:36:27 116.27735 39.89909
02-Feb-2008 21:39:58 116.26711 39.89486
02-Feb-2008 21:41:28 116.26818 39.88449
02-Feb-2008 21:44:49 116.28819 39.86477
02-Feb-2008 21:46:20 116.30078 39.86557
02-Feb-2008 21:46:30 116.30239 39.86561
02-Feb-2008 21:48:32 116.29892 39.86587
02-Feb-2008 21:49:22 116.2953 39.86556
02-Feb-2008 21:49:51 116.29217 39.86534
02-Feb-2008 21:51:32 116.30066 39.86565
02-Feb-2008 21:51:42 116.30295 39.86582
02-Feb-2008 21:53:32 116.32218 39.86671
02-Feb-2008 21:53:32 116.32218 39.86671
02-Feb-2008 21:54:23 116.32523 39.86671
02-Feb-2008 21:55:53 116.32951 39.86663
02-Feb-2008 21:58:14 116.34119 39.8573
02-Feb-2008 21:59:05 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:00:35 116.34085 39.8566
02-Feb-2008 22:23:54 116.34079 39.85661
02-Feb-2008 22:25:27 116.34079 39.85661
02-Feb-2008 22:26:47 116.34079 39.85661
02-Feb-2008 22:28:08 116.34079 39.85661
02-Feb-2008 22:28:58 116.34079 39.85661
02-Feb-2008 22:29:50 116.34079 39.85661
02-Feb-2008 22:33:58 116.32835 39.84788
02-Feb-2008 22:34:10 116.32668 39.8479
02-Feb-2008 22:34:50 116.32591 39.84791
02-Feb-2008 22:36:31 116.31306 39.85425
02-Feb-2008 22:39:52 116.3043 39.88772
02-Feb-2008 22:42:13 116.30422 39.9048
02-Feb-2008 22:44:54 116.30419 39.92595
02-Feb-2008 22:45:34 116.30428 39.92953
02-Feb-2008 22:48:55 116.29894 39.93121
02-Feb-2008 22:49:56 116.29664 39.93317
02-Feb-2008 22:52:46 116.29356 39.93966
02-Feb-2008 22:53:54 116.29346 39.94028
02-Feb-2008 22:54:57 116.29347 39.93997
02-Feb-2008 22:56:38 116.29908 39.93914
02-Feb-2008 22:58:56 116.29558 39.93128
02-Feb-2008 22:59:59 116.30377 39.93098
02-Feb-2008 23:00:59 116.30381 39.92677
02-Feb-2008 23:05:01 116.28001 39.92305
02-Feb-2008 23:05:21 116.27963 39.9231
02-Feb-2008 23:10:02 116.27864 39.91165
02-Feb-2008 23:10:12 116.27856 39.91165
02-Feb-2008 23:14:02 116.28182 39.90901
02-Feb-2008 23:15:04 116.28835 39.90898
02-Feb-2008 23:16:34 116.28892 39.90824
02-Feb-2008 23:18:45 116.28893 39.90799
02-Feb-2008 23:20:06 116.28899 39.90683
02-Feb-2008 23:20:07 116.28899 39.9068
02-Feb-2008 23:21:56 116.289 39.90678
02-Feb-2008 23:23:47 116.289 39.90678
02-Feb-2008 23:25:07 116.28906 39.90268
02-Feb-2008 23:26:08 116.28896 39.89968
02-Feb-2008 23:28:28 116.28897 39.89384
02-Feb-2008 23:30:09 116.28669 39.88844
02-Feb-2008 23:30:09 116.28669 39.88844
02-Feb-2008 23:31:19 116.28706 39.88824
02-Feb-2008 23:32:10 116.2878 39.88827
02-Feb-2008 23:34:10 116.29213 39.88831
02-Feb-2008 23:35:11 116.29687 39.88849
02-Feb-2008 23:37:32 116.30423 39.8848
02-Feb-2008 23:40:12 116.31059 39.88602
02-Feb-2008 23:40:53 116.31486 39.88756
02-Feb-2008 23:44:44 116.31758 39.88314
02-Feb-2008 23:45:34 116.31758 39.88314
02-Feb-2008 23:48:35 116.3176 39.88314
02-Feb-2008 23:50:04 116.31498 39.88567
02-Feb-2008 23:50:16 116.31497 39.88658
02-Feb-2008 23:52:57 116.31211 39.88726
02-Feb-2008 23:53:47 116.31354 39.88883
02-Feb-2008 23:55:17 116.31495 39.88326
02-Feb-2008 23:57:18 116.31672 39.88086
02-Feb-2008 23:58:18 116.31668 39.88084
02-Feb-2008 23:58:18 116.31668 39.88084
03-Feb-2008 00:00:19 116.31672 39.88229
03-Feb-2008 00:02:10 116.31495 39.88593
03-Feb-2008 00:05:21 116.32314 39.89333
03-Feb-2008 00:07:01 116.32289 39.90092
03-Feb-2008 00:08:32 116.3241 39.90599
03-Feb-2008 00:10:04 116.33177 39.90586
03-Feb-2008 00:10:23 116.33177 39.90586
03-Feb-2008 00:10:43 116.33303 39.90587
03-Feb-2008 00:12:03 116.3368 39.9028
03-Feb-2008 00:13:54 116.33601 39.89901
03-Feb-2008 00:15:05 116.33458 39.89644
03-Feb-2008 00:18:05 116.32305 39.89371
03-Feb-2008 00:20:06 116.31461 39.89183
03-Feb-2008 00:20:25 116.3149 39.89067
03-Feb-2008 00:20:26 116.31496 39.89059
03-Feb-2008 00:23:16 116.30367 39.88342
03-Feb-2008 00:23:16 116.30367 39.88342
03-Feb-2008 00:25:08 116.30352 39.87744
03-Feb-2008 00:25:27 116.30306 39.87742
03-Feb-2008 00:26:07 116.30306 39.87742
03-Feb-2008 00:29:28 116.30487 39.88347
03-Feb-2008 00:32:49 116.3209 39.89573
03-Feb-2008 00:35:30 116.34438 39.89665
03-Feb-2008 00:36:40 116.35066 39.90198
03-Feb-2008 00:40:32 116.37136 39.90574
03-Feb-2008 00:40:33 116.3716 39.90574
03-Feb-2008 00:44:53 116.40029 39.90649
03-Feb-2008 00:45:33 116.40475 39.90663
03-Feb-2008 00:49:15 116.42055 39.90463
03-Feb-2008 00:50:05 116.42055 39.90463
03-Feb-2008 00:50:35 116.42061 39.90376
03-Feb-2008 00:54:06 116.41422 39.90034
03-Feb-2008 00:54:57 116.41422 39.90034
03-Feb-2008 00:58:58 116.41267 39.89982
03-Feb-2008 00:59:48 116.40949 39.89972
03-Feb-2008 01:00:28 116.40584 39.8996
03-Feb-2008 01:00:38 116.40584 39.8996
03-Feb-2008 01:02:39 116.39402 39.89897
03-Feb-2008 01:04:00 116.38723 39.89902
03-Feb-2008 01:04:50 116.38306 39.89897
03-Feb-2008 01:05:40 116.37848 39.8988
03-Feb-2008 01:05:50 116.37848 39.8988
03-Feb-2008 01:07:41 116.36907 39.89851
03-Feb-2008 01:08:55 116.36319 39.89838
03-Feb-2008 01:10:02 116.35756 39.89819
03-Feb-2008 01:10:42 116.35757 39.89819
03-Feb-2008 01:12:22 116.34059 39.89654
03-Feb-2008 01:13:56 116.3203 39.89592
03-Feb-2008 01:15:13 116.31516 39.89747
03-Feb-2008 01:15:44 116.31518 39.8989
03-Feb-2008 01:18:04 116.31071 39.90941
03-Feb-2008 01:18:58 116.3052 39.91077
03-Feb-2008 01:20:45 116.29918 39.91176
03-Feb-2008 01:21:25 116.29904 39.91175
03-Feb-2008 01:24:00 116.31046 39.90648
03-Feb-2008 01:24:47 116.30695 39.90672
03-Feb-2008 01:25:47 116.30226 39.90658
03-Feb-2008 01:28:38 116.30402 39.88929
03-Feb-2008 01:29:28 116.304 39.88545
03-Feb-2008 01:30:49 116.30463 39.8795
03-Feb-2008 01:32:29 116.30101 39.88006
03-Feb-2008 01:34:03 116.30063 39.88055
03-Feb-2008 01:35:50 116.30063 39.88055
03-Feb-2008 01:35:50 116.30063 39.88055
03-Feb-2008 01:36:51 116.30063 39.88055
03-Feb-2008 01:39:05 116.30063 39.88055
03-Feb-2008 01:40:52 116.30063 39.88055
03-Feb-2008 01:41:12 116.30063 39.88055
03-Feb-2008 01:44:06 116.30063 39.88055
03-Feb-2008 01:45:54 116.30063 39.88055
03-Feb-2008 01:46:04 116.30063 39.88055
03-Feb-2008 01:49:08 116.30063 39.88055
03-Feb-2008 01:50:55 116.30063 39.88055
03-Feb-2008 01:50:57 116.30063 39.88055
03-Feb-2008 01:52:26 116.30063 39.88055
03-Feb-2008 01:54:10 116.30063 39.88055
03-Feb-2008 01:54:37 116.30063 39.88055
03-Feb-2008 01:55:57 116.30052 39.88065
03-Feb-2008 01:55:57 116.30052 39.88065
03-Feb-2008 01:59:11 116.30535 39.87317
03-Feb-2008 01:59:38 116.3055 39.87188
03-Feb-2008 02:00:59 116.30499 39.86561
03-Feb-2008 02:01:59 116.30908 39.86552
03-Feb-2008 02:04:20 116.30505 39.87914
03-Feb-2008 02:16:04 116.36276 39.96636
03-Feb-2008 02:16:44 116.37115 39.9666
03-Feb-2008 02:20:35 116.38955 39.98665
03-Feb-2008 02:21:06 116.39593 39.98681
03-Feb-2008 02:31:09 116.41202 39.96751
03-Feb-2008 02:33:11 116.43072 39.96775
03-Feb-2008 02:36:11 116.45555 39.94398
03-Feb-2008 02:38:01 116.45543 39.92412
03-Feb-2008 02:41:12 116.455 39.89269
03-Feb-2008 02:45:25 116.45009 39.88587
03-Feb-2008 02:46:14 116.44953 39.88316
03-Feb-2008 02:47:04 116.44203 39.88337
03-Feb-2008 02:48:25 116.42883 39.88297
03-Feb-2008 02:49:45 116.42514 39.88284
03-Feb-2008 02:50:36 116.41892 39.8827
03-Feb-2008 02:51:16 116.41719 39.88265
03-Feb-2008 02:51:36 116.41497 39.88258
03-Feb-2008 02:53:26 116.41461 39.87881
03-Feb-2008 02:55:26 116.41556 39.86195
03-Feb-2008 02:55:47 116.41579 39.85937
03-Feb-2008 02:56:17 116.41522 39.85636
03-Feb-2008 02:58:08 116.40306 39.85577
03-Feb-2008 03:00:59 116.39396 39.84907
03-Feb-2008 03:01:19 116.39416 39.84583
03-Feb-2008 03:03:50 116.39515 39.82489
03-Feb-2008 03:06:21 116.39563 39.8146
03-Feb-2008 03:07:11 116.39572 39.81249
03-Feb-2008 03:10:32 116.39137 39.80159
03-Feb-2008 03:11:22 116.38412 39.80196
03-Feb-2008 03:12:25 116.38083 39.80218
03-Feb-2008 03:12:25 116.38083 39.80218
03-Feb-2008 03:14:23 116.37242 39.79654
03-Feb-2008 03:16:24 116.37262 39.7815
03-Feb-2008 03:17:26 116.37345 39.77304
03-Feb-2008 03:18:15 116.37419 39.76646
03-Feb-2008 03:21:26 116.35793 39.76193
03-Feb-2008 03:22:28 116.34937 39.76131
03-Feb-2008 03:22:36 116.3477 39.76138
03-Feb-2008 03:26:28 116.33872 39.74118
03-Feb-2008 03:26:58 116.33872 39.74118
03-Feb-2008 03:26:58 116.33872 39.74118
03-Feb-2008 03:27:48 116.33953 39.74096
03-Feb-2008 03:31:29 116.33952 39.74097
03-Feb-2008 03:31:49 116.33952 39.74097
03-Feb-2008 03:32:40 116.33903 39.74091
03-Feb-2008 03:36:31 116.3386 39.72013
03-Feb-2008 03:37:33 116.33505 39.71322
03-Feb-2008 03:38:11 116.33582 39.71025
03-Feb-2008 03:41:33 116.36212 39.69191
03-Feb-2008 03:41:33 116.36212 39.69191
03-Feb-2008 03:41:43 116.3628 39.69051
03-Feb-2008 03:42:35 116.36711 39.69017
03-Feb-2008 03:43:33 116.37057 39.6883
03-Feb-2008 03:46:34 116.37371 39.68521
03-Feb-2008 03:47:45 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 03:49:35 116.37371 39.68521
03-Feb-2008 04:19:57 116.37376 39.68516
03-Feb-2008 04:20:50 116.37376 39.68516
03-Feb-2008 04:20:50 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
03-Feb-2008 04:22:51 116.37376 39.68516
