Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:02:31 116.80552 40.19162
03-Feb-2008 09:07:31 116.80554 40.21623
03-Feb-2008 09:12:31 116.80548 40.18995
03-Feb-2008 09:17:31 116.80545 40.18978
03-Feb-2008 09:27:31 116.80554 40.19742
03-Feb-2008 09:37:31 116.80555 40.19285
03-Feb-2008 09:42:31 116.80554 40.18893
03-Feb-2008 09:47:31 116.80552 40.19888
03-Feb-2008 09:52:30 116.80551 40.20007
03-Feb-2008 09:57:30 116.80557 40.1899
03-Feb-2008 10:07:30 116.80556 40.19022
03-Feb-2008 10:12:30 116.80552 40.18972
03-Feb-2008 10:17:30 116.80558 40.19143
03-Feb-2008 10:22:30 116.80544 40.2257
03-Feb-2008 10:27:30 116.80558 40.21162
03-Feb-2008 10:27:30 116.80558 40.21162
03-Feb-2008 10:32:30 116.80555 40.19775
03-Feb-2008 10:37:30 116.80554 40.1898
03-Feb-2008 10:42:30 116.80549 40.19777
03-Feb-2008 10:47:30 116.80549 40.21792
03-Feb-2008 10:52:30 116.80553 40.216
03-Feb-2008 10:57:30 116.80557 40.18787
03-Feb-2008 11:02:30 116.80552 40.21248
03-Feb-2008 11:07:30 116.80551 40.19993
03-Feb-2008 11:12:30 116.80549 40.18895
03-Feb-2008 11:17:30 116.80551 40.2178
03-Feb-2008 11:22:30 116.80547 40.19455
03-Feb-2008 11:27:30 116.8055 40.20668
03-Feb-2008 11:32:30 116.80547 40.19247
03-Feb-2008 11:42:30 116.8055 40.20322
03-Feb-2008 11:47:30 116.80189 40.18713
03-Feb-2008 11:52:30 116.8065 40.13827
03-Feb-2008 11:57:30 116.74918 40.11842
03-Feb-2008 12:02:41 0.0 0.0
03-Feb-2008 12:02:43 0.0 0.0
03-Feb-2008 12:17:30 116.57094 40.10085
03-Feb-2008 12:27:30 116.55116 40.09108
03-Feb-2008 12:32:30 116.53506 40.07527
03-Feb-2008 12:37:30 116.5192 40.07177
03-Feb-2008 12:42:30 116.50502 40.03587
03-Feb-2008 12:47:30 116.48886 40.0203
03-Feb-2008 12:52:30 116.48432 40.02117
03-Feb-2008 12:52:30 116.48432 40.02117
03-Feb-2008 12:57:30 116.47244 40.00418
03-Feb-2008 13:02:30 116.4607 40.0242
03-Feb-2008 13:07:30 116.45663 39.98692
03-Feb-2008 13:12:30 116.46112 39.9943
03-Feb-2008 13:17:30 116.44435 39.97115
03-Feb-2008 13:22:30 116.44263 39.9868
03-Feb-2008 13:27:30 116.43343 39.9805
03-Feb-2008 13:32:30 116.43669 39.95945
03-Feb-2008 13:37:30 116.44857 39.93818
03-Feb-2008 13:42:30 116.44929 39.93425
03-Feb-2008 13:47:30 116.44928 39.92967
03-Feb-2008 13:52:30 116.43855 39.92312
03-Feb-2008 13:57:30 116.43661 39.93552
03-Feb-2008 14:02:30 116.43492 39.90253
03-Feb-2008 14:07:30 116.45493 39.92578
03-Feb-2008 14:12:30 116.45576 39.9351
03-Feb-2008 14:17:30 116.46505 39.94327
03-Feb-2008 14:22:30 116.46684 39.92545
03-Feb-2008 14:32:29 116.44447 39.91828
03-Feb-2008 14:37:29 116.44389 39.93722
03-Feb-2008 14:42:29 116.44386 39.93392
03-Feb-2008 14:47:29 116.44378 39.90483
03-Feb-2008 14:52:29 116.44387 39.91617
03-Feb-2008 14:57:29 116.44366 39.93053
03-Feb-2008 15:02:29 116.44366 39.92522
03-Feb-2008 15:07:29 116.4436 39.90735
03-Feb-2008 15:17:29 116.4664 39.9192
03-Feb-2008 15:17:29 116.4664 39.9192
03-Feb-2008 15:22:29 116.46777 39.90883
03-Feb-2008 15:27:29 116.45638 39.89345
03-Feb-2008 15:32:29 116.48231 39.93917
03-Feb-2008 15:37:29 116.48394 39.96813
03-Feb-2008 15:42:29 116.48242 39.98395
03-Feb-2008 15:47:29 116.44072 39.9856
03-Feb-2008 15:52:29 116.40144 40.01778
03-Feb-2008 15:57:29 116.40569 39.99207
03-Feb-2008 16:02:29 116.41097 39.98402
03-Feb-2008 16:07:29 116.41169 40.00015
03-Feb-2008 16:12:29 116.41221 39.96763
03-Feb-2008 16:17:29 116.43969 39.95978
03-Feb-2008 16:22:29 116.45562 39.96015
03-Feb-2008 16:27:29 116.45479 39.94692
03-Feb-2008 16:32:29 0.0 0.0
03-Feb-2008 16:37:29 116.4715 39.93558
03-Feb-2008 16:42:29 116.50319 39.92755
03-Feb-2008 16:47:29 116.51245 39.91088
03-Feb-2008 16:52:29 116.54101 39.94668
03-Feb-2008 16:57:29 116.58103 39.95307
03-Feb-2008 17:02:29 116.58002 39.9506
03-Feb-2008 17:07:29 116.56627 40.00195
03-Feb-2008 17:12:29 116.56408 40.02758
03-Feb-2008 17:17:29 116.59445 39.99388
03-Feb-2008 17:22:29 116.59518 39.98883
03-Feb-2008 17:22:29 116.59518 39.98883
03-Feb-2008 17:27:29 116.56014 40.04185
03-Feb-2008 17:32:29 116.54815 40.03895
03-Feb-2008 17:37:29 116.52245 40.052
03-Feb-2008 17:42:31 116.50936 40.04922
03-Feb-2008 17:42:31 116.50936 40.04922
03-Feb-2008 17:47:29 116.47849 40.05822
03-Feb-2008 17:52:29 116.4758 40.04385
03-Feb-2008 17:57:29 116.47383 40.02487
03-Feb-2008 18:02:29 116.46948 40.04465
03-Feb-2008 18:07:29 116.4642 40.03877
03-Feb-2008 18:12:29 116.4613 40.02812
03-Feb-2008 18:12:29 116.4613 40.02812
03-Feb-2008 18:17:29 116.46149 40.02477
03-Feb-2008 18:22:29 116.46719 40.0254
03-Feb-2008 18:27:29 116.46444 40.0049
03-Feb-2008 18:32:29 116.46032 39.99787
03-Feb-2008 18:37:29 0.0 0.0
03-Feb-2008 18:42:29 116.4381 39.97582
03-Feb-2008 18:47:29 116.44072 39.9673
03-Feb-2008 18:52:29 116.44257 39.96108
03-Feb-2008 18:57:29 116.4442 39.93103
03-Feb-2008 19:02:29 116.44418 39.91975
03-Feb-2008 19:07:28 116.44422 39.93418
03-Feb-2008 19:12:28 116.45478 39.93977
03-Feb-2008 19:17:28 116.45567 39.94288
03-Feb-2008 19:22:28 116.44955 39.9513
03-Feb-2008 19:27:28 116.42722 39.99315
03-Feb-2008 19:32:28 116.45079 40.03935
03-Feb-2008 19:37:28 116.47164 40.04068
03-Feb-2008 19:47:28 116.46208 40.01242
03-Feb-2008 19:52:28 116.4585 40.0075
03-Feb-2008 19:57:28 116.43371 40.0004
03-Feb-2008 20:02:28 116.38564 40.02575
03-Feb-2008 20:07:28 116.35993 40.01708
03-Feb-2008 20:07:28 116.35993 40.01708
03-Feb-2008 20:12:28 116.36187 39.99362
03-Feb-2008 20:17:28 116.35857 40.03177
03-Feb-2008 20:22:28 116.34903 40.00522
03-Feb-2008 20:27:28 116.34625 40.00753
03-Feb-2008 20:32:28 116.35869 40.02502
03-Feb-2008 20:37:28 116.36305 40.02065
03-Feb-2008 20:42:28 116.35885 39.97735
03-Feb-2008 20:52:28 116.36959 39.99455
03-Feb-2008 20:57:33 116.36673 39.97255
03-Feb-2008 21:02:28 116.39254 40.00715
03-Feb-2008 21:07:28 116.41039 39.98527
03-Feb-2008 21:12:28 116.41222 39.95473
03-Feb-2008 21:17:28 116.42924 39.95902
03-Feb-2008 21:22:28 116.43792 39.97283
03-Feb-2008 21:27:28 116.45541 39.97192
03-Feb-2008 21:32:28 116.45606 39.94767
03-Feb-2008 21:37:28 116.45591 39.95223
03-Feb-2008 21:42:28 116.456 39.95392
03-Feb-2008 21:47:28 116.45604 39.9581
03-Feb-2008 21:52:28 116.46285 39.9357
03-Feb-2008 21:57:28 116.46676 39.95363
03-Feb-2008 22:02:28 116.45597 39.95542
03-Feb-2008 22:07:28 116.44312 39.91817
03-Feb-2008 22:12:28 116.43456 39.92932
03-Feb-2008 22:17:28 116.43495 39.9134
03-Feb-2008 22:22:28 116.44398 39.93823
03-Feb-2008 22:27:28 116.47159 39.90328
03-Feb-2008 22:32:28 116.47276 39.9181
03-Feb-2008 22:32:28 116.47276 39.9181
03-Feb-2008 22:37:28 116.47026 39.90767
03-Feb-2008 22:42:28 116.46736 39.92103
03-Feb-2008 22:47:28 116.45551 39.92323
03-Feb-2008 22:52:28 116.43785 39.905
03-Feb-2008 22:57:28 116.44353 39.90662
03-Feb-2008 23:02:28 116.43211 39.90033
03-Feb-2008 23:07:28 116.42327 39.90862
03-Feb-2008 23:12:28 116.41919 39.91972
03-Feb-2008 23:17:28 116.41251 39.88965
03-Feb-2008 23:22:31 116.42532 39.92097
03-Feb-2008 23:27:28 0.0 0.0
03-Feb-2008 23:32:28 116.42966 39.91557
03-Feb-2008 23:37:28 116.42788 39.9599
03-Feb-2008 23:42:27 116.42572 39.967
03-Feb-2008 23:57:27 116.4437 39.96285
04-Feb-2008 00:02:27 116.43789 39.94452
04-Feb-2008 00:07:27 116.44395 39.9539
04-Feb-2008 00:12:27 116.44924 39.94648
04-Feb-2008 00:17:27 116.46777 39.93508
04-Feb-2008 00:22:27 116.46282 39.95562
04-Feb-2008 00:27:27 116.47677 39.95083
04-Feb-2008 00:32:27 116.47542 39.98748
04-Feb-2008 00:37:27 116.47284 39.9867
04-Feb-2008 00:42:27 116.45678 40.01657
04-Feb-2008 00:47:27 116.45145 40.0254
04-Feb-2008 00:52:27 116.47119 40.0084
04-Feb-2008 00:57:27 116.48851 40.0207
04-Feb-2008 00:57:27 116.48851 40.0207
04-Feb-2008 01:02:27 116.51948 40.01688
04-Feb-2008 01:07:27 116.54342 40.09143
04-Feb-2008 01:12:27 116.55451 40.12255
04-Feb-2008 01:17:27 116.58845 40.13587
04-Feb-2008 01:22:27 116.63728 40.10708
04-Feb-2008 01:27:27 116.68456 40.12002
04-Feb-2008 01:32:27 116.74494 40.13267
04-Feb-2008 01:37:27 116.78764 40.16078
04-Feb-2008 01:42:27 116.79869 40.17207
04-Feb-2008 01:47:27 116.80111 40.22573
04-Feb-2008 01:52:27 116.80549 40.22177
04-Feb-2008 01:57:27 116.80552 40.22152
04-Feb-2008 02:02:27 116.80547 40.19422
04-Feb-2008 02:12:27 116.80551 40.19178
04-Feb-2008 02:17:27 116.80551 40.18733
04-Feb-2008 02:22:27 116.80549 40.18923
04-Feb-2008 02:27:27 116.80545 40.18752
04-Feb-2008 02:32:27 116.80559 40.18805
04-Feb-2008 02:37:27 116.80556 40.18837
04-Feb-2008 02:42:27 116.80553 40.1886
04-Feb-2008 02:47:28 116.80559 40.1925
04-Feb-2008 02:52:27 116.80556 40.19533
04-Feb-2008 02:57:27 116.80558 40.196
04-Feb-2008 03:02:27 116.80555 40.19143
04-Feb-2008 03:07:27 116.8055 40.19325
04-Feb-2008 03:12:27 116.8055 40.19245
04-Feb-2008 03:17:27 116.80553 40.19588
04-Feb-2008 03:22:27 116.80562 40.20302
04-Feb-2008 03:22:27 116.80562 40.20302
04-Feb-2008 03:32:27 116.80553 40.19805
04-Feb-2008 03:37:27 116.80552 40.19232
04-Feb-2008 03:42:27 116.80555 40.18972
04-Feb-2008 03:47:27 116.80553 40.22563
04-Feb-2008 03:52:27 116.80544 40.20392
04-Feb-2008 03:57:27 116.80548 40.20275
04-Feb-2008 04:02:27 116.80547 40.20078
04-Feb-2008 04:07:27 116.80551 40.18588
04-Feb-2008 04:12:27 116.80554 40.18795
04-Feb-2008 04:17:27 116.80554 40.1855
04-Feb-2008 04:22:26 116.80552 40.22418
04-Feb-2008 04:27:26 116.80553 40.18577
04-Feb-2008 04:32:26 116.80554 40.18863
04-Feb-2008 04:37:26 116.80551 40.1946
04-Feb-2008 04:42:26 116.80545 40.18782
04-Feb-2008 04:47:26 116.80544 40.19397
04-Feb-2008 04:52:26 116.80557 40.188
04-Feb-2008 04:57:26 116.80549 40.18817
04-Feb-2008 05:02:26 116.80551 40.18933
04-Feb-2008 05:07:26 116.80547 40.19003
04-Feb-2008 05:12:26 116.80552 40.2236
04-Feb-2008 05:17:26 116.80543 40.18525
04-Feb-2008 05:22:26 116.80547 40.18852
04-Feb-2008 05:27:26 116.80553 40.18745
04-Feb-2008 05:32:26 116.80549 40.18957
04-Feb-2008 05:37:26 116.80547 40.18733
04-Feb-2008 05:42:26 116.80551 40.18995
04-Feb-2008 05:47:26 116.8055 40.19238
04-Feb-2008 05:47:26 116.8055 40.19238
04-Feb-2008 05:52:26 116.80552 40.193
04-Feb-2008 05:57:26 116.80554 40.19768
04-Feb-2008 06:02:26 116.80552 40.18783
04-Feb-2008 06:07:26 116.80561 40.22533
04-Feb-2008 06:12:26 116.80561 40.22035
04-Feb-2008 06:17:26 116.80563 40.22168
04-Feb-2008 06:22:26 116.80545 40.19195
04-Feb-2008 06:27:26 116.80548 40.18738
04-Feb-2008 06:32:26 116.80555 40.1929
04-Feb-2008 06:37:26 116.80552 40.21895
04-Feb-2008 06:47:26 116.80553 40.19198
04-Feb-2008 06:52:26 116.8055 40.20037
04-Feb-2008 06:57:26 116.80549 40.19493
04-Feb-2008 07:07:26 116.80551 40.19128
04-Feb-2008 07:12:26 116.80549 40.19535
04-Feb-2008 07:17:26 116.80552 40.1887
04-Feb-2008 07:22:26 116.80554 40.22587
04-Feb-2008 07:27:26 116.80552 40.21537
04-Feb-2008 07:32:26 116.80552 40.21462
04-Feb-2008 07:37:26 116.80554 40.22308
04-Feb-2008 07:42:26 116.80548 40.22
04-Feb-2008 07:47:26 116.80545 40.21785
04-Feb-2008 07:52:26 116.80545 40.21815
04-Feb-2008 08:02:26 116.80551 40.22098
04-Feb-2008 08:07:26 116.80552 40.18397
04-Feb-2008 08:12:26 116.80545 40.18593
04-Feb-2008 08:17:26 116.8055 40.18595
04-Feb-2008 08:22:26 116.80549 40.18945
04-Feb-2008 08:27:26 116.80555 40.18582
04-Feb-2008 08:32:26 116.80558 40.18587
04-Feb-2008 08:37:26 116.80556 40.18348
04-Feb-2008 08:42:26 116.80556 40.18462
04-Feb-2008 08:47:26 116.80555 40.22593
04-Feb-2008 08:52:26 116.80548 40.18967
04-Feb-2008 08:57:26 116.80546 40.1937
04-Feb-2008 09:02:26 116.80546 40.19437
04-Feb-2008 09:07:25 116.80541 40.19802
04-Feb-2008 09:12:25 116.80554 40.19132
04-Feb-2008 09:17:25 116.80566 40.21308
04-Feb-2008 09:22:25 116.80554 40.19203
04-Feb-2008 09:27:25 116.8055 40.19973
04-Feb-2008 09:32:25 116.80552 40.1902
04-Feb-2008 09:37:25 116.80551 40.1946
04-Feb-2008 09:42:25 116.80553 40.1893
04-Feb-2008 09:47:25 116.80558 40.22448
04-Feb-2008 09:52:25 116.80552 40.18375
04-Feb-2008 09:57:25 116.80558 40.18557
04-Feb-2008 10:02:25 116.80554 40.18653
04-Feb-2008 10:07:25 116.80554 40.19195
04-Feb-2008 10:12:25 116.80549 40.19643
04-Feb-2008 10:22:25 116.80553 40.20028
04-Feb-2008 10:27:25 116.80564 40.20213
04-Feb-2008 10:32:25 116.80561 40.20948
04-Feb-2008 10:37:25 116.80552 40.21432
04-Feb-2008 10:37:25 116.80552 40.21432
04-Feb-2008 10:42:25 116.80553 40.21567
04-Feb-2008 10:47:25 116.80556 40.19
04-Feb-2008 10:52:25 116.80558 40.19645
04-Feb-2008 10:57:25 116.80557 40.19813
04-Feb-2008 11:02:25 116.8055 40.2075
04-Feb-2008 11:07:25 116.8055 40.18828
04-Feb-2008 11:12:25 116.80544 40.1951
04-Feb-2008 11:17:25 116.80553 40.18648
04-Feb-2008 11:22:25 116.80548 40.19372
04-Feb-2008 11:27:25 116.80551 40.19628
04-Feb-2008 11:32:25 116.80547 40.1998
04-Feb-2008 11:37:25 116.80551 40.19405
04-Feb-2008 11:42:25 116.80557 40.19503
04-Feb-2008 11:52:25 116.80551 40.20252
04-Feb-2008 11:57:25 116.80572 40.19755
04-Feb-2008 12:02:25 0.0 0.0
04-Feb-2008 12:02:45 0.0 0.0
04-Feb-2008 12:07:25 116.80545 40.19172
04-Feb-2008 12:12:25 116.80545 40.19693
04-Feb-2008 12:17:25 116.80553 40.20118
04-Feb-2008 12:27:25 116.76572 40.15405
04-Feb-2008 12:32:25 116.70948 40.12552
04-Feb-2008 12:37:25 116.66907 40.11008
04-Feb-2008 12:42:25 116.62388 40.12292
04-Feb-2008 12:47:25 116.58336 40.15768
04-Feb-2008 12:52:25 116.55548 40.10038
04-Feb-2008 12:57:25 116.551 40.07942
04-Feb-2008 13:02:25 116.53516 40.08415
04-Feb-2008 13:02:25 116.53516 40.08415
04-Feb-2008 13:07:25 116.5215 40.0596
04-Feb-2008 13:12:25 116.50456 40.05525
04-Feb-2008 13:17:25 116.47082 40.04323
04-Feb-2008 13:31:32 116.46902 40.0115
04-Feb-2008 13:31:32 116.46902 40.0115
04-Feb-2008 13:32:25 116.46722 40.01177
04-Feb-2008 13:37:25 116.45647 40.01845
04-Feb-2008 13:42:25 116.44927 39.99917
04-Feb-2008 13:47:24 116.4396 39.97775
04-Feb-2008 13:52:24 116.44822 39.9733
04-Feb-2008 13:57:24 116.46805 39.98368
04-Feb-2008 14:02:24 116.4837 39.9697
04-Feb-2008 14:07:24 116.49307 39.96937
04-Feb-2008 14:12:24 116.509 39.93875
04-Feb-2008 14:17:24 116.49685 39.9426
04-Feb-2008 14:22:24 116.48079 39.9212
04-Feb-2008 14:27:24 116.45743 39.92222
04-Feb-2008 14:32:24 116.44679 39.95105
04-Feb-2008 14:37:24 116.4344 39.93277
04-Feb-2008 14:42:24 116.44332 39.95172
04-Feb-2008 14:47:24 116.44918 39.93338
04-Feb-2008 14:52:24 116.4608 39.9339
04-Feb-2008 14:57:24 116.46091 39.95155
04-Feb-2008 15:02:24 116.44922 39.9234
04-Feb-2008 15:07:24 116.43986 39.94272
04-Feb-2008 15:12:24 116.43484 39.92627
04-Feb-2008 15:17:24 116.44368 39.9273
04-Feb-2008 15:22:24 116.44363 39.93007
04-Feb-2008 15:27:24 116.4434 39.93647
04-Feb-2008 15:32:24 116.44388 39.91295
04-Feb-2008 15:37:24 116.44419 39.93298
04-Feb-2008 15:42:24 116.44863 39.91818
04-Feb-2008 15:47:24 116.44932 39.94333
04-Feb-2008 15:52:25 116.45528 39.9342
04-Feb-2008 15:57:24 116.449 39.92208
04-Feb-2008 16:02:24 116.4552 39.9359
04-Feb-2008 16:07:24 116.45528 39.95622
04-Feb-2008 16:12:24 116.45926 39.91528
04-Feb-2008 16:17:24 116.45682 39.91993
04-Feb-2008 16:32:24 116.4719 39.92317
04-Feb-2008 16:37:24 116.47234 39.91962
04-Feb-2008 16:42:24 116.4832 39.95598
04-Feb-2008 16:47:24 116.5011 39.94817
