Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:53:24 116.30056 39.97019
02-Feb-2008 18:56:31 116.30149 39.96373
02-Feb-2008 19:01:33 116.30209 39.95826
02-Feb-2008 19:02:38 116.30229 39.95673
02-Feb-2008 19:03:27 116.30233 39.96066
02-Feb-2008 19:07:40 116.30219 39.96094
02-Feb-2008 19:08:29 116.29806 39.9593
02-Feb-2008 19:12:42 116.28785 39.95708
02-Feb-2008 19:13:31 116.28639 39.95682
02-Feb-2008 19:17:44 116.28597 39.95838
02-Feb-2008 19:18:33 116.28591 39.95841
02-Feb-2008 19:22:45 116.28997 39.94584
02-Feb-2008 19:23:34 116.29411 39.94457
02-Feb-2008 19:23:34 116.29411 39.94457
02-Feb-2008 19:25:08 116.30045 39.94219
02-Feb-2008 19:28:36 116.30255 39.96063
02-Feb-2008 19:30:10 116.31393 39.96511
02-Feb-2008 19:33:38 116.31191 39.97469
02-Feb-2008 19:35:12 116.31184 39.97436
02-Feb-2008 19:38:40 116.31058 39.98161
02-Feb-2008 19:46:08 116.30183 39.98924
02-Feb-2008 19:53:46 116.29836 39.99285
02-Feb-2008 19:56:15 116.29929 39.9843
02-Feb-2008 19:58:47 116.29607 39.9843
02-Feb-2008 20:03:49 116.28624 39.98104
02-Feb-2008 20:08:51 116.2878 39.95693
02-Feb-2008 20:18:55 116.30355 39.94879
02-Feb-2008 20:19:56 116.30371 39.94742
02-Feb-2008 20:23:56 116.32021 39.93738
02-Feb-2008 20:24:58 116.33119 39.93681
02-Feb-2008 20:28:58 116.34957 39.93996
02-Feb-2008 20:30:00 116.34987 39.94151
02-Feb-2008 20:34:00 116.37528 39.94744
02-Feb-2008 20:35:02 116.38928 39.94753
02-Feb-2008 20:39:01 116.40353 39.94764
02-Feb-2008 20:40:02 116.40786 39.94777
02-Feb-2008 20:44:03 116.42748 39.93896
02-Feb-2008 20:45:04 116.42749 39.93462
02-Feb-2008 20:49:04 116.42032 39.93243
02-Feb-2008 20:50:06 116.41936 39.93231
02-Feb-2008 20:54:06 116.39995 39.93211
02-Feb-2008 20:55:08 116.39548 39.93208
02-Feb-2008 20:59:08 116.38207 39.93193
02-Feb-2008 21:04:10 116.367 39.9223
02-Feb-2008 21:09:12 116.36744 39.91671
02-Feb-2008 21:14:13 116.36774 39.90918
02-Feb-2008 21:19:15 116.36801 39.90161
02-Feb-2008 21:24:17 116.36787 39.9
02-Feb-2008 21:29:19 116.36806 39.89652
02-Feb-2008 21:29:19 116.36806 39.89652
02-Feb-2008 21:30:48 116.36324 39.89639
02-Feb-2008 21:35:52 116.3681 39.89535
02-Feb-2008 21:37:22 116.36811 39.89366
02-Feb-2008 21:42:23 116.36097 39.88792
02-Feb-2008 21:47:25 116.34723 39.88522
02-Feb-2008 21:49:37 116.34688 39.88047
02-Feb-2008 21:52:27 116.34703 39.88843
02-Feb-2008 21:54:39 116.34668 39.89579
02-Feb-2008 21:57:29 116.3465 39.90315
02-Feb-2008 21:59:41 116.33686 39.9018
02-Feb-2008 22:02:31 116.33911 39.91172
02-Feb-2008 22:04:26 116.33684 39.91275
02-Feb-2008 22:07:32 116.33591 39.91709
02-Feb-2008 22:12:34 116.32827 39.9249
02-Feb-2008 22:16:06 116.32626 39.93597
02-Feb-2008 22:17:36 116.32422 39.93552
02-Feb-2008 22:17:36 116.32422 39.93552
02-Feb-2008 22:22:38 116.30083 39.94234
02-Feb-2008 22:27:40 116.27245 39.95158
02-Feb-2008 22:32:41 116.25655 39.97211
02-Feb-2008 22:37:43 116.20239 39.9719
02-Feb-2008 22:40:19 116.20084 39.97999
02-Feb-2008 22:42:45 116.20137 39.97209
02-Feb-2008 22:45:21 116.22562 39.97181
02-Feb-2008 22:47:47 116.24342 39.97182
02-Feb-2008 22:50:23 116.26759 39.96849
02-Feb-2008 22:55:49 116.26855 39.94826
02-Feb-2008 23:00:51 116.23623 39.94811
02-Feb-2008 23:05:53 116.2088 39.94926
02-Feb-2008 23:05:53 116.2088 39.94926
02-Feb-2008 23:09:11 116.19683 39.94278
02-Feb-2008 23:10:55 116.20258 39.94295
02-Feb-2008 23:14:13 116.2153 39.95361
02-Feb-2008 23:15:56 116.23091 39.95335
02-Feb-2008 23:20:58 116.26663 39.9456
02-Feb-2008 23:26:00 116.28792 39.98178
02-Feb-2008 23:31:02 116.33794 39.98282
02-Feb-2008 23:31:11 116.33798 39.98287
02-Feb-2008 23:36:04 116.34731 39.97573
02-Feb-2008 23:36:13 116.34726 39.97579
02-Feb-2008 23:41:05 116.34937 39.93782
02-Feb-2008 23:41:15 116.3494 39.93745
02-Feb-2008 23:46:07 116.34974 39.92426
02-Feb-2008 23:46:17 116.3498 39.92321
02-Feb-2008 23:51:09 116.34987 39.91511
02-Feb-2008 23:59:16 116.34984 39.93479
03-Feb-2008 00:02:23 116.34986 39.93469
03-Feb-2008 00:04:17 116.3499 39.93477
03-Feb-2008 00:07:25 116.33918 39.93738
03-Feb-2008 00:09:19 116.31724 39.93773
03-Feb-2008 00:14:21 116.2761 39.94534
03-Feb-2008 00:17:28 116.25563 39.94555
03-Feb-2008 11:28:07 116.20409 39.95549
03-Feb-2008 11:28:51 116.20411 39.95547
03-Feb-2008 11:33:09 116.20405 39.95545
03-Feb-2008 11:33:53 116.20406 39.95551
03-Feb-2008 11:38:11 116.20415 39.95602
03-Feb-2008 11:38:54 116.20412 39.95603
03-Feb-2008 11:43:12 116.20592 39.93079
03-Feb-2008 11:48:13 116.2128 39.89557
03-Feb-2008 11:53:15 116.27806 39.89571
03-Feb-2008 11:58:17 116.30424 39.88448
03-Feb-2008 12:03:19 116.30739 39.88622
03-Feb-2008 12:08:21 116.30806 39.88534
03-Feb-2008 12:13:22 116.30759 39.88614
03-Feb-2008 12:17:28 116.31011 39.88612
03-Feb-2008 12:22:30 116.30448 39.90212
03-Feb-2008 12:27:32 116.30447 39.92179
03-Feb-2008 12:32:34 116.31612 39.93103
03-Feb-2008 12:33:30 116.32318 39.93105
03-Feb-2008 12:38:31 116.3284 39.91944
03-Feb-2008 12:43:33 116.33625 39.90596
03-Feb-2008 12:53:37 116.38694 39.90607
03-Feb-2008 12:58:39 116.39615 39.90635
03-Feb-2008 13:03:40 116.41624 39.9068
03-Feb-2008 13:05:42 116.42066 39.90436
03-Feb-2008 13:08:42 116.41505 39.90087
03-Feb-2008 13:10:44 116.41409 39.90027
03-Feb-2008 13:13:44 116.41258 39.90003
03-Feb-2008 13:18:46 116.40102 39.89936
03-Feb-2008 13:23:48 116.38237 39.89891
03-Feb-2008 13:28:49 116.37811 39.89436
03-Feb-2008 13:28:57 116.37809 39.89437
03-Feb-2008 13:33:51 116.37792 39.88921
03-Feb-2008 13:33:59 116.37793 39.88922
03-Feb-2008 13:38:53 116.36807 39.88224
03-Feb-2008 13:39:00 116.36806 39.88203
03-Feb-2008 13:48:57 116.34682 39.89614
03-Feb-2008 13:57:31 116.34694 39.92079
03-Feb-2008 13:59:00 116.34695 39.92315
03-Feb-2008 14:02:33 116.33771 39.92713
03-Feb-2008 14:04:02 116.33773 39.92853
03-Feb-2008 14:12:36 116.32891 39.93702
03-Feb-2008 14:14:06 116.32036 39.93765
03-Feb-2008 14:17:38 116.30387 39.94936
03-Feb-2008 14:19:07 116.30338 39.94791
03-Feb-2008 14:24:09 116.28829 39.94832
03-Feb-2008 14:27:42 116.27474 39.93986
03-Feb-2008 14:30:11 116.2725 39.94002
03-Feb-2008 14:39:18 116.25121 39.946
03-Feb-2008 17:51:35 116.2352 39.94924
03-Feb-2008 17:54:28 116.25748 39.9455
03-Feb-2008 17:56:37 116.26684 39.94547
03-Feb-2008 17:59:30 116.26863 39.93016
03-Feb-2008 18:04:31 116.27809 39.94022
03-Feb-2008 18:06:41 116.28279 39.94567
03-Feb-2008 18:06:41 116.28279 39.94567
03-Feb-2008 18:09:33 116.29564 39.9437
03-Feb-2008 18:14:35 116.29112 39.94562
03-Feb-2008 18:17:55 116.28199 39.94236
03-Feb-2008 18:19:37 116.28731 39.94635
03-Feb-2008 18:22:56 116.29567 39.94373
03-Feb-2008 18:27:57 116.29577 39.9437
03-Feb-2008 18:29:39 116.29572 39.94373
03-Feb-2008 18:30:21 116.2973 39.94322
03-Feb-2008 18:34:41 116.31947 39.93428
03-Feb-2008 18:35:23 116.31942 39.93324
03-Feb-2008 18:39:43 116.31956 39.92545
03-Feb-2008 18:40:25 116.31957 39.9226
03-Feb-2008 18:40:25 116.31957 39.9226
03-Feb-2008 18:44:41 116.33754 39.92182
03-Feb-2008 18:44:45 116.33777 39.92181
03-Feb-2008 18:49:43 116.33885 39.91301
03-Feb-2008 18:49:47 116.33886 39.91293
03-Feb-2008 18:54:48 116.32825 39.911
03-Feb-2008 18:59:47 116.31662 39.90645
03-Feb-2008 18:59:47 116.31662 39.90645
03-Feb-2008 18:59:50 116.31646 39.90645
03-Feb-2008 18:59:50 116.31646 39.90645
03-Feb-2008 19:04:51 116.31625 39.90977
03-Feb-2008 19:07:53 116.32602 39.90954
03-Feb-2008 19:09:53 116.32845 39.90974
03-Feb-2008 19:12:55 116.32936 39.91117
03-Feb-2008 19:17:57 116.33316 39.91594
03-Feb-2008 19:22:58 116.33807 39.91695
03-Feb-2008 19:28:00 116.34543 39.91705
03-Feb-2008 19:33:02 116.34968 39.91712
03-Feb-2008 19:38:04 116.35022 39.92192
03-Feb-2008 19:43:06 116.35008 39.93078
03-Feb-2008 19:48:07 116.36094 39.93104
03-Feb-2008 19:48:07 116.36094 39.93104
03-Feb-2008 19:53:09 116.37123 39.93142
03-Feb-2008 19:58:11 116.3878 39.93194
03-Feb-2008 19:59:40 116.39007 39.92791
03-Feb-2008 20:03:13 116.39009 39.93137
03-Feb-2008 20:04:42 116.38728 39.93211
03-Feb-2008 20:08:15 116.37316 39.93163
03-Feb-2008 20:09:43 116.36861 39.93138
03-Feb-2008 20:13:16 116.36223 39.93485
03-Feb-2008 20:18:18 116.36578 39.93918
03-Feb-2008 20:23:20 116.36592 39.94675
03-Feb-2008 20:28:22 116.36434 39.9618
03-Feb-2008 20:33:24 116.36336 39.98299
03-Feb-2008 20:38:25 116.36743 39.98897
03-Feb-2008 20:38:34 116.36762 39.98895
03-Feb-2008 20:43:27 116.36356 39.97794
03-Feb-2008 20:43:36 116.36358 39.97718
03-Feb-2008 20:48:37 116.35507 39.96652
03-Feb-2008 20:53:31 116.35103 39.96652
03-Feb-2008 20:53:42 116.34936 39.96651
03-Feb-2008 20:58:33 116.34993 39.94724
03-Feb-2008 20:58:44 116.34994 39.94604
03-Feb-2008 21:03:34 116.33934 39.93741
03-Feb-2008 21:03:46 116.33943 39.93642
03-Feb-2008 21:07:26 116.32253 39.93747
03-Feb-2008 21:08:36 116.32944 39.93672
03-Feb-2008 21:12:28 116.36344 39.94657
03-Feb-2008 21:13:38 116.37323 39.95078
03-Feb-2008 21:17:30 116.37264 39.98487
03-Feb-2008 21:18:40 116.36759 39.99528
03-Feb-2008 21:22:31 116.35386 40.02133
03-Feb-2008 21:23:42 116.37012 40.02135
03-Feb-2008 21:24:12 116.37869 40.02128
03-Feb-2008 21:27:33 116.40195 40.02075
03-Feb-2008 21:28:43 116.40202 40.02077
03-Feb-2008 21:33:45 116.40644 40.04274
03-Feb-2008 21:37:37 116.41075 40.0573
03-Feb-2008 21:38:47 116.41089 40.05986
03-Feb-2008 21:43:49 116.42419 40.06422
03-Feb-2008 21:47:40 116.415 40.06329
03-Feb-2008 21:48:51 116.41118 40.06038
03-Feb-2008 21:53:52 116.41504 40.06372
03-Feb-2008 21:53:52 116.41504 40.06372
03-Feb-2008 21:55:08 116.41861 40.06316
03-Feb-2008 21:58:54 116.40811 40.05665
03-Feb-2008 22:00:10 116.40811 40.05664
03-Feb-2008 22:03:56 116.40586 40.0461
03-Feb-2008 22:05:12 116.40503 40.03751
03-Feb-2008 22:08:58 116.40159 40.00903
03-Feb-2008 22:10:14 116.40138 40.00138
03-Feb-2008 22:14:00 116.40118 39.98819
03-Feb-2008 22:15:15 116.40112 39.98202
03-Feb-2008 22:18:31 116.39899 39.97404
03-Feb-2008 22:22:02 116.3956 39.97383
03-Feb-2008 22:25:22 116.39265 39.96749
03-Feb-2008 22:27:04 116.38833 39.96699
03-Feb-2008 22:32:06 116.40572 39.94764
03-Feb-2008 22:37:07 116.41958 39.93579
03-Feb-2008 22:42:09 116.41718 39.92354
03-Feb-2008 22:42:09 116.41718 39.92354
03-Feb-2008 22:47:11 116.41709 39.92376
03-Feb-2008 22:52:13 116.41076 39.93524
03-Feb-2008 22:57:15 116.41031 39.94694
03-Feb-2008 23:02:16 116.38863 39.95837
03-Feb-2008 23:02:36 116.38861 39.95835
03-Feb-2008 23:07:18 116.37992 39.94771
03-Feb-2008 23:07:38 116.37725 39.94768
03-Feb-2008 23:10:18 116.36331 39.94692
03-Feb-2008 23:10:18 116.36331 39.94692
03-Feb-2008 23:10:18 116.36331 39.94692
03-Feb-2008 23:12:20 116.34927 39.9419
03-Feb-2008 23:15:19 116.32267 39.93733
03-Feb-2008 23:17:22 116.30263 39.94195
03-Feb-2008 23:20:21 116.29596 39.9363
03-Feb-2008 23:22:24 116.29875 39.93752
03-Feb-2008 23:25:23 116.31353 39.93718
03-Feb-2008 23:30:27 116.3136 39.93702
03-Feb-2008 23:30:27 116.3136 39.93702
03-Feb-2008 23:32:27 116.3138 39.93701
03-Feb-2008 23:35:32 116.33602 39.93734
03-Feb-2008 23:37:28 116.32246 39.93753
03-Feb-2008 23:47:32 116.31173 39.97424
03-Feb-2008 23:52:34 116.30988 39.99115
03-Feb-2008 23:57:36 116.30941 40.02822
04-Feb-2008 00:02:21 116.32103 40.03444
04-Feb-2008 00:02:37 116.32059 40.03431
04-Feb-2008 00:07:22 116.3522 40.01529
04-Feb-2008 00:07:39 116.35365 40.01339
04-Feb-2008 00:12:24 116.37409 39.96671
04-Feb-2008 00:12:41 116.37378 39.96364
04-Feb-2008 00:17:26 116.34914 39.94035
04-Feb-2008 00:17:43 116.34935 39.93757
04-Feb-2008 00:22:28 116.33932 39.9374
04-Feb-2008 00:22:45 116.33658 39.93715
04-Feb-2008 00:27:30 116.27521 39.94535
04-Feb-2008 00:27:46 116.27187 39.94543
04-Feb-2008 00:32:31 116.22752 39.95375
04-Feb-2008 00:32:48 116.22312 39.95365
04-Feb-2008 00:37:33 116.20513 39.95537
04-Feb-2008 10:07:14 116.20494 39.95537
04-Feb-2008 10:09:02 116.20493 39.9548
04-Feb-2008 10:12:16 116.20773 39.95382
04-Feb-2008 10:14:04 116.2081 39.94681
04-Feb-2008 10:17:17 116.1936 39.94331
04-Feb-2008 10:19:36 116.18991 39.94387
04-Feb-2008 10:31:26 116.19432 39.94396
04-Feb-2008 10:49:35 116.20727 39.94541
04-Feb-2008 10:50:23 116.20872 39.94991
04-Feb-2008 10:54:37 116.20107 39.96278
04-Feb-2008 10:55:25 116.20062 39.96365
04-Feb-2008 10:59:39 116.20122 39.96089
04-Feb-2008 11:00:27 116.20543 39.95682
04-Feb-2008 11:04:41 116.20492 39.95431
04-Feb-2008 11:05:29 116.20494 39.95432
04-Feb-2008 11:09:42 116.20524 39.95586
04-Feb-2008 12:32:14 116.20304 39.94297
04-Feb-2008 12:33:02 116.20313 39.94307
04-Feb-2008 12:36:47 116.18987 39.94378
04-Feb-2008 12:48:11 116.19959 39.9428
04-Feb-2008 12:48:23 116.20039 39.94281
04-Feb-2008 12:53:13 116.21917 39.95357
04-Feb-2008 12:53:25 116.22148 39.95355
04-Feb-2008 12:58:15 116.25337 39.94544
04-Feb-2008 12:58:27 116.25573 39.94544
04-Feb-2008 13:03:16 116.26576 39.94278
04-Feb-2008 13:03:29 116.26576 39.94264
04-Feb-2008 13:07:00 116.26628 39.94209
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 13:12:24 116.26616 39.94224
04-Feb-2008 14:22:55 116.26612 39.94326
04-Feb-2008 14:25:47 116.26271 39.94577
04-Feb-2008 14:27:57 116.24208 39.94631
04-Feb-2008 14:30:49 116.21657 39.9538
04-Feb-2008 14:32:59 116.20697 39.95422
04-Feb-2008 14:35:51 116.20488 39.95487
04-Feb-2008 14:38:01 116.20489 39.95503
04-Feb-2008 14:40:28 116.20521 39.95577
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 14:45:59 116.20507 39.95581
04-Feb-2008 17:52:09 116.20534 39.95648
04-Feb-2008 17:57:01 116.2066 39.9444
04-Feb-2008 17:57:13 116.20554 39.94332
04-Feb-2008 17:57:13 116.20554 39.94332
04-Feb-2008 18:01:39 116.18977 39.94395
04-Feb-2008 18:13:44 116.19991 39.94283
04-Feb-2008 18:14:11 116.19991 39.94288
04-Feb-2008 18:18:46 116.22251 39.95353
04-Feb-2008 18:24:15 116.25827 39.94553
04-Feb-2008 18:29:16 116.26897 39.91897
04-Feb-2008 18:52:29 116.31474 39.84632
04-Feb-2008 18:55:36 116.32011 39.84749
04-Feb-2008 18:57:30 116.32747 39.84787
04-Feb-2008 19:00:38 116.30648 39.86606
04-Feb-2008 19:02:32 116.30523 39.87758
04-Feb-2008 19:05:40 116.30431 39.89477
04-Feb-2008 19:07:34 116.30438 39.89999
04-Feb-2008 19:10:41 116.30532 39.90506
04-Feb-2008 19:12:36 116.30555 39.90702
04-Feb-2008 19:20:45 116.31147 39.92684
04-Feb-2008 19:23:15 116.31362 39.92715
04-Feb-2008 19:27:41 116.31376 39.92957
04-Feb-2008 19:30:54 116.30438 39.93225
04-Feb-2008 19:32:43 116.30872 39.93888
04-Feb-2008 19:37:44 116.30429 39.94368
04-Feb-2008 19:47:48 116.27144 39.94548
04-Feb-2008 19:52:50 116.26859 39.91581
04-Feb-2008 19:57:52 116.25861 39.90475
04-Feb-2008 20:02:53 116.25848 39.89643
04-Feb-2008 20:02:53 116.25848 39.89643
04-Feb-2008 20:07:55 116.26741 39.90626
04-Feb-2008 20:12:53 116.26914 39.93142
04-Feb-2008 20:12:57 116.26915 39.93164
04-Feb-2008 20:16:58 116.27334 39.93994
04-Feb-2008 20:28:13 116.2957 39.94379
04-Feb-2008 20:30:07 116.29581 39.94376
04-Feb-2008 20:33:15 116.29585 39.94374
04-Feb-2008 20:35:09 116.29584 39.94373
04-Feb-2008 20:36:08 116.29832 39.94297
04-Feb-2008 20:40:11 116.34414 39.93847
04-Feb-2008 20:41:10 116.34964 39.941
04-Feb-2008 20:45:13 116.39342 39.94761
04-Feb-2008 20:46:11 116.40631 39.94776
04-Feb-2008 20:50:15 116.42778 39.93357
04-Feb-2008 20:51:13 116.42786 39.93114
04-Feb-2008 20:51:13 116.42786 39.93114
04-Feb-2008 20:55:16 116.4281 39.92275
04-Feb-2008 20:56:15 116.43193 39.92294
04-Feb-2008 21:01:17 116.43793 39.92114
04-Feb-2008 21:05:20 116.43185 39.92305
04-Feb-2008 21:10:22 116.40541 39.92298
04-Feb-2008 21:15:23 116.38413 39.92094
04-Feb-2008 21:15:23 116.38413 39.92094
04-Feb-2008 21:20:24 116.36077 39.92255
04-Feb-2008 21:30:28 116.32509 39.9217
04-Feb-2008 21:35:30 116.33043 39.90215
04-Feb-2008 21:40:32 116.33633 39.8969
04-Feb-2008 21:45:33 116.34289 39.86839
04-Feb-2008 21:50:35 116.38153 39.86433
04-Feb-2008 21:55:37 116.38209 39.85553
04-Feb-2008 21:58:11 116.38907 39.85232
04-Feb-2008 22:00:39 116.39454 39.85556
04-Feb-2008 22:05:41 116.3913 39.87954
04-Feb-2008 22:13:20 116.387 39.8802
04-Feb-2008 22:14:44 116.38146 39.88208
04-Feb-2008 22:18:21 116.37497 39.88807
04-Feb-2008 22:18:21 116.37497 39.88807
04-Feb-2008 22:24:47 116.34021 39.88835
04-Feb-2008 22:29:49 116.30545 39.88428
04-Feb-2008 22:31:05 116.30449 39.89367
04-Feb-2008 22:34:51 116.30439 39.91077
04-Feb-2008 22:36:07 116.30437 39.9197
04-Feb-2008 22:41:08 116.31352 39.93107
04-Feb-2008 22:43:54 116.31343 39.93673
04-Feb-2008 22:43:54 116.31343 39.93673
04-Feb-2008 22:52:37 116.33398 39.93678
04-Feb-2008 22:53:23 116.33292 39.93722
04-Feb-2008 22:58:25 116.32721 39.93415
04-Feb-2008 23:02:35 116.3336 39.93001
04-Feb-2008 23:03:27 116.3335 39.92992
04-Feb-2008 23:07:37 116.33624 39.93738
04-Feb-2008 23:08:29 116.32734 39.93705
04-Feb-2008 23:13:30 116.30369 39.94184
04-Feb-2008 23:18:32 116.30414 39.89572
04-Feb-2008 23:23:34 116.27551 39.86748
04-Feb-2008 23:29:32 116.27102 39.84539
04-Feb-2008 23:33:38 116.27779 39.85013
04-Feb-2008 23:34:34 116.2775 39.85446
04-Feb-2008 23:38:39 116.29816 39.86543
04-Feb-2008 23:39:36 116.30846 39.86538
04-Feb-2008 23:43:41 116.30497 39.89506
04-Feb-2008 23:44:38 116.30451 39.89985
04-Feb-2008 23:48:43 116.30437 39.92492
04-Feb-2008 23:49:40 116.30638 39.9269
04-Feb-2008 23:53:45 116.30603 39.96235
04-Feb-2008 23:58:21 116.33209 39.97205
05-Feb-2008 00:03:48 116.34991 39.94257
05-Feb-2008 00:08:24 116.35053 39.93947
05-Feb-2008 00:08:50 116.34794 39.93913
05-Feb-2008 00:13:26 116.29692 39.94363
05-Feb-2008 00:13:52 116.29358 39.94476
05-Feb-2008 00:18:28 116.2479 39.94591
05-Feb-2008 00:18:28 116.2479 39.94591
05-Feb-2008 00:18:54 116.2429 39.94621
05-Feb-2008 00:20:32 116.23093 39.95341
05-Feb-2008 00:23:30 116.20732 39.95499
05-Feb-2008 00:23:56 116.2053 39.95536
05-Feb-2008 00:23:56 116.2053 39.95536
05-Feb-2008 00:25:56 116.2051 39.95545
05-Feb-2008 00:25:56 116.2051 39.95545
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
05-Feb-2008 00:31:03 116.20502 39.9554
