Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:42:49 116.43871 39.89852
02-Feb-2008 17:47:49 116.43871 39.89852
02-Feb-2008 17:52:49 116.43871 39.89852
02-Feb-2008 17:57:50 116.43857 39.89857
02-Feb-2008 18:02:50 116.43832 39.89873
02-Feb-2008 18:07:49 116.43842 39.89875
02-Feb-2008 18:12:49 116.4382 39.89895
02-Feb-2008 18:22:50 116.43873 39.89901
02-Feb-2008 18:27:50 116.43854 39.89875
02-Feb-2008 18:32:50 116.43852 39.89867
02-Feb-2008 18:37:50 116.43848 39.89872
02-Feb-2008 18:42:50 116.43846 39.89872
02-Feb-2008 18:47:50 116.43847 39.89848
02-Feb-2008 18:52:50 116.43898 39.89835
02-Feb-2008 18:57:50 116.43834 39.8986
02-Feb-2008 19:02:50 116.43837 39.89857
02-Feb-2008 19:07:49 116.43839 39.89859
02-Feb-2008 19:12:50 116.43818 39.8991
02-Feb-2008 19:12:50 116.43818 39.8991
02-Feb-2008 19:17:49 116.43871 39.89806
02-Feb-2008 19:22:48 116.43873 39.89803
02-Feb-2008 19:27:49 116.43834 39.89862
02-Feb-2008 19:32:48 116.43833 39.89867
02-Feb-2008 19:37:48 116.4386 39.89866
02-Feb-2008 19:42:48 116.44964 39.89686
02-Feb-2008 19:43:10 116.44964 39.89686
02-Feb-2008 19:48:10 116.44964 39.89686
02-Feb-2008 19:49:04 116.46652 39.89206
02-Feb-2008 19:54:03 116.46731 39.89214
02-Feb-2008 19:54:56 116.467 39.89205
02-Feb-2008 19:59:56 116.46587 39.89193
02-Feb-2008 20:04:57 116.45635 39.89202
02-Feb-2008 20:09:54 116.45893 39.88809
02-Feb-2008 20:10:37 116.45879 39.88761
02-Feb-2008 20:20:38 116.45461 39.87081
02-Feb-2008 20:20:38 116.45461 39.87081
02-Feb-2008 20:25:37 116.45454 39.87073
02-Feb-2008 20:30:45 116.45446 39.86762
02-Feb-2008 20:35:45 116.45497 39.86691
02-Feb-2008 20:40:46 116.45553 39.88187
02-Feb-2008 20:42:24 116.45539 39.88257
02-Feb-2008 20:53:12 116.45011 39.88149
02-Feb-2008 20:57:25 116.44972 39.89046
02-Feb-2008 21:02:25 116.45574 39.90776
02-Feb-2008 21:06:12 116.46581 39.91456
02-Feb-2008 21:07:37 116.46842 39.91443
02-Feb-2008 21:12:36 116.48289 39.91426
02-Feb-2008 21:14:16 116.48442 39.91823
02-Feb-2008 21:17:36 116.47893 39.92172
02-Feb-2008 21:22:36 116.46131 39.92195
02-Feb-2008 21:27:36 116.45536 39.91377
02-Feb-2008 21:32:36 116.45481 39.90725
02-Feb-2008 21:37:37 116.4528 39.90697
02-Feb-2008 21:40:35 116.45243 39.90694
02-Feb-2008 21:45:35 116.44941 39.90728
02-Feb-2008 21:46:07 116.44864 39.90721
02-Feb-2008 21:51:07 116.4443 39.92067
02-Feb-2008 21:56:07 116.43427 39.92762
02-Feb-2008 21:56:44 116.43455 39.9273
02-Feb-2008 22:01:45 116.44195 39.92565
02-Feb-2008 22:06:44 116.44433 39.92184
02-Feb-2008 22:11:44 116.45396 39.91264
02-Feb-2008 22:16:44 116.45481 39.90917
02-Feb-2008 22:21:44 116.46567 39.91247
02-Feb-2008 22:26:44 116.46752 39.91277
02-Feb-2008 22:31:44 116.47176 39.90675
02-Feb-2008 22:36:44 116.47121 39.89267
02-Feb-2008 22:37:28 116.46858 39.89206
02-Feb-2008 22:42:29 116.45599 39.89228
02-Feb-2008 22:47:29 116.43345 39.89868
02-Feb-2008 22:52:28 116.41944 39.90346
02-Feb-2008 22:52:59 116.41944 39.90346
02-Feb-2008 22:57:59 116.43132 39.89658
02-Feb-2008 23:01:46 116.42487 39.89457
02-Feb-2008 23:06:46 116.4236 39.88906
02-Feb-2008 23:11:46 116.44729 39.88335
02-Feb-2008 23:12:34 116.45012 39.88302
02-Feb-2008 23:17:34 116.44503 39.8805
02-Feb-2008 23:22:35 116.43293 39.89203
02-Feb-2008 23:32:34 116.40924 39.89221
02-Feb-2008 23:37:35 116.40926 39.89217
02-Feb-2008 23:42:00 116.40912 39.89294
02-Feb-2008 23:47:00 116.41267 39.88953
02-Feb-2008 23:52:00 116.41944 39.87804
02-Feb-2008 23:52:40 116.41953 39.8781
02-Feb-2008 23:57:39 116.41877 39.87928
03-Feb-2008 00:02:39 116.41271 39.89134
03-Feb-2008 00:05:22 116.41175 39.89571
03-Feb-2008 00:10:15 116.42134 39.89772
03-Feb-2008 00:13:33 116.41053 39.89528
03-Feb-2008 00:13:33 116.41053 39.89528
03-Feb-2008 00:18:34 116.42956 39.90849
03-Feb-2008 00:23:33 116.42765 39.94361
03-Feb-2008 00:28:33 116.46353 39.96991
03-Feb-2008 00:33:34 116.47644 39.98303
03-Feb-2008 00:40:20 116.48359 39.97045
03-Feb-2008 00:43:54 116.48286 39.95722
03-Feb-2008 00:48:55 116.43333 39.98742
03-Feb-2008 00:53:55 116.37214 39.98779
03-Feb-2008 01:07:38 116.34959 40.03351
03-Feb-2008 01:17:38 116.37291 39.98387
03-Feb-2008 01:22:37 116.38094 39.94732
03-Feb-2008 01:27:38 116.42773 39.93411
03-Feb-2008 01:32:38 116.43676 39.89468
03-Feb-2008 01:37:38 116.43868 39.89867
03-Feb-2008 01:42:37 116.43866 39.89877
03-Feb-2008 01:47:37 116.43866 39.89877
03-Feb-2008 01:52:38 116.43883 39.89862
03-Feb-2008 01:57:37 116.43883 39.89861
03-Feb-2008 02:02:38 116.4381 39.89883
03-Feb-2008 02:18:40 116.43805 39.89878
03-Feb-2008 02:22:38 116.43874 39.89886
03-Feb-2008 02:32:38 116.43872 39.89884
03-Feb-2008 02:37:38 116.43873 39.89886
03-Feb-2008 02:42:38 116.43871 39.89883
03-Feb-2008 02:47:38 116.43868 39.89883
03-Feb-2008 02:52:38 116.43867 39.89884
03-Feb-2008 02:57:38 116.4384 39.89872
03-Feb-2008 03:02:38 116.43849 39.89875
03-Feb-2008 03:07:38 116.43854 39.89875
03-Feb-2008 03:07:38 116.43854 39.89875
03-Feb-2008 03:12:38 116.43859 39.89874
03-Feb-2008 03:17:38 116.4386 39.89875
03-Feb-2008 03:22:38 116.43861 39.89875
03-Feb-2008 03:27:38 116.43787 39.8988
03-Feb-2008 03:32:38 116.43861 39.89864
03-Feb-2008 03:47:37 116.43864 39.89859
03-Feb-2008 03:52:37 116.43867 39.89861
03-Feb-2008 04:02:37 116.43864 39.89858
03-Feb-2008 04:07:37 116.43877 39.89875
03-Feb-2008 04:12:37 116.43868 39.89864
03-Feb-2008 04:22:36 116.43897 39.89852
03-Feb-2008 04:27:36 116.43873 39.89858
03-Feb-2008 04:32:37 116.43874 39.89857
03-Feb-2008 04:37:37 116.43875 39.8986
03-Feb-2008 04:42:37 116.43873 39.89864
03-Feb-2008 04:47:37 116.43871 39.89867
03-Feb-2008 04:52:36 116.43861 39.8988
03-Feb-2008 04:57:37 116.43854 39.89881
03-Feb-2008 05:02:37 116.43861 39.89877
03-Feb-2008 05:07:37 116.439 39.89875
03-Feb-2008 05:12:36 116.43884 39.89877
03-Feb-2008 05:17:36 116.43882 39.89877
03-Feb-2008 05:22:36 116.43828 39.89883
03-Feb-2008 05:27:37 116.43846 39.89876
03-Feb-2008 05:32:37 116.43858 39.89868
03-Feb-2008 05:32:37 116.43858 39.89868
03-Feb-2008 05:37:37 116.43855 39.89873
03-Feb-2008 05:42:37 116.43858 39.89874
03-Feb-2008 05:52:37 116.43866 39.89874
03-Feb-2008 05:57:37 116.43866 39.89874
03-Feb-2008 06:02:37 116.43865 39.89874
03-Feb-2008 06:07:37 116.43854 39.89871
03-Feb-2008 06:12:37 116.43849 39.89878
03-Feb-2008 06:17:36 116.43855 39.89878
03-Feb-2008 06:22:36 116.43914 39.8986
03-Feb-2008 06:27:36 116.43815 39.89908
03-Feb-2008 06:32:36 116.43801 39.89923
03-Feb-2008 06:42:37 116.43883 39.89874
03-Feb-2008 06:47:36 116.43766 39.89946
03-Feb-2008 06:52:37 116.43845 39.89878
03-Feb-2008 06:57:37 116.439 39.89846
03-Feb-2008 07:02:37 116.43893 39.89839
03-Feb-2008 07:07:36 116.43848 39.89884
03-Feb-2008 07:12:37 116.43895 39.89846
03-Feb-2008 07:17:37 116.43886 39.89854
03-Feb-2008 07:22:37 116.43882 39.89856
03-Feb-2008 07:27:37 116.43874 39.89844
03-Feb-2008 07:37:36 116.43872 39.89875
03-Feb-2008 07:42:37 116.43825 39.89921
03-Feb-2008 07:47:36 116.43844 39.89924
03-Feb-2008 07:52:37 116.4386 39.89873
03-Feb-2008 07:57:36 116.43827 39.89913
03-Feb-2008 07:57:36 116.43827 39.89913
03-Feb-2008 08:02:36 116.43384 39.90357
03-Feb-2008 08:07:36 116.43383 39.90358
03-Feb-2008 08:12:36 116.43383 39.90358
03-Feb-2008 08:17:36 116.43891 39.89866
03-Feb-2008 08:27:36 116.43888 39.89868
03-Feb-2008 08:37:35 116.43819 39.8989
03-Feb-2008 08:42:35 116.43944 39.89849
03-Feb-2008 08:47:36 116.43815 39.89894
03-Feb-2008 09:07:35 116.43857 39.89871
03-Feb-2008 09:12:35 116.43765 39.89994
03-Feb-2008 09:17:36 116.43851 39.89875
03-Feb-2008 09:22:36 116.43849 39.89876
03-Feb-2008 09:32:35 116.43851 39.89872
03-Feb-2008 09:37:36 116.43905 39.89824
03-Feb-2008 09:42:36 116.43897 39.89837
03-Feb-2008 09:47:36 116.43878 39.89857
03-Feb-2008 09:52:36 116.43878 39.89851
03-Feb-2008 09:57:36 116.43877 39.89853
03-Feb-2008 10:02:36 116.43896 39.89826
03-Feb-2008 10:03:50 116.43906 39.89834
03-Feb-2008 10:12:36 116.43868 39.89865
03-Feb-2008 10:17:36 116.4387 39.89867
03-Feb-2008 10:22:36 116.43869 39.89867
03-Feb-2008 10:22:36 116.43869 39.89867
03-Feb-2008 10:27:36 116.43871 39.89863
03-Feb-2008 10:37:35 116.43869 39.89871
03-Feb-2008 10:42:36 116.43843 39.89903
03-Feb-2008 10:47:35 116.43845 39.89896
03-Feb-2008 10:52:35 116.43863 39.89862
03-Feb-2008 10:58:14 116.43885 39.89865
03-Feb-2008 11:07:36 116.4387 39.89852
03-Feb-2008 11:12:36 116.43871 39.89855
03-Feb-2008 11:17:36 116.43872 39.89882
03-Feb-2008 11:22:35 116.43879 39.8984
03-Feb-2008 11:27:36 116.43865 39.89857
03-Feb-2008 11:32:35 116.43867 39.8985
03-Feb-2008 11:37:36 116.43863 39.89871
03-Feb-2008 11:42:36 116.43864 39.8987
03-Feb-2008 11:47:35 116.43864 39.89871
03-Feb-2008 11:52:35 116.43867 39.89867
03-Feb-2008 11:57:35 116.43888 39.8985
03-Feb-2008 12:07:35 116.43874 39.89858
03-Feb-2008 12:12:35 116.43872 39.89862
03-Feb-2008 12:20:16 116.45564 39.89459
03-Feb-2008 12:25:16 116.45638 39.90475
03-Feb-2008 12:38:57 116.47224 39.91826
03-Feb-2008 12:43:01 116.47536 39.92698
03-Feb-2008 12:48:02 116.48313 39.93242
03-Feb-2008 12:53:02 116.47574 39.96206
03-Feb-2008 12:58:01 116.46628 39.9751
03-Feb-2008 13:00:25 116.46463 39.98117
03-Feb-2008 13:05:25 116.47612 39.97342
03-Feb-2008 13:10:26 116.48288 39.9714
03-Feb-2008 13:15:25 116.49625 39.97058
03-Feb-2008 13:20:25 116.49665 39.96963
03-Feb-2008 13:25:26 116.4968 39.96956
03-Feb-2008 13:30:25 116.49681 39.96955
03-Feb-2008 13:34:17 116.49346 39.97243
03-Feb-2008 13:38:13 116.48673 39.96311
03-Feb-2008 13:43:13 116.48692 39.9607
03-Feb-2008 13:48:14 116.48694 39.96071
03-Feb-2008 13:53:13 116.48694 39.96044
03-Feb-2008 13:58:14 116.48695 39.96056
03-Feb-2008 14:03:13 116.47687 39.96967
03-Feb-2008 14:08:13 116.48145 39.95601
03-Feb-2008 14:13:13 116.47628 39.92994
03-Feb-2008 14:18:14 116.47189 39.92212
03-Feb-2008 14:28:04 116.44648 39.92154
03-Feb-2008 14:31:11 116.44449 39.93015
03-Feb-2008 14:36:12 116.45409 39.93225
03-Feb-2008 14:41:11 116.4608 39.9235
03-Feb-2008 14:48:12 116.48349 39.91666
03-Feb-2008 14:53:03 116.49675 39.91432
03-Feb-2008 14:58:04 116.48439 39.91431
03-Feb-2008 14:58:04 116.48439 39.91431
03-Feb-2008 15:03:03 116.47181 39.91708
03-Feb-2008 15:03:03 116.47181 39.91708
03-Feb-2008 15:07:01 116.46588 39.91222
03-Feb-2008 15:12:01 116.45567 39.93845
03-Feb-2008 15:17:01 116.43248 39.94011
03-Feb-2008 15:17:01 116.43248 39.94011
03-Feb-2008 15:17:01 116.43248 39.94011
03-Feb-2008 15:22:01 116.40556 39.94786
03-Feb-2008 15:27:01 116.35462 39.94403
03-Feb-2008 15:29:45 116.34935 39.95009
03-Feb-2008 15:32:01 116.3496 39.94309
03-Feb-2008 15:32:01 116.3496 39.94309
03-Feb-2008 15:34:48 116.3401 39.93786
03-Feb-2008 15:39:48 116.33773 39.92849
03-Feb-2008 15:44:27 116.33861 39.91759
03-Feb-2008 15:49:27 116.33762 39.90627
03-Feb-2008 15:54:28 116.33607 39.89831
03-Feb-2008 15:57:42 116.34009 39.89865
03-Feb-2008 16:02:41 116.34304 39.89938
03-Feb-2008 16:07:41 116.34666 39.89753
03-Feb-2008 16:12:41 116.35723 39.89008
03-Feb-2008 16:17:41 116.36648 39.88755
03-Feb-2008 16:27:42 116.40189 39.88666
03-Feb-2008 16:32:17 116.41539 39.89169
03-Feb-2008 16:42:17 116.45463 39.87444
03-Feb-2008 16:47:17 116.4625 39.86633
03-Feb-2008 16:47:42 116.46264 39.86643
03-Feb-2008 16:52:25 116.4548 39.86803
03-Feb-2008 16:57:25 116.45549 39.90339
03-Feb-2008 17:02:25 116.45542 39.91751
03-Feb-2008 17:07:25 116.45558 39.92756
03-Feb-2008 17:12:25 116.44691 39.9575
03-Feb-2008 17:17:25 116.43995 39.96171
03-Feb-2008 17:22:25 116.43995 39.96171
03-Feb-2008 17:27:25 116.43995 39.96171
03-Feb-2008 17:32:25 116.43995 39.96171
03-Feb-2008 17:39:15 116.43995 39.96171
03-Feb-2008 17:44:15 116.37049 39.96351
03-Feb-2008 17:49:15 116.37934 39.96174
03-Feb-2008 17:54:15 116.389 39.95558
03-Feb-2008 17:59:16 116.40773 39.94766
03-Feb-2008 18:04:15 116.42777 39.93169
03-Feb-2008 18:09:16 116.42821 39.92065
03-Feb-2008 18:14:16 116.42906 39.91082
03-Feb-2008 18:19:15 116.43872 39.89211
03-Feb-2008 18:24:16 116.43877 39.89851
03-Feb-2008 18:29:16 116.43877 39.89851
03-Feb-2008 18:34:16 116.43877 39.89851
03-Feb-2008 18:39:16 116.43888 39.89849
03-Feb-2008 18:44:16 116.43886 39.89849
03-Feb-2008 18:49:16 116.43886 39.89849
03-Feb-2008 18:54:16 116.43884 39.89849
03-Feb-2008 18:59:16 116.43883 39.89849
03-Feb-2008 19:04:16 116.43881 39.8985
03-Feb-2008 19:09:16 116.43879 39.8985
03-Feb-2008 19:14:16 116.43878 39.8985
03-Feb-2008 19:14:16 116.43878 39.8985
03-Feb-2008 19:19:16 116.43878 39.89851
03-Feb-2008 19:24:16 116.43866 39.89864
03-Feb-2008 19:29:16 116.4387 39.8986
03-Feb-2008 19:34:16 116.43868 39.89862
03-Feb-2008 19:39:16 116.43871 39.89857
03-Feb-2008 19:44:16 116.43882 39.8987
03-Feb-2008 19:49:16 116.43878 39.89832
03-Feb-2008 19:54:16 116.43879 39.89835
03-Feb-2008 19:59:16 116.43879 39.89835
03-Feb-2008 20:04:16 116.43879 39.89837
03-Feb-2008 20:09:16 116.43879 39.89838
03-Feb-2008 20:14:16 116.43878 39.89839
03-Feb-2008 20:19:16 116.43877 39.8984
03-Feb-2008 20:24:16 116.43877 39.89841
03-Feb-2008 20:29:16 116.43875 39.89842
03-Feb-2008 20:34:15 116.43873 39.89852
03-Feb-2008 20:39:15 116.43872 39.89853
03-Feb-2008 20:44:15 116.43875 39.89852
03-Feb-2008 20:49:15 116.43879 39.89845
03-Feb-2008 20:54:15 116.43831 39.89863
03-Feb-2008 20:59:14 116.43965 39.89857
03-Feb-2008 20:59:16 116.43973 39.8986
03-Feb-2008 21:04:16 116.45514 39.89285
03-Feb-2008 21:14:09 116.49076 39.90677
03-Feb-2008 21:19:10 116.4744 39.89916
03-Feb-2008 21:23:40 116.46686 39.89216
03-Feb-2008 21:28:40 116.44559 39.89226
03-Feb-2008 21:33:39 116.41765 39.89926
03-Feb-2008 21:35:57 116.41912 39.90349
03-Feb-2008 21:40:57 116.42098 39.9034
03-Feb-2008 21:45:58 116.42097 39.9034
03-Feb-2008 22:00:58 116.42139 39.90331
03-Feb-2008 22:05:58 116.42162 39.90341
03-Feb-2008 22:09:15 116.42204 39.9035
03-Feb-2008 22:14:14 116.43915 39.88299
03-Feb-2008 22:19:14 116.40147 39.87069
03-Feb-2008 22:24:15 116.39389 39.85255
03-Feb-2008 22:29:14 116.39535 39.82146
03-Feb-2008 22:34:15 116.40335 39.80369
03-Feb-2008 22:39:14 116.41252 39.79703
03-Feb-2008 22:39:45 116.41252 39.79703
03-Feb-2008 22:44:44 116.41261 39.79796
03-Feb-2008 22:49:44 116.43677 39.80339
03-Feb-2008 22:54:45 116.44893 39.81615
03-Feb-2008 22:59:45 116.46378 39.83521
03-Feb-2008 23:04:44 116.47605 39.86651
03-Feb-2008 23:09:45 116.47128 39.87957
03-Feb-2008 23:14:41 116.46469 39.89232
03-Feb-2008 23:19:42 116.45583 39.91266
03-Feb-2008 23:22:56 116.46113 39.91432
03-Feb-2008 23:27:55 116.46448 39.91494
03-Feb-2008 23:32:05 116.46823 39.91231
03-Feb-2008 23:42:06 116.51991 39.91576
03-Feb-2008 23:42:32 116.51991 39.91576
03-Feb-2008 23:52:31 116.47301 39.91435
03-Feb-2008 23:57:31 116.45536 39.9106
03-Feb-2008 23:58:16 116.45537 39.90993
04-Feb-2008 00:03:16 116.47212 39.91411
04-Feb-2008 00:06:45 116.47245 39.9144
04-Feb-2008 00:11:46 116.46719 39.91222
04-Feb-2008 00:16:46 116.45521 39.90605
04-Feb-2008 00:21:45 116.44995 39.89234
04-Feb-2008 00:26:46 116.41326 39.89164
04-Feb-2008 00:31:46 116.41612 39.88928
04-Feb-2008 00:36:46 116.42023 39.88961
04-Feb-2008 00:41:45 116.43922 39.89558
04-Feb-2008 00:46:46 116.43881 39.89838
04-Feb-2008 00:51:46 116.43879 39.89839
04-Feb-2008 00:56:46 116.43879 39.89839
04-Feb-2008 01:01:46 116.43879 39.8984
04-Feb-2008 01:06:46 116.43879 39.8984
04-Feb-2008 01:11:46 116.4388 39.8984
04-Feb-2008 01:16:45 116.43881 39.8984
04-Feb-2008 01:16:45 116.43881 39.8984
04-Feb-2008 01:21:46 116.43883 39.89843
04-Feb-2008 01:26:45 116.43883 39.89843
04-Feb-2008 01:31:46 116.43881 39.89844
04-Feb-2008 01:36:46 116.43879 39.89846
04-Feb-2008 01:41:46 116.43897 39.899
04-Feb-2008 01:46:46 116.43875 39.89821
04-Feb-2008 01:51:46 116.43874 39.89823
04-Feb-2008 01:56:46 116.43874 39.89869
04-Feb-2008 02:01:46 116.43875 39.89819
04-Feb-2008 02:11:46 116.43878 39.89852
04-Feb-2008 02:16:46 116.43827 39.89815
04-Feb-2008 02:21:46 116.43893 39.89867
04-Feb-2008 02:26:46 116.43891 39.89863
04-Feb-2008 02:31:46 116.43886 39.89859
04-Feb-2008 02:36:46 116.43885 39.89857
04-Feb-2008 02:41:46 116.43885 39.89857
04-Feb-2008 02:46:46 116.43869 39.89846
04-Feb-2008 02:51:46 116.43871 39.89847
04-Feb-2008 02:56:46 116.43873 39.8985
04-Feb-2008 03:01:46 116.43882 39.8985
04-Feb-2008 03:06:46 116.4388 39.8985
04-Feb-2008 03:11:46 116.4388 39.8985
04-Feb-2008 03:16:45 116.4388 39.89849
04-Feb-2008 03:21:46 116.4388 39.89849
04-Feb-2008 03:26:45 116.43879 39.89848
04-Feb-2008 03:31:45 116.43879 39.89848
04-Feb-2008 03:36:45 116.43881 39.89849
04-Feb-2008 03:41:45 116.43906 39.89859
04-Feb-2008 03:41:45 116.43906 39.89859
04-Feb-2008 03:46:45 116.43867 39.89857
04-Feb-2008 03:51:44 116.43855 39.89872
04-Feb-2008 03:56:45 116.43873 39.89835
04-Feb-2008 04:06:45 116.43822 39.89957
04-Feb-2008 04:11:45 116.43867 39.89861
04-Feb-2008 04:16:45 116.43897 39.89851
04-Feb-2008 04:21:45 116.43878 39.89842
04-Feb-2008 04:26:45 116.43877 39.89844
04-Feb-2008 04:31:44 116.43877 39.89845
04-Feb-2008 04:36:45 116.43868 39.89852
04-Feb-2008 04:41:45 116.4392 39.8981
04-Feb-2008 04:46:45 116.43869 39.89844
04-Feb-2008 04:51:45 116.43877 39.89844
04-Feb-2008 04:56:45 116.4392 39.89923
04-Feb-2008 05:01:45 116.43874 39.89841
04-Feb-2008 05:06:45 116.43879 39.89842
04-Feb-2008 05:11:44 116.43882 39.89843
04-Feb-2008 05:16:45 116.43881 39.89842
04-Feb-2008 05:21:45 116.43882 39.89844
04-Feb-2008 05:26:45 116.43881 39.89845
04-Feb-2008 05:31:45 116.4388 39.89845
04-Feb-2008 05:36:45 116.4388 39.89845
04-Feb-2008 05:46:45 116.4388 39.89845
04-Feb-2008 05:51:45 116.43878 39.89846
04-Feb-2008 06:01:44 116.43861 39.89853
04-Feb-2008 06:06:45 116.43874 39.89844
04-Feb-2008 06:11:45 116.43874 39.89845
04-Feb-2008 06:16:45 116.43876 39.89845
04-Feb-2008 06:21:45 116.43875 39.89847
04-Feb-2008 06:26:45 116.43874 39.89849
04-Feb-2008 06:31:45 116.43874 39.89848
04-Feb-2008 06:36:45 116.43874 39.89849
04-Feb-2008 06:41:45 116.4387 39.89853
04-Feb-2008 06:46:45 116.43869 39.89852
04-Feb-2008 06:51:45 116.43866 39.89881
04-Feb-2008 06:56:45 116.43877 39.89841
04-Feb-2008 07:01:45 116.43875 39.89831
04-Feb-2008 07:06:45 116.43879 39.89808
04-Feb-2008 07:11:45 116.43882 39.89844
04-Feb-2008 07:16:45 116.43867 39.89851
04-Feb-2008 07:21:45 116.43868 39.8985
04-Feb-2008 07:26:45 116.43869 39.89849
04-Feb-2008 07:31:45 116.43882 39.89831
04-Feb-2008 07:36:45 116.43876 39.89842
04-Feb-2008 07:41:44 116.43874 39.89832
04-Feb-2008 07:46:45 116.43867 39.89841
04-Feb-2008 07:51:45 116.43863 39.89851
04-Feb-2008 08:01:45 116.43869 39.89854
04-Feb-2008 08:06:44 116.43871 39.89854
04-Feb-2008 08:11:43 116.43871 39.89852
04-Feb-2008 08:16:44 116.43872 39.89852
04-Feb-2008 08:26:44 116.43869 39.89854
04-Feb-2008 08:31:44 116.43877 39.89822
04-Feb-2008 08:31:44 116.43877 39.89822
04-Feb-2008 08:36:44 116.43867 39.89844
04-Feb-2008 08:41:43 116.43866 39.89845
04-Feb-2008 08:46:44 116.43865 39.89846
04-Feb-2008 08:51:44 116.43866 39.89846
04-Feb-2008 08:56:44 116.43855 39.89844
04-Feb-2008 09:01:44 116.43868 39.89844
04-Feb-2008 09:06:44 116.43873 39.89843
04-Feb-2008 09:11:44 116.43875 39.89843
04-Feb-2008 09:16:44 116.43876 39.89843
04-Feb-2008 09:21:44 116.43884 39.89839
04-Feb-2008 09:26:44 116.43884 39.89866
04-Feb-2008 09:31:43 116.43884 39.89871
04-Feb-2008 09:36:43 116.43891 39.89863
04-Feb-2008 09:41:43 116.43877 39.89855
04-Feb-2008 09:46:44 116.43864 39.89852
04-Feb-2008 09:51:44 116.43872 39.89845
04-Feb-2008 09:56:43 116.4387 39.89849
04-Feb-2008 10:01:44 116.43873 39.89847
04-Feb-2008 10:03:55 116.43926 39.89834
04-Feb-2008 10:06:43 116.43891 39.89844
04-Feb-2008 10:11:44 116.43885 39.89861
04-Feb-2008 10:16:43 116.43838 39.8994
04-Feb-2008 10:21:44 116.43866 39.89867
04-Feb-2008 10:26:43 116.43868 39.89864
04-Feb-2008 10:36:44 116.43916 39.89808
04-Feb-2008 10:41:44 116.43858 39.89848
04-Feb-2008 10:46:44 116.43863 39.89848
04-Feb-2008 10:51:43 116.43911 39.89854
04-Feb-2008 10:56:43 116.43924 39.89863
04-Feb-2008 10:56:43 116.43924 39.89863
04-Feb-2008 11:01:44 116.43863 39.89826
04-Feb-2008 11:11:44 116.43883 39.89873
04-Feb-2008 11:16:43 116.43876 39.89835
04-Feb-2008 11:21:44 116.4388 39.89835
04-Feb-2008 11:26:44 116.43879 39.89839
04-Feb-2008 11:31:44 116.43878 39.89839
04-Feb-2008 11:36:43 116.43891 39.89874
04-Feb-2008 11:41:44 116.43861 39.89845
04-Feb-2008 11:46:43 116.43871 39.89866
04-Feb-2008 11:51:43 116.43871 39.8986
04-Feb-2008 11:56:44 116.43863 39.89855
04-Feb-2008 12:01:44 116.43868 39.89852
04-Feb-2008 12:06:44 116.43873 39.89849
