Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:37:44 116.58468 39.63977
03-Feb-2008 00:37:44 116.58468 39.63977
03-Feb-2008 00:42:44 116.58469 39.63979
03-Feb-2008 00:47:43 116.58469 39.63978
03-Feb-2008 00:52:43 116.58471 39.63979
03-Feb-2008 00:57:43 116.5847 39.6398
03-Feb-2008 01:02:43 116.58471 39.63978
03-Feb-2008 01:07:43 116.58471 39.63978
03-Feb-2008 01:12:43 116.58471 39.63978
03-Feb-2008 01:17:43 116.58471 39.63981
03-Feb-2008 01:22:43 116.58474 39.63976
03-Feb-2008 01:27:43 116.58473 39.63977
03-Feb-2008 01:32:43 116.58471 39.63978
03-Feb-2008 01:37:43 116.5847 39.63979
03-Feb-2008 01:47:43 116.58468 39.6398
03-Feb-2008 01:52:43 116.58468 39.63979
03-Feb-2008 01:57:43 116.58466 39.63979
03-Feb-2008 02:02:43 116.58465 39.63978
03-Feb-2008 03:15:32 116.58468 39.63983
03-Feb-2008 03:17:43 116.58468 39.63984
03-Feb-2008 03:22:43 116.58468 39.63983
03-Feb-2008 03:32:43 116.58471 39.63981
03-Feb-2008 03:37:43 116.58468 39.63985
03-Feb-2008 03:47:43 116.58469 39.63986
03-Feb-2008 03:52:43 116.58468 39.63982
03-Feb-2008 03:57:43 116.58469 39.63983
03-Feb-2008 04:02:43 116.58469 39.63984
03-Feb-2008 04:07:43 116.58471 39.63981
03-Feb-2008 04:12:43 116.5847 39.63978
03-Feb-2008 04:17:43 116.58471 39.63976
03-Feb-2008 04:22:42 116.58469 39.63978
03-Feb-2008 04:27:42 116.58465 39.63983
03-Feb-2008 04:32:42 116.58469 39.63982
03-Feb-2008 04:37:42 116.58467 39.63979
03-Feb-2008 04:42:42 116.58466 39.63979
03-Feb-2008 04:52:42 116.58467 39.63979
03-Feb-2008 04:57:42 116.58467 39.63978
03-Feb-2008 05:02:42 116.58468 39.6398
03-Feb-2008 05:07:42 116.58469 39.63981
03-Feb-2008 05:12:42 116.5847 39.63981
03-Feb-2008 05:17:42 116.58469 39.63981
03-Feb-2008 05:22:42 116.58468 39.63986
03-Feb-2008 05:27:42 116.58467 39.63983
03-Feb-2008 05:32:42 116.58469 39.63984
03-Feb-2008 05:32:42 116.58469 39.63984
03-Feb-2008 05:37:42 116.58468 39.63983
03-Feb-2008 05:42:42 116.58464 39.63983
03-Feb-2008 05:47:42 116.58469 39.63981
03-Feb-2008 05:52:42 116.58468 39.63982
03-Feb-2008 05:57:42 116.58469 39.63984
03-Feb-2008 06:02:42 116.58475 39.63984
03-Feb-2008 06:07:42 116.5847 39.63984
03-Feb-2008 06:12:42 116.58468 39.63984
03-Feb-2008 06:17:42 116.5847 39.63981
03-Feb-2008 06:22:42 116.58467 39.63983
03-Feb-2008 06:27:42 116.58468 39.63982
03-Feb-2008 06:32:42 116.58469 39.63981
03-Feb-2008 06:37:42 116.58471 39.63981
03-Feb-2008 06:42:42 116.58473 39.63981
03-Feb-2008 06:47:42 116.58471 39.6398
03-Feb-2008 06:52:42 116.5847 39.63981
03-Feb-2008 06:57:42 116.58471 39.6398
03-Feb-2008 07:02:42 116.58468 39.6398
03-Feb-2008 07:07:42 116.58468 39.6398
03-Feb-2008 07:12:42 116.58468 39.63981
03-Feb-2008 07:17:42 116.5847 39.63981
03-Feb-2008 07:22:42 116.58468 39.63982
03-Feb-2008 07:27:42 116.5847 39.63979
03-Feb-2008 07:32:42 116.58469 39.63978
03-Feb-2008 07:37:42 116.58468 39.63981
03-Feb-2008 07:52:42 116.58469 39.63981
03-Feb-2008 07:57:41 116.58468 39.6398
03-Feb-2008 08:02:41 116.5847 39.63981
03-Feb-2008 08:07:41 116.58468 39.63984
03-Feb-2008 08:27:41 116.58469 39.63981
03-Feb-2008 08:37:41 116.58468 39.63983
03-Feb-2008 08:42:41 116.5847 39.6398
03-Feb-2008 08:47:41 116.5847 39.6398
03-Feb-2008 08:52:41 116.58471 39.63981
03-Feb-2008 08:57:41 116.58473 39.63981
03-Feb-2008 09:02:41 116.58475 39.63982
03-Feb-2008 09:07:41 116.58474 39.63981
03-Feb-2008 09:12:41 116.58475 39.63981
03-Feb-2008 09:22:41 116.58472 39.6398
03-Feb-2008 09:27:45 116.58473 39.63978
03-Feb-2008 09:32:41 116.58471 39.63981
03-Feb-2008 09:37:41 116.5828 39.63858
03-Feb-2008 09:51:13 116.54985 39.75703
03-Feb-2008 10:01:16 116.51758 39.79838
03-Feb-2008 10:06:15 116.48967 39.80285
03-Feb-2008 10:11:15 116.47431 39.79992
03-Feb-2008 10:16:15 116.47427 39.79994
03-Feb-2008 10:21:15 116.44874 39.8223
03-Feb-2008 10:26:15 116.44027 39.84511
03-Feb-2008 10:32:32 116.45533 39.87872
03-Feb-2008 10:52:59 116.45508 39.89792
03-Feb-2008 11:08:55 116.44996 39.88055
03-Feb-2008 11:13:55 116.4499 39.87589
03-Feb-2008 11:18:55 116.44986 39.87597
03-Feb-2008 11:23:55 116.44989 39.87598
03-Feb-2008 11:44:54 116.41199 39.91073
03-Feb-2008 11:49:54 116.4208 39.90783
03-Feb-2008 11:54:54 116.4249 39.90699
03-Feb-2008 11:59:54 116.433 39.9071
03-Feb-2008 12:04:54 116.45071 39.90693
03-Feb-2008 12:26:43 116.45504 39.90531
03-Feb-2008 12:31:43 116.45496 39.88269
03-Feb-2008 12:36:43 116.44648 39.8608
03-Feb-2008 12:41:43 116.44645 39.86085
03-Feb-2008 12:46:43 116.4464 39.86092
03-Feb-2008 12:51:45 116.39234 39.86164
03-Feb-2008 12:51:45 116.39234 39.86164
03-Feb-2008 12:51:45 116.39234 39.86164
03-Feb-2008 12:56:43 116.44649 39.86083
03-Feb-2008 13:06:43 116.43887 39.8586
03-Feb-2008 13:11:17 116.43848 39.86304
03-Feb-2008 13:11:34 116.43848 39.86304
03-Feb-2008 13:16:43 116.43605 39.86442
03-Feb-2008 13:16:43 116.43605 39.86442
03-Feb-2008 13:21:43 116.43331 39.87199
03-Feb-2008 13:37:05 116.37149 39.87736
03-Feb-2008 13:42:05 116.3894 39.86988
03-Feb-2008 14:02:28 116.41001 39.90205
03-Feb-2008 14:07:28 116.412 39.90265
03-Feb-2008 14:12:28 116.41208 39.9008
03-Feb-2008 14:17:28 116.41227 39.89569
03-Feb-2008 14:22:28 116.41121 39.8994
03-Feb-2008 14:27:28 116.41142 39.89475
03-Feb-2008 14:41:45 116.45408 39.9049
03-Feb-2008 14:50:11 116.45376 39.89581
03-Feb-2008 14:55:11 116.45484 39.88416
03-Feb-2008 15:00:11 116.45479 39.88164
03-Feb-2008 15:05:11 116.46161 39.86956
03-Feb-2008 15:12:09 116.46202 39.88286
03-Feb-2008 15:17:09 116.47788 39.88299
03-Feb-2008 15:22:09 116.4762 39.8441
03-Feb-2008 15:27:09 116.50498 39.81117
03-Feb-2008 15:27:09 116.50498 39.81117
03-Feb-2008 15:32:09 116.5276 39.78661
03-Feb-2008 15:37:09 116.5429 39.76519
03-Feb-2008 15:42:09 116.55814 39.74763
03-Feb-2008 15:47:09 116.57149 39.7111
03-Feb-2008 15:52:09 116.57567 39.65519
03-Feb-2008 15:57:09 116.6115 39.65228
03-Feb-2008 16:02:09 116.61149 39.65228
03-Feb-2008 16:07:09 116.61148 39.6523
03-Feb-2008 16:12:09 116.61148 39.65232
03-Feb-2008 16:17:09 116.6115 39.65231
03-Feb-2008 16:22:09 116.5847 39.6398
03-Feb-2008 16:27:09 116.58468 39.63988
03-Feb-2008 16:32:09 116.58467 39.63989
03-Feb-2008 16:37:09 116.58468 39.63985
03-Feb-2008 16:42:09 116.58469 39.63986
03-Feb-2008 16:47:09 116.58469 39.63984
03-Feb-2008 16:52:09 116.58469 39.63981
03-Feb-2008 16:57:09 116.5847 39.63981
03-Feb-2008 17:02:09 116.58471 39.6398
03-Feb-2008 17:07:09 116.5847 39.6398
03-Feb-2008 17:12:09 116.5847 39.63983
03-Feb-2008 17:17:09 116.5847 39.63978
03-Feb-2008 17:22:09 116.58471 39.63978
03-Feb-2008 17:32:09 116.5847 39.63981
03-Feb-2008 17:32:09 116.5847 39.63981
03-Feb-2008 17:42:09 116.5847 39.6398
03-Feb-2008 17:47:09 116.5847 39.6398
03-Feb-2008 17:52:09 116.58471 39.63984
03-Feb-2008 17:52:09 116.58471 39.63984
03-Feb-2008 17:57:09 116.58474 39.63982
03-Feb-2008 18:02:09 116.58469 39.6398
03-Feb-2008 18:07:09 116.58472 39.63982
03-Feb-2008 18:12:08 116.58472 39.63981
03-Feb-2008 18:17:08 116.58471 39.63981
03-Feb-2008 18:22:08 116.58473 39.63981
03-Feb-2008 18:32:08 116.58475 39.63981
03-Feb-2008 18:37:08 116.58473 39.63981
03-Feb-2008 18:42:08 116.58471 39.6398
03-Feb-2008 18:47:08 116.58471 39.6398
03-Feb-2008 18:52:08 116.5847 39.63981
03-Feb-2008 18:57:08 116.58473 39.63979
03-Feb-2008 19:02:08 116.58471 39.63981
03-Feb-2008 19:07:08 116.58471 39.63981
03-Feb-2008 19:12:08 116.58472 39.63979
03-Feb-2008 19:17:08 116.5847 39.6398
03-Feb-2008 19:22:08 116.58471 39.63982
03-Feb-2008 19:27:08 116.58468 39.63983
03-Feb-2008 19:32:08 116.58469 39.63982
03-Feb-2008 19:37:08 116.58468 39.63982
03-Feb-2008 19:42:08 116.58476 39.63984
03-Feb-2008 19:47:08 116.58472 39.63983
03-Feb-2008 20:07:08 116.58469 39.63985
03-Feb-2008 20:12:08 116.58467 39.63983
03-Feb-2008 20:17:08 116.58472 39.63986
03-Feb-2008 20:17:08 116.58472 39.63986
03-Feb-2008 20:22:08 116.58473 39.63987
03-Feb-2008 20:27:08 116.5847 39.63985
03-Feb-2008 20:32:08 116.58469 39.63987
03-Feb-2008 20:37:08 116.58469 39.63986
03-Feb-2008 20:42:08 116.58469 39.63984
03-Feb-2008 20:47:08 116.5847 39.63983
03-Feb-2008 20:52:08 116.58469 39.63985
03-Feb-2008 20:57:08 116.58467 39.63983
03-Feb-2008 21:02:08 116.58465 39.63985
03-Feb-2008 21:07:08 116.58469 39.63984
03-Feb-2008 21:12:08 116.58472 39.63984
03-Feb-2008 21:17:08 116.58471 39.63984
03-Feb-2008 21:22:08 116.58465 39.63986
03-Feb-2008 21:27:08 116.58465 39.63985
03-Feb-2008 21:32:08 116.58467 39.63983
03-Feb-2008 21:37:08 116.58466 39.63984
03-Feb-2008 21:47:07 116.58466 39.63986
03-Feb-2008 21:52:07 116.58465 39.63985
03-Feb-2008 21:57:07 116.58465 39.63987
03-Feb-2008 22:02:07 116.58467 39.63986
03-Feb-2008 22:12:07 116.58467 39.63983
03-Feb-2008 22:17:07 116.58468 39.63983
03-Feb-2008 22:22:07 116.58469 39.63981
03-Feb-2008 22:27:07 116.58469 39.63981
03-Feb-2008 22:32:09 116.58467 39.63984
03-Feb-2008 22:37:07 116.58467 39.63983
03-Feb-2008 22:42:07 116.5847 39.63982
03-Feb-2008 22:42:07 116.5847 39.63982
03-Feb-2008 22:47:07 116.58469 39.6398
03-Feb-2008 22:52:07 116.5847 39.63982
03-Feb-2008 22:57:07 116.58468 39.63982
03-Feb-2008 23:02:07 116.58468 39.6398
03-Feb-2008 23:07:07 116.58467 39.63979
03-Feb-2008 23:12:07 116.58467 39.63981
03-Feb-2008 23:17:07 116.58467 39.63981
03-Feb-2008 23:22:07 116.58467 39.63982
03-Feb-2008 23:27:07 116.58466 39.6398
03-Feb-2008 23:32:07 116.58467 39.63982
03-Feb-2008 23:37:07 116.5847 39.63982
03-Feb-2008 23:42:07 116.5847 39.6398
03-Feb-2008 23:47:07 116.58467 39.63981
03-Feb-2008 23:52:07 116.58468 39.63982
03-Feb-2008 23:57:07 116.58471 39.63982
04-Feb-2008 00:02:07 116.58469 39.6398
04-Feb-2008 00:07:07 116.58467 39.6398
04-Feb-2008 00:12:07 116.5847 39.63977
04-Feb-2008 00:17:07 116.58467 39.63981
04-Feb-2008 00:22:07 116.58467 39.63983
04-Feb-2008 00:27:07 116.58468 39.63982
04-Feb-2008 00:32:07 116.5847 39.63981
04-Feb-2008 00:37:07 116.58468 39.63979
04-Feb-2008 00:42:07 116.5847 39.63979
04-Feb-2008 00:47:07 116.5847 39.63978
04-Feb-2008 00:52:07 116.58469 39.6398
04-Feb-2008 00:57:07 116.58469 39.63979
04-Feb-2008 01:02:07 116.5847 39.63978
04-Feb-2008 01:07:07 116.58471 39.63979
04-Feb-2008 01:07:07 116.58471 39.63979
04-Feb-2008 01:12:07 116.58471 39.63979
04-Feb-2008 01:17:07 116.5847 39.63979
04-Feb-2008 01:22:06 116.58472 39.63979
04-Feb-2008 01:27:06 116.5847 39.63978
04-Feb-2008 01:32:06 116.5847 39.63978
04-Feb-2008 01:37:06 116.58467 39.63978
04-Feb-2008 01:47:06 116.58464 39.63982
04-Feb-2008 01:52:06 116.58468 39.6398
04-Feb-2008 01:57:06 116.58465 39.63981
04-Feb-2008 02:02:06 116.58464 39.6398
04-Feb-2008 02:12:06 116.58468 39.63983
04-Feb-2008 02:17:06 116.58465 39.63982
04-Feb-2008 02:22:06 116.58465 39.63979
04-Feb-2008 02:27:06 116.58467 39.63981
04-Feb-2008 02:32:06 116.58467 39.63983
04-Feb-2008 02:37:06 116.58467 39.63983
04-Feb-2008 02:42:06 116.58465 39.63983
04-Feb-2008 02:47:06 116.58466 39.63984
04-Feb-2008 02:52:06 116.58466 39.63985
04-Feb-2008 02:57:06 116.58467 39.63983
04-Feb-2008 03:02:06 116.58469 39.63983
04-Feb-2008 03:07:06 116.58469 39.63982
04-Feb-2008 03:12:06 116.58471 39.63981
04-Feb-2008 03:17:06 116.5847 39.63987
04-Feb-2008 03:22:06 116.58472 39.6398
04-Feb-2008 03:27:06 116.5847 39.63982
04-Feb-2008 03:32:06 116.5847 39.63981
04-Feb-2008 03:32:06 116.5847 39.63981
04-Feb-2008 03:37:06 116.5847 39.63984
04-Feb-2008 03:42:06 116.5847 39.63985
04-Feb-2008 03:47:06 116.58469 39.63985
04-Feb-2008 03:52:06 116.58471 39.63985
04-Feb-2008 03:57:06 116.58472 39.63985
04-Feb-2008 04:02:06 116.58469 39.63983
04-Feb-2008 04:07:06 116.5847 39.63982
04-Feb-2008 04:12:06 116.58468 39.63985
04-Feb-2008 04:17:06 116.5847 39.63982
04-Feb-2008 04:22:06 116.58469 39.63984
04-Feb-2008 04:27:06 116.5847 39.63982
04-Feb-2008 04:32:06 116.58469 39.63984
04-Feb-2008 04:37:06 116.58472 39.63986
04-Feb-2008 04:42:06 116.58468 39.63984
04-Feb-2008 04:47:06 116.58468 39.63985
04-Feb-2008 04:52:06 116.58469 39.63986
04-Feb-2008 04:57:05 116.5847 39.63987
04-Feb-2008 05:02:05 116.5847 39.63985
04-Feb-2008 05:07:05 116.5847 39.63984
04-Feb-2008 05:12:05 116.58471 39.63988
04-Feb-2008 05:17:05 116.58469 39.63986
04-Feb-2008 05:22:05 116.58468 39.63988
04-Feb-2008 05:27:05 116.58469 39.63985
04-Feb-2008 05:32:05 116.58468 39.63986
04-Feb-2008 05:37:05 116.58465 39.63988
04-Feb-2008 05:42:05 116.58466 39.63985
04-Feb-2008 05:47:05 116.58466 39.63985
04-Feb-2008 05:52:05 116.58465 39.63986
04-Feb-2008 05:57:05 116.58467 39.63991
04-Feb-2008 05:57:05 116.58467 39.63991
04-Feb-2008 06:02:05 116.5847 39.63985
04-Feb-2008 06:07:05 116.58467 39.63983
04-Feb-2008 06:12:05 116.58467 39.63983
04-Feb-2008 06:17:05 116.58467 39.63982
04-Feb-2008 06:22:05 116.5847 39.63984
04-Feb-2008 06:27:05 116.5847 39.63982
04-Feb-2008 06:32:05 116.58469 39.63982
04-Feb-2008 06:37:05 116.58467 39.63982
04-Feb-2008 06:42:05 116.5847 39.63981
04-Feb-2008 06:47:05 116.58469 39.63983
04-Feb-2008 06:52:05 116.58469 39.63982
04-Feb-2008 06:57:05 116.58466 39.63984
04-Feb-2008 07:02:05 116.58469 39.63982
04-Feb-2008 07:07:05 116.58468 39.63982
04-Feb-2008 07:12:05 116.58467 39.63983
04-Feb-2008 07:17:05 116.58468 39.63981
04-Feb-2008 07:22:05 116.58473 39.63979
04-Feb-2008 07:27:05 116.58467 39.63981
04-Feb-2008 07:37:05 116.58469 39.63979
04-Feb-2008 07:42:05 116.58468 39.63979
04-Feb-2008 07:47:05 116.58468 39.63979
04-Feb-2008 07:52:05 116.58471 39.63978
04-Feb-2008 08:02:05 116.58471 39.63977
04-Feb-2008 08:07:05 116.58471 39.63976
04-Feb-2008 08:12:05 116.58468 39.63977
04-Feb-2008 08:17:05 116.58473 39.63979
04-Feb-2008 08:22:05 116.5847 39.63979
04-Feb-2008 08:22:05 116.5847 39.63979
04-Feb-2008 08:27:05 116.58467 39.63982
04-Feb-2008 08:32:05 116.58466 39.63984
04-Feb-2008 08:37:04 116.5847 39.63983
04-Feb-2008 08:42:04 116.58468 39.63986
04-Feb-2008 08:47:04 116.58473 39.6398
04-Feb-2008 08:52:04 116.5847 39.6398
04-Feb-2008 08:57:04 116.58462 39.6399
04-Feb-2008 09:02:04 116.58468 39.63984
04-Feb-2008 09:07:04 116.58472 39.63983
04-Feb-2008 09:12:04 116.583 39.63862
04-Feb-2008 09:17:04 116.57438 39.68476
04-Feb-2008 09:22:04 116.56201 39.74375
04-Feb-2008 09:25:24 116.54961 39.75698
04-Feb-2008 09:37:00 116.50175 39.79512
04-Feb-2008 09:42:00 116.48234 39.80028
04-Feb-2008 09:47:00 116.4496 39.82167
04-Feb-2008 09:58:10 116.34006 39.83505
04-Feb-2008 10:03:10 116.35296 39.84451
04-Feb-2008 10:08:10 116.37975 39.85546
04-Feb-2008 10:28:10 116.48196 39.88224
04-Feb-2008 10:50:26 116.38527 39.885
04-Feb-2008 10:55:26 116.37545 39.88137
04-Feb-2008 11:00:26 116.37395 39.87719
04-Feb-2008 11:05:26 116.37395 39.87717
04-Feb-2008 11:10:26 116.38133 39.88008
04-Feb-2008 11:32:15 116.41866 39.90332
04-Feb-2008 11:37:15 116.42373 39.90694
04-Feb-2008 11:42:15 116.43455 39.907
04-Feb-2008 11:59:32 116.41234 39.90831
04-Feb-2008 12:04:32 116.41164 39.91225
04-Feb-2008 12:04:32 116.41164 39.91225
04-Feb-2008 12:09:32 116.41164 39.9127
04-Feb-2008 12:14:32 116.4116 39.91099
04-Feb-2008 12:33:48 116.35303 39.90637
04-Feb-2008 12:38:47 116.35611 39.91261
04-Feb-2008 12:51:02 116.36559 39.93114
04-Feb-2008 12:59:16 116.38994 39.93588
04-Feb-2008 13:04:16 116.38999 39.9323
04-Feb-2008 13:11:19 116.40452 39.92481
04-Feb-2008 13:20:15 116.4205 39.90486
04-Feb-2008 13:25:15 116.42032 39.90697
04-Feb-2008 13:42:05 116.39548 39.89047
04-Feb-2008 13:51:26 116.4268 39.89392
04-Feb-2008 13:56:26 116.42677 39.89363
04-Feb-2008 14:01:26 116.42481 39.89272
04-Feb-2008 14:17:29 116.38778 39.86391
04-Feb-2008 14:22:28 116.38375 39.87921
04-Feb-2008 14:27:28 116.389 39.88089
04-Feb-2008 14:32:28 116.38897 39.88088
04-Feb-2008 14:37:28 116.38903 39.88095
04-Feb-2008 14:42:28 116.38902 39.88093
04-Feb-2008 14:47:28 116.38901 39.88094
04-Feb-2008 14:47:28 116.38901 39.88094
04-Feb-2008 14:47:28 116.38901 39.88094
04-Feb-2008 14:52:28 116.39059 39.88232
04-Feb-2008 14:57:28 116.38767 39.88474
04-Feb-2008 15:02:28 116.38774 39.8848
04-Feb-2008 16:08:19 116.42666 39.86711
04-Feb-2008 16:16:40 116.43818 39.87159
04-Feb-2008 16:21:21 116.43916 39.8945
04-Feb-2008 16:26:21 116.43937 39.89366
04-Feb-2008 16:31:21 116.43934 39.89365
04-Feb-2008 16:36:21 116.43929 39.8937
04-Feb-2008 17:06:44 116.45215 39.89191
04-Feb-2008 17:13:47 116.46821 39.89179
04-Feb-2008 17:13:47 116.46821 39.89179
04-Feb-2008 17:49:00 116.4377 39.90579
04-Feb-2008 17:54:00 116.45104 39.90686
04-Feb-2008 18:00:02 116.45353 39.88645
04-Feb-2008 18:05:02 116.4499 39.87993
04-Feb-2008 18:10:02 116.44983 39.87589
04-Feb-2008 18:38:22 116.34051 39.85775
04-Feb-2008 18:43:22 116.34144 39.84467
04-Feb-2008 18:48:28 116.35874 39.84378
04-Feb-2008 18:58:28 116.39352 39.83052
04-Feb-2008 19:03:28 116.39577 39.811
04-Feb-2008 19:08:28 116.40972 39.80387
04-Feb-2008 19:18:28 116.43952 39.76888
04-Feb-2008 19:23:28 116.4401 39.76846
04-Feb-2008 19:33:28 116.4763 39.70424
04-Feb-2008 19:38:28 116.51569 39.67307
04-Feb-2008 19:43:28 116.57676 39.64706
04-Feb-2008 19:48:28 116.58471 39.63887
04-Feb-2008 19:48:28 116.58471 39.63887
04-Feb-2008 19:53:28 116.58475 39.63885
04-Feb-2008 19:58:28 116.58469 39.63986
04-Feb-2008 20:03:28 116.58472 39.63989
04-Feb-2008 20:08:28 116.58472 39.63986
04-Feb-2008 20:13:28 116.58473 39.6399
04-Feb-2008 20:18:28 116.58474 39.6399
04-Feb-2008 20:23:28 116.58471 39.63986
04-Feb-2008 20:28:28 116.5847 39.63987
04-Feb-2008 20:33:28 116.58469 39.63986
04-Feb-2008 20:38:28 116.5847 39.63985
04-Feb-2008 20:43:28 116.58473 39.63986
04-Feb-2008 20:48:28 116.5847 39.63986
04-Feb-2008 20:53:28 116.58468 39.63984
04-Feb-2008 20:58:28 116.58467 39.63987
04-Feb-2008 21:03:28 116.58472 39.63985
04-Feb-2008 21:08:28 116.58474 39.63985
04-Feb-2008 21:13:27 116.58472 39.63985
04-Feb-2008 21:23:27 116.58468 39.63986
04-Feb-2008 21:28:27 116.58469 39.63985
04-Feb-2008 21:38:27 116.58467 39.63986
04-Feb-2008 21:58:27 116.58469 39.63985
04-Feb-2008 22:03:27 116.58468 39.63985
04-Feb-2008 22:08:27 116.58469 39.63984
04-Feb-2008 22:13:27 116.5847 39.63983
04-Feb-2008 22:13:27 116.5847 39.63983
04-Feb-2008 22:18:27 116.5847 39.63982
04-Feb-2008 22:23:27 116.5847 39.63984
04-Feb-2008 22:28:27 116.58471 39.63984
04-Feb-2008 22:33:27 116.5847 39.63983
04-Feb-2008 22:43:27 116.5847 39.63982
04-Feb-2008 22:48:27 116.58469 39.63985
04-Feb-2008 22:53:27 116.58472 39.63983
04-Feb-2008 22:58:27 116.58466 39.6398
04-Feb-2008 23:03:27 116.58468 39.63983
04-Feb-2008 23:08:27 116.58466 39.63981
04-Feb-2008 23:13:27 116.58467 39.6398
04-Feb-2008 23:18:27 116.58468 39.63981
04-Feb-2008 23:23:28 116.58468 39.63979
04-Feb-2008 23:28:27 116.58469 39.63983
04-Feb-2008 23:33:27 116.58469 39.63981
