Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:11 116.31332 39.97482
02-Feb-2008 16:12:02 116.31323 39.97479
02-Feb-2008 16:13:43 116.3111 39.97953
02-Feb-2008 16:18:44 116.32757 39.97593
02-Feb-2008 16:20:55 116.32754 39.97469
02-Feb-2008 16:21:43 116.32783 39.96918
02-Feb-2008 16:24:56 116.33553 39.96611
02-Feb-2008 16:25:56 116.34162 39.9662
02-Feb-2008 16:28:17 116.34733 39.95864
02-Feb-2008 16:32:08 116.34895 39.95179
02-Feb-2008 16:36:00 116.34992 39.94663
02-Feb-2008 16:38:25 116.34813 39.93929
02-Feb-2008 16:40:21 116.34381 39.94344
02-Feb-2008 16:41:01 116.34302 39.9465
02-Feb-2008 16:43:27 116.33597 39.94673
02-Feb-2008 16:44:43 116.33449 39.94633
02-Feb-2008 16:46:03 116.33185 39.94608
02-Feb-2008 16:49:43 116.34356 39.94296
02-Feb-2008 16:51:05 116.34527 39.94213
02-Feb-2008 16:55:16 116.33147 39.93706
02-Feb-2008 16:55:57 116.32719 39.93708
02-Feb-2008 16:56:07 116.326 39.93716
02-Feb-2008 16:58:07 116.32278 39.93744
02-Feb-2008 17:01:08 116.31449 39.93801
02-Feb-2008 17:01:18 116.31319 39.93814
02-Feb-2008 17:03:09 116.30412 39.94528
02-Feb-2008 17:05:31 116.30332 39.94943
02-Feb-2008 17:06:10 116.30271 39.94892
02-Feb-2008 17:07:30 116.30192 39.95005
02-Feb-2008 17:07:50 116.30187 39.95003
02-Feb-2008 17:10:43 116.30361 39.94618
02-Feb-2008 17:11:12 116.30364 39.94423
02-Feb-2008 17:12:43 116.30259 39.94066
02-Feb-2008 17:13:43 116.30452 39.93983
02-Feb-2008 17:13:43 116.30452 39.93983
02-Feb-2008 17:16:54 116.30351 39.95333
02-Feb-2008 17:17:44 116.30339 39.95534
02-Feb-2008 17:20:15 116.31157 39.9644
02-Feb-2008 17:21:15 116.32389 39.96607
02-Feb-2008 17:24:06 116.3486 39.96619
02-Feb-2008 17:26:17 116.34818 39.97141
02-Feb-2008 17:27:57 116.34755 39.98265
02-Feb-2008 17:29:53 116.34753 39.98624
02-Feb-2008 17:31:18 116.34734 39.98923
02-Feb-2008 17:32:19 116.34878 39.99206
02-Feb-2008 17:34:55 116.35906 39.98844
02-Feb-2008 17:36:20 116.35274 39.98595
02-Feb-2008 17:36:43 116.34967 39.98586
02-Feb-2008 17:39:57 116.33995 39.98507
02-Feb-2008 17:41:22 116.34732 39.98221
02-Feb-2008 17:41:22 116.34732 39.98221
02-Feb-2008 17:41:43 116.34747 39.98042
02-Feb-2008 17:44:58 116.34268 39.97232
02-Feb-2008 17:46:23 116.34216 39.97198
02-Feb-2008 17:46:23 116.34216 39.97199
02-Feb-2008 17:47:54 116.34251 39.97499
02-Feb-2008 17:49:26 116.3433 39.97555
02-Feb-2008 17:49:26 116.3433 39.97554
02-Feb-2008 17:49:26 116.3433 39.97554
02-Feb-2008 17:55:06 116.34679 39.96733
02-Feb-2008 17:58:19 116.33285 39.96789
02-Feb-2008 17:59:48 116.33204 39.97185
02-Feb-2008 18:01:29 116.33392 39.97499
02-Feb-2008 18:01:29 116.33392 39.97499
02-Feb-2008 18:05:30 116.50203 39.80412
02-Feb-2008 18:05:30 116.50203 39.80412
02-Feb-2008 18:06:30 116.35203 39.97524
02-Feb-2008 18:11:32 116.37267 39.97538
02-Feb-2008 18:12:12 116.37388 39.97532
02-Feb-2008 18:16:03 116.38146 39.97549
02-Feb-2008 18:16:03 116.38146 39.97549
02-Feb-2008 18:16:34 116.38451 39.97551
02-Feb-2008 18:19:55 116.39797 39.9756
02-Feb-2008 18:21:35 116.39988 39.97565
02-Feb-2008 18:24:16 116.40129 39.98143
02-Feb-2008 18:26:37 116.40836 39.97891
02-Feb-2008 18:28:43 116.4112 39.9769
02-Feb-2008 18:31:39 116.40909 39.96784
02-Feb-2008 18:32:46 116.40507 39.96776
02-Feb-2008 18:33:29 116.40047 39.96758
02-Feb-2008 18:35:29 116.39574 39.97069
02-Feb-2008 18:36:40 116.39555 39.9748
02-Feb-2008 18:38:21 116.39828 39.9756
02-Feb-2008 18:40:42 116.40036 39.97559
02-Feb-2008 18:41:42 116.40095 39.9756
02-Feb-2008 18:42:02 116.40159 39.97638
02-Feb-2008 18:43:23 116.40174 39.98005
02-Feb-2008 18:45:13 116.40176 39.97995
02-Feb-2008 18:46:04 116.40266 39.97961
02-Feb-2008 18:46:44 116.40267 39.97963
02-Feb-2008 18:47:04 116.40306 39.98027
02-Feb-2008 18:49:25 116.40638 39.98183
02-Feb-2008 18:50:43 116.41046 39.98188
02-Feb-2008 18:50:58 116.41049 39.98193
02-Feb-2008 18:51:45 116.41407 39.98203
02-Feb-2008 18:51:45 116.41407 39.98203
02-Feb-2008 18:54:43 116.41818 39.9845
02-Feb-2008 18:54:43 116.41818 39.9845
02-Feb-2008 18:55:59 116.42122 39.98461
02-Feb-2008 19:11:24 116.41136 39.97223
02-Feb-2008 19:12:46 116.41126 39.97176
02-Feb-2008 19:14:07 116.4113 39.97169
02-Feb-2008 19:15:18 116.41125 39.97171
02-Feb-2008 19:15:18 116.41125 39.97171
02-Feb-2008 19:15:18 116.41125 39.97171
02-Feb-2008 19:15:18 116.41125 39.97171
02-Feb-2008 19:21:28 116.41151 39.96969
02-Feb-2008 19:21:29 116.41152 39.96969
02-Feb-2008 19:22:19 116.41153 39.96964
02-Feb-2008 19:23:50 116.40995 39.96789
02-Feb-2008 19:26:30 116.40391 39.96766
02-Feb-2008 19:26:43 116.40239 39.96763
02-Feb-2008 19:27:21 116.39798 39.96753
02-Feb-2008 19:29:43 116.39158 39.96751
02-Feb-2008 19:31:22 116.39136 39.96743
02-Feb-2008 19:32:53 116.3914 39.96734
02-Feb-2008 19:36:14 116.39122 39.96744
02-Feb-2008 19:36:24 116.39121 39.96745
02-Feb-2008 19:40:05 116.38835 39.96615
02-Feb-2008 19:41:26 116.38842 39.96222
02-Feb-2008 19:43:56 116.38877 39.95877
02-Feb-2008 19:46:08 116.38886 39.95204
02-Feb-2008 19:46:27 116.38882 39.95202
02-Feb-2008 19:48:18 116.38794 39.95009
02-Feb-2008 19:51:29 116.38426 39.95553
02-Feb-2008 19:52:42 116.38227 39.95546
02-Feb-2008 19:54:30 116.38228 39.95545
02-Feb-2008 19:59:37 116.38228 39.95534
02-Feb-2008 19:59:37 116.38228 39.95534
02-Feb-2008 19:59:37 116.38228 39.95534
02-Feb-2008 20:04:18 116.38233 39.95547
02-Feb-2008 20:05:45 116.38127 39.95225
02-Feb-2008 20:06:08 116.38305 39.95228
02-Feb-2008 20:07:59 116.3875 39.95112
02-Feb-2008 20:08:39 116.38777 39.95007
02-Feb-2008 20:10:20 116.38918 39.94895
02-Feb-2008 20:12:43 116.39586 39.94747
02-Feb-2008 20:13:41 116.39765 39.94747
02-Feb-2008 20:15:42 116.40572 39.94766
02-Feb-2008 20:18:21 116.41657 39.94806
02-Feb-2008 20:18:42 116.41884 39.94811
02-Feb-2008 20:21:43 116.44468 39.95309
02-Feb-2008 20:21:43 116.44468 39.95309
02-Feb-2008 20:23:43 116.45177 39.9539
02-Feb-2008 20:28:45 116.44787 39.95679
02-Feb-2008 20:28:55 116.44774 39.95688
02-Feb-2008 20:32:01 116.44477 39.9591
02-Feb-2008 20:32:46 116.44396 39.95952
02-Feb-2008 20:37:08 116.4354 39.95861
02-Feb-2008 20:38:48 116.43152 39.96114
02-Feb-2008 20:41:29 116.42958 39.96583
02-Feb-2008 20:43:12 116.42871 39.96758
02-Feb-2008 20:43:50 116.42893 39.96747
02-Feb-2008 20:46:21 116.43185 39.96102
02-Feb-2008 20:48:52 116.43344 39.95849
02-Feb-2008 20:51:13 116.43378 39.95129
02-Feb-2008 20:53:53 116.43635 39.94661
02-Feb-2008 20:54:54 116.43906 39.94521
02-Feb-2008 20:58:05 116.44412 39.94017
02-Feb-2008 21:02:16 116.44331 39.92561
02-Feb-2008 21:03:57 116.43987 39.923
02-Feb-2008 21:03:58 116.43987 39.92301
02-Feb-2008 21:04:42 116.43997 39.92306
02-Feb-2008 21:07:28 116.446 39.92657
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:08:59 116.44591 39.92663
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:31:12 116.44611 39.92655
02-Feb-2008 21:46:26 116.44602 39.92666
02-Feb-2008 21:46:46 116.44618 39.92659
02-Feb-2008 21:49:42 116.43828 39.92555
02-Feb-2008 21:50:17 116.4369 39.92551
02-Feb-2008 21:51:28 116.43475 39.92554
02-Feb-2008 21:52:58 116.42989 39.92321
02-Feb-2008 21:55:19 116.42797 39.92196
02-Feb-2008 21:56:19 116.42834 39.91687
02-Feb-2008 21:57:10 116.42881 39.91196
02-Feb-2008 22:00:10 116.43719 39.89699
02-Feb-2008 22:00:21 116.43787 39.89556
02-Feb-2008 22:01:42 116.43876 39.88633
02-Feb-2008 22:04:02 116.43365 39.86927
02-Feb-2008 22:05:22 116.41742 39.87001
02-Feb-2008 22:06:42 116.40781 39.87177
02-Feb-2008 22:08:23 116.40746 39.86564
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
02-Feb-2008 22:19:32 116.40896 39.86529
03-Feb-2008 01:36:42 116.32058 39.86529
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 02:34:04 116.40894 39.86535
03-Feb-2008 12:10:15 116.409 39.86525
03-Feb-2008 12:12:05 116.40892 39.86531
03-Feb-2008 12:13:56 116.4089 39.86536
03-Feb-2008 12:14:26 116.4089 39.86531
03-Feb-2008 12:16:17 116.40895 39.86522
03-Feb-2008 12:17:48 116.40883 39.86536
03-Feb-2008 12:18:38 116.40881 39.86544
03-Feb-2008 12:18:38 116.40881 39.86544
03-Feb-2008 12:19:28 116.4089 39.8653
03-Feb-2008 12:22:49 116.40889 39.86524
03-Feb-2008 12:27:42 116.40876 39.86535
03-Feb-2008 12:31:02 116.40863 39.86532
03-Feb-2008 12:32:53 116.40876 39.86537
03-Feb-2008 12:34:53 116.40867 39.86532
03-Feb-2008 12:37:54 116.40861 39.86532
03-Feb-2008 12:37:54 116.40861 39.86532
03-Feb-2008 12:38:44 116.40872 39.86526
03-Feb-2008 12:39:35 116.4087 39.86525
03-Feb-2008 12:42:56 116.40897 39.86537
03-Feb-2008 12:43:06 116.40893 39.86537
03-Feb-2008 12:44:36 116.40889 39.86534
03-Feb-2008 12:47:38 116.40889 39.86535
03-Feb-2008 12:47:38 116.40889 39.86535
03-Feb-2008 12:48:30 116.40887 39.86535
03-Feb-2008 12:49:38 116.40889 39.86534
03-Feb-2008 12:52:19 116.40734 39.86734
03-Feb-2008 12:53:09 116.40723 39.86966
03-Feb-2008 12:59:41 116.38377 39.87002
03-Feb-2008 13:00:52 116.37829 39.8697
03-Feb-2008 13:02:12 116.37244 39.86924
03-Feb-2008 13:02:12 116.37244 39.86924
03-Feb-2008 13:03:15 116.36647 39.86882
03-Feb-2008 13:04:03 116.36377 39.86863
03-Feb-2008 13:04:43 116.35978 39.86817
03-Feb-2008 13:05:54 116.35612 39.86761
03-Feb-2008 13:08:04 116.34079 39.86677
03-Feb-2008 13:08:14 116.33909 39.86681
03-Feb-2008 13:09:45 116.33099 39.86755
03-Feb-2008 13:10:38 116.33055 39.87149
03-Feb-2008 13:13:26 116.32063 39.87591
03-Feb-2008 13:14:46 116.32034 39.87848
03-Feb-2008 13:16:17 116.32018 39.87861
03-Feb-2008 13:17:47 116.32022 39.87892
03-Feb-2008 13:17:47 116.32022 39.87892
03-Feb-2008 13:22:59 116.32058 39.87657
03-Feb-2008 13:23:49 116.32388 39.87587
03-Feb-2008 13:25:50 116.33029 39.87888
03-Feb-2008 13:26:50 116.33105 39.8834
03-Feb-2008 13:30:42 116.3413 39.8883
03-Feb-2008 13:30:52 116.34231 39.88823
03-Feb-2008 13:35:03 116.34272 39.88926
03-Feb-2008 13:35:53 116.34269 39.89098
03-Feb-2008 13:35:53 116.34269 39.89098
03-Feb-2008 13:39:25 116.35557 39.89795
03-Feb-2008 13:44:16 116.35722 39.89822
03-Feb-2008 13:49:09 116.36006 39.90798
03-Feb-2008 13:50:38 116.3635 39.91035
03-Feb-2008 13:50:59 116.36474 39.91025
03-Feb-2008 13:52:40 116.36598 39.91211
03-Feb-2008 13:52:49 116.36601 39.9122
03-Feb-2008 13:56:00 116.35955 39.91224
03-Feb-2008 13:56:00 116.35955 39.91224
03-Feb-2008 13:57:42 116.36067 39.91499
03-Feb-2008 13:57:51 116.36112 39.91502
03-Feb-2008 14:00:12 116.35957 39.91254
03-Feb-2008 14:01:02 116.3548 39.91255
03-Feb-2008 14:02:38 116.35404 39.91217
03-Feb-2008 14:03:29 116.35382 39.91215
03-Feb-2008 14:05:23 116.3534 39.90946
03-Feb-2008 14:06:04 116.35155 39.90855
03-Feb-2008 14:07:46 116.35156 39.90834
03-Feb-2008 14:08:14 116.35153 39.908
03-Feb-2008 14:11:05 116.35351 39.91013
03-Feb-2008 14:11:38 116.35321 39.91038
03-Feb-2008 14:14:56 116.35717 39.90804
03-Feb-2008 14:16:06 116.35706 39.90286
03-Feb-2008 14:18:47 116.35705 39.89942
03-Feb-2008 14:21:08 116.35694 39.89897
03-Feb-2008 14:22:38 116.35693 39.89877
03-Feb-2008 14:26:09 116.3595 39.89205
03-Feb-2008 14:27:00 116.36028 39.89369
03-Feb-2008 14:30:12 116.36056 39.89471
03-Feb-2008 14:30:12 116.36056 39.89471
03-Feb-2008 14:30:12 116.36056 39.89471
03-Feb-2008 14:30:12 116.36056 39.89471
03-Feb-2008 14:30:12 116.36056 39.89471
03-Feb-2008 14:43:28 116.36048 39.89549
03-Feb-2008 14:44:16 116.35857 39.89565
03-Feb-2008 14:44:46 116.35718 39.89559
03-Feb-2008 14:46:07 116.35722 39.89696
03-Feb-2008 14:47:38 116.36196 39.89808
03-Feb-2008 14:47:58 116.3638 39.89807
03-Feb-2008 14:49:18 116.36827 39.89525
03-Feb-2008 14:49:48 116.36818 39.89407
03-Feb-2008 14:52:09 116.36842 39.89594
03-Feb-2008 14:52:59 116.37037 39.8984
03-Feb-2008 14:54:20 116.37945 39.89874
03-Feb-2008 14:54:38 116.38237 39.89881
03-Feb-2008 14:57:12 116.39303 39.89884
03-Feb-2008 14:57:21 116.39342 39.89927
03-Feb-2008 14:59:21 116.3964 39.90638
03-Feb-2008 15:00:12 116.40309 39.90655
03-Feb-2008 15:02:14 116.4176 39.90697
03-Feb-2008 15:03:38 116.41969 39.90692
03-Feb-2008 15:04:23 116.4254 39.90702
03-Feb-2008 15:06:54 116.43468 39.91193
03-Feb-2008 15:07:44 116.43839 39.91198
03-Feb-2008 15:07:44 116.43839 39.91198
03-Feb-2008 15:09:25 116.44417 39.91371
03-Feb-2008 15:10:45 116.44431 39.91538
03-Feb-2008 15:14:26 116.44412 39.92094
03-Feb-2008 15:14:38 116.4442 39.92099
03-Feb-2008 15:18:58 116.4356 39.92251
03-Feb-2008 15:19:28 116.43485 39.92267
03-Feb-2008 15:23:19 116.42154 39.92299
03-Feb-2008 15:24:30 116.41455 39.92298
03-Feb-2008 15:26:58 116.40903 39.92301
03-Feb-2008 15:28:11 116.40513 39.92295
03-Feb-2008 15:29:32 116.4012 39.9229
03-Feb-2008 15:33:03 116.38131 39.92111
03-Feb-2008 15:34:33 116.37586 39.92132
03-Feb-2008 15:34:38 116.37586 39.92133
03-Feb-2008 15:36:44 116.36781 39.92264
03-Feb-2008 15:36:44 116.36781 39.92264
03-Feb-2008 15:38:04 116.36555 39.92254
03-Feb-2008 15:39:35 116.35952 39.92252
03-Feb-2008 15:39:55 116.35778 39.9225
03-Feb-2008 15:41:46 116.34768 39.9223
03-Feb-2008 15:42:36 116.3469 39.92275
03-Feb-2008 15:44:06 116.34732 39.92641
03-Feb-2008 15:44:37 116.34923 39.92684
03-Feb-2008 15:46:37 116.3503 39.91948
03-Feb-2008 15:47:27 116.35063 39.91779
03-Feb-2008 15:49:17 116.35002 39.91527
03-Feb-2008 15:49:37 116.34993 39.91526
03-Feb-2008 15:51:52 116.34992 39.9152
03-Feb-2008 15:52:08 116.34997 39.91517
03-Feb-2008 15:55:37 116.34982 39.91515
03-Feb-2008 15:56:54 116.34986 39.91521
03-Feb-2008 15:58:50 116.34996 39.9151
03-Feb-2008 15:59:41 116.34991 39.91508
03-Feb-2008 16:01:56 116.34987 39.91504
03-Feb-2008 16:02:42 116.35 39.91488
03-Feb-2008 16:06:37 116.35026 39.91313
03-Feb-2008 16:07:44 116.35168 39.91208
03-Feb-2008 16:10:55 116.35168 39.91258
03-Feb-2008 16:12:46 116.35313 39.91263
03-Feb-2008 16:18:57 116.35602 39.90389
03-Feb-2008 16:20:08 116.3527 39.90406
