Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:04:27 116.33443 39.89625
03-Feb-2008 04:05:13 116.32407 39.8958
03-Feb-2008 04:09:31 116.31417 39.89498
03-Feb-2008 04:14:31 116.33908 39.89643
03-Feb-2008 04:15:17 116.347 39.89658
03-Feb-2008 04:15:17 116.347 39.89658
03-Feb-2008 04:19:18 116.37249 39.89833
03-Feb-2008 04:22:19 116.38968 39.8987
03-Feb-2008 04:24:38 116.40624 39.89948
03-Feb-2008 04:27:21 116.41865 39.89913
03-Feb-2008 04:29:39 116.42718 39.89146
03-Feb-2008 09:34:06 116.42714 39.89126
03-Feb-2008 09:34:21 116.42714 39.89126
03-Feb-2008 09:34:21 116.42714 39.89126
03-Feb-2008 09:39:08 116.42704 39.89131
03-Feb-2008 09:39:08 116.42704 39.89131
03-Feb-2008 09:39:22 116.42704 39.89131
03-Feb-2008 09:44:10 116.43768 39.89646
03-Feb-2008 09:44:24 116.43741 39.89685
03-Feb-2008 09:49:12 116.42957 39.90667
03-Feb-2008 09:49:26 116.42952 39.90754
03-Feb-2008 09:54:13 116.42752 39.9442
03-Feb-2008 09:54:28 116.42752 39.94603
03-Feb-2008 09:59:15 116.38965 39.94778
03-Feb-2008 09:59:30 116.3893 39.94885
03-Feb-2008 10:04:17 116.3957 39.96719
03-Feb-2008 10:04:31 116.39789 39.96725
03-Feb-2008 10:09:19 116.41169 39.96826
03-Feb-2008 10:09:33 116.41166 39.9702
03-Feb-2008 10:14:21 116.41775 39.98207
03-Feb-2008 10:14:35 116.41802 39.98237
03-Feb-2008 10:19:22 116.41784 39.98362
03-Feb-2008 10:19:37 116.41784 39.98362
03-Feb-2008 10:24:24 116.41793 39.98364
03-Feb-2008 10:24:39 116.41793 39.98364
03-Feb-2008 10:29:26 116.41784 39.98361
03-Feb-2008 10:29:40 116.41784 39.98361
03-Feb-2008 10:50:57 116.40993 39.94863
03-Feb-2008 10:55:58 116.41072 39.93611
03-Feb-2008 10:59:06 116.41085 39.93247
03-Feb-2008 11:01:00 116.41123 39.92337
03-Feb-2008 11:06:02 116.40277 39.91324
03-Feb-2008 11:09:04 116.4034 39.91178
03-Feb-2008 11:45:34 116.40475 39.9156
03-Feb-2008 11:47:21 116.40466 39.9211
03-Feb-2008 11:50:36 116.40271 39.93175
03-Feb-2008 11:52:23 116.40251 39.9341
03-Feb-2008 11:55:38 116.40207 39.94504
03-Feb-2008 11:57:25 116.40183 39.95467
03-Feb-2008 12:00:39 116.40249 39.95775
03-Feb-2008 12:02:27 116.40188 39.95447
03-Feb-2008 12:05:40 116.38604 39.94766
03-Feb-2008 12:07:28 116.37472 39.9478
03-Feb-2008 12:13:30 116.37977 39.95355
03-Feb-2008 12:36:54 116.37989 39.95358
03-Feb-2008 12:39:42 116.3831 39.95361
03-Feb-2008 12:41:55 116.38735 39.95228
03-Feb-2008 12:44:44 116.38921 39.94809
03-Feb-2008 12:46:57 116.40375 39.94753
03-Feb-2008 12:49:46 116.41022 39.94944
03-Feb-2008 12:51:59 116.41256 39.9548
03-Feb-2008 12:51:59 116.41256 39.9548
03-Feb-2008 12:54:48 116.41682 39.956
03-Feb-2008 12:57:01 116.41706 39.95605
03-Feb-2008 13:19:00 116.41687 39.95642
03-Feb-2008 13:19:08 116.41687 39.95642
03-Feb-2008 13:24:02 116.41674 39.9567
03-Feb-2008 13:24:10 116.41674 39.9567
03-Feb-2008 13:29:03 116.41675 39.9567
03-Feb-2008 13:29:12 116.41675 39.9567
03-Feb-2008 13:34:05 116.4168 39.9567
03-Feb-2008 13:34:13 116.4168 39.9567
03-Feb-2008 13:39:07 116.41773 39.95645
03-Feb-2008 13:39:15 116.41773 39.95645
03-Feb-2008 13:44:09 116.41776 39.95642
03-Feb-2008 13:44:17 116.41776 39.95642
03-Feb-2008 13:49:11 116.41776 39.95642
03-Feb-2008 13:54:12 116.41668 39.95616
03-Feb-2008 13:54:21 116.41668 39.95616
03-Feb-2008 13:59:14 116.40151 39.9605
03-Feb-2008 13:59:22 116.40086 39.96055
03-Feb-2008 13:59:22 116.40086 39.96055
03-Feb-2008 14:04:16 116.38956 39.96185
03-Feb-2008 14:09:18 116.3852 39.96689
03-Feb-2008 14:09:26 116.38575 39.96698
03-Feb-2008 14:14:28 116.40904 39.96353
03-Feb-2008 14:15:20 116.41031 39.96357
03-Feb-2008 14:19:30 116.41216 39.95682
03-Feb-2008 14:19:30 116.41216 39.95682
03-Feb-2008 14:20:22 116.41249 39.95593
03-Feb-2008 14:22:23 116.41487 39.95582
03-Feb-2008 14:29:25 116.41233 39.95568
03-Feb-2008 14:29:37 116.4123 39.95503
03-Feb-2008 14:31:26 116.41856 39.95265
03-Feb-2008 14:32:26 116.41856 39.95265
03-Feb-2008 14:44:34 116.39736 39.94782
03-Feb-2008 14:52:47 116.3875 39.94881
03-Feb-2008 14:54:37 116.38863 39.9501
03-Feb-2008 14:57:49 116.40015 39.95022
03-Feb-2008 14:59:39 116.40049 39.9502
03-Feb-2008 15:28:05 116.39123 39.95002
03-Feb-2008 15:29:53 116.39023 39.95006
03-Feb-2008 15:33:07 116.38863 39.96165
03-Feb-2008 15:34:55 116.38825 39.96199
03-Feb-2008 15:37:56 116.38825 39.96199
03-Feb-2008 15:46:45 116.38828 39.96179
03-Feb-2008 15:51:04 116.38829 39.96182
03-Feb-2008 15:56:06 116.38829 39.96182
03-Feb-2008 15:56:06 116.38829 39.96182
03-Feb-2008 15:58:04 116.38834 39.96179
03-Feb-2008 16:01:08 116.38825 39.96175
03-Feb-2008 16:03:05 116.38822 39.96174
03-Feb-2008 16:06:09 116.38923 39.94813
03-Feb-2008 16:13:09 116.42363 39.94821
03-Feb-2008 16:18:11 116.47096 39.97678
03-Feb-2008 16:21:21 116.50584 40.00835
03-Feb-2008 16:28:14 116.58423 40.0537
03-Feb-2008 16:31:18 116.58667 40.07753
03-Feb-2008 16:33:16 116.58668 40.07856
03-Feb-2008 16:36:20 116.58668 40.07856
03-Feb-2008 16:38:18 116.58228 40.07934
03-Feb-2008 16:41:21 116.58086 40.07653
03-Feb-2008 16:46:23 116.5819 40.06629
03-Feb-2008 16:51:25 116.57291 40.06041
03-Feb-2008 16:53:23 116.56406 40.06234
03-Feb-2008 17:01:29 116.5627 40.06828
03-Feb-2008 17:37:03 116.56584 40.0713
03-Feb-2008 17:38:51 116.56584 40.0713
03-Feb-2008 17:42:05 116.56584 40.0713
03-Feb-2008 17:43:53 116.56584 40.0713
03-Feb-2008 17:47:07 116.56584 40.0713
03-Feb-2008 17:48:55 116.56584 40.0713
03-Feb-2008 17:52:08 116.56584 40.0713
03-Feb-2008 17:52:08 116.56584 40.0713
03-Feb-2008 17:53:57 116.56584 40.0713
03-Feb-2008 17:57:10 116.56584 40.0713
03-Feb-2008 17:58:58 116.56584 40.0713
03-Feb-2008 18:02:12 116.56584 40.0713
03-Feb-2008 18:04:00 116.56584 40.0713
03-Feb-2008 18:07:14 116.56584 40.0713
03-Feb-2008 18:09:02 116.56585 40.07131
03-Feb-2008 18:12:15 116.56585 40.07131
03-Feb-2008 18:14:04 116.56585 40.07131
03-Feb-2008 18:17:17 116.56585 40.07131
03-Feb-2008 18:19:06 116.56585 40.07131
03-Feb-2008 18:22:19 116.56585 40.07131
03-Feb-2008 18:24:07 116.56585 40.07131
03-Feb-2008 18:27:21 116.56585 40.07131
03-Feb-2008 18:29:09 116.56585 40.07131
03-Feb-2008 18:32:23 116.56585 40.07131
03-Feb-2008 18:34:11 116.56585 40.07131
03-Feb-2008 18:37:24 116.56585 40.07131
03-Feb-2008 18:39:13 116.56585 40.07131
03-Feb-2008 18:42:26 116.56585 40.07131
03-Feb-2008 18:44:15 116.56585 40.07131
03-Feb-2008 18:47:28 116.56585 40.07131
03-Feb-2008 18:49:16 116.56585 40.07131
03-Feb-2008 18:52:30 116.56585 40.07131
03-Feb-2008 18:57:32 116.56585 40.07131
03-Feb-2008 18:59:20 116.56585 40.07131
03-Feb-2008 19:02:33 116.56585 40.07131
03-Feb-2008 19:04:22 116.56585 40.07131
03-Feb-2008 19:07:35 116.56585 40.07131
03-Feb-2008 19:09:24 116.56585 40.07131
03-Feb-2008 19:09:24 116.56585 40.07131
03-Feb-2008 19:12:37 116.56585 40.07131
03-Feb-2008 19:17:39 116.56585 40.07131
03-Feb-2008 19:19:27 116.56585 40.07131
03-Feb-2008 19:22:41 116.56419 40.0711
03-Feb-2008 19:24:29 116.56365 40.07013
03-Feb-2008 19:27:42 116.56354 40.06463
03-Feb-2008 19:29:30 116.57403 40.06306
03-Feb-2008 19:32:43 116.58228 40.06492
03-Feb-2008 19:34:32 116.58189 40.06729
03-Feb-2008 19:39:33 116.58189 40.06729
03-Feb-2008 19:42:47 116.58169 40.0686
03-Feb-2008 19:44:35 116.58149 40.06962
03-Feb-2008 19:47:49 116.5813 40.07084
03-Feb-2008 19:49:37 116.58125 40.07137
03-Feb-2008 19:52:50 116.58046 40.07568
03-Feb-2008 19:54:39 116.58208 40.07474
03-Feb-2008 19:57:52 116.58535 40.07666
03-Feb-2008 19:57:52 116.58535 40.07666
03-Feb-2008 20:04:42 116.58691 40.07903
03-Feb-2008 20:09:44 116.57972 40.04751
03-Feb-2008 20:13:46 116.54957 40.0279
03-Feb-2008 20:14:46 116.5344 40.02273
03-Feb-2008 20:15:32 116.52292 40.01864
03-Feb-2008 20:18:45 116.48988 39.99409
03-Feb-2008 20:19:48 116.47962 39.98477
03-Feb-2008 20:21:04 116.46683 39.97326
03-Feb-2008 20:22:19 116.45377 39.96155
03-Feb-2008 20:24:50 116.45543 39.95055
03-Feb-2008 20:29:51 116.45675 39.94458
03-Feb-2008 20:30:09 116.45675 39.94458
03-Feb-2008 20:34:53 116.45094 39.95474
03-Feb-2008 20:35:11 116.45017 39.9552
03-Feb-2008 20:39:55 116.43274 39.96667
03-Feb-2008 20:40:12 116.43183 39.96728
03-Feb-2008 20:44:57 116.38778 39.9677
03-Feb-2008 20:45:14 116.38832 39.96719
03-Feb-2008 20:49:59 116.38114 39.95403
03-Feb-2008 20:50:16 116.38085 39.95356
03-Feb-2008 20:55:20 116.38341 39.95359
03-Feb-2008 20:59:01 116.38927 39.94822
03-Feb-2008 21:00:22 116.39188 39.94745
03-Feb-2008 21:04:03 116.42745 39.94345
03-Feb-2008 21:05:24 116.42789 39.93212
03-Feb-2008 21:05:24 116.42789 39.93212
03-Feb-2008 21:09:05 116.42864 39.91449
03-Feb-2008 21:10:26 116.42873 39.91268
03-Feb-2008 21:14:07 116.4325 39.89825
03-Feb-2008 21:15:27 116.43803 39.89178
03-Feb-2008 21:19:08 116.42896 39.86946
03-Feb-2008 21:24:10 116.41538 39.86479
03-Feb-2008 21:25:31 116.41575 39.85719
03-Feb-2008 21:29:12 116.40799 39.85388
03-Feb-2008 21:30:33 116.40822 39.84967
03-Feb-2008 21:34:14 116.40505 39.84097
03-Feb-2008 21:35:35 116.40517 39.84191
03-Feb-2008 21:39:16 116.40517 39.84191
03-Feb-2008 21:39:16 116.40517 39.84191
03-Feb-2008 21:40:36 116.40513 39.84192
03-Feb-2008 21:44:17 116.40513 39.84192
03-Feb-2008 21:45:38 116.40513 39.84192
03-Feb-2008 21:48:20 116.40513 39.84192
03-Feb-2008 22:29:50 116.41021 39.84436
03-Feb-2008 22:30:38 116.41121 39.84259
03-Feb-2008 22:34:52 116.41267 39.84257
03-Feb-2008 22:35:40 116.41267 39.84257
03-Feb-2008 22:39:54 116.41267 39.84257
03-Feb-2008 22:40:42 116.41267 39.84257
03-Feb-2008 22:44:56 116.41267 39.84257
03-Feb-2008 22:45:44 116.41267 39.84257
03-Feb-2008 22:49:57 116.41267 39.84257
03-Feb-2008 22:50:45 116.41267 39.84257
03-Feb-2008 22:54:58 116.41267 39.84257
03-Feb-2008 22:55:46 116.41267 39.84257
03-Feb-2008 23:00:00 116.41267 39.84257
03-Feb-2008 23:00:48 116.41267 39.84257
03-Feb-2008 23:05:02 116.41306 39.84438
03-Feb-2008 23:05:50 116.41084 39.84451
03-Feb-2008 23:10:04 116.40502 39.84183
03-Feb-2008 23:10:52 116.40502 39.84185
03-Feb-2008 23:15:05 116.40502 39.84185
03-Feb-2008 23:15:53 116.40502 39.84185
03-Feb-2008 23:15:53 116.40502 39.84185
03-Feb-2008 23:20:07 116.40504 39.84187
03-Feb-2008 23:20:55 116.40504 39.84187
03-Feb-2008 23:25:09 116.40504 39.84187
03-Feb-2008 23:25:57 116.40504 39.84187
03-Feb-2008 23:30:11 116.40504 39.84187
03-Feb-2008 23:30:59 116.40504 39.84187
03-Feb-2008 23:35:13 116.40827 39.84092
03-Feb-2008 23:35:13 116.40827 39.84092
03-Feb-2008 23:36:01 116.40879 39.84131
03-Feb-2008 23:40:14 116.41178 39.85554
03-Feb-2008 23:41:02 116.41604 39.85601
03-Feb-2008 23:46:04 116.41489 39.87936
03-Feb-2008 23:50:18 116.4249 39.88638
03-Feb-2008 23:51:06 116.42348 39.88935
03-Feb-2008 23:55:23 116.42837 39.89157
03-Feb-2008 23:58:10 116.42711 39.89157
04-Feb-2008 09:06:12 116.42743 39.89139
04-Feb-2008 09:07:27 116.42748 39.89136
04-Feb-2008 09:11:14 116.42717 39.89211
04-Feb-2008 09:16:16 116.43022 39.90159
04-Feb-2008 09:21:18 116.42048 39.91399
04-Feb-2008 09:23:18 116.42029 39.91691
04-Feb-2008 09:26:19 116.42041 39.9132
04-Feb-2008 09:28:19 116.42084 39.90534
04-Feb-2008 09:31:21 116.42599 39.90358
04-Feb-2008 09:33:21 116.42746 39.89964
04-Feb-2008 09:36:23 116.41398 39.90014
04-Feb-2008 09:38:23 116.41976 39.90344
04-Feb-2008 09:41:25 116.42265 39.90357
04-Feb-2008 09:46:26 116.43238 39.89236
04-Feb-2008 09:51:28 116.41296 39.89177
04-Feb-2008 09:56:30 116.41492 39.87529
04-Feb-2008 10:01:32 116.40843 39.85589
04-Feb-2008 10:04:40 116.40524 39.85251
04-Feb-2008 10:06:34 116.40524 39.85251
04-Feb-2008 10:09:42 116.40828 39.84682
04-Feb-2008 10:22:43 116.40809 39.85208
04-Feb-2008 10:27:45 116.41435 39.85565
04-Feb-2008 10:27:45 116.41435 39.85565
04-Feb-2008 10:32:47 116.42562 39.85979
04-Feb-2008 10:37:48 116.43273 39.86532
04-Feb-2008 10:38:38 116.4331 39.86827
04-Feb-2008 10:42:50 116.43823 39.89028
04-Feb-2008 10:43:40 116.43793 39.89284
04-Feb-2008 10:47:52 116.43275 39.89823
04-Feb-2008 10:48:42 116.43123 39.89866
04-Feb-2008 10:52:54 116.42948 39.9087
04-Feb-2008 10:53:43 116.42862 39.91427
04-Feb-2008 10:57:56 116.42755 39.93268
04-Feb-2008 10:58:45 116.42236 39.93242
04-Feb-2008 11:02:57 116.41967 39.92781
04-Feb-2008 11:03:47 116.41999 39.92472
04-Feb-2008 11:03:56 116.42001 39.92389
04-Feb-2008 11:07:59 116.42869 39.9094
04-Feb-2008 11:08:58 116.42882 39.90788
04-Feb-2008 11:27:50 116.42101 39.90663
04-Feb-2008 11:31:05 116.43623 39.90709
04-Feb-2008 11:32:51 116.44726 39.90689
04-Feb-2008 11:36:07 116.45299 39.90666
04-Feb-2008 11:37:53 116.45978 39.90675
04-Feb-2008 11:41:09 116.45978 39.90675
04-Feb-2008 11:42:55 116.45978 39.90675
04-Feb-2008 11:46:11 116.45978 39.90675
04-Feb-2008 11:47:57 116.45973 39.90683
04-Feb-2008 11:52:59 116.46533 39.9073
04-Feb-2008 11:56:14 116.45923 39.90733
04-Feb-2008 11:58:00 116.45816 39.90722
04-Feb-2008 12:03:02 116.44832 39.90728
04-Feb-2008 12:07:49 116.44437 39.92066
04-Feb-2008 12:08:04 116.44433 39.92075
04-Feb-2008 12:12:51 116.44609 39.91193
04-Feb-2008 12:13:06 116.44486 39.91196
04-Feb-2008 12:17:53 116.43073 39.90722
04-Feb-2008 12:18:08 116.43038 39.90722
04-Feb-2008 12:22:55 116.42253 39.89931
04-Feb-2008 12:23:09 116.42253 39.89931
04-Feb-2008 12:27:56 116.41938 39.90343
04-Feb-2008 12:28:11 116.41996 39.90342
04-Feb-2008 12:32:58 116.42125 39.90336
04-Feb-2008 12:33:13 116.42125 39.90336
04-Feb-2008 12:38:00 116.4213 39.90337
04-Feb-2008 12:38:15 116.4213 39.90337
04-Feb-2008 12:38:15 116.4213 39.90337
04-Feb-2008 12:43:01 116.4213 39.90337
04-Feb-2008 12:43:16 116.4213 39.90337
04-Feb-2008 12:48:03 116.42137 39.90338
04-Feb-2008 12:48:03 116.42137 39.90338
04-Feb-2008 12:48:17 116.42137 39.90338
04-Feb-2008 12:53:04 116.42137 39.90338
04-Feb-2008 12:53:19 116.42137 39.90338
04-Feb-2008 12:58:21 116.42553 39.90355
04-Feb-2008 13:03:23 116.43017 39.90333
04-Feb-2008 13:08:25 116.43013 39.9083
04-Feb-2008 13:13:26 116.40763 39.90678
04-Feb-2008 13:18:28 116.39597 39.90646
04-Feb-2008 13:23:30 116.39312 39.90636
04-Feb-2008 13:28:32 116.39105 39.90628
04-Feb-2008 13:33:34 116.38968 39.90206
04-Feb-2008 13:35:23 116.38987 39.89911
04-Feb-2008 13:38:35 116.40564 39.89915
04-Feb-2008 13:40:24 116.40716 39.89577
04-Feb-2008 13:43:37 116.41086 39.89565
04-Feb-2008 13:45:26 116.41126 39.89561
04-Feb-2008 13:48:39 116.41511 39.8958
04-Feb-2008 13:55:32 116.42705 39.8915
04-Feb-2008 14:27:10 116.42515 39.88952
04-Feb-2008 14:27:56 116.42498 39.88957
04-Feb-2008 14:30:57 116.42497 39.88957
04-Feb-2008 19:52:46 116.42385 39.89212
04-Feb-2008 19:54:01 116.42697 39.89202
04-Feb-2008 19:57:48 116.42715 39.89158
04-Feb-2008 19:59:03 116.42715 39.89158
04-Feb-2008 20:02:50 116.42715 39.89158
04-Feb-2008 20:04:04 116.42715 39.89158
04-Feb-2008 20:07:51 116.42715 39.89158
04-Feb-2008 20:07:51 116.42715 39.89158
04-Feb-2008 20:09:06 116.42715 39.89158
04-Feb-2008 20:12:53 116.42716 39.89156
04-Feb-2008 20:14:08 116.42716 39.89156
04-Feb-2008 20:17:55 116.42712 39.89157
04-Feb-2008 20:22:57 116.42716 39.89155
04-Feb-2008 20:24:12 116.42716 39.89155
04-Feb-2008 20:27:59 116.42721 39.89154
04-Feb-2008 20:29:13 116.42719 39.89156
04-Feb-2008 20:33:00 116.42721 39.89154
04-Feb-2008 20:34:15 116.42721 39.89154
04-Feb-2008 20:38:02 116.42715 39.89144
04-Feb-2008 20:39:17 116.42715 39.89144
04-Feb-2008 20:44:19 116.42715 39.89144
04-Feb-2008 20:48:06 116.42718 39.89143
04-Feb-2008 20:49:21 116.42718 39.89143
04-Feb-2008 20:54:08 116.42718 39.89143
04-Feb-2008 20:54:22 116.42718 39.89143
05-Feb-2008 09:48:05 116.42437 39.89615
05-Feb-2008 09:52:19 116.41547 39.89907
05-Feb-2008 09:57:21 116.42109 39.90336
05-Feb-2008 10:02:22 116.42137 39.90342
05-Feb-2008 10:03:10 116.42137 39.90342
05-Feb-2008 10:12:26 116.43247 39.90182
05-Feb-2008 10:17:28 116.42789 39.9323
05-Feb-2008 10:22:06 116.43402 39.93999
05-Feb-2008 10:22:30 116.43401 39.93999
05-Feb-2008 10:27:08 116.43298 39.93682
05-Feb-2008 10:27:31 116.43315 39.93512
05-Feb-2008 10:32:10 116.43368 39.93489
05-Feb-2008 10:32:33 116.43368 39.93489
05-Feb-2008 10:37:11 116.43372 39.93474
05-Feb-2008 10:37:35 116.43372 39.93471
05-Feb-2008 10:42:36 116.42841 39.91926
05-Feb-2008 10:42:36 116.42841 39.91926
05-Feb-2008 10:47:38 116.44137 39.9063
05-Feb-2008 10:47:43 116.44137 39.9063
05-Feb-2008 10:52:39 116.45441 39.90552
05-Feb-2008 10:52:45 116.45437 39.90531
05-Feb-2008 10:57:41 116.45212 39.89326
05-Feb-2008 10:57:47 116.45208 39.89283
05-Feb-2008 11:02:48 116.42898 39.89249
05-Feb-2008 11:07:45 116.42155 39.89625
05-Feb-2008 11:07:50 116.4214 39.89638
05-Feb-2008 11:12:47 116.41942 39.90347
05-Feb-2008 11:12:52 116.41949 39.90345
05-Feb-2008 11:17:48 116.42038 39.90339
05-Feb-2008 11:17:54 116.42038 39.90339
05-Feb-2008 11:22:50 116.42063 39.90338
05-Feb-2008 11:22:56 116.42063 39.90338
05-Feb-2008 11:27:52 116.42091 39.90339
05-Feb-2008 11:27:57 116.42091 39.90339
05-Feb-2008 11:32:54 116.42115 39.90342
05-Feb-2008 11:32:59 116.42115 39.90342
05-Feb-2008 11:37:56 116.42152 39.90346
05-Feb-2008 11:38:01 116.42152 39.90346
05-Feb-2008 11:42:57 116.42152 39.90346
05-Feb-2008 11:43:03 116.42152 39.90346
05-Feb-2008 11:47:59 116.42993 39.90289
05-Feb-2008 11:53:01 116.42829 39.86954
05-Feb-2008 11:58:03 116.39329 39.86459
05-Feb-2008 12:01:07 116.38895 39.85593
05-Feb-2008 12:03:05 116.38118 39.85584
05-Feb-2008 12:08:06 116.39425 39.85292
05-Feb-2008 12:10:53 116.39687 39.85059
05-Feb-2008 12:13:08 116.39229 39.85583
05-Feb-2008 12:18:10 116.3494 39.85106
05-Feb-2008 12:23:12 116.32249 39.84667
05-Feb-2008 12:25:31 116.31916 39.84482
05-Feb-2008 12:28:14 116.32675 39.84747
05-Feb-2008 12:33:31 116.31069 39.85642
05-Feb-2008 12:38:17 116.32254 39.847
05-Feb-2008 12:38:33 116.32254 39.847
05-Feb-2008 12:38:33 116.32254 39.847
05-Feb-2008 12:43:19 116.34011 39.8484
05-Feb-2008 12:48:21 116.39906 39.8556
05-Feb-2008 12:48:21 116.39906 39.8556
05-Feb-2008 12:53:22 116.42524 39.85695
05-Feb-2008 12:58:24 116.4258 39.85982
05-Feb-2008 13:03:26 116.42756 39.86403
05-Feb-2008 13:04:19 116.42756 39.86426
05-Feb-2008 13:08:28 116.41734 39.86427
05-Feb-2008 13:09:21 116.41614 39.86426
05-Feb-2008 13:13:30 116.40951 39.85593
05-Feb-2008 13:14:22 116.40891 39.85588
05-Feb-2008 13:19:24 116.40855 39.84391
05-Feb-2008 13:23:33 116.40862 39.84344
05-Feb-2008 13:24:26 116.40859 39.84339
05-Feb-2008 13:28:35 116.40863 39.8427
05-Feb-2008 13:29:28 116.40862 39.84268
05-Feb-2008 13:33:37 116.4087 39.8419
05-Feb-2008 13:34:30 116.4087 39.84115
05-Feb-2008 13:38:39 116.40533 39.84189
05-Feb-2008 13:39:31 116.40537 39.84195
05-Feb-2008 15:46:55 116.40535 39.84247
05-Feb-2008 15:51:25 116.40747 39.841
05-Feb-2008 15:51:57 116.40839 39.84096
05-Feb-2008 15:51:57 116.40839 39.84096
05-Feb-2008 15:56:27 116.40813 39.85285
05-Feb-2008 15:56:59 116.41002 39.85216
05-Feb-2008 16:01:29 116.41361 39.8546
05-Feb-2008 16:02:00 116.41343 39.85504
