Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:24:19 116.38327 39.86982
03-Feb-2008 01:26:54 116.41068 39.86996
03-Feb-2008 01:29:20 116.41553 39.86074
03-Feb-2008 01:31:56 116.41502 39.85617
03-Feb-2008 01:34:22 116.40149 39.85585
03-Feb-2008 01:37:58 116.39445 39.86036
03-Feb-2008 01:47:15 116.39428 39.86269
03-Feb-2008 01:51:07 116.41898 39.86988
03-Feb-2008 01:52:17 116.4316 39.86926
03-Feb-2008 01:56:08 116.43804 39.89666
03-Feb-2008 02:01:10 116.49225 39.90672
03-Feb-2008 02:02:20 116.50869 39.90656
03-Feb-2008 02:16:15 116.53944 39.97235
03-Feb-2008 14:05:25 116.54127 39.96423
03-Feb-2008 14:10:26 116.54318 39.95959
03-Feb-2008 14:15:33 116.54321 39.95953
03-Feb-2008 14:24:45 116.54288 39.95989
03-Feb-2008 14:25:35 116.54263 39.96072
03-Feb-2008 14:28:36 116.54223 39.96102
03-Feb-2008 14:33:43 116.54226 39.9611
03-Feb-2008 14:33:43 116.54226 39.9611
03-Feb-2008 14:42:58 116.54128 39.96444
03-Feb-2008 14:42:58 116.54128 39.96444
03-Feb-2008 14:44:45 116.54102 39.96985
03-Feb-2008 14:48:00 116.53916 39.9734
03-Feb-2008 14:53:05 116.53232 39.97426
03-Feb-2008 14:54:49 116.51869 39.97634
03-Feb-2008 14:58:07 116.495 39.97068
03-Feb-2008 14:58:07 116.495 39.97068
03-Feb-2008 14:59:51 116.49225 39.9753
03-Feb-2008 15:03:08 116.48406 39.97519
03-Feb-2008 15:04:53 116.48365 39.97153
03-Feb-2008 15:08:10 116.47611 39.96681
03-Feb-2008 15:09:54 116.47893 39.96673
03-Feb-2008 15:13:12 116.48459 39.9618
03-Feb-2008 15:14:56 116.48413 39.9579
03-Feb-2008 15:18:13 116.46931 39.96642
03-Feb-2008 15:19:58 116.46297 39.96155
03-Feb-2008 15:23:15 116.46172 39.95592
03-Feb-2008 15:24:59 116.46194 39.95401
03-Feb-2008 15:28:17 116.46671 39.94726
03-Feb-2008 15:30:01 116.46384 39.94332
03-Feb-2008 15:38:20 116.44271 39.96035
03-Feb-2008 15:40:04 116.43892 39.96286
03-Feb-2008 15:48:07 116.42469 39.96783
03-Feb-2008 15:48:26 116.42661 39.96794
03-Feb-2008 15:53:08 116.43282 39.96031
03-Feb-2008 15:53:28 116.43328 39.95997
03-Feb-2008 15:58:10 116.43739 39.95371
03-Feb-2008 15:58:29 116.43775 39.95375
03-Feb-2008 16:03:12 116.44025 39.96101
03-Feb-2008 16:03:31 116.44027 39.96101
03-Feb-2008 16:08:13 116.41907 39.9682
03-Feb-2008 16:08:33 116.41699 39.96815
03-Feb-2008 16:13:15 116.41006 39.96793
03-Feb-2008 16:13:34 116.40768 39.96787
03-Feb-2008 16:18:17 116.40122 39.98063
03-Feb-2008 16:18:36 116.40121 39.98065
03-Feb-2008 16:23:18 116.40283 39.99334
03-Feb-2008 16:23:38 116.40513 39.99344
03-Feb-2008 16:28:20 116.39429 39.98703
03-Feb-2008 16:28:39 116.39191 39.98693
03-Feb-2008 16:33:22 116.3744 39.96967
03-Feb-2008 16:33:41 116.37417 39.96851
03-Feb-2008 16:38:43 116.35803 39.96648
03-Feb-2008 16:43:25 116.34184 39.96651
03-Feb-2008 16:43:44 116.3415 39.96652
03-Feb-2008 16:48:26 116.33569 39.96651
03-Feb-2008 16:48:46 116.33447 39.9665
03-Feb-2008 16:53:28 116.32825 39.96337
03-Feb-2008 16:53:48 116.32846 39.96152
03-Feb-2008 16:58:30 116.31743 39.9556
03-Feb-2008 16:58:49 116.31709 39.95706
03-Feb-2008 17:03:31 116.31529 39.96553
03-Feb-2008 17:08:33 116.31155 39.96426
03-Feb-2008 17:08:33 116.31155 39.96426
03-Feb-2008 17:08:53 116.31165 39.96429
03-Feb-2008 17:13:35 116.31359 39.96957
03-Feb-2008 17:13:54 116.31311 39.97081
03-Feb-2008 17:18:36 116.31067 39.98162
03-Feb-2008 17:18:56 116.31039 39.98233
03-Feb-2008 17:23:38 116.31867 39.9803
03-Feb-2008 17:23:57 116.31867 39.9803
03-Feb-2008 17:28:40 116.32735 39.97551
03-Feb-2008 17:28:59 116.32735 39.97551
03-Feb-2008 17:43:45 116.37292 39.95423
03-Feb-2008 17:45:14 116.37305 39.95369
03-Feb-2008 17:48:45 116.37297 39.95174
03-Feb-2008 17:50:16 116.37289 39.95108
03-Feb-2008 17:53:47 116.37245 39.94926
03-Feb-2008 17:55:17 116.37855 39.94733
03-Feb-2008 17:58:49 116.41087 39.94788
03-Feb-2008 18:00:19 116.4229 39.94828
03-Feb-2008 18:03:50 116.4278 39.92874
03-Feb-2008 18:05:21 116.42777 39.92346
03-Feb-2008 18:08:52 116.43331 39.92276
03-Feb-2008 18:10:22 116.43429 39.92176
03-Feb-2008 18:13:54 116.43912 39.91899
03-Feb-2008 18:15:24 116.43964 39.91675
03-Feb-2008 18:18:55 116.43754 39.90742
03-Feb-2008 18:20:26 116.4375 39.90741
03-Feb-2008 18:23:57 116.44242 39.90652
03-Feb-2008 18:25:27 116.44539 39.90695
03-Feb-2008 18:30:29 116.50215 39.90666
03-Feb-2008 18:34:00 116.54958 39.90792
03-Feb-2008 18:35:31 116.56675 39.90835
03-Feb-2008 18:39:02 116.57073 39.91293
03-Feb-2008 18:40:32 116.57184 39.91529
03-Feb-2008 18:40:32 116.57184 39.91529
03-Feb-2008 18:44:04 116.57974 39.91963
03-Feb-2008 18:45:34 116.57992 39.91902
03-Feb-2008 18:49:05 116.57176 39.91532
03-Feb-2008 18:50:36 116.56838 39.9141
03-Feb-2008 18:54:07 116.55513 39.91501
03-Feb-2008 18:55:37 116.54566 39.91485
03-Feb-2008 18:59:09 116.53785 39.91506
03-Feb-2008 19:00:39 116.53032 39.91543
03-Feb-2008 19:05:41 116.52862 39.91555
03-Feb-2008 19:09:12 116.52862 39.91555
03-Feb-2008 19:10:42 116.52843 39.91555
03-Feb-2008 19:14:14 116.52445 39.91581
03-Feb-2008 19:14:14 116.52445 39.91581
03-Feb-2008 19:15:44 116.52321 39.9159
03-Feb-2008 19:19:15 116.52019 39.91597
03-Feb-2008 19:20:45 116.52034 39.91154
03-Feb-2008 19:24:17 116.50124 39.90693
03-Feb-2008 19:25:47 116.486 39.9076
03-Feb-2008 19:29:18 116.47205 39.90878
03-Feb-2008 19:30:49 116.47198 39.91192
03-Feb-2008 19:35:50 116.45652 39.91219
03-Feb-2008 19:39:22 116.45536 39.90809
03-Feb-2008 19:40:52 116.45511 39.90597
03-Feb-2008 19:44:23 116.45501 39.89845
03-Feb-2008 19:45:54 116.45507 39.89287
03-Feb-2008 19:49:25 116.44973 39.89516
03-Feb-2008 19:50:55 116.44228 39.89239
03-Feb-2008 19:54:27 116.43905 39.88338
03-Feb-2008 19:55:57 116.43812 39.87266
03-Feb-2008 19:59:28 116.43292 39.86883
03-Feb-2008 19:59:28 116.43292 39.86883
03-Feb-2008 20:00:59 116.43292 39.86743
03-Feb-2008 20:04:30 116.43796 39.86454
03-Feb-2008 20:06:00 116.43799 39.86589
03-Feb-2008 20:09:32 116.43893 39.86653
03-Feb-2008 20:11:02 116.43899 39.86841
03-Feb-2008 20:14:33 116.44514 39.87483
03-Feb-2008 20:16:04 116.44993 39.87558
03-Feb-2008 20:19:35 116.45006 39.8816
03-Feb-2008 20:21:05 116.4501 39.88248
03-Feb-2008 20:24:37 116.44964 39.88985
03-Feb-2008 20:26:07 116.44978 39.89402
03-Feb-2008 20:29:38 116.44974 39.89372
03-Feb-2008 20:31:09 116.45222 39.8965
03-Feb-2008 20:34:40 116.45221 39.89717
03-Feb-2008 20:36:10 116.45013 39.89608
03-Feb-2008 20:39:42 116.43485 39.89246
03-Feb-2008 20:41:12 116.43102 39.89243
03-Feb-2008 20:44:43 116.41612 39.89202
03-Feb-2008 20:46:14 116.41265 39.89398
03-Feb-2008 20:49:45 116.41736 39.89581
03-Feb-2008 20:51:15 116.42101 39.89603
03-Feb-2008 20:54:47 116.42407 39.89235
03-Feb-2008 20:59:48 116.42488 39.88534
03-Feb-2008 21:01:19 116.42618 39.8828
03-Feb-2008 21:04:50 116.43426 39.88257
03-Feb-2008 21:06:20 116.44423 39.88318
03-Feb-2008 21:09:52 116.44467 39.87844
03-Feb-2008 21:11:22 116.44455 39.8749
03-Feb-2008 21:14:53 116.43836 39.89379
03-Feb-2008 21:16:24 116.43358 39.89252
03-Feb-2008 21:19:55 116.42706 39.89625
03-Feb-2008 21:19:55 116.42706 39.89625
03-Feb-2008 21:21:25 116.42317 39.89608
03-Feb-2008 21:26:27 116.41867 39.89722
03-Feb-2008 21:29:58 116.43266 39.89667
03-Feb-2008 21:31:29 116.43624 39.89507
03-Feb-2008 21:35:00 116.4389 39.89764
03-Feb-2008 21:36:30 116.44173 39.89894
03-Feb-2008 21:40:02 116.45212 39.89627
03-Feb-2008 21:41:32 116.45526 39.89387
03-Feb-2008 21:46:34 116.47003 39.89921
03-Feb-2008 21:50:06 116.48198 39.89943
03-Feb-2008 21:55:12 116.482 39.89949
03-Feb-2008 21:55:12 116.482 39.89949
03-Feb-2008 22:09:26 116.47372 39.89924
03-Feb-2008 22:10:17 116.47206 39.89918
03-Feb-2008 22:14:27 116.47128 39.89918
03-Feb-2008 22:15:18 116.47128 39.89919
03-Feb-2008 22:19:29 116.49647 39.90671
03-Feb-2008 22:24:31 116.55952 39.90817
03-Feb-2008 22:29:32 116.60039 39.90749
03-Feb-2008 22:30:23 116.60426 39.90541
03-Feb-2008 22:34:33 116.61818 39.90514
03-Feb-2008 22:35:25 116.61796 39.90571
03-Feb-2008 22:39:34 116.59086 39.9085
03-Feb-2008 22:40:25 116.58481 39.90864
03-Feb-2008 22:44:36 116.56647 39.90897
03-Feb-2008 22:45:27 116.56003 39.90865
03-Feb-2008 22:49:38 116.52607 39.90863
03-Feb-2008 22:49:38 116.52607 39.90863
03-Feb-2008 22:50:29 116.51949 39.90821
03-Feb-2008 22:54:39 116.48429 39.90921
03-Feb-2008 22:55:30 116.47797 39.90717
03-Feb-2008 22:59:41 116.47186 39.91374
03-Feb-2008 23:00:32 116.47202 39.91792
03-Feb-2008 23:04:43 116.47258 39.92991
03-Feb-2008 23:04:43 116.47258 39.92991
03-Feb-2008 23:09:44 116.46656 39.93297
03-Feb-2008 23:10:35 116.46869 39.93626
03-Feb-2008 23:14:46 116.45965 39.93254
03-Feb-2008 23:15:37 116.4567 39.93251
03-Feb-2008 23:19:48 116.45527 39.91338
03-Feb-2008 23:20:39 116.45455 39.90713
03-Feb-2008 23:24:49 116.42047 39.90719
03-Feb-2008 23:29:51 116.39022 39.90625
03-Feb-2008 23:30:42 116.38498 39.90617
03-Feb-2008 23:34:53 116.37568 39.91949
03-Feb-2008 23:35:44 116.37499 39.92131
03-Feb-2008 23:39:54 116.37348 39.93514
03-Feb-2008 23:44:56 116.37327 39.9546
03-Feb-2008 23:44:56 116.37327 39.9546
03-Feb-2008 23:45:47 116.37381 39.96239
04-Feb-2008 00:04:06 116.34614 40.00321
04-Feb-2008 00:05:13 116.34646 40.00015
04-Feb-2008 00:09:08 116.35929 40.00049
04-Feb-2008 00:09:08 116.35929 40.00049
04-Feb-2008 00:10:26 116.35752 40.00231
04-Feb-2008 00:14:09 116.3557 40.00005
04-Feb-2008 00:15:16 116.34692 39.99983
04-Feb-2008 00:19:11 116.34633 39.9994
04-Feb-2008 00:20:42 116.34671 39.99146
04-Feb-2008 00:24:13 116.34788 39.98009
04-Feb-2008 00:30:21 116.34461 39.96915
04-Feb-2008 00:34:16 116.33276 39.96646
04-Feb-2008 00:35:23 116.32039 39.96606
04-Feb-2008 00:39:18 116.30361 39.94458
04-Feb-2008 00:40:24 116.29882 39.94297
04-Feb-2008 00:44:19 116.26594 39.94571
04-Feb-2008 00:45:26 116.26297 39.94981
04-Feb-2008 00:49:21 116.2624 39.95776
04-Feb-2008 00:50:28 116.26326 39.9552
04-Feb-2008 00:54:23 116.26695 39.94547
04-Feb-2008 00:55:29 116.268 39.93837
04-Feb-2008 01:00:31 116.27706 39.90614
04-Feb-2008 01:04:26 116.29599 39.9048
04-Feb-2008 01:05:33 116.3011 39.90615
04-Feb-2008 01:09:28 116.30778 39.90992
04-Feb-2008 01:10:34 116.30022 39.91178
04-Feb-2008 01:14:29 116.28908 39.91066
04-Feb-2008 01:15:36 116.28902 39.91239
04-Feb-2008 01:19:31 116.28904 39.90662
04-Feb-2008 01:20:37 116.29072 39.90616
04-Feb-2008 01:24:33 116.30475 39.87969
04-Feb-2008 01:25:39 116.30553 39.86939
04-Feb-2008 01:29:34 116.3129 39.86309
04-Feb-2008 01:34:36 116.32631 39.86656
04-Feb-2008 01:35:42 116.32931 39.86656
04-Feb-2008 01:39:38 116.35595 39.86723
04-Feb-2008 01:40:44 116.35845 39.86755
04-Feb-2008 01:44:39 116.39262 39.869
04-Feb-2008 01:45:46 116.39326 39.861
04-Feb-2008 01:45:46 116.39326 39.861
04-Feb-2008 01:49:42 116.39446 39.86042
04-Feb-2008 01:58:58 116.40355 39.87065
04-Feb-2008 01:59:49 116.41213 39.86963
04-Feb-2008 01:59:49 116.41213 39.86963
04-Feb-2008 02:04:00 116.43883 39.88609
04-Feb-2008 02:04:51 116.43801 39.89358
04-Feb-2008 02:09:53 116.44007 39.90525
04-Feb-2008 02:11:53 116.43958 39.90565
04-Feb-2008 02:20:00 116.42217 39.9071
04-Feb-2008 02:24:59 116.42082 39.90661
04-Feb-2008 02:25:02 116.42078 39.90633
04-Feb-2008 02:30:01 116.42081 39.90698
04-Feb-2008 02:30:03 116.42106 39.90698
04-Feb-2008 02:35:02 116.47424 39.90397
04-Feb-2008 02:35:05 116.47491 39.90402
04-Feb-2008 02:40:04 116.53895 39.90712
04-Feb-2008 02:40:07 116.53947 39.90719
04-Feb-2008 02:45:06 116.52425 39.95711
04-Feb-2008 02:45:08 116.52422 39.95732
04-Feb-2008 02:50:07 116.53894 39.9701
04-Feb-2008 02:50:10 116.53921 39.97007
04-Feb-2008 02:53:12 116.53942 39.97236
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 02:58:18 116.53934 39.97241
04-Feb-2008 11:40:29 116.53931 39.97318
04-Feb-2008 11:41:19 116.53665 39.97314
04-Feb-2008 11:45:20 116.52446 39.97663
04-Feb-2008 11:49:23 116.52426 39.97656
04-Feb-2008 11:54:24 116.51297 39.97667
04-Feb-2008 11:55:40 116.50647 39.97319
04-Feb-2008 11:59:25 116.49707 39.96702
04-Feb-2008 12:00:42 116.49746 39.96269
04-Feb-2008 12:04:27 116.5062 39.94365
04-Feb-2008 12:04:27 116.5062 39.94365
04-Feb-2008 12:05:44 116.51121 39.93799
04-Feb-2008 12:09:29 116.51125 39.92306
04-Feb-2008 12:10:45 116.50055 39.92188
04-Feb-2008 12:14:30 116.48056 39.92167
04-Feb-2008 12:15:47 116.47598 39.92161
04-Feb-2008 12:19:32 116.46204 39.92194
04-Feb-2008 12:24:34 116.45302 39.92206
04-Feb-2008 12:25:50 116.44853 39.92206
04-Feb-2008 12:29:35 116.44722 39.92208
04-Feb-2008 12:30:52 116.44636 39.92202
04-Feb-2008 12:34:37 116.44056 39.92187
04-Feb-2008 12:35:54 116.43845 39.92207
04-Feb-2008 12:40:55 116.43973 39.91865
04-Feb-2008 12:44:40 116.43484 39.91373
04-Feb-2008 12:45:57 116.43483 39.91234
04-Feb-2008 12:49:42 116.43482 39.90874
04-Feb-2008 12:50:59 116.43393 39.90729
04-Feb-2008 12:54:43 116.43228 39.90734
04-Feb-2008 12:56:00 116.43168 39.90735
04-Feb-2008 12:59:45 116.432 39.90657
04-Feb-2008 13:01:01 116.4349 39.90473
04-Feb-2008 13:05:46 116.43744 39.90358
04-Feb-2008 13:08:47 116.43823 39.90245
04-Feb-2008 13:11:07 116.43988 39.90523
04-Feb-2008 13:13:49 116.44538 39.90563
04-Feb-2008 13:16:09 116.44415 39.90245
04-Feb-2008 13:18:51 116.43268 39.90219
04-Feb-2008 13:21:11 116.43029 39.90254
04-Feb-2008 13:42:52 116.44629 39.91198
04-Feb-2008 13:46:46 116.45513 39.9119
04-Feb-2008 13:47:54 116.46027 39.91214
04-Feb-2008 13:52:13 116.46868 39.90833
04-Feb-2008 13:52:55 116.46863 39.90839
04-Feb-2008 13:56:49 116.458 39.90734
04-Feb-2008 13:57:57 116.45785 39.90736
04-Feb-2008 14:01:51 116.45608 39.91199
